0.018510,-0.421504,-0.214625,-0.754684,-1.088727,-0.834063,-0.678359,0.170660,1.041178,-0.076509,-0.693293,-2.377425,
0.022455,0.146678,0.397017,-0.818067,-0.818556,-0.640244,-0.504427,0.335977,0.551378,0.068930,-0.355248,-2.397324,
0.018510,0.778432,0.798159,-0.517000,-0.306026,-0.272382,-0.113080,-0.240614,-0.293922,-0.005755,-0.172306,-2.421202,
0.018510,0.702940,0.408932,0.306971,0.572029,0.265566,0.337562,-1.059130,-1.004922,-0.347734,-0.224007,-2.349567,
0.018510,0.039399,-0.238455,1.071521,0.933581,0.605739,0.503588,-1.821197,-1.115522,-0.379181,-0.335363,-2.289872,
-0.001216,-0.187080,-0.437040,1.166595,0.285966,0.142945,0.017369,-1.688138,-0.293922,0.135754,-0.486489,-2.285892,
0.002729,-0.397664,-0.536332,0.382238,-0.758959,-0.656066,-0.654641,-0.655920,0.800228,0.509180,-0.645569,-2.293852,
0.022455,-0.663876,-0.536332,-0.663572,-1.235731,-0.913173,-0.654641,0.158564,1.060928,0.218301,-0.621707,-2.329669,
0.022455,-0.024174,-0.480729,-1.091403,-1.100646,-0.838019,-0.757419,0.231142,0.586928,-0.402766,-0.351271,-2.397324,
0.010620,0.595661,0.226234,-0.711109,-0.437138,-0.402914,-0.650688,-0.131747,-0.084572,-0.603236,-0.208099,-2.409263,
0.014565,0.492355,0.567800,0.275280,-0.437138,0.439608,-0.196093,-0.841397,-0.803472,-0.104025,-0.172306,-2.361507,
0.010620,0.269850,0.250064,1.233939,0.591895,0.609694,0.452199,-1.700234,-1.052322,0.348017,-0.116628,-2.297831,
0.010620,-0.206946,-0.079587,1.265630,1.056747,-0.007364,0.456152,-1.821197,-0.396622,0.289055,-0.311501,-2.258034,
0.014565,-0.695662,-0.528389,0.200013,0.234316,-0.675843,-0.132845,-0.926071,0.673828,-0.009686,-0.653523,-2.258034,
0.022455,-0.477130,-0.703144,-0.675456,-0.913910,-0.873618,-0.674406,0.065826,1.128078,-0.147264,-0.637615,-2.281913,
0.018510,0.166544,-0.270228,-0.794298,-1.076807,-0.612556,-0.741607,0.327912,0.725178,-0.041132,-0.637615,-2.349567,
0.014565,0.754593,0.373187,-0.520962,-0.842394,-0.220961,-0.464897,-0.107555,0.725178,-0.072578,-0.311501,-2.365486,
0.014565,0.643340,0.710782,0.314894,-0.329865,-0.220961,-0.049832,-0.974456,-0.076672,-0.359527,-0.188214,-2.373446,
0.022455,0.015559,0.305668,1.138865,0.591895,0.257654,0.317797,-1.845390,-0.882472,-0.383112,-0.200145,-2.329669,
0.010620,-0.286412,-0.317889,1.241861,0.945501,0.554317,0.452199,-1.732491,-1.036522,0.178993,-0.160375,-2.293852,
0.002729,-0.286412,-0.544276,0.437697,0.274047,0.222055,0.112241,-0.672049,-0.179372,0.654620,-0.315478,-2.305791,
0.018510,-0.441371,-0.591936,-0.568498,-0.747040,-0.474113,-0.480709,0.085986,0.906878,0.348017,-0.621707,-2.309771,
0.018510,-0.651956,-0.532361,-0.976523,-1.144350,-0.865708,-0.745560,0.094050,1.080678,-0.387042,-0.653523,-2.329669,
0.018510,-0.115560,0.115026,-0.635842,-1.033103,-0.849886,-0.670453,-0.119651,0.654078,-0.689714,-0.391041,-2.389364,
0.014565,0.631420,0.591631,0.362431,-0.385488,-0.288204,-0.069597,-0.676081,0.148478,-0.249464,-0.311501,-2.397324,
0.018510,0.615527,0.265951,1.293360,0.687249,0.578050,0.562883,-1.619592,-0.554622,0.218301,-0.315478,-2.329669,
0.018510,0.162571,-0.242426,1.289398,1.108398,0.637383,0.468011,-1.801036,-0.890372,0.253678,-0.188214,-2.269974,
0.010620,-0.330118,-0.675342,0.251511,0.234316,0.024280,-0.061691,-0.837365,-0.199122,0.057138,-0.235938,-2.246095,
0.010620,-0.695662,-0.766691,-0.580383,-0.878152,-0.509713,-0.449085,0.098083,0.879228,0.057138,-0.542167,-2.297831,
0.018510,-0.516863,-0.369521,-0.699225,-1.021184,-0.691665,-0.563722,0.247270,1.238678,-0.025409,-0.581937,-2.357527,
0.026400,0.083105,0.273894,-0.437772,-0.802663,-0.632333,-0.500474,-0.095458,0.859478,0.061069,-0.255823,-2.361507,
0.018510,0.730753,0.702838,0.386199,-0.282187,-0.260516,-0.037973,-0.764787,0.191928,-0.001824,-0.132536,-2.377425,
0.010620,0.778432,0.416876,1.218093,0.671357,0.396097,0.479870,-1.607496,-0.534872,-0.288772,-0.220030,-2.313750,
0.022455,0.098998,-0.313917,1.301282,1.024963,0.641338,0.515447,-1.643785,-0.752122,-0.390973,-0.247869,-2.262014,
0.014565,-0.473157,-0.774634,0.485234,0.285966,0.214144,0.080617,-0.651888,0.022078,0.057138,-0.355248,-2.269974,
0.010620,-0.508917,-0.647540,-0.469463,-0.735121,-0.422691,-0.417461,0.202917,1.084628,0.520972,-0.577960,-2.285892,
0.026400,-0.441371,-0.401294,-0.469463,-1.112565,-0.798464,-0.638829,0.227110,1.337428,0.328363,-0.601822,-2.321710,
0.030345,-0.198999,-0.043841,-0.948793,-1.096673,-0.885485,-0.698124,-0.119651,0.871328,-0.320219,-0.351271,-2.385385,
0.022455,0.257930,0.297725,-0.715070,-0.472896,-0.391048,-0.164469,-0.119651,0.270928,-0.658268,-0.204122,-2.401304,
0.018510,0.571821,0.305668,0.306971,0.635599,0.566184,0.602413,-0.680113,-0.384772,-0.249464,-0.208099,-2.337628,
0.018510,0.317530,-0.123276,1.269591,1.080586,0.700670,0.531259,-1.482501,-0.661272,0.289055,-0.243892,-2.262014,
0.014565,-0.445344,-0.806408,1.301282,0.246235,-0.035053,-0.168422,-1.740555,-0.088522,0.328363,-0.367179,-2.238136,
0.014565,-0.894327,-0.925559,0.334701,-0.905964,-0.632333,-0.583487,-0.978488,0.879228,-0.021478,-0.573983,-2.281913,
0.022455,-0.489050,-0.373493,-0.592267,-1.104619,-0.723310,-0.559769,0.005344,1.290028,-0.190502,-0.585914,-2.357527,
0.022455,0.154624,0.250064,-0.782414,-0.874179,-0.620466,-0.480709,0.271463,0.902928,-0.037201,-0.371156,-2.381405,
0.018510,0.643340,0.250064,-0.528884,-0.353703,-0.343581,-0.480709,-0.123683,0.191928,-0.017547,-0.196168,-2.389364,
0.026400,0.599634,0.563829,0.287164,0.568056,0.237877,-0.144704,-0.869621,-0.558572,-0.288772,-0.049019,-2.317730,
0.038235,0.019532,0.222262,1.166595,0.965366,0.566184,0.337562,-1.740555,-0.791622,-0.434212,-0.021180,-2.258034,
0.030345,-0.349985,-0.385408,1.285437,0.965366,0.190411,0.479870,-1.780876,0.006278,0.045346,-0.279685,-2.254055,
0.018510,-0.496997,-0.683285,0.457504,0.230343,-0.584867,0.037134,-0.748658,1.088578,0.607450,-0.546144,-2.250075,
0.030345,-0.763208,-0.719030,-0.505116,-0.790744,-0.948773,-0.630923,0.065826,1.262378,0.430564,-0.510351,-2.289872,
0.038235,-0.270519,-0.687257,-0.940870,-1.140377,-0.834063,-0.773231,0.041633,0.737028,-0.316288,-0.303547,-2.357527,
0.034290,0.567847,-0.055757,-0.671495,-1.037076,-0.383137,-0.626970,-0.268838,0.211678,-0.744745,-0.343317,-2.397324,
0.030345,0.540034,0.508225,0.259434,-0.441111,0.404008,-0.164469,-0.752690,0.211678,-0.367388,-0.414903,-2.357527,
0.030345,0.051319,0.166659,1.218093,0.587922,0.605739,0.428481,-1.555078,-0.388722,0.178993,-0.311501,-2.357527,
0.018510,-0.322172,-0.357606,1.364665,1.060720,-0.003408,0.460105,-1.780876,-0.669172,0.253678,-0.267754,-2.293852,
0.022455,-0.632089,-0.711087,0.346585,0.254181,-0.675843,-0.124939,-0.994617,-0.084572,0.025692,-0.267754,-2.254055,
0.026400,-0.508917,-0.802436,-0.675456,-0.937749,-0.675843,-0.638829,-0.030945,0.895028,-0.037201,-0.514328,-2.285892,
0.030345,0.095025,-0.448955,-0.806182,-1.156269,-0.869663,-0.674406,0.243238,1.286078,0.108238,-0.649546,-2.345588,
0.030345,0.095025,0.198432,-0.441734,-0.846367,-0.695621,-0.496521,-0.212389,0.875278,0.061069,-0.351271,-2.373446,
0.026400,0.778432,0.671064,0.354508,-0.274241,-0.280293,-0.069597,-1.006713,0.101078,-0.284842,-0.120605,-2.389364,
0.030345,0.913525,0.432763,1.142826,0.623680,0.253699,0.337562,-1.748619,-0.586222,-0.485312,-0.180260,-2.329669,
0.030345,0.170518,-0.353634,1.301282,0.961393,0.475207,0.404763,-1.663945,-0.629672,-0.052924,-0.331386,-2.293852,
0.026400,-0.417531,-0.782578,0.584269,0.289939,0.214144,0.084570,-0.692209,0.207728,0.524903,-0.434788,-2.289872,
0.026400,-0.282439,-0.556191,-0.449656,-0.695390,-0.438513,-0.488615,0.057762,1.167578,0.462010,-0.494443,-2.265994,
0.030345,-0.485077,-0.607823,-1.031982,-1.180108,-0.960639,-0.785090,0.013408,1.286078,-0.151194,-0.470581,-2.293852,
0.042181,-0.473157,-0.361578,-0.730916,-1.140377,-0.925040,-0.658594,-0.301095,0.788378,-0.556067,-0.335363,-2.357527,
0.042181,0.329450,0.273894,0.350546,-0.405353,-0.315893,-0.053785,-0.845429,0.207728,-0.280911,-0.251846,-2.385385,
0.038235,0.698966,0.250064,1.321089,0.715061,0.471251,0.483823,-1.712330,-0.440072,0.206508,-0.243892,-2.349567,
0.038235,0.253957,-0.266257,1.384472,1.076613,0.562228,0.400810,-1.893775,-0.677072,0.292986,-0.303547,-2.273953,
0.034290,-0.198999,-0.675342,0.394122,0.230343,-0.031097,-0.132845,-0.982520,0.033928,0.013899,-0.462627,-2.238136,
0.030345,-0.556596,-0.790521,-0.600190,-0.878152,-0.632333,-0.583487,-0.079330,1.021428,-0.135471,-0.673408,-2.265994,
0.038235,-0.421504,-0.405266,-0.806182,-1.084754,-0.758909,-0.630923,0.061794,1.274228,0.029622,-0.677385,-2.305791,
0.034290,0.369182,0.369215,-0.524923,-0.850341,-0.648155,-0.504427,-0.337384,0.819978,0.029622,-0.402972,-2.329669,
0.030345,0.885711,0.631347,0.283203,-0.321918,-0.288204,-0.081456,-1.127676,0.105028,0.088584,-0.231961,-2.349567,
0.038235,0.691020,0.194460,0.283203,0.587922,0.324898,0.377092,-1.978449,-0.645472,-0.182641,-0.212076,-2.273953,
0.038235,0.313556,-0.214625,1.162633,0.977285,0.498940,0.357327,-1.889743,-0.740272,-0.406696,-0.243892,-2.238136,
0.026400,0.031452,-0.484700,1.309205,0.222396,0.083613,-0.041926,-1.889743,0.187978,-0.009686,-0.418880,-2.250075,
0.018510,-0.250652,-0.611795,0.469388,-0.794717,-0.474113,-0.492568,-0.849461,1.159678,0.595658,-0.625684,-2.234156,
0.030345,-0.437397,-0.548247,-0.513039,-1.120511,-0.849886,-0.729748,-0.131747,1.207078,0.520972,-0.558075,-2.258034,
0.046126,0.023505,0.051479,-0.964638,-1.104619,-0.897352,-0.690218,-0.212389,0.681728,-0.206226,-0.259800,-2.305791,
0.034290,0.881738,0.659149,-0.786375,-0.476869,-0.402914,-0.140751,-0.490604,0.168228,-0.685783,-0.239915,-2.321710,
0.030345,0.873792,0.281838,0.223782,0.655464,0.455429,0.475917,-0.946231,-0.436122,-0.359527,-0.351271,-2.277933,
0.034290,0.138731,-0.397323,1.245823,1.064694,0.645293,0.460105,-1.841357,-0.732372,0.178993,-0.315478,-2.198339,
0.026400,-0.008281,-0.397323,1.309205,0.142934,0.000547,0.460105,-2.107476,-0.017422,0.324432,-0.379110,-2.158542,
0.022455,-0.079800,-0.500587,0.295087,0.142934,-0.691665,-0.120986,-1.111547,1.064878,0.120031,-0.729086,-2.202319,
0.034290,-0.461237,-0.488672,-0.719032,-1.001318,-0.770775,-0.611158,-0.135779,1.301878,-0.021478,-0.816580,-2.262014,
0.038235,0.051319,-0.591936,-0.857681,-1.180108,-0.580912,-0.583487,-0.119651,0.764678,0.072861,-0.363202,-2.297831,
0.022455,1.147949,0.107083,-0.517000,-0.874179,-0.343581,-0.456991,-0.571246,0.085278,0.045346,-0.120605,-2.321710,
0.018510,1.088350,0.869650,0.223782,-0.341784,0.210188,-0.148657,-1.200254,-0.554622,-0.221949,-0.299570,-2.254055,
0.030345,0.210250,0.444678,1.047753,0.548191,0.550362,0.345468,-1.982481,-0.554622,-0.422420,-0.426834,-2.206298,
0.022455,-0.143373,-0.373493,1.281475,0.941527,0.249744,0.491729,-1.942160,-0.613872,-0.076509,-0.454673,-2.198339,
0.010620,-0.067880,-0.635625,0.469388,0.202531,-0.418736,0.100382,-0.909942,0.278828,0.505249,-0.669431,-2.190379,
0.018510,-0.214893,-0.488672,-0.548691,-0.850341,-0.857796,-0.456991,-0.099490,1.262378,0.540626,-0.768856,-2.230176,
0.026400,0.885711,0.440706,0.219820,-0.457004,-0.371270,-0.093315,-0.970424,0.318328,-0.343804,-0.192191,-2.309771,
0.034290,0.885711,0.325527,1.237900,0.663410,0.415875,0.499635,-1.861518,-0.380822,0.116100,-0.192191,-2.258034,
0.026400,0.345343,-0.262285,1.321089,1.048801,0.676938,0.551024,-2.042963,-0.649422,0.292986,-0.279685,-2.186400,
0.018510,-0.059934,-0.603851,0.374315,0.162800,0.142945,0.033181,-1.067194,0.152428,0.092515,-0.402972,-2.134664,
0.030345,-0.326145,-0.719030,-0.592267,-0.933776,-0.573000,-0.528145,-0.131747,1.242628,-0.107956,-0.705224,-2.166501,
0.034290,-0.453291,-0.587964,-0.758646,-1.080780,-0.735176,-0.559769,-0.099490,1.416428,0.021761,-0.784764,-2.222217,
0.022455,0.230117,0.198432,-0.477386,-0.774852,-0.573000,-0.377931,-0.430122,0.906878,0.163270,-0.446719,-2.265994,
0.026400,1.056563,0.730640,0.207936,-0.298080,-0.284249,0.033181,-0.990584,0.365728,-0.017547,-0.279685,-2.321710,
0.034290,0.766513,0.162687,1.063598,0.576002,0.332809,0.511494,-1.970385,-0.353172,-0.328080,-0.383087,-2.210278,
0.022455,0.087078,-0.468813,1.336935,0.997151,0.645293,0.554977,-2.119572,-0.613872,-0.147264,-0.367179,-2.162522,
0.022455,-0.103640,-0.647540,0.544655,0.274047,0.261610,0.132006,-0.990584,0.282778,0.414841,-0.422857,-2.158542,
0.010620,-0.270519,-0.703144,-0.433811,-0.794717,-0.371270,-0.366072,-0.026912,1.416428,0.528834,-0.748971,-2.138644,
0.022455,-0.421504,-0.611795,-0.806182,-1.060915,-0.774731,-0.626970,-0.071266,1.554678,-0.025409,-0.796695,-2.158542,
0.034290,-0.063907,-0.147106,-0.687340,-0.969534,-0.893396,-0.642782,-0.494636,0.974028,-0.548205,-0.335363,-2.226197,
0.030345,0.500301,0.269923,0.176245,-0.421246,-0.418736,-0.049832,-0.958328,0.393378,-0.332011,-0.136513,-2.254055,
0.022455,0.790352,0.246093,1.198286,0.643545,0.578050,0.724956,-1.643785,-0.155672,0.245816,-0.355248,-2.230176,
0.018510,0.460568,-0.214625,1.400317,1.100451,0.815380,0.665661,-1.958288,-0.333422,0.426633,-0.478535,-2.162522,
0.022455,-0.230786,-0.818323,0.528809,0.329670,0.059880,-0.081456,-1.297024,0.255128,0.096446,-0.458650,-2.102826,
0.022455,-0.548650,-0.865983,-0.552653,-0.862260,-0.620466,-0.524192,-0.176100,1.282128,-0.151194,-0.645569,-2.126704,
0.030345,-0.314225,-0.476757,-0.552653,-1.144350,-0.707488,-0.468850,0.170660,1.708728,0.009968,-0.776810,-2.174461,
0.038235,0.102971,0.007791,-0.822028,-0.822529,-0.620466,-0.421414,0.170660,1.143878,0.120031,-0.486489,-2.202319,
0.034290,0.738699,0.484395,-0.497193,-0.238483,-0.410825,-0.117033,-0.405930,0.294628,0.120031,-0.164352,-2.226197,
0.026400,0.929418,0.313612,0.251511,0.599841,0.206233,0.471964,-1.163965,-0.341322,-0.096163,-0.116628,-2.170481,
0.034290,0.206277,-0.444983,1.051714,0.973312,0.680893,0.701238,-1.909903,-0.388722,-0.363458,-0.307524,-2.130684,
0.034290,-0.322172,-0.842153,1.309205,0.297885,0.352587,0.203160,-1.986513,0.452628,-0.104025,-0.609776,-2.154562,
0.014565,-0.258599,-0.683285,0.623883,-0.754986,-0.505757,-0.512333,-1.010745,1.570478,0.477734,-0.840442,-2.146603,
0.022455,-0.389718,-0.683285,-0.382313,-1.156269,-0.972506,-0.512333,0.005344,1.748228,0.591727,-0.780787,-2.154562,
0.042181,-0.294359,-0.639597,-0.909179,-1.156269,-0.841974,-0.678359,0.009376,1.080678,0.006038,-0.478535,-2.218237,
0.034290,0.492355,-0.341719,-0.790337,-1.080780,-0.430602,-0.508380,-0.458347,0.421028,-0.607167,-0.331386,-2.246095,
0.030345,0.782406,0.273894,0.085133,-0.464950,0.269521,-0.065644,-0.950263,-0.175422,-0.469589,-0.323432,-2.206298,
0.030345,0.198331,0.198432,1.115097,0.576002,0.609694,0.464058,-1.744587,-0.175422,0.112169,-0.255823,-2.150583,
0.030345,-0.302305,-0.433068,1.432009,1.084559,0.182500,0.598460,-2.095380,-0.392672,0.359810,-0.243892,-2.106806,
0.026400,-0.568516,-0.862012,0.548616,0.333643,-0.612556,0.104335,-1.369602,0.231428,0.139685,-0.518305,-2.154562,
0.034290,-0.493024,-0.933502,-0.600190,-0.890072,-0.976462,-0.555816,-0.256742,1.286078,-0.041132,-0.776810,-2.218237,
0.042181,0.007612,-0.623710,-0.825989,-1.172162,-0.754954,-0.694171,0.138404,1.720578,0.080723,-0.538190,-2.226197,
0.034290,0.591687,-0.055757,-0.509077,-0.818556,-0.335671,-0.449085,-0.373673,1.207078,0.131823,-0.160375,-2.258034,
0.042181,0.706913,0.365244,0.164361,-0.282187,0.214144,0.009463,-1.224446,0.314378,-0.143333,-0.164352,-2.182420,
0.042181,0.194357,0.170630,0.976448,0.540244,0.483118,0.432434,-2.038930,-0.455872,-0.469589,-0.383087,-2.106806,
0.038235,-0.397664,-0.441011,1.340896,0.969339,0.190411,0.499635,-2.071187,-0.483522,-0.253395,-0.470581,-2.126704,
0.034290,-0.397664,-0.933502,0.750648,0.377347,0.190411,0.124100,-1.180093,0.397328,0.379464,-0.498420,-2.126704,
0.042181,-0.449317,-0.826266,-0.354583,-0.699363,-0.462247,-0.425367,-0.252710,1.412478,0.615312,-0.570006,-2.126704,
0.050071,-0.369851,-0.623710,-0.988407,-1.172162,-0.968551,-0.721842,-0.159972,1.578378,0.131823,-0.506374,-2.150583,
0.046126,-0.322172,-0.401294,-0.818067,-1.068861,-1.023927,-0.646735,-0.563182,0.985878,-0.473520,-0.506374,-2.234156,
0.038235,0.301636,0.146800,0.140592,-0.413300,-0.478069,-0.026114,-1.038970,0.373628,-0.390973,-0.331386,-2.238136,
0.038235,0.826112,0.242121,1.170556,0.659437,0.320942,0.531259,-1.829261,-0.191222,0.100377,-0.235938,-2.190379,
0.042181,0.265877,-0.425125,1.416163,1.076613,0.530584,0.464058,-2.244567,-0.424272,0.316571,-0.315478,-2.130684,
0.038235,-0.369851,-0.913644,0.600115,0.329670,0.044057,-0.057738,-1.478469,0.191928,0.108238,-0.430811,-2.055070,
0.046126,-0.512890,-0.865983,-0.509077,-0.834448,-0.687710,-0.587440,-0.333352,1.286078,-0.111886,-0.601822,-2.102826,
0.054016,-0.532757,-0.679313,-0.829951,-1.144350,-0.944817,-0.658594,-0.067234,1.649478,0.006038,-0.677385,-2.174461,
0.046126,-0.020201,-0.043841,-0.552653,-0.834448,-0.723310,-0.453038,-0.530925,1.076728,0.151477,-0.422857,-2.190379,
0.046126,0.849952,0.563829,0.144554,-0.286160,-0.430602,-0.077503,-1.256703,0.306478,0.002107,-0.108674,-2.230176,
0.046126,0.782406,0.182545,1.020023,0.579975,0.091523,0.377092,-2.127637,-0.436122,-0.288772,-0.064927,-2.166501,
0.054016,0.249984,-0.365549,1.435970,1.056747,0.498940,0.495682,-2.208279,-0.519072,-0.123679,-0.208099,-2.086907,
0.046126,0.011586,-0.623710,0.758571,0.421051,0.166678,0.056899,-1.301056,0.377578,0.418772,-0.311501,-2.074968,
0.034290,-0.318198,-0.778606,-0.410042,-0.715255,-0.557178,-0.508380,-0.397866,1.376928,0.587796,-0.478535,-2.063029,
0.038235,-0.361905,-0.556191,-0.988407,-1.180108,-0.972506,-0.706030,-0.164004,1.582328,0.057138,-0.677385,-2.074968,
0.050071,0.071185,-0.071643,-0.889372,-1.116538,-1.027883,-0.678359,-0.514797,1.092528,-0.591444,-0.530236,-2.134664,
0.054016,0.408915,0.182545,0.021750,-0.488788,-0.600689,-0.156563,-1.192189,0.369678,-0.520690,-0.227984,-2.154562,
0.046126,0.758566,0.261979,1.126981,0.643545,0.277432,0.487776,-1.990545,-0.333422,0.068930,-0.152421,-2.086907,
0.038235,0.651287,-0.083558,1.126981,1.116344,0.538495,0.452199,-2.309081,-0.487472,0.438426,-0.220030,-2.003334,
0.038235,-0.167213,-0.794493,1.400317,0.321724,-0.027142,-0.097268,-2.309081,0.148478,0.285124,-0.255823,-1.939658,
0.042181,-0.441371,-0.754776,0.552578,-0.846367,-0.695621,-0.607205,-1.659913,1.195228,0.006038,-0.446719,-1.967516,
0.038235,-0.048014,-0.262285,-0.540769,-1.152296,-0.968551,-0.698124,-0.506732,1.649478,0.021761,-0.633638,-2.015273,
0.042181,0.249984,0.130913,-0.897295,-0.929803,-0.782642,-0.488615,-0.075298,1.139928,0.104308,-0.474558,-2.039151,
0.042181,0.881738,0.643263,-0.691302,-0.353703,-0.422691,-0.488615,-0.555118,0.318328,-0.115817,-0.224007,-2.078948,
0.038235,1.143976,0.643263,0.097017,0.576002,0.051969,-0.093315,-1.301056,-0.404522,-0.115817,-0.108674,-2.019252,
0.042181,0.412889,0.508225,0.988332,0.576002,0.431697,0.301985,-2.176022,-0.495372,-0.453866,-0.112651,-1.951597,
0.042181,-0.036094,-0.262285,1.325051,0.977285,0.218100,0.448246,-2.365530,-0.495372,-0.253395,-0.200145,-1.955577,
0.034290,-0.000334,-0.599880,0.699150,0.325697,-0.505757,0.104335,-1.417987,0.373628,0.395187,-0.402972,-1.951597,
0.030345,-0.195026,-0.488672,-0.465502,-0.790744,-0.992284,-0.504427,-0.397866,1.432228,0.709651,-0.534213,-1.967516,
0.042181,0.007612,-0.476757,-1.071596,-1.243677,-0.976462,-0.721842,-0.276903,1.606028,0.273332,-0.363202,-2.027212,
0.042181,0.750619,-0.087530,-0.869565,-1.084754,-0.501801,-0.626970,-0.651888,1.021428,-0.438143,-0.208099,-2.055070,
0.034290,1.056563,0.516168,0.001943,-0.457004,0.289299,-0.077503,-1.123644,0.421028,-0.489243,-0.287639,-2.031192,
0.038235,0.500301,0.440706,1.047753,0.595868,0.534540,0.495682,-1.905871,-0.159622,0.006038,-0.359225,-1.979455,
0.038235,-0.131453,-0.210653,1.424086,1.136209,0.095479,0.475917,-2.301017,-0.361072,0.261540,-0.279685,-1.919760,
0.030345,-0.310252,-0.719030,0.552578,0.321724,-0.549267,0.009463,-1.563143,0.306478,0.084654,-0.391041,-1.935679,
0.034290,-0.234759,-0.695200,-0.623958,-0.921856,-0.873618,-0.504427,-0.438187,1.365078,-0.131540,-0.597845,-1.979455,
0.038235,0.142704,-0.472785,-0.940870,-1.184081,-0.687710,-0.638829,-0.119651,1.688978,-0.029340,-0.418880,-1.991395,
0.034290,0.142704,0.019706,-0.675456,-0.886099,-0.687710,-0.421414,-0.530925,1.159678,0.178993,-0.084812,-2.027212,
0.026400,0.937364,0.623404,0.108901,-0.290134,-0.351492,-0.002396,-1.244607,0.405228,0.072861,-0.041065,-1.979455,
0.034290,1.008884,0.353328,0.964563,0.631626,0.174589,0.468011,-2.131669,-0.309722,-0.276980,-0.251846,-1.979455,
0.034290,0.281770,-0.421153,1.249784,1.001124,0.589917,0.610319,-2.224407,-0.349222,-0.214087,-0.371156,-1.919760,
0.034290,-0.417531,-1.056625,0.671420,0.317751,0.281388,0.151771,-1.280896,0.590878,0.269401,-0.434788,-1.923740,
0.050071,-0.767181,-1.207550,-0.406081,-0.747040,-0.422691,-0.421414,-0.345448,1.617878,0.489526,-0.434788,-1.927719,
0.061906,-0.687715,-0.893785,-1.000291,-1.196000,-0.822197,-0.626970,-0.155940,1.756128,0.076792,-0.470581,-1.935679,
0.061906,-0.151320,-0.353634,-0.897295,-1.104619,-0.952729,-0.670453,-0.522861,1.214978,-0.532482,-0.271731,-1.983435,
0.057961,0.122838,-0.151077,-0.005980,-0.445084,-0.553223,-0.109127,-1.127676,0.531628,-0.489243,-0.068904,-2.011293,
0.046126,0.448649,-0.059728,1.150749,0.707115,0.451474,0.649849,-1.901839,-0.147772,0.104308,-0.072881,-1.963537,
0.050071,0.528114,-0.238455,1.487468,1.239510,0.756047,0.618225,-2.224407,-0.258372,0.469872,-0.152421,-1.899861,
0.054016,-0.306278,-1.012936,0.619922,0.401186,0.186456,0.048993,-1.563143,0.464478,0.300848,-0.275708,-1.852105,
0.054016,-0.810888,-1.151946,-0.457579,-0.778825,-0.482024,-0.437226,-0.409962,1.523078,-0.064717,-0.577960,-1.895882,
0.057961,-0.373825,-0.576049,-0.810144,-1.052969,-0.790553,-0.563722,0.045665,1.910178,-0.135471,-0.685339,-1.947618,
0.050071,0.102971,-0.051785,-0.651688,-0.830475,-0.660021,-0.417461,-0.397866,1.369028,-0.017547,-0.430811,-1.987415,
0.050071,0.691020,0.412904,0.097017,-0.258349,-0.351492,-0.037973,-1.163965,0.543478,-0.115817,-0.184237,-2.011293,
0.050071,0.746646,0.122970,0.976448,0.667384,0.178545,0.432434,-2.051027,-0.199122,-0.430281,-0.080835,-1.951597,
0.057961,0.079132,-0.552219,1.356742,1.080586,0.669026,0.645896,-2.204247,-0.278122,-0.265188,-0.068904,-1.887922,
0.057961,-0.087747,-0.711087,0.810069,0.472702,0.411919,0.218972,-1.268799,0.650128,0.391256,-0.196168,-1.875983,
0.050071,-0.659902,-0.889814,-1.000291,-1.112565,-0.877574,-0.678359,-0.284967,1.839078,0.308709,-0.514328,-1.895882,
0.061906,-0.155293,-0.230511,-0.873526,-1.005291,-0.932951,-0.654641,-0.155940,1.274228,-0.481382,-0.303547,-1.951597,
0.061906,0.623474,0.333470,-0.873526,-0.401380,-0.569045,-0.180281,-0.466411,0.669878,-0.654337,-0.152421,-1.983435,
0.057961,0.679100,0.107083,-0.049555,0.651491,0.293254,-0.180281,-0.958328,0.033928,-0.159056,-0.188214,-1.939658,
0.057961,0.317530,-0.345691,1.059637,1.219645,0.637383,0.468011,-1.784908,-0.124072,0.214370,-0.180260,-1.875983,
0.057961,-0.218866,-0.846125,1.491430,1.219645,0.186456,0.507541,-2.167958,-0.124072,0.147546,-0.136513,-1.808328,
0.054016,-0.512890,-0.846125,0.647651,0.413105,-0.474113,0.009463,-1.486533,0.575078,0.009968,-0.371156,-1.832206,
0.054016,-0.314225,-0.881870,-0.505116,-0.802663,-0.881530,-0.536051,-0.369641,1.606028,0.096446,-0.601822,-1.907821,
0.065851,-0.095694,-0.524417,-0.861642,-1.064888,-0.754954,-0.706030,0.045665,1.957578,0.214370,-0.402972,-1.955577,
0.065851,0.631420,-0.174908,-0.695263,-0.842394,-0.319849,-0.508380,-0.389802,1.412478,0.037484,-0.104697,-1.987415,
0.054016,1.195629,0.460564,0.081171,-0.246429,0.174589,-0.049832,-1.163965,0.527678,-0.402766,-0.132536,-1.939658,
0.057961,0.400969,0.563829,0.928911,0.679303,0.475207,0.345468,-1.982481,-0.167522,-0.402766,-0.339340,-1.872004,
0.061906,-0.409584,-0.313917,1.249784,1.028936,0.316987,0.448246,-2.123605,-0.108272,-0.410627,-0.406949,-1.848125,
0.054016,-0.191053,-0.905700,0.802146,0.436944,-0.296115,0.132006,-1.264767,0.772578,0.092515,-0.430811,-1.828227,
