1.600495,-0.075827,-4.087032,-0.378351,-0.683470,-0.691665,-0.405602,0.331944,-0.748172,-0.100094,-0.339340,-1.665059,
1.604440,0.345343,-3.705749,-0.164436,-0.604008,-0.347537,-0.188187,0.150500,-0.973322,-0.166918,-0.247869,-1.704856,
1.604440,0.591687,-3.487305,0.350546,-0.246429,-0.027142,0.179442,-0.240614,-0.973322,-0.143333,-0.243892,-1.708836,
1.608385,0.524141,-3.586598,0.829876,0.373374,-0.062741,0.349421,-0.446251,-1.301172,-0.013616,-0.216053,-1.641181,
1.608385,0.102971,-3.908306,0.623883,0.623680,-0.331715,0.199207,-0.047073,-1.324872,0.092515,-0.303547,-1.597404,
1.620221,-0.214893,-4.265759,-0.025787,0.071419,-0.600689,-0.081456,0.452907,-0.799522,0.061069,-0.502397,-1.629242,
1.632056,-0.099667,-4.261787,-0.394197,-0.532493,-0.822197,-0.290965,0.452907,-0.384772,-0.025409,-0.498420,-1.661079,
1.639946,0.114891,-3.991711,-0.477386,-0.679497,-0.822197,-0.409555,0.501293,-0.507222,-0.100094,-0.359225,-1.696897,
1.651781,0.122838,-3.912277,-0.255548,-0.671551,-0.790553,-0.180281,0.408554,-0.673122,-0.100094,-0.263777,-1.704856,
1.663617,0.138731,-4.023485,0.318855,-0.282187,-0.323804,0.266408,0.247270,-0.870622,-0.119748,-0.164352,-1.696897,
1.675452,0.031452,-4.226042,0.754609,0.369401,0.040102,0.357327,-0.240614,-1.269572,-0.060786,-0.084812,-1.641181,
1.683342,-0.322172,-4.531863,0.524848,0.552164,-0.122074,0.096429,-0.434155,-1.265622,0.053207,-0.204122,-1.605364,
1.695177,-0.655929,-4.861514,0.524848,-0.019963,-0.410825,-0.097268,0.110179,-0.605972,0.053207,-0.474558,-1.637201,
1.718848,-0.536730,-4.889316,-0.041632,-0.500708,-0.553223,-0.164469,0.662577,-0.183322,0.100377,-0.482512,-1.661079,
1.734628,-0.191053,-4.535834,-0.346660,-0.607982,-0.747042,-0.354213,0.598063,-0.400572,0.017830,-0.295593,-1.692917,
1.738574,-0.131453,-4.380938,-0.481348,-0.655659,-0.838019,-0.227717,0.436779,-0.621772,-0.131540,-0.224007,-1.700876,
1.750409,-0.167213,-4.480230,-0.267432,-0.246429,-0.347537,0.325703,0.295655,-0.799522,-0.174779,-0.200145,-1.696897,
1.762244,-0.147346,-4.639098,0.382238,0.472702,0.142945,0.503588,-0.139811,-1.155022,-0.131540,-0.144467,-1.653120,
1.770134,-0.365878,-4.797966,0.865528,0.639572,-0.046919,0.139912,-0.325288,-1.103672,-0.005755,-0.251846,-1.621282,
1.781970,-0.691689,-5.079957,0.548616,-0.004070,-0.470158,-0.128892,0.202917,-0.451922,0.100377,-0.526259,-1.653120,
1.789860,-0.473157,-5.032297,-0.037671,-0.468923,-0.584867,-0.113080,0.755315,-0.041122,0.072861,-0.573983,-1.676998,
1.805640,0.079132,-4.519948,-0.267432,-0.496735,-0.663977,-0.235623,0.739187,-0.226772,-0.017547,-0.406949,-1.708836,
1.809585,0.242037,-4.222070,-0.334776,-0.496735,-0.770775,-0.176328,0.561774,-0.459822,-0.100094,-0.279685,-1.716795,
1.817476,0.130784,-4.376966,-0.152551,-0.139156,-0.387092,0.313844,0.344041,-0.728422,-0.115817,-0.192191,-1.692917,
1.833256,0.130784,-4.603353,0.449581,0.528325,0.107345,0.562883,-0.115619,-1.099722,-0.115817,-0.112651,-1.649140,
1.829311,0.106945,-4.726476,0.901181,0.667384,0.000547,0.238737,-0.264806,-1.004922,-0.029340,-0.208099,-1.649140,
1.829311,-0.048014,-4.821796,0.592192,0.043607,-0.462247,0.238737,0.271463,-0.329472,0.088584,-0.470581,-1.629242,
1.841146,-0.091720,-4.619240,0.029673,-0.405353,-0.663977,-0.109127,0.827893,0.081328,0.123962,-0.510351,-1.669039,
1.860872,0.067212,-4.440514,-0.271393,-0.512627,-0.715398,-0.120986,0.811764,-0.108272,0.053207,-0.359225,-1.700876,
1.876652,0.142704,-4.492146,-0.410042,-0.556331,-0.723310,-0.160516,0.581935,-0.404522,-0.092232,-0.243892,-1.736694,
1.888487,0.095025,-4.619240,-0.196127,-0.143129,-0.391048,-0.061691,0.283559,-0.752122,-0.166918,-0.164352,-1.732714,
1.896377,0.138731,-4.722504,0.465427,0.560110,-0.027142,0.301985,-0.184164,-1.119472,-0.139402,-0.096743,-1.696897,
1.900323,0.150651,-4.913146,0.932872,0.655464,-0.078563,0.456152,-0.288999,-0.977272,-0.005755,-0.220030,-1.625262,
1.908213,-0.131453,-4.913146,0.564462,-0.008043,-0.446425,0.226878,0.239206,-0.341322,0.072861,-0.466604,-1.601384,
1.920048,-0.238732,-5.079957,-0.065401,-0.480842,-0.727265,-0.117033,0.751283,0.010228,0.033553,-0.522282,-1.637201,
1.931883,-0.024174,-4.893287,-0.346660,-0.556331,-0.838019,-0.267247,0.767411,-0.124072,-0.017547,-0.454673,-1.676998,
1.931883,0.162571,-4.619240,-0.394197,-0.556331,-0.707488,-0.290965,0.602095,-0.345272,-0.048994,-0.387064,-1.720775,
1.935828,0.253957,-4.551721,-0.101053,-0.516600,-0.292160,-0.041926,0.259367,-0.736322,-0.068648,-0.255823,-1.728734,
1.947664,0.436729,-4.527891,0.540694,-0.031882,-0.058785,0.333609,-0.309159,-1.174772,-0.096163,-0.152421,-1.704856,
1.955554,0.273823,-4.666900,0.873451,0.607787,-0.224917,0.377092,-0.401898,-1.174772,-0.048994,-0.267754,-1.645161,
1.959499,-0.103640,-5.032297,0.493157,0.587922,-0.485979,0.143865,0.198885,-1.012822,0.025692,-0.267754,-1.617303,
1.967389,-0.099667,-5.155419,-0.101053,-0.075586,-0.699576,-0.065644,0.690801,-0.349222,0.049276,-0.474558,-1.645161,
1.975279,0.214224,-4.865485,-0.382313,-0.492762,-0.921085,-0.215858,0.618223,-0.045072,0.002107,-0.458650,-1.673018,
1.987115,0.289717,-4.599381,-0.481348,-0.564277,-0.838019,-0.334448,0.460972,-0.250472,-0.096163,-0.343317,-1.720775,
1.998950,0.273823,-4.639098,-0.164436,-0.544412,-0.331715,-0.041926,0.170660,-0.479572,-0.119748,-0.295593,-1.740673,
2.014730,0.289717,-4.746334,0.509002,-0.027909,-0.331715,0.357327,-0.401898,-0.831122,-0.076509,-0.212076,-1.720775,
2.026566,0.039399,-5.032297,0.825914,0.607787,-0.102296,0.298032,-0.401898,-1.261672,0.025692,-0.112651,-1.649140,
2.034456,-0.389718,-5.429467,0.370353,0.516406,-0.347537,-0.053785,-0.518829,-1.091822,0.065000,-0.224007,-1.621282,
2.050236,-0.588383,-5.683655,-0.239702,-0.198752,-0.648155,-0.243529,0.061794,-0.432172,0.002107,-0.430811,-1.637201,
2.066017,-0.429451,-5.580391,-0.485309,-0.604008,-0.766820,-0.298871,0.505325,-0.187272,-0.076509,-0.438765,-1.661079,
2.081797,-0.087747,-5.290457,-0.469463,-0.647713,-0.925040,-0.417461,0.444843,-0.396622,-0.123679,-0.371156,-1.708836,
2.089687,0.110918,-5.064070,-0.101053,-0.524546,-0.897352,-0.152610,0.311784,-0.590172,-0.100094,-0.351271,-1.728734,
2.101523,0.118865,-5.123646,0.532771,0.051553,-0.379181,0.353374,0.013408,-0.933822,-0.064717,-0.279685,-1.728734,
2.117303,-0.135427,-5.421523,0.532771,0.631626,-0.094385,0.361280,-0.538989,-1.360422,0.021761,-0.196168,-1.673018,
2.117303,-0.389718,-5.731316,0.786300,0.492567,-0.406870,-0.034020,-0.635760,-1.151072,0.108238,-0.315478,-1.641181,
2.129138,-0.254626,-5.711457,0.374315,-0.162994,-0.747042,-0.219811,-0.034977,-0.487472,0.088584,-0.530236,-1.653120,
2.140974,0.079132,-5.361948,-0.160474,-0.508654,-0.826153,-0.267247,0.420651,-0.266272,0.088584,-0.482512,-1.665059,
2.152809,0.301636,-5.064070,-0.414004,-0.592089,-0.932951,-0.385837,0.340009,-0.483522,-0.025409,-0.343317,-1.708836,
2.164644,0.404942,-4.996552,-0.473425,-0.520573,-0.889440,-0.188187,0.150500,-0.712622,-0.162987,-0.303547,-1.736694,
2.176480,0.643340,-4.964778,-0.101053,0.083338,-0.438513,0.218972,-0.151908,-1.048372,-0.178710,-0.247869,-1.720775,
2.180425,0.476462,-5.040240,0.611999,0.715061,-0.153718,0.238737,-0.619631,-1.388072,-0.084371,-0.148444,-1.657100,
2.188315,-0.103640,-5.512872,0.825914,0.488594,-0.375226,-0.101221,-0.668016,-1.155022,0.088584,-0.235938,-1.649140,
2.204095,-0.119533,-5.767061,0.279241,-0.246429,-0.715398,-0.310730,-0.131747,-0.566472,0.163270,-0.414903,-1.676998,
2.215931,-0.119533,-5.389750,-0.279316,-0.552358,-0.853841,-0.338401,0.283559,-0.372922,0.076792,-0.402972,-1.680978,
2.223821,0.293690,-5.036268,-0.469463,-0.580170,-0.928995,-0.338401,0.267431,-0.523022,-0.033270,-0.355248,-1.720775,
2.235656,0.500301,-5.036268,-0.457579,-0.457004,-0.830108,-0.334448,0.114211,-0.732372,-0.131540,-0.343317,-1.720775,
2.251436,0.484408,-5.250740,-0.116899,0.079365,-0.426647,-0.077503,-0.236582,-1.099722,-0.159056,-0.247869,-1.740673,
2.263272,0.396996,-5.584363,0.465427,0.587922,-0.240738,0.254549,-0.704305,-1.415722,-0.127610,-0.204122,-1.720775,
2.275107,0.083105,-5.961675,0.671420,0.377347,-0.438513,0.218972,-0.647856,-1.083922,0.013899,-0.371156,-1.673018,
2.282997,-0.278465,-6.053024,0.219820,-0.262322,-0.699576,-0.057738,-0.071266,-0.503272,0.151477,-0.522282,-1.669039,
2.290888,-0.226812,-5.778976,-0.303085,-0.548385,-0.849886,-0.247482,0.263399,-0.372922,0.147546,-0.426834,-1.692917,
2.306668,0.027479,-5.564505,-0.532846,-0.619901,-0.956684,-0.346307,0.206949,-0.546722,0.037484,-0.363202,-1.692917,
2.322448,0.158598,-5.564505,-0.513039,-0.472896,-0.794509,-0.370025,0.073890,-0.744222,-0.123679,-0.387064,-1.724755,
2.338229,0.102971,-5.651882,-0.093130,0.146907,-0.355448,-0.077503,-0.240614,-1.087872,-0.178710,-0.291616,-1.736694,
2.350064,0.297663,-5.727344,0.580308,0.146907,-0.220961,0.238737,-0.676081,-1.352522,-0.115817,-0.208099,-1.720775,
2.354009,0.198331,-5.806778,0.734802,0.687249,-0.450380,0.163630,-0.575278,-1.352522,0.033553,-0.347294,-1.684958,
2.373735,-0.385745,-6.370759,-0.354583,-0.317945,-0.762864,-0.184234,0.295655,-0.420322,0.096446,-0.351271,-1.736694,
2.389515,0.075158,-6.056995,-0.489270,-0.544412,-0.869663,-0.271200,0.243238,-0.325522,0.025692,-0.295593,-1.756592,
2.397405,0.365209,-5.663797,-0.410042,-0.536466,-0.691665,-0.302824,0.110179,-0.479572,-0.056855,-0.315478,-1.776491,
2.413186,0.365209,-5.624080,0.005905,-0.329865,-0.248649,0.013416,-0.244646,-0.669172,-0.104025,-0.220030,-1.772511,
2.428966,0.313556,-5.822665,0.568423,0.242262,-0.177450,0.313844,-0.651888,-1.044422,-0.107956,-0.220030,-1.744653,
2.440801,0.043372,-6.100684,0.631806,0.651491,-0.470158,0.179442,-0.462379,-1.261672,-0.013616,-0.188214,-1.700876,
2.448692,-0.405611,-6.489911,0.100978,0.293912,-0.656066,-0.081456,0.110179,-0.799522,0.092515,-0.379110,-1.712816,
2.464472,-0.445344,-6.688496,-0.342699,-0.321918,-0.703532,-0.152610,0.340009,-0.274172,0.096446,-0.498420,-1.756592,
2.480252,-0.063907,-6.354873,-0.505116,-0.516600,-0.703532,-0.207952,0.340009,-0.258372,0.025692,-0.363202,-1.792410,
2.496033,0.110918,-6.088769,-0.453618,-0.548385,-0.786597,-0.227717,0.251302,-0.424272,-0.088302,-0.307524,-1.824247,
2.511813,0.118865,-6.108627,0.009866,-0.317945,-0.608600,0.080617,0.126307,-0.609922,-0.131540,-0.383087,-1.832206,
2.523649,0.075158,-6.303241,0.611999,0.317751,-0.185362,0.341515,-0.212389,-0.957522,-0.088302,-0.327409,-1.788430,
2.539429,-0.214893,-6.581260,0.631806,0.711088,-0.129984,0.179442,-0.567214,-1.103672,0.041415,-0.263777,-1.724755,
2.555209,-0.596329,-6.930769,0.061364,0.301858,-0.414780,-0.097268,-0.333352,-0.609922,0.123962,-0.395018,-1.728734,
2.567044,-0.715528,-7.113468,-0.390235,-0.317945,-0.628377,-0.188187,0.223078,-0.143822,0.061069,-0.462627,-1.768531,
2.590715,-0.496997,-6.950628,-0.509077,-0.512627,-0.699576,-0.239576,0.404522,-0.167522,-0.013616,-0.295593,-1.800369,
2.602551,-0.230786,-6.712326,-0.509077,-0.516600,-0.739132,-0.196093,0.319848,-0.309722,-0.056855,-0.212076,-1.840166,
2.622276,-0.091720,-6.617005,-0.402120,-0.242456,-0.525535,0.128053,0.239206,-0.447972,-0.052924,-0.255823,-1.848125,
2.645947,-0.067880,-6.736156,0.100978,0.421051,-0.145807,0.361280,-0.103522,-0.783722,-0.052924,-0.220030,-1.812308,
2.657782,-0.206946,-6.910911,0.722918,0.794523,-0.118118,0.195254,-0.470443,-0.914072,0.017830,-0.220030,-1.760572,
2.661727,-0.242706,-7.006232,0.703111,0.349536,-0.398959,-0.073550,-0.151908,-0.376872,0.112169,-0.379110,-1.764552,
2.677507,-0.083774,-6.867222,0.144554,-0.222591,-0.612556,-0.160516,0.448875,0.053678,0.088584,-0.454673,-1.796389,
2.689342,0.174491,-6.581260,-0.255548,-0.357676,-0.683755,-0.215858,0.517421,-0.064822,0.088584,-0.295593,-1.820267,
2.693288,0.559901,-6.251608,-0.354583,-0.349730,-0.699576,-0.140751,0.368233,-0.250472,-0.013616,-0.192191,-1.860064,
2.705123,0.691020,-6.084797,-0.259509,-0.091478,-0.454336,-0.140751,0.319848,-0.368972,-0.119748,-0.255823,-1.879963,
2.720903,0.691020,-6.331043,0.203975,0.536271,-0.102296,0.195254,0.009376,-0.661272,-0.107956,-0.311501,-1.856085,
2.736684,0.428782,-6.823534,0.746686,0.814388,-0.122074,0.341515,-0.345448,-0.736322,-0.041132,-0.359225,-1.808328,
2.744574,-0.048014,-7.089637,0.631806,0.301858,-0.406870,0.116194,-0.022880,-0.203072,0.065000,-0.466604,-1.812308,
2.756409,-0.147346,-6.974458,0.053441,-0.262322,-0.616511,-0.132845,0.533549,0.152428,0.116100,-0.502397,-1.848125,
2.772190,0.011586,-6.656722,-0.314969,-0.373569,-0.695621,-0.215858,0.585967,-0.017422,0.053207,-0.359225,-1.848125,
2.784025,0.313556,-6.446222,-0.386274,-0.369595,-0.735176,-0.255388,0.412586,-0.226772,-0.021478,-0.208099,-1.875983,
2.799805,0.468515,-6.394590,-0.287239,-0.075586,-0.466202,-0.140751,0.271463,-0.408472,-0.092232,-0.152421,-1.903841,
2.807696,0.647313,-6.434307,0.231704,0.568056,-0.074607,0.230831,-0.055137,-0.696822,-0.084371,-0.184237,-1.907821,
2.815586,0.663207,-6.728213,0.754609,0.802469,-0.157673,0.373139,-0.317224,-0.665222,-0.029340,-0.323432,-1.883943,
2.831366,0.285743,-7.034033,0.643690,0.274047,-0.493890,0.056899,0.057762,-0.096422,0.076792,-0.494443,-1.856085,
2.847147,0.055292,-7.034033,0.089094,-0.274241,-0.656066,-0.235623,0.573870,-0.096422,0.147546,-0.506374,-1.875983,
2.855037,0.194357,-6.974458,-0.322892,-0.274241,-0.750998,-0.290965,0.577902,0.195878,0.096446,-0.323432,-1.911801,
2.866872,0.345343,-6.752043,-0.473425,-0.417273,-0.818241,-0.362119,0.372265,-0.021372,-0.001824,-0.196168,-1.927719,
2.878707,0.345343,-6.704382,-0.358544,-0.453031,-0.497846,-0.263294,0.198885,-0.262322,-0.119748,-0.168329,-1.947618,
2.894488,0.647313,-6.676580,0.255473,-0.079559,-0.074607,0.159677,-0.119651,-0.475622,-0.143333,-0.184237,-1.939658,
2.898433,0.937364,-6.481967,0.802146,0.651491,-0.173495,0.337562,-0.357545,-0.775822,-0.064717,-0.339340,-1.911801,
2.898433,0.667180,-6.593175,0.600115,0.846173,-0.545312,0.037134,0.041633,-0.712622,0.076792,-0.593868,-1.891902,
2.902378,0.460568,-6.851336,0.029673,0.250208,-0.731220,-0.283059,0.533549,-0.116172,0.135754,-0.649546,-1.919760,
2.918158,0.730753,-6.708354,-0.299123,-0.246429,-0.786597,-0.342354,0.501293,0.140578,0.065000,-0.442742,-1.967516,
2.922103,1.020804,-6.327071,-0.465502,-0.361649,-0.822197,-0.354213,0.295655,-0.108272,-0.001824,-0.287639,-1.983435,
2.933939,0.830085,-6.335014,-0.429849,-0.445084,-0.537401,-0.239576,0.098083,-0.357122,-0.052924,-0.287639,-2.003334,
2.953664,0.611554,-6.704382,0.124747,-0.135183,-0.129984,0.147818,-0.309159,-0.605972,-0.076509,-0.231961,-1.987415,
2.973390,0.627447,-6.942684,0.711034,0.556137,-0.129984,0.282220,-0.309159,-0.953572,-0.076509,-0.168329,-1.943638,
2.977335,0.508248,-7.065807,0.501080,0.750819,-0.201183,-0.034020,-0.555118,-0.795572,0.017830,-0.235938,-1.903841,
2.985225,0.341369,-7.196873,-0.132744,0.134988,-0.576956,-0.318636,0.025505,0.207728,0.131823,-0.494443,-1.939658,
2.997060,0.436729,-7.145241,-0.441734,-0.357676,-0.786597,-0.389790,0.775475,0.452628,0.131823,-0.593868,-1.979455,
3.012841,0.742673,-6.847363,-0.513039,-0.409326,-0.857796,-0.417461,0.698865,0.033928,0.041415,-0.395018,-2.011293,
3.028621,0.826112,-6.676580,-0.429849,-0.429192,-0.834063,-0.275153,0.364201,-0.349222,-0.060786,-0.224007,-2.047110,
3.044402,0.734726,-6.847363,0.124747,-0.091478,-0.525535,0.064805,0.061794,-0.673122,-0.056855,-0.200145,-2.019252,
3.056237,0.694993,-7.065807,0.703111,0.587922,-0.177450,0.135959,-0.385769,-1.024672,-0.029340,-0.212076,-1.967516,
3.064127,0.492355,-7.240562,0.703111,0.734926,-0.260516,-0.156563,-0.627695,-0.918022,0.017830,-0.307524,-1.927719,
3.068072,0.385076,-7.391487,0.465427,0.067446,-0.616511,-0.421414,-0.176100,-0.321572,0.033553,-0.514328,-1.967516,
3.083853,0.440702,-7.343826,-0.215934,-0.453031,-0.869663,-0.496521,0.331944,-0.096422,0.017830,-0.625684,-2.027212,
3.099633,0.639367,-7.137298,-0.572460,-0.512627,-0.956684,-0.484662,0.315816,-0.329472,0.021761,-0.522282,-2.051090,
3.119359,0.714860,-7.053892,-0.600190,-0.441111,-0.865708,-0.251435,0.106147,-0.625722,-0.005755,-0.387064,-2.070988,
3.131194,0.758566,-7.129354,-0.374390,0.003876,-0.462247,0.128053,-0.216421,-0.989122,-0.021478,-0.275708,-2.051090,
3.146974,0.595661,-7.363685,0.180206,0.591895,-0.137895,0.155724,-0.680113,-1.289322,-0.013616,-0.235938,-1.995374,
3.150919,0.341369,-7.669506,0.604076,0.603814,-0.300071,0.155724,-0.797044,-1.016772,0.029622,-0.387064,-1.959557,
3.158809,0.476462,-7.705251,0.394122,0.023741,-0.612556,-0.160516,-0.236582,-0.357122,0.045346,-0.605799,-1.987415,
3.174590,0.476462,-7.252477,-0.132744,-0.349730,-0.806375,-0.393743,0.259367,-0.203072,-0.001824,-0.601822,-2.031192,
3.182480,1.028750,-6.716298,-0.445695,-0.433165,-0.944817,-0.492568,0.223078,-0.436122,-0.025409,-0.426834,-2.067009,
3.190370,1.318801,-6.847363,-0.584344,-0.453031,-0.853841,-0.508380,0.057762,-0.681022,-0.025409,-0.343317,-2.090887,
3.210096,0.965177,-7.244534,-0.402120,0.023741,-0.347537,-0.188187,-0.256742,-1.056272,-0.029340,-0.275708,-2.067009,
3.229821,0.929418,-7.339854,0.267357,0.683276,-0.003408,0.262455,-0.752690,-1.368322,0.002107,-0.164352,-2.003334,
3.237711,0.973124,-7.633760,0.679343,0.579975,-0.268427,0.215019,-0.853493,-1.032572,0.045346,-0.283662,-2.003334,
3.249547,0.520168,-7.967383,0.287164,-0.115317,-0.608600,-0.152610,-0.232550,-0.329472,0.116100,-0.577960,-1.963537,
3.269272,0.313556,-7.756883,-0.263471,-0.437138,-0.762864,-0.373978,0.243238,-0.329472,0.092515,-0.649546,-1.987415,
3.273217,0.702940,-7.236590,-0.505116,-0.460977,-0.897352,-0.496521,0.174692,-0.207022,-0.041132,-0.478535,-2.031192,
3.281108,1.211522,-6.978430,-0.592267,-0.460977,-0.834063,-0.551863,0.065826,-0.444022,-0.096163,-0.418880,-2.070988,
3.300833,1.326748,-7.196873,-0.342699,-0.433165,-0.284249,-0.200046,-0.208357,-0.641522,-0.064717,-0.402972,-2.118745,
3.316613,1.132056,-7.196873,0.314894,0.103203,0.146901,0.325703,-0.740594,-0.997022,-0.005755,-0.291616,-2.110785,
3.316613,1.024777,-7.514609,0.714995,0.754792,-0.141851,0.298032,-0.837365,-1.324872,0.049276,-0.359225,-2.047110,
3.320559,0.774459,-7.725109,0.291125,0.635599,-0.576956,-0.156563,-0.147876,-0.981222,0.120031,-0.637615,-2.019252,
3.340284,0.571821,-7.935609,-0.299123,-0.087505,-0.679799,-0.358166,0.364201,-0.246522,0.143616,-0.721132,-2.047110,
3.356065,0.782406,-7.832345,-0.509077,-0.421246,-0.747042,-0.358166,0.283559,-0.124072,0.029622,-0.522282,-2.082928,
3.360010,1.366481,-7.379571,-0.528884,-0.417273,-0.754954,-0.437226,0.134372,-0.384772,-0.107956,-0.387064,-2.102826,
3.371845,1.608852,-6.994317,-0.303085,-0.373569,-0.276338,-0.215858,-0.131747,-0.598072,-0.159056,-0.347294,-2.126704,
3.383680,1.390321,-7.180986,0.326778,0.127042,0.178545,0.278267,-0.603503,-0.921972,-0.056855,-0.267754,-2.114765,
3.383680,1.112190,-7.590072,0.754609,0.774657,-0.011320,0.317797,-0.688177,-1.178722,0.092515,-0.319455,-2.067009,
3.391570,0.802272,-7.907807,0.330739,0.667384,-0.446425,-0.077503,-0.051105,-0.803472,0.198647,-0.538190,-2.051090,
3.407351,0.758566,-8.066675,-0.271393,-0.079559,-0.648155,-0.354213,0.444843,-0.124072,0.167200,-0.629661,-2.082928,
3.431021,0.941338,-7.895893,-0.513039,-0.433165,-0.648155,-0.393743,0.412586,-0.009522,0.021761,-0.629661,-2.122725,
3.442857,1.183709,-7.629788,-0.552653,-0.441111,-0.683755,-0.373978,0.412586,-0.218872,-0.072578,-0.530236,-2.146603,
3.450747,1.342641,-7.506666,-0.263471,-0.365622,-0.600689,-0.128892,0.271463,-0.455872,-0.127610,-0.434788,-2.170481,
3.462582,1.402241,-7.514609,0.390160,0.214450,-0.209094,0.278267,-0.059169,-0.831122,-0.092232,-0.351271,-2.150583,
3.470472,1.151923,-7.760855,0.754609,0.810415,0.123167,0.341515,-0.530925,-1.044422,0.017830,-0.275708,-2.106806,
3.470472,0.941338,-8.046817,0.409967,0.667384,-0.003408,0.037134,-0.522861,-0.578322,0.155408,-0.395018,-2.094867,
3.474417,1.215495,-7.975327,-0.124822,0.031688,-0.331715,-0.219811,0.134372,0.073428,0.206508,-0.625684,-2.126704,
3.486253,1.592959,-7.510637,-0.429849,-0.286160,-0.557178,-0.362119,0.569838,0.136628,0.108238,-0.685339,-2.158542,
3.494143,1.577066,-7.288222,-0.552653,-0.393434,-0.703532,-0.373978,0.529517,-0.052972,-0.029340,-0.577960,-2.174461,
3.509923,1.481707,-7.470921,-0.235741,-0.353703,-0.545312,-0.053785,0.400490,-0.301822,-0.131540,-0.510351,-2.202319,
3.529649,1.771757,-7.502694,-0.235741,0.297885,-0.046919,0.294079,0.049697,-0.732372,-0.107956,-0.398995,-2.174461,
3.533594,1.255228,-7.808515,0.833837,0.655464,-0.082519,-0.089362,-0.409962,-0.440072,0.127892,-0.339340,-2.114765,
3.541484,1.108216,-8.070647,0.346585,-0.071613,-0.300071,-0.089362,0.267431,0.207728,0.163270,-0.530236,-2.154562,
3.553319,1.438000,-7.856175,-0.247625,-0.365622,-0.462247,-0.219811,0.658544,0.215628,0.065000,-0.550121,-2.206298,
3.569100,1.636665,-7.498723,-0.481348,-0.401380,-0.660021,-0.370025,0.594031,0.029978,0.002107,-0.482512,-2.230176,
3.584880,1.445947,-7.613902,-0.532846,-0.309999,-0.557178,-0.421414,0.481132,-0.195172,-0.056855,-0.486489,-2.250075,
3.604606,1.445947,-7.860147,-0.208011,0.329670,-0.023186,-0.053785,0.118243,-0.657322,-0.076509,-0.387064,-2.214258,
3.612496,1.445947,-8.054760,0.497118,0.885904,0.186456,0.313844,-0.430122,-0.941722,-0.033270,-0.235938,-2.154562,
3.612496,1.346614,-8.261289,0.774416,0.579975,-0.165584,0.120147,-0.430122,-0.420322,0.068930,-0.327409,-2.134664,
3.616441,1.092323,-8.273204,0.299048,-0.099425,-0.430602,-0.235623,0.303720,0.259078,0.131823,-0.546144,-2.182420,
3.632221,1.136029,-8.034902,-0.243664,-0.357676,-0.470158,-0.279106,0.719026,0.259078,0.065000,-0.554098,-2.226197,
3.651947,1.267148,-8.090506,-0.509077,-0.480842,-0.624422,-0.330495,0.569838,0.231428,-0.037201,-0.478535,-2.265994,
3.671673,0.985044,-8.483704,-0.647726,-0.389461,-0.604644,-0.456991,0.372265,-0.033222,-0.104025,-0.526259,-2.265994,
3.691398,0.734726,-8.690232,-0.267432,0.301858,-0.110207,-0.184234,0.041633,-0.289972,-0.104025,-0.498420,-2.305791,
3.703233,0.826112,-8.825271,0.524848,0.301858,0.146901,0.187348,-0.450283,-0.684972,-0.060786,-0.359225,-2.265994,
3.711123,0.746646,-9.019883,0.821953,0.881931,-0.193273,0.013416,-0.462379,-0.925922,0.029622,-0.387064,-2.202319,
3.722959,0.551954,-9.019883,0.287164,0.540244,-0.537401,-0.409555,0.178725,-0.467722,0.096446,-0.494443,-2.194359,
3.734794,0.786379,-8.948393,-0.275355,-0.162994,-0.584867,-0.536051,0.577902,0.097128,0.080723,-0.466604,-2.230176,
3.738739,1.231389,-8.467817,-0.465502,-0.393434,-0.588822,-0.508380,0.521453,0.108978,0.002107,-0.398995,-2.265994,
3.754520,1.461840,-8.114336,-0.433811,-0.381515,-0.466202,-0.480709,0.303720,-0.096422,-0.037201,-0.418880,-2.305791,
3.774245,1.533359,-8.086534,-0.037671,-0.166967,-0.094385,-0.215858,-0.123683,-0.416372,-0.064717,-0.355248,-2.341608,
3.786080,1.620772,-8.154053,0.627844,0.488594,0.055924,0.072711,-0.543021,-0.823222,-0.045063,-0.291616,-2.301811,
3.790025,1.314828,-8.388383,0.798185,0.909743,-0.201183,-0.049832,-0.454315,-0.957522,0.033553,-0.395018,-2.246095,
3.801861,0.989017,-8.733921,0.235666,0.476675,-0.545312,-0.405602,0.114211,-0.475622,0.123962,-0.482512,-2.230176,
3.817641,1.032724,-8.845129,-0.366467,-0.226564,-0.743087,-0.634876,0.384362,-0.029272,0.127892,-0.410926,-2.262014,
3.821586,1.469787,-8.495619,-0.564537,-0.472896,-0.747042,-0.682312,0.323880,-0.084572,0.009968,-0.355248,-2.293852,
3.833422,1.739971,-8.102421,-0.465502,-0.460977,-0.442469,-0.508380,0.150500,-0.254422,-0.088302,-0.422857,-2.325689,
3.833422,1.771757,-8.054760,-0.025787,-0.166967,-0.054830,-0.152610,-0.305127,-0.582272,-0.147264,-0.398995,-2.361507,
3.853147,1.704211,-8.261289,0.580308,0.492567,-0.054830,0.005510,-0.728498,-1.008872,-0.076509,-0.383087,-2.333649,
3.861037,1.418134,-8.535336,0.699150,0.842200,-0.054830,-0.203999,-0.728498,-1.036522,0.080723,-0.526259,-2.281913,
3.861037,1.052590,-8.872931,0.148515,0.361455,-0.343581,-0.456991,-0.538989,-0.479572,0.190785,-0.526259,-2.265994,
