3.296888,4.886825,-5.798835,0.215859,-0.178887,-0.442469,0.163630,-0.115619,-0.266272,-0.088302,-0.430811,-1.732714,
3.296888,4.640480,-5.894156,0.152476,-0.230537,-0.454336,0.124100,-0.107555,-0.266272,-0.119748,-0.494443,-1.732714,
3.281108,4.676239,-6.068911,0.124747,-0.258349,-0.442469,0.116194,-0.131747,-0.293922,-0.119748,-0.462627,-1.752612,
3.273217,4.775572,-6.001391,0.128708,-0.250403,-0.426647,0.104335,-0.139811,-0.313672,-0.068648,-0.387064,-1.768531,
3.265327,4.648427,-5.925929,0.128708,-0.238483,-0.359403,0.143865,-0.143843,-0.333422,-0.017547,-0.371156,-1.748633,
3.261382,4.509361,-6.029193,0.140592,-0.218618,-0.323804,0.199207,-0.180132,-0.357122,0.033553,-0.363202,-1.736694,
3.257437,4.592801,-6.096712,0.176245,-0.174914,-0.363359,0.175489,-0.216421,-0.400572,0.017830,-0.335363,-1.724755,
3.253492,4.735839,-5.997420,0.200013,-0.147102,-0.363359,0.112241,-0.192229,-0.416372,-0.029340,-0.379110,-1.732714,
3.249547,4.680213,-5.890184,0.184168,-0.170941,-0.422691,0.052946,-0.192229,-0.412422,-0.100094,-0.430811,-1.740673,
3.237711,4.680213,-5.925929,0.144554,-0.202725,-0.430602,0.072711,-0.188196,-0.408472,-0.139402,-0.422857,-1.752612,
3.229821,4.600747,-5.961675,0.136631,-0.202725,-0.395003,0.108288,-0.220453,-0.428222,-0.115817,-0.323432,-1.764552,
3.225876,4.672266,-5.902099,0.132669,-0.186833,-0.387092,0.128053,-0.244646,-0.487472,-0.072578,-0.263777,-1.764552,
3.225876,4.648427,-5.925929,0.104940,-0.202725,-0.359403,0.155724,-0.248678,-0.491422,0.017830,-0.263777,-1.760572,
3.225876,4.501414,-6.025222,0.108901,-0.210671,-0.327760,0.171536,-0.280935,-0.507222,0.053207,-0.271731,-1.740673,
3.214041,4.465655,-5.993448,0.152476,-0.166967,-0.327760,0.128053,-0.297063,-0.515122,0.053207,-0.311501,-1.740673,
3.202206,4.608694,-5.842524,0.160399,-0.166967,-0.402914,0.041087,-0.288999,-0.519072,-0.001824,-0.398995,-1.748633,
3.198261,4.672266,-5.802806,0.108901,-0.210671,-0.454336,0.041087,-0.248678,-0.507222,-0.068648,-0.502397,-1.760572,
3.194315,4.485521,-5.977561,0.073248,-0.238483,-0.426647,0.064805,-0.280935,-0.511172,-0.104025,-0.478535,-1.772511,
3.186425,4.358376,-6.053024,0.093055,-0.202725,-0.383137,0.092476,-0.313192,-0.566472,-0.115817,-0.402972,-1.768531,
3.178535,4.441815,-5.973589,0.132669,-0.170941,-0.355448,0.116194,-0.321256,-0.582272,-0.052924,-0.379110,-1.772511,
3.174590,4.410028,-6.017278,0.108901,-0.206698,-0.343581,0.120147,-0.321256,-0.578322,-0.009686,-0.379110,-1.756592,
3.174590,4.215337,-6.128486,0.108901,-0.198752,-0.323804,0.112241,-0.301095,-0.546722,0.029622,-0.375133,-1.764552,
3.174590,4.207390,-6.084797,0.132669,-0.182860,-0.375226,0.037134,-0.321256,-0.542772,0.037484,-0.359225,-1.760572,
3.170645,4.286856,-6.021250,0.112862,-0.194779,-0.446425,-0.010302,-0.288999,-0.550672,0.017830,-0.414903,-1.764552,
3.166700,4.290830,-6.049052,0.073248,-0.238483,-0.434558,0.021322,-0.256742,-0.530922,-0.001824,-0.442742,-1.788430,
3.162755,4.084218,-6.223807,0.073248,-0.218618,-0.391048,0.068758,-0.280935,-0.550672,-0.037201,-0.383087,-1.784450,
3.162755,3.925286,-6.342957,0.128708,-0.159021,-0.359403,0.068758,-0.280935,-0.602022,-0.052924,-0.303547,-1.792410,
3.158809,4.028592,-6.239694,0.160399,-0.147102,-0.363359,0.068758,-0.345448,-0.625722,-0.076509,-0.267754,-1.784450,
3.154864,4.151764,-6.136429,0.156438,-0.178887,-0.359403,0.052946,-0.329320,-0.546722,-0.056855,-0.295593,-1.784450,
3.158809,4.056405,-6.188061,0.140592,-0.174914,-0.375226,0.068758,-0.228518,-0.515122,-0.033270,-0.295593,-1.764552,
3.158809,3.984885,-6.207920,0.140592,-0.162994,-0.418736,0.037134,-0.224485,-0.542772,-0.013616,-0.303547,-1.752612,
3.154864,4.020645,-6.215863,0.081171,-0.214645,-0.462247,-0.010302,-0.232550,-0.538822,0.006038,-0.303547,-1.752612,
3.150919,3.818007,-6.430335,0.045519,-0.250403,-0.438513,-0.034020,-0.208357,-0.511172,0.006038,-0.335363,-1.748633,
3.150919,3.659075,-6.529628,0.148515,-0.250403,-0.331715,0.033181,-0.180132,-0.491422,0.021761,-0.395018,-1.772511,
3.154864,3.782247,-6.378703,0.227743,-0.151075,-0.319849,0.088523,-0.212389,-0.523022,-0.017547,-0.391041,-1.776491,
3.150919,4.000779,-6.184090,0.207936,-0.079559,-0.363359,0.052946,-0.232550,-0.479572,-0.056855,-0.323432,-1.780470,
3.139084,4.028592,-6.184090,0.160399,-0.107371,-0.375226,0.025275,-0.155940,-0.479572,-0.088302,-0.355248,-1.776491,
3.139084,3.881580,-6.168203,0.160399,-0.143129,-0.375226,0.009463,-0.123683,-0.440072,-0.088302,-0.418880,-1.776491,
3.139084,3.853767,-6.267496,0.140592,-0.139156,-0.418736,-0.010302,-0.123683,-0.440072,-0.056855,-0.406949,-1.776491,
3.135139,3.913366,-6.279410,0.136631,-0.131209,-0.442469,-0.053785,-0.155940,-0.475622,-0.021478,-0.339340,-1.764552,
3.135139,3.877606,-6.251608,0.136631,-0.127236,-0.343581,-0.002396,-0.123683,-0.495372,0.045346,-0.327409,-1.776491,
3.131194,3.802114,-6.295297,0.152476,-0.111344,-0.284249,0.080617,-0.071266,-0.463772,0.057138,-0.331386,-1.780470,
3.127249,3.837873,-6.327071,0.192090,-0.087505,-0.343581,0.052946,-0.111587,-0.483522,0.017830,-0.275708,-1.780470,
3.123304,3.992832,-6.247637,0.211897,-0.083532,-0.398959,-0.010302,-0.119651,-0.499322,-0.060786,-0.239915,-1.784450,
3.123304,4.076272,-6.096712,0.176245,-0.119290,-0.387092,-0.030067,-0.059169,-0.479572,-0.060786,-0.267754,-1.772511,
3.123304,3.965019,-6.021250,0.160399,-0.111344,-0.359403,0.005510,0.001312,-0.432172,-0.123679,-0.331386,-1.772511,
3.119359,3.945153,-6.116571,0.164361,-0.083532,-0.387092,-0.026114,-0.051105,-0.467722,-0.143333,-0.307524,-1.780470,
3.115413,4.104084,-6.120543,0.176245,-0.067640,-0.387092,-0.034020,-0.067234,-0.526972,-0.135471,-0.255823,-1.772511,
3.107523,3.953099,-6.013307,0.176245,-0.083532,-0.363359,0.056899,-0.030945,-0.495372,-0.041132,-0.255823,-1.776491,
3.103578,3.953099,-6.152316,0.144554,-0.119290,-0.292160,0.112241,-0.047073,-0.471672,0.045346,-0.279685,-1.768531,
3.107523,3.710728,-6.299269,0.148515,-0.123263,-0.272382,0.048993,-0.071266,-0.483522,0.068930,-0.283662,-1.780470,
3.107523,3.770327,-6.219835,0.132669,-0.147102,-0.363359,-0.057738,-0.047073,-0.499322,0.006038,-0.291616,-1.780470,
3.099633,3.889526,-6.120543,0.112862,-0.162994,-0.422691,-0.041926,0.041633,-0.436122,-0.080440,-0.375133,-1.784450,
3.103578,3.778274,-6.231750,0.100978,-0.151075,-0.363359,-0.002396,0.037601,-0.428222,-0.131540,-0.410926,-1.796389,
3.099633,3.603449,-6.346930,0.104940,-0.111344,-0.331715,-0.010302,0.001312,-0.487472,-0.162987,-0.351271,-1.788430,
3.099633,3.718674,-6.247637,0.144554,-0.067640,-0.351492,-0.014255,0.001312,-0.519072,-0.131540,-0.283662,-1.788430,
3.095688,3.758407,-6.255580,0.144554,-0.087505,-0.319849,0.060852,0.033569,-0.519072,-0.084371,-0.275708,-1.780470,
3.099633,3.591529,-6.378703,0.124747,-0.123263,-0.236783,0.076664,0.061794,-0.463772,-0.001824,-0.255823,-1.784450,
3.095688,3.508090,-6.406505,0.112862,-0.135183,-0.288204,-0.049832,0.013408,-0.475622,0.037484,-0.204122,-1.776491,
3.091743,3.627289,-6.299269,0.112862,-0.135183,-0.410825,-0.120986,-0.006752,-0.538822,-0.005755,-0.235938,-1.776491,
3.091743,3.694835,-6.267496,0.093055,-0.155048,-0.410825,-0.069597,0.029537,-0.538822,-0.060786,-0.291616,-1.792410,
3.095688,3.583582,-6.358844,0.093055,-0.115317,-0.335671,-0.030067,0.053730,-0.511172,-0.100094,-0.287639,-1.788430,
3.095688,3.543849,-6.370759,0.160399,-0.039828,-0.315893,-0.057738,0.021473,-0.538822,-0.104025,-0.224007,-1.792410,
3.091743,3.674968,-6.243665,0.200013,-0.023936,-0.327760,-0.022161,0.053730,-0.570422,-0.123679,-0.180260,-1.764552,
3.087798,3.778274,-6.156288,0.172283,-0.063667,-0.264472,-0.022161,0.053730,-0.479572,-0.092232,-0.216053,-1.760572,
3.079907,3.667022,-6.235722,0.108901,-0.115317,-0.252605,0.045040,0.150500,-0.447972,-0.041132,-0.251846,-1.764552,
3.083853,3.520010,-6.319128,0.073248,-0.127236,-0.347537,-0.018208,0.134372,-0.499322,-0.025409,-0.279685,-1.784450,
3.091743,3.480276,-6.374731,0.049480,-0.147102,-0.422691,-0.120986,0.090018,-0.530922,-0.017547,-0.315478,-1.808328,
3.091743,3.468357,-6.410477,0.061364,-0.139156,-0.375226,-0.136798,0.085986,-0.515122,-0.041132,-0.347294,-1.808328,
3.087798,3.361077,-6.493882,0.168322,-0.039828,-0.307982,-0.037973,0.114211,-0.562522,-0.072578,-0.339340,-1.764552,
3.083853,3.468357,-6.386646,0.176245,-0.039828,-0.319849,-0.073550,0.069858,-0.515122,-0.096163,-0.267754,-1.756592,
3.079907,3.575636,-6.287354,0.124747,-0.047774,-0.276338,-0.045879,0.138404,-0.455872,-0.107956,-0.235938,-1.760572,
3.075962,3.615369,-6.235722,0.112862,-0.087505,-0.280293,-0.030067,0.210981,-0.455872,-0.088302,-0.259800,-1.768531,
3.075962,3.611395,-6.231750,0.120785,-0.075586,-0.367314,-0.081456,0.194853,-0.467722,-0.060786,-0.299570,-1.792410,
3.075962,3.607422,-6.235722,0.100978,-0.071613,-0.406870,-0.164469,0.110179,-0.550672,-0.064717,-0.283662,-1.808328,
3.079907,3.619342,-6.235722,0.112862,-0.087505,-0.319849,-0.128892,0.122275,-0.586222,-0.041132,-0.263777,-1.828227,
3.079907,3.587555,-6.215863,0.148515,-0.075586,-0.264472,-0.049832,0.158564,-0.550672,-0.029340,-0.271731,-1.816288,
3.079907,3.520010,-6.223807,0.148515,-0.031882,-0.284249,-0.049832,0.134372,-0.582272,-0.033270,-0.247869,-1.800369,
3.079907,3.496170,-6.263524,0.136631,-0.043801,-0.323804,-0.089362,0.138404,-0.617822,-0.084371,-0.200145,-1.780470,
3.075962,3.563716,-6.279410,0.085133,-0.111344,-0.319849,-0.097268,0.166628,-0.629672,-0.135471,-0.188214,-1.776491,
3.072017,3.523983,-6.227778,0.065326,-0.119290,-0.327760,-0.081456,0.194853,-0.605972,-0.131540,-0.263777,-1.792410,
3.072017,3.535903,-6.259552,0.077210,-0.087505,-0.383137,-0.140751,0.142436,-0.649422,-0.143333,-0.319455,-1.792410,
3.075962,3.587555,-6.239694,0.108901,-0.071613,-0.363359,-0.184234,0.106147,-0.708672,-0.100094,-0.307524,-1.796389,
3.075962,3.448490,-6.235722,0.104940,-0.087505,-0.284249,-0.101221,0.130339,-0.684972,-0.048994,-0.303547,-1.812308,
3.075962,3.222012,-6.402533,0.057403,-0.099425,-0.284249,-0.026114,0.130339,-0.673122,0.013899,-0.307524,-1.800369,
3.075962,3.218039,-6.585231,0.037596,-0.099425,-0.236783,-0.057738,0.094050,-0.684972,0.013899,-0.299570,-1.792410,
3.075962,3.218039,-6.565373,0.053441,-0.103398,-0.292160,-0.136798,0.057762,-0.732372,-0.045063,-0.279685,-1.780470,
3.075962,3.412730,-6.382675,0.089094,-0.079559,-0.343581,-0.124939,0.094050,-0.716572,-0.104025,-0.299570,-1.768531,
3.075962,3.476303,-6.331043,0.089094,-0.071613,-0.331715,-0.140751,0.085986,-0.716572,-0.104025,-0.327409,-1.760572,
3.075962,3.353131,-6.430335,0.077210,-0.067640,-0.343581,-0.196093,0.053730,-0.760022,-0.151194,-0.319455,-1.756592,
3.075962,3.309424,-6.466080,0.097017,-0.059694,-0.375226,-0.207952,0.053730,-0.783722,-0.135471,-0.267754,-1.768531,
3.072017,3.349158,-6.470052,0.093055,-0.075586,-0.319849,-0.124939,0.106147,-0.752122,-0.096163,-0.227984,-1.760572,
3.075962,3.273665,-6.541543,0.061364,-0.099425,-0.205139,-0.053785,0.154532,-0.692872,-0.017547,-0.227984,-1.764552,
3.083853,3.154466,-6.617005,0.045519,-0.095452,-0.193273,-0.113080,0.098083,-0.740272,0.033553,-0.204122,-1.764552,
3.083853,3.277638,-6.474024,0.089094,-0.059694,-0.284249,-0.184234,0.090018,-0.775822,0.017830,-0.212076,-1.760572,
3.087798,3.460410,-6.346930,0.089094,-0.063667,-0.327760,-0.196093,0.090018,-0.779772,-0.037201,-0.247869,-1.752612,
3.083853,3.408757,-6.406505,0.057403,-0.079559,-0.323804,-0.192140,0.094050,-0.767922,-0.107956,-0.283662,-1.740673,
3.083853,3.325318,-6.477995,0.057403,-0.075586,-0.323804,-0.211905,0.065826,-0.807422,-0.123679,-0.283662,-1.744653,
3.083853,3.333264,-6.485939,0.065326,-0.079559,-0.339626,-0.172375,0.065826,-0.846922,-0.135471,-0.255823,-1.732714,
3.095688,3.253798,-6.589203,0.029673,-0.115317,-0.272382,-0.073550,0.114211,-0.795572,-0.100094,-0.263777,-1.732714,
3.099633,3.015400,-6.775873,-0.013902,-0.131209,-0.197228,-0.073550,0.098083,-0.795572,-0.052924,-0.279685,-1.724755,
3.095688,3.023347,-6.728213,0.033634,-0.079559,-0.240738,-0.073550,0.069858,-0.819272,-0.013616,-0.303547,-1.736694,
3.095688,3.158439,-6.632892,0.053441,-0.087505,-0.319849,-0.152610,0.069858,-0.839022,-0.005755,-0.311501,-1.744653,
3.095688,3.237905,-6.589203,0.037596,-0.107371,-0.327760,-0.219811,0.069858,-0.811372,-0.056855,-0.327409,-1.740673,
3.095688,3.245852,-6.593175,0.033634,-0.091478,-0.284249,-0.184234,0.110179,-0.803472,-0.076509,-0.315478,-1.748633,
3.095688,3.106786,-6.712326,0.025712,-0.095452,-0.304027,-0.184234,0.090018,-0.858772,-0.092232,-0.275708,-1.740673,
3.099633,3.067053,-6.744100,0.045519,-0.107371,-0.292160,-0.215858,0.053730,-0.846922,-0.096163,-0.243892,-1.744653,
3.099633,3.098840,-6.708354,0.057403,-0.099425,-0.220961,-0.160516,0.081954,-0.823222,-0.080440,-0.224007,-1.736694,
3.099633,3.114733,-6.680552,0.073248,-0.059694,-0.173495,-0.093315,0.094050,-0.823222,-0.056855,-0.231961,-1.732714,
3.103578,3.182279,-6.593175,0.108901,-0.059694,-0.220961,-0.113080,0.102115,-0.811372,-0.013616,-0.231961,-1.740673,
3.103578,3.325318,-6.497854,0.100978,-0.035855,-0.292160,-0.203999,0.081954,-0.835072,-0.021478,-0.247869,-1.744653,
3.107523,3.361077,-6.474024,0.081171,-0.047774,-0.264472,-0.227717,0.110179,-0.819272,-0.041132,-0.271731,-1.756592,
3.107523,3.380944,-6.450193,0.077210,-0.067640,-0.232827,-0.184234,0.142436,-0.787672,-0.080440,-0.271731,-1.736694,
3.103578,3.388891,-6.450193,0.089094,-0.043801,-0.228872,-0.168422,0.146468,-0.799522,-0.076509,-0.235938,-1.720775,
3.103578,3.408757,-6.430335,0.085133,-0.027909,-0.213050,-0.164469,0.142436,-0.803472,-0.064717,-0.224007,-1.716795,
3.103578,3.468357,-6.406505,0.085133,-0.047774,-0.153718,-0.120986,0.146468,-0.795572,-0.060786,-0.243892,-1.728734,
3.103578,3.412730,-6.342957,0.085133,-0.031882,-0.157673,-0.085409,0.190821,-0.756072,-0.045063,-0.295593,-1.740673,
3.107523,3.249825,-6.410477,0.073248,-0.035855,-0.232827,-0.152610,0.170660,-0.763972,-0.056855,-0.331386,-1.736694,
3.107523,3.345184,-6.525656,0.065326,-0.047774,-0.256561,-0.215858,0.174692,-0.763972,-0.052924,-0.367179,-1.744653,
3.099633,3.345184,-6.458137,0.073248,-0.059694,-0.236783,-0.203999,0.215014,-0.740272,-0.088302,-0.367179,-1.716795,
3.103578,3.186252,-6.485939,0.045519,-0.079559,-0.165584,-0.164469,0.259367,-0.716572,-0.068648,-0.315478,-1.708836,
3.107523,3.094866,-6.640835,0.025712,-0.071613,-0.141851,-0.140751,0.243238,-0.708672,-0.029340,-0.259800,-1.692917,
3.111468,3.122679,-6.716298,0.021750,-0.063667,-0.133940,-0.140751,0.210981,-0.736322,-0.013616,-0.212076,-1.692917,
3.111468,2.979640,-6.724241,0.021750,-0.071613,-0.129984,-0.132845,0.239206,-0.696822,-0.001824,-0.216053,-1.688937,
3.119359,2.777002,-6.867222,0.021750,-0.071613,-0.129984,-0.164469,0.239206,-0.665222,-0.029340,-0.255823,-1.688937,
3.123304,2.713429,-7.030062,0.021750,-0.055721,-0.165584,-0.227717,0.255334,-0.649422,-0.037201,-0.295593,-1.692917,
3.135139,2.713429,-7.089637,0.029673,-0.055721,-0.224917,-0.267247,0.283559,-0.629672,-0.064717,-0.303547,-1.712816,
3.143029,2.653830,-7.216732,-0.013902,-0.103398,-0.252605,-0.239576,0.323880,-0.582272,-0.048994,-0.283662,-1.700876,
3.150919,2.443245,-7.399430,-0.033709,-0.099425,-0.181406,-0.164469,0.348073,-0.574372,-0.021478,-0.239915,-1.688937,
3.154864,2.407485,-7.439147,-0.005980,-0.059694,-0.126029,-0.156563,0.299688,-0.629672,0.002107,-0.184237,-1.657100,
3.166700,2.419405,-7.435175,0.033634,-0.031882,-0.141851,-0.176328,0.283559,-0.637572,0.006038,-0.196168,-1.645161,
3.166700,2.562444,-7.319996,0.100978,0.003876,-0.157673,-0.192140,0.291623,-0.625722,0.006038,-0.255823,-1.649140,
3.166700,2.780976,-7.117439,0.124747,0.035661,-0.153718,-0.184234,0.348073,-0.562522,-0.033270,-0.331386,-1.653120,
3.166700,2.931961,-6.974458,0.120785,0.043607,-0.169539,-0.231670,0.335977,-0.542772,-0.025409,-0.371156,-1.665059,
3.174590,3.015400,-6.906939,0.120785,0.039634,-0.220961,-0.255388,0.303720,-0.586222,-0.033270,-0.379110,-1.657100,
3.174590,3.059107,-6.879137,0.108901,0.015795,-0.185362,-0.192140,0.323880,-0.590172,-0.033270,-0.363202,-1.665059,
3.174590,3.102813,-6.839420,0.089094,0.015795,-0.118118,-0.156563,0.295655,-0.609922,-0.021478,-0.295593,-1.641181,
3.178535,3.043213,-6.883109,0.089094,0.039634,-0.106252,-0.176328,0.247270,-0.649422,-0.009686,-0.267754,-1.621282,
3.182480,2.959774,-6.990345,0.081171,0.015795,-0.141851,-0.176328,0.219046,-0.684972,-0.005755,-0.259800,-1.613323,
3.186425,2.939908,-7.026090,0.045519,-0.039828,-0.193273,-0.243529,0.287591,-0.621772,-0.033270,-0.275708,-1.605364,
3.190370,2.924014,-7.041977,0.013827,-0.043801,-0.193273,-0.243529,0.291623,-0.582272,-0.025409,-0.295593,-1.617303,
3.190370,2.927988,-7.018147,0.021750,-0.019963,-0.201183,-0.243529,0.291623,-0.629672,-0.021478,-0.299570,-1.617303,
3.194315,3.071027,-6.898996,0.069287,-0.000097,-0.201183,-0.267247,0.243238,-0.653372,-0.009686,-0.267754,-1.617303,
3.194315,3.138573,-6.887081,0.073248,-0.008043,-0.165584,-0.239576,0.223078,-0.661272,0.009968,-0.224007,-1.593425,
3.194315,3.039240,-6.966515,0.061364,0.015795,-0.102296,-0.180281,0.215014,-0.657322,0.013899,-0.224007,-1.589445,
3.202206,3.055133,-6.930769,0.085133,0.015795,-0.114162,-0.148657,0.190821,-0.657322,0.021761,-0.216053,-1.577506,
3.202206,3.027320,-7.002260,0.033634,-0.059694,-0.213050,-0.227717,0.134372,-0.700772,-0.001824,-0.271731,-1.561587,
3.210096,2.812762,-7.208788,-0.033709,-0.059694,-0.252605,-0.302824,0.142436,-0.684972,-0.013616,-0.351271,-1.569546,
3.214041,2.757136,-7.240562,-0.045594,-0.115317,-0.224917,-0.310730,0.162596,-0.665222,-0.048994,-0.359225,-1.577506,
3.217986,2.796869,-7.236590,-0.029748,-0.083532,-0.205139,-0.279106,0.158564,-0.681022,-0.033270,-0.359225,-1.597404,
3.225876,2.828655,-7.228647,0.013827,-0.047774,-0.189317,-0.267247,0.130339,-0.700772,0.006038,-0.355248,-1.605364,
3.225876,2.888255,-7.228647,0.045519,-0.015990,-0.126029,-0.231670,0.098083,-0.736322,0.021761,-0.351271,-1.597404,
3.221931,2.832628,-7.180986,0.037596,-0.004070,-0.110207,-0.176328,0.106147,-0.716572,0.033553,-0.343317,-1.577506,
3.225876,2.800842,-7.220704,0.013827,-0.015990,-0.197228,-0.223764,0.077922,-0.736322,0.002107,-0.311501,-1.557607,
3.237711,2.733296,-7.260420,-0.033709,-0.035855,-0.252605,-0.318636,0.061794,-0.763972,-0.021478,-0.323432,-1.557607,
3.245602,2.626017,-7.363685,-0.057478,-0.099425,-0.244694,-0.338401,0.098083,-0.728422,-0.060786,-0.375133,-1.545668,
3.253492,2.554497,-7.482836,-0.037671,-0.111344,-0.197228,-0.302824,0.130339,-0.708672,-0.068648,-0.371156,-1.565567,
3.257437,2.590257,-7.554326,-0.037671,-0.051748,-0.177450,-0.267247,0.077922,-0.728422,-0.025409,-0.315478,-1.573526,
3.261382,2.777002,-7.506666,0.013827,0.003876,-0.153718,-0.255388,0.021473,-0.771872,0.029622,-0.255823,-1.577506,
3.269272,2.606150,-7.387515,0.057403,0.015795,-0.145807,-0.211905,0.049697,-0.744222,0.072861,-0.251846,-1.565567,
3.281108,2.451192,-7.570213,0.017789,-0.035855,-0.169539,-0.211905,0.041633,-0.728422,0.057138,-0.243892,-1.541688,
3.285053,2.526684,-7.669506,-0.005980,-0.043801,-0.256561,-0.271200,0.037601,-0.732372,0.029622,-0.251846,-1.541688,
3.292943,2.423379,-7.637732,-0.009941,-0.059694,-0.256561,-0.366072,0.013408,-0.763972,-0.029340,-0.291616,-1.525770,
3.304778,2.355833,-7.780713,-0.053516,-0.083532,-0.319849,-0.354213,0.013408,-0.771872,-0.064717,-0.331386,-1.525770,
3.308723,2.355833,-7.808515,-0.025787,-0.015990,-0.252605,-0.271200,0.029537,-0.752122,-0.064717,-0.335363,-1.525770,
3.308723,2.566417,-7.621845,0.049480,0.087311,-0.181406,-0.231670,0.013408,-0.763972,-0.029340,-0.287639,-1.517810,
3.312668,2.717403,-7.494750,0.093055,0.111150,-0.165584,-0.227717,0.005344,-0.756072,0.041415,-0.287639,-1.529749,
3.316613,2.927988,-7.316024,0.081171,0.051553,-0.137895,-0.271200,0.049697,-0.700772,0.045346,-0.359225,-1.533729,
3.320559,3.007454,-7.228647,0.049480,0.035661,-0.205139,-0.346307,0.021473,-0.720522,0.006038,-0.379110,-1.533729,
3.324504,3.059107,-7.208788,0.017789,0.019768,-0.288204,-0.377931,-0.006752,-0.740272,-0.017547,-0.387064,-1.517810,
3.336339,2.872361,-7.447090,-0.041632,-0.027909,-0.280293,-0.330495,-0.006752,-0.724472,-0.033270,-0.375133,-1.509851,
3.348174,2.502845,-7.796600,-0.081246,-0.031882,-0.224917,-0.283059,-0.026912,-0.728422,-0.025409,-0.311501,-1.497912,
3.352119,2.351859,-7.915751,-0.025787,0.039634,-0.177450,-0.259341,-0.043041,-0.740272,0.017830,-0.251846,-1.501891,
3.352119,2.423379,-7.868091,0.021750,0.047580,-0.181406,-0.275153,-0.039009,-0.728422,0.033553,-0.224007,-1.497912,
3.363955,2.455165,-7.852204,-0.005980,0.011822,-0.217006,-0.275153,0.013408,-0.669172,0.033553,-0.251846,-1.489952,
3.379735,2.475032,-7.832345,-0.033709,-0.000097,-0.240738,-0.294918,-0.002720,-0.665222,0.037484,-0.279685,-1.509851,
3.387625,2.443245,-7.891921,-0.061439,0.003876,-0.304027,-0.342354,-0.034977,-0.692872,0.017830,-0.291616,-1.497912,
3.395515,2.371726,-8.019015,-0.065401,-0.004070,-0.319849,-0.385837,-0.039009,-0.684972,0.009968,-0.307524,-1.505871,
3.407351,2.133328,-8.297034,-0.097092,-0.019963,-0.272382,-0.366072,-0.039009,-0.673122,0.013899,-0.295593,-1.485973,
3.419186,1.954529,-8.440015,-0.037671,0.043607,-0.189317,-0.306777,-0.030945,-0.641522,0.002107,-0.275708,-1.470054,
3.427076,2.109488,-8.293062,0.061364,0.091284,-0.181406,-0.271200,-0.022880,-0.641522,0.009968,-0.243892,-1.458115,
3.438912,2.264446,-8.165968,0.061364,0.063472,-0.224917,-0.306777,-0.043041,-0.645472,0.009968,-0.299570,-1.462094,
3.438912,2.419405,-8.007100,0.025712,0.051553,-0.244694,-0.314683,0.017441,-0.586222,0.013899,-0.375133,-1.489952,
3.438912,2.606150,-7.868091,0.013827,0.051553,-0.260516,-0.334448,0.041633,-0.546722,-0.001824,-0.398995,-1.501891,
3.438912,2.514765,-7.991213,-0.033709,0.075392,-0.284249,-0.373978,0.005344,-0.574372,0.006038,-0.395018,-1.517810,
3.450747,2.439272,-8.074619,-0.029748,0.067446,-0.268427,-0.370025,-0.022880,-0.594122,0.025692,-0.387064,-1.513831,
3.458637,2.502845,-8.050789,0.025712,0.087311,-0.185362,-0.302824,-0.006752,-0.582272,0.045346,-0.367179,-1.513831,
3.462582,2.415432,-8.134194,0.033634,0.131015,-0.153718,-0.235623,0.009376,-0.550672,0.061069,-0.311501,-1.497912,
3.474417,2.363779,-8.161996,0.009866,0.123069,-0.197228,-0.275153,-0.018848,-0.566472,0.021761,-0.279685,-1.497912,
3.486253,2.435298,-8.161996,-0.029748,0.087311,-0.240738,-0.318636,0.013408,-0.530922,0.006038,-0.279685,-1.513831,
3.490198,2.419405,-8.126251,-0.061439,0.031688,-0.272382,-0.350260,0.061794,-0.507222,-0.029340,-0.311501,-1.521790,
3.498088,2.343913,-8.177883,-0.037671,0.015795,-0.268427,-0.350260,0.057762,-0.499322,-0.041132,-0.347294,-1.541688,
3.513869,2.343913,-8.273204,-0.017864,0.063472,-0.256561,-0.350260,0.005344,-0.523022,-0.029340,-0.319455,-1.537709,
3.525704,2.363779,-8.304977,-0.005980,0.091284,-0.205139,-0.318636,0.005344,-0.526972,0.009968,-0.247869,-1.533729,
3.533594,2.363779,-8.328808,0.005905,0.103203,-0.145807,-0.255388,0.045665,-0.463772,0.080723,-0.247869,-1.521790,
3.537539,2.212794,-8.356609,-0.037671,0.095257,-0.161628,-0.247482,0.021473,-0.440072,0.092515,-0.267754,-1.497912,
3.553319,2.153194,-8.507534,-0.037671,0.059499,-0.220961,-0.271200,0.009376,-0.412422,0.084654,-0.267754,-1.497912,
3.561210,2.272393,-8.543280,-0.073323,0.023741,-0.264472,-0.322589,0.017441,-0.412422,0.017830,-0.295593,-1.501891,
3.565155,2.347886,-8.479733,-0.065401,0.027715,-0.256561,-0.342354,0.037601,-0.400572,-0.048994,-0.387064,-1.529749,
3.573045,2.467085,-8.408241,0.001943,0.095257,-0.240738,-0.330495,0.037601,-0.384772,-0.080440,-0.446719,-1.529749,
3.580935,2.594230,-8.320865,0.061364,0.162800,-0.213050,-0.314683,0.009376,-0.384772,-0.052924,-0.371156,-1.537709,
3.584880,2.777002,-8.209657,0.069287,0.178692,-0.213050,-0.275153,0.049697,-0.357122,0.029622,-0.311501,-1.537709,
3.588825,2.769056,-8.066675,0.069287,0.158827,-0.149762,-0.223764,0.069858,-0.345272,0.088584,-0.303547,-1.537709,
