2.949719,4.199444,-5.540674,0.310932,-0.453031,-0.153718,-0.152610,0.126307,0.010228,-0.139402,-0.247869,-1.450155,
2.945774,4.131897,-5.592307,0.326778,-0.480842,-0.106252,-0.037973,0.090018,-0.108272,-0.111886,-0.331386,-1.478013,
2.933939,4.187524,-5.552589,0.485234,-0.250403,-0.011320,-0.037973,-0.127715,-0.365022,-0.064717,-0.311501,-1.478013,
2.922103,4.231230,-5.489042,0.536732,-0.170941,-0.126029,-0.041926,-0.313192,-0.317622,-0.064717,-0.212076,-1.470054,
2.918158,4.231230,-5.477127,0.445620,-0.353703,-0.118118,-0.109127,-0.039009,0.093178,0.025692,-0.319455,-1.470054,
2.914213,4.231230,-5.469184,0.390160,-0.441111,-0.027142,-0.061691,0.275495,0.243278,0.049276,-0.470581,-1.454135,
2.914213,4.123951,-5.524787,0.378276,-0.365622,-0.157673,-0.085409,0.206949,0.057628,-0.041132,-0.347294,-1.470054,
2.910268,4.024619,-5.612165,0.291125,-0.457004,-0.315893,-0.251435,0.061794,0.057628,-0.123679,-0.208099,-1.470054,
2.906323,4.016672,-5.616137,0.303010,-0.496735,-0.205139,-0.271200,0.033569,-0.072722,-0.182641,-0.271731,-1.493932,
2.902378,4.052432,-5.580391,0.489195,-0.234510,-0.082519,-0.097268,-0.172068,-0.167522,-0.139402,-0.243892,-1.509851,
2.902378,4.072298,-5.556561,0.572385,-0.139156,-0.185362,-0.105174,-0.369641,-0.420322,-0.052924,-0.148444,-1.505871,
2.890543,4.135871,-5.524787,0.469388,-0.361649,-0.177450,-0.172375,-0.099490,-0.388722,0.045346,-0.227984,-1.489952,
2.886598,4.167657,-5.489042,0.370353,-0.488788,-0.086474,-0.089362,0.210981,0.026028,0.065000,-0.331386,-1.485973,
2.886598,4.151764,-5.473155,0.378276,-0.488788,-0.217006,-0.109127,0.122275,0.176128,-0.033270,-0.255823,-1.497912,
2.878707,4.167657,-5.433438,0.346585,-0.393434,-0.387092,-0.267247,-0.055137,-0.041122,-0.115817,-0.216053,-1.481993,
2.874762,4.167657,-5.389750,0.346585,-0.441111,-0.304027,-0.302824,-0.119651,-0.195172,-0.174779,-0.319455,-1.505871,
2.870817,4.175604,-5.369891,0.366392,-0.457004,-0.173495,-0.132845,-0.341416,-0.309722,-0.159056,-0.267754,-1.525770,
2.862927,4.167657,-5.298400,0.497118,-0.234510,-0.240738,-0.109127,-0.514797,-0.558572,-0.072578,-0.220030,-1.537709,
2.851092,4.227257,-5.290457,0.556539,-0.162994,-0.232827,-0.176328,-0.248678,-0.507222,0.041415,-0.363202,-1.533729,
2.847147,4.183550,-5.373863,0.461466,-0.373569,-0.161628,-0.128892,0.025505,-0.135922,0.068930,-0.446719,-1.541688,
2.843201,4.108058,-5.421523,0.350546,-0.508654,-0.300071,-0.144704,-0.059169,-0.033222,-0.017547,-0.303547,-1.545668,
2.835311,4.012699,-5.520816,0.287164,-0.460977,-0.466202,-0.302824,-0.208357,-0.214922,-0.096163,-0.247869,-1.517810,
2.831366,3.881580,-5.632023,0.223782,-0.544412,-0.395003,-0.358166,-0.313192,-0.361072,-0.170848,-0.363202,-1.525770,
2.835311,3.770327,-5.632023,0.310932,-0.520573,-0.288204,-0.219811,-0.522861,-0.515122,-0.162987,-0.251846,-1.533729,
2.835311,3.853767,-5.655854,0.493157,-0.278214,-0.331715,-0.196093,-0.611567,-0.700772,-0.060786,-0.100720,-1.533729,
2.819531,4.060378,-5.481099,0.532771,-0.218618,-0.272382,-0.196093,-0.611567,-0.562522,0.092515,-0.227984,-1.545668,
2.811641,4.096138,-5.361948,0.441659,-0.409326,-0.209094,-0.124939,-0.333352,-0.226772,0.120031,-0.323432,-1.557607,
2.815586,4.000779,-5.429467,0.358469,-0.492762,-0.359403,-0.176328,-0.155940,-0.183322,-0.005755,-0.168329,-1.577506,
2.811641,4.044485,-5.417552,0.338662,-0.437138,-0.359403,-0.318636,-0.260774,-0.337372,-0.104025,-0.136513,-1.561587,
2.807696,4.108058,-5.306344,0.275280,-0.508654,-0.489935,-0.334448,-0.305127,-0.424272,-0.166918,-0.331386,-1.573526,
2.807696,4.008725,-5.334146,0.350546,-0.457004,-0.414780,-0.211905,-0.385769,-0.609922,-0.162987,-0.263777,-1.573526,
2.799805,4.096138,-5.338118,0.524848,-0.218618,-0.327760,-0.211905,-0.647856,-0.819272,-0.072578,-0.112651,-1.557607,
2.791915,4.195470,-5.218966,0.497118,-0.262322,-0.398959,-0.196093,-0.704305,-0.613872,0.065000,-0.259800,-1.557607,
2.791915,4.016672,-5.274570,0.338662,-0.504681,-0.311938,-0.101221,-0.353513,-0.226772,0.120031,-0.259800,-1.581485,
2.791915,3.786221,-5.508901,0.283203,-0.552358,-0.220961,-0.176328,-0.204325,-0.254422,0.021761,-0.391041,-1.605364,
2.784025,3.818007,-5.560533,0.303010,-0.476869,-0.414780,-0.362119,-0.381737,-0.428222,-0.088302,-0.255823,-1.605364,
2.776135,3.885553,-5.449325,0.251511,-0.556331,-0.569045,-0.342354,-0.438187,-0.471672,-0.174779,-0.212076,-1.589445,
2.776135,3.818007,-5.457269,0.326778,-0.480842,-0.438513,-0.180281,-0.470443,-0.617822,-0.147264,-0.383087,-1.601384,
2.776135,3.853767,-5.477127,0.489195,-0.242456,-0.343581,-0.223764,-0.692209,-0.815322,-0.033270,-0.347294,-1.605364,
2.760355,3.861713,-5.461240,0.469388,-0.294107,-0.446425,-0.231670,-0.740594,-0.602022,0.088584,-0.200145,-1.585465,
2.764299,3.754434,-5.548618,0.334701,-0.532493,-0.347537,-0.231670,-0.389802,-0.226772,0.116100,-0.259800,-1.565567,
2.768245,3.682915,-5.628052,0.306971,-0.532493,-0.217006,-0.085409,-0.240614,-0.258372,0.013899,-0.311501,-1.589445,
2.760355,3.734568,-5.600250,0.322817,-0.457004,-0.395003,-0.124939,-0.401898,-0.416372,-0.076509,-0.164352,-1.621282,
2.756409,3.837873,-5.481099,0.310932,-0.516600,-0.565090,-0.322589,-0.434155,-0.416372,-0.151194,-0.152421,-1.621282,
2.764299,3.865686,-5.425495,0.398083,-0.417273,-0.434558,-0.318636,-0.474476,-0.463772,-0.147264,-0.303547,-1.641181,
2.756409,3.937206,-5.377835,0.520887,-0.206698,-0.331715,-0.132845,-0.692209,-0.605972,-0.064717,-0.212076,-1.625262,
2.744574,4.036539,-5.298400,0.485234,-0.286160,-0.418736,-0.168422,-0.688177,-0.779772,0.068930,-0.140490,-1.617303,
2.740629,4.048458,-5.270599,0.409967,-0.476869,-0.300071,-0.184234,-0.313192,-0.526972,0.068930,-0.303547,-1.613323,
2.740629,4.000779,-5.298400,0.394122,-0.453031,-0.173495,-0.026114,-0.188196,-0.167522,0.116100,-0.335363,-1.625262,
2.740629,3.980912,-5.286486,0.354508,-0.421246,-0.347537,-0.049832,-0.337384,-0.207022,0.021761,-0.160375,-1.641181,
2.732739,3.941179,-5.266627,0.275280,-0.516600,-0.501801,-0.219811,-0.341416,-0.305772,-0.060786,-0.231961,-1.645161,
2.724849,3.790194,-5.369891,0.338662,-0.516600,-0.387092,-0.196093,-0.373673,-0.321572,-0.131540,-0.474558,-1.673018,
2.724849,3.786221,-5.485071,0.489195,-0.445084,-0.307982,-0.057738,-0.583342,-0.479572,-0.127610,-0.387064,-1.661079,
2.720903,3.877606,-5.413580,0.449581,-0.242456,-0.379181,-0.109127,-0.559150,-0.625722,-0.048994,-0.251846,-1.645161,
2.705123,3.877606,-5.421523,0.342624,-0.341784,-0.264472,-0.097268,-0.176100,-0.325522,0.076792,-0.375133,-1.625262,
2.709068,3.806087,-5.560533,0.362431,-0.544412,-0.165584,0.037134,-0.087394,0.010228,0.112169,-0.351271,-1.625262,
2.713013,3.663048,-5.572448,0.362431,-0.488788,-0.315893,-0.018208,-0.264806,-0.092472,0.006038,-0.108674,-1.645161,
2.709068,3.702781,-5.473155,0.346585,-0.417273,-0.426647,-0.160516,-0.224485,-0.203072,-0.048994,-0.124582,-1.637201,
2.705123,3.790194,-5.457269,0.287164,-0.496735,-0.300071,-0.124939,-0.236582,-0.191222,-0.076509,-0.379110,-1.657100,
2.705123,3.770327,-5.445354,0.402045,-0.357676,-0.232827,0.017369,-0.478508,-0.345272,-0.068648,-0.331386,-1.669039,
2.705123,3.829927,-5.322231,0.572385,-0.139156,-0.280293,-0.026114,-0.389802,-0.463772,-0.021478,-0.204122,-1.653120,
2.693288,3.976939,-5.322231,0.505041,-0.290134,-0.185362,-0.022161,0.053730,-0.092472,0.068930,-0.315478,-1.641181,
2.689342,3.941179,-5.274570,0.378276,-0.508654,-0.129984,0.084570,0.106147,0.247228,0.112169,-0.307524,-1.633222,
2.693288,3.758407,-5.409608,0.398083,-0.425219,-0.288204,0.013416,-0.123683,0.085278,0.037484,-0.056973,-1.637201,
2.689342,3.651128,-5.512872,0.362431,-0.397407,-0.367314,-0.109127,-0.111587,-0.064822,-0.045063,-0.049019,-1.633222,
2.685397,3.631262,-5.556561,0.239627,-0.520573,-0.228872,-0.045879,-0.111587,-0.068772,-0.111886,-0.327409,-1.657100,
2.693288,3.686888,-5.528759,0.382238,-0.341784,-0.228872,0.092476,-0.127715,-0.210972,-0.088302,-0.391041,-1.657100,
2.685397,3.631262,-5.548618,0.560501,-0.107371,-0.181406,0.048993,-0.345448,-0.278122,-0.005755,-0.347294,-1.661079,
2.673562,3.611395,-5.604221,0.473350,-0.290134,-0.244694,0.037134,-0.252710,0.101078,0.076792,-0.442742,-1.657100,
2.669617,3.611395,-5.596278,0.338662,-0.508654,-0.161628,0.112241,0.170660,0.409178,0.084654,-0.406949,-1.657100,
2.673562,3.567689,-5.612165,0.358469,-0.413300,-0.118118,0.056899,0.235174,0.247228,0.002107,-0.180260,-1.653120,
2.673562,3.531929,-5.628052,0.370353,-0.369595,-0.268427,-0.061691,0.017441,0.081328,-0.048994,-0.128559,-1.633222,
2.665672,3.615369,-5.568476,0.338662,-0.457004,-0.319849,-0.010302,-0.018848,0.033928,-0.100094,-0.243892,-1.637201,
2.669617,3.674968,-5.516844,0.449581,-0.298080,-0.201183,0.100382,-0.091426,-0.128022,-0.096163,-0.220030,-1.617303,
2.665672,3.690861,-5.489042,0.592192,-0.103398,-0.193273,0.068758,-0.297063,-0.167522,-0.001824,-0.220030,-1.613323,
2.657782,3.543849,-5.536703,0.497118,-0.298080,-0.240738,0.056899,-0.176100,0.215628,0.112169,-0.247869,-1.613323,
2.661727,3.273665,-5.790891,0.326778,-0.536466,-0.165584,0.092476,0.219046,0.464478,0.139685,-0.367179,-1.629242,
2.677507,3.110759,-6.021250,0.314894,-0.457004,-0.181406,0.001557,0.206949,0.227478,0.033553,-0.275708,-1.657100,
2.673562,3.122679,-6.029193,0.310932,-0.417273,-0.343581,0.001557,-0.047073,0.049728,-0.060786,-0.072881,-1.673018,
2.673562,3.166386,-5.941816,0.303010,-0.472896,-0.355448,-0.081456,-0.091426,-0.025322,-0.159056,-0.104697,-1.673018,
2.673562,3.198172,-5.937844,0.465427,-0.262322,-0.228872,-0.010302,-0.180132,-0.025322,-0.159056,-0.227984,-1.673018,
2.669617,3.372997,-5.818693,0.611999,-0.071613,-0.228872,0.068758,-0.361577,-0.191222,-0.041132,-0.176283,-1.649140,
2.657782,3.448490,-5.711457,0.505041,-0.278214,-0.248649,0.033181,-0.192229,-0.183322,0.104308,-0.239915,-1.641181,
2.661727,3.424650,-5.727344,0.402045,-0.457004,-0.149762,0.068758,0.174692,0.215628,0.131823,-0.438765,-1.649140,
2.669617,3.345184,-5.810750,0.413929,-0.357676,-0.185362,0.108288,0.102115,0.393378,0.025692,-0.379110,-1.673018,
2.665672,3.365051,-5.794863,0.358469,-0.373569,-0.375226,-0.034020,-0.143843,0.136628,-0.048994,-0.148444,-1.692917,
2.665672,3.289558,-5.798835,0.291125,-0.468923,-0.379181,-0.117033,-0.172068,0.022078,-0.100094,-0.184237,-1.684958,
2.669617,3.194199,-5.925929,0.441659,-0.254376,-0.252605,-0.026114,-0.309159,-0.033222,-0.119748,-0.327409,-1.688937,
2.665672,3.309424,-5.898127,0.576346,-0.254376,-0.292160,0.037134,-0.530925,-0.246522,-0.060786,-0.235938,-1.673018,
2.657782,3.361077,-5.775004,0.358469,-0.317945,-0.228872,-0.018208,0.037601,0.144528,0.053207,-0.438765,-1.669039,
2.657782,3.114733,-5.945788,0.366392,-0.480842,-0.272382,0.033181,-0.051105,0.298578,0.108238,-0.371156,-1.680978,
2.665672,3.027320,-6.108627,0.303010,-0.385488,-0.454336,-0.124939,-0.297063,0.041828,0.049276,-0.108674,-1.696897,
2.665672,3.027320,-6.056995,0.295087,-0.421246,-0.450380,-0.227717,-0.333352,-0.080622,-0.017547,-0.072881,-1.696897,
2.665672,3.142546,-5.937844,0.465427,-0.464950,-0.331715,-0.128892,-0.458347,-0.175422,-0.096163,-0.176283,-1.704856,
2.669617,3.273665,-5.850467,0.572385,-0.230537,-0.383137,-0.069597,-0.627695,-0.365022,-0.088302,-0.128559,-1.676998,
2.669617,3.357104,-5.794863,0.572385,-0.131209,-0.406870,-0.132845,-0.446251,-0.329472,-0.001824,-0.176283,-1.657100,
2.665672,3.420677,-5.778976,0.457504,-0.357676,-0.284249,-0.097268,-0.115619,0.049728,0.072861,-0.371156,-1.661079,
2.665672,3.460410,-5.782948,0.362431,-0.476869,-0.347537,-0.057738,-0.192229,0.176128,0.065000,-0.367179,-1.676998,
2.661727,3.416704,-5.874297,0.378276,-0.361649,-0.529490,-0.200046,-0.397866,-0.029272,0.002107,-0.227984,-1.692917,
2.661727,3.222012,-6.080825,0.310932,-0.417273,-0.509713,-0.279106,-0.470443,-0.151722,-0.033270,-0.227984,-1.704856,
2.669617,3.039240,-6.080825,0.251511,-0.492762,-0.402914,-0.196093,-0.639792,-0.286022,-0.072578,-0.259800,-1.728734,
2.673562,3.174332,-6.116571,0.382238,-0.270268,-0.478069,-0.152610,-0.837365,-0.507222,-0.048994,-0.192191,-1.724755,
2.661727,3.357104,-5.917986,0.485234,-0.166967,-0.454336,-0.200046,-0.837365,-0.491422,0.013899,-0.291616,-1.708836,
2.657782,3.273665,-5.902099,0.374315,-0.405353,-0.304027,-0.113080,-0.663984,-0.128022,0.065000,-0.442742,-1.692917,
2.665672,3.249825,-5.989476,0.306971,-0.488788,-0.304027,-0.093315,-0.353513,-0.013472,0.045346,-0.347294,-1.704856,
2.673562,3.229959,-5.997420,0.318855,-0.385488,-0.414780,-0.263294,-0.426090,-0.171472,-0.025409,-0.200145,-1.712816,
2.669617,3.078973,-6.100684,0.251511,-0.460977,-0.608600,-0.318636,-0.571246,-0.246522,-0.052924,-0.239915,-1.720775,
2.677507,3.043213,-6.184090,0.263396,-0.492762,-0.537401,-0.188187,-0.619631,-0.408472,-0.088302,-0.216053,-1.748633,
2.673562,3.269691,-6.084797,0.413929,-0.254376,-0.410825,-0.168422,-0.817204,-0.621772,-0.045063,-0.088789,-1.744653,
2.669617,3.484250,-5.842524,0.493157,-0.178887,-0.505757,-0.219811,-0.990584,-0.542772,0.061069,-0.216053,-1.736694,
2.673562,3.376971,-5.842524,0.374315,-0.417273,-0.474113,-0.093315,-0.776883,-0.147772,0.120031,-0.383087,-1.732714,
2.677507,3.249825,-6.005363,0.306971,-0.492762,-0.292160,-0.077503,-0.478508,-0.076672,0.068930,-0.251846,-1.736694,
2.673562,3.313398,-6.041109,0.326778,-0.381515,-0.402914,-0.279106,-0.571246,-0.242572,-0.041132,-0.152421,-1.740673,
2.673562,3.337238,-5.973589,0.255473,-0.453031,-0.628377,-0.338401,-0.672049,-0.278122,-0.068648,-0.299570,-1.748633,
2.677507,3.273665,-5.997420,0.263396,-0.468923,-0.561134,-0.172375,-0.692209,-0.420322,-0.076509,-0.299570,-1.772511,
2.685397,3.317371,-6.001391,0.402045,-0.238483,-0.410825,-0.172375,-0.926071,-0.420322,-0.025409,-0.295593,-1.772511,
2.677507,3.492196,-5.858410,0.453543,-0.210671,-0.489935,-0.148657,-1.111547,-0.661272,0.037484,-0.152421,-1.772511,
2.669617,3.420677,-5.830608,0.326778,-0.460977,-0.462247,-0.223764,-0.853493,-0.554622,0.088584,-0.311501,-1.780470,
2.677507,3.214065,-6.029193,0.267357,-0.508654,-0.268427,-0.097268,-0.538989,-0.128022,0.065000,-0.522282,-1.788430,
2.677507,3.178306,-6.168203,0.303010,-0.381515,-0.379181,-0.049832,-0.627695,-0.052972,-0.033270,-0.375133,-1.796389,
2.677507,3.214065,-6.136429,0.247550,-0.464950,-0.612556,-0.259341,-0.720434,-0.222822,-0.080440,-0.216053,-1.788430,
2.681453,3.225985,-6.112599,0.215859,-0.496735,-0.533445,-0.314683,-0.708337,-0.258372,-0.111886,-0.331386,-1.784450,
2.689342,3.174332,-6.152316,0.362431,-0.266295,-0.383137,-0.128892,-0.889782,-0.388722,-0.037201,-0.323432,-1.792410,
2.681453,3.170359,-6.199976,0.461466,-0.222591,-0.438513,-0.097268,-1.059130,-0.566472,0.068930,-0.140490,-1.784450,
2.681453,3.269691,-6.172174,0.358469,-0.425219,-0.387092,-0.140751,-0.817204,-0.412422,0.120031,-0.192191,-1.780470,
2.685397,3.404784,-6.041109,0.314894,-0.441111,-0.240738,-0.014255,-0.490604,0.018128,0.084654,-0.331386,-1.784450,
2.685397,3.182279,-6.096712,0.326778,-0.441111,-0.359403,-0.002396,-0.555118,0.112928,0.006038,-0.235938,-1.796389,
2.693288,2.995534,-6.331043,0.267357,-0.353703,-0.537401,-0.196093,-0.651888,-0.037172,-0.041132,-0.144467,-1.792410,
2.697233,3.285585,-6.207920,0.283203,-0.441111,-0.454336,-0.235623,-0.623663,-0.068772,-0.072578,-0.251846,-1.788430,
2.697233,3.372997,-6.013307,0.390160,-0.425219,-0.355448,-0.085409,-0.768819,-0.167522,-0.029340,-0.287639,-1.796389,
2.689342,3.372997,-6.120543,0.469388,-0.214645,-0.395003,-0.069597,-0.897846,-0.321572,0.053207,-0.216053,-1.784450,
2.689342,3.222012,-6.144372,0.409967,-0.194779,-0.288204,-0.081456,-0.619631,-0.131972,0.104308,-0.307524,-1.796389,
2.689342,3.349158,-5.945788,0.362431,-0.369595,-0.165584,0.048993,-0.293031,0.298578,0.084654,-0.371156,-1.800369,
2.693288,3.555769,-6.025222,0.338662,-0.385488,-0.343581,0.005510,-0.397866,0.349928,0.084654,-0.275708,-1.808328,
2.693288,3.257771,-6.382675,0.338662,-0.349730,-0.489935,-0.172375,-0.474476,0.207728,0.006038,-0.271731,-1.816288,
2.689342,2.916068,-6.382675,0.239627,-0.476869,-0.383137,-0.152610,-0.454315,0.203778,-0.045063,-0.363202,-1.812308,
2.693288,3.102813,-6.136429,0.271318,-0.413300,-0.319849,-0.026114,-0.635760,0.053678,-0.080440,-0.323432,-1.816288,
2.697233,3.357104,-6.092741,0.433736,-0.151075,-0.371270,-0.037973,-0.716402,-0.100372,-0.029340,-0.263777,-1.788430,
2.697233,3.261745,-6.362816,0.481273,-0.178887,-0.264472,-0.045879,-0.401898,0.160328,0.088584,-0.355248,-1.772511,
2.701178,2.987587,-6.362816,0.362431,-0.401380,-0.122074,0.104335,-0.168036,0.551378,0.143616,-0.323432,-1.780470,
2.709068,2.951828,-6.545515,0.310932,-0.389461,-0.307982,0.068758,-0.305127,0.500028,0.080723,-0.156398,-1.796389,
2.705123,3.019374,-6.505797,0.334701,-0.302053,-0.474113,-0.124939,-0.309159,0.409178,-0.017547,-0.184237,-1.808328,
2.705123,2.840575,-6.545515,0.263396,-0.417273,-0.327760,-0.093315,-0.309159,0.440778,-0.041132,-0.315478,-1.816288,
2.720903,2.780976,-6.668637,0.303010,-0.357676,-0.327760,0.056899,-0.313192,0.251178,-0.060786,-0.235938,-1.828227,
2.728794,3.051160,-6.537571,0.489195,-0.091478,-0.244694,0.001557,-0.538989,0.077378,-0.029340,-0.136513,-1.796389,
2.720903,3.094866,-6.390618,0.501080,-0.166967,-0.367314,-0.045879,-0.619631,0.349928,0.084654,-0.299570,-1.788430,
2.724849,2.832628,-6.577288,0.374315,-0.413300,-0.288204,0.128053,-0.297063,0.744928,0.171131,-0.335363,-1.776491,
2.732739,2.788922,-6.740128,0.366392,-0.341784,-0.110207,0.112241,-0.067234,0.646178,0.143616,-0.148444,-1.764552,
2.740629,2.920041,-6.672609,0.394122,-0.234510,-0.264472,-0.077503,-0.256742,0.468428,0.013899,-0.172306,-1.772511,
2.740629,2.939908,-6.593175,0.318855,-0.353703,-0.454336,-0.065644,-0.345448,0.472378,-0.068648,-0.406949,-1.784450,
2.744574,2.959774,-6.601118,0.342624,-0.309999,-0.343581,0.092476,-0.329320,0.342028,-0.100094,-0.410926,-1.792410,
2.744574,3.229959,-6.442250,0.524848,-0.039828,-0.228872,0.056899,-0.486572,0.199828,-0.021478,-0.295593,-1.776491,
2.732739,3.297505,-6.283382,0.548616,-0.107371,-0.331715,0.056899,-0.575278,0.199828,0.092515,-0.375133,-1.772511,
2.740629,3.102813,-6.422392,0.374315,-0.377542,-0.307982,-0.026114,-0.317224,0.421028,0.155408,-0.383087,-1.772511,
2.748519,2.927988,-6.624949,0.299048,-0.369595,-0.177450,0.092476,-0.091426,0.756778,0.123962,-0.172306,-1.772511,
2.752464,2.812762,-6.756014,0.330739,-0.278214,-0.292160,0.092476,-0.256742,0.665928,0.033553,-0.172306,-1.784450,
2.756409,2.876335,-6.767930,0.322817,-0.337811,-0.418736,-0.061691,-0.369641,0.488178,-0.033270,-0.120605,-1.784450,
2.760355,3.063080,-6.628920,0.382238,-0.270268,-0.367314,-0.089362,-0.405930,0.456578,-0.072578,-0.287639,-1.792410,
2.760355,3.158439,-6.497854,0.497118,-0.067640,-0.323804,0.013416,-0.555118,0.306478,-0.017547,-0.311501,-1.816288,
2.760355,3.114733,-6.497854,0.493157,-0.151075,-0.347537,0.009463,-0.579310,0.219578,0.096446,-0.271731,-1.812308,
2.768245,2.995534,-6.620977,0.358469,-0.373569,-0.315893,-0.014255,-0.333352,0.460528,0.143616,-0.375133,-1.804349,
2.784025,2.828655,-6.799703,0.287164,-0.361649,-0.300071,0.029228,-0.208357,0.721228,0.104308,-0.327409,-1.792410,
2.780080,2.633964,-6.978430,0.263396,-0.341784,-0.406870,-0.006349,-0.365609,0.606678,0.025692,-0.108674,-1.788430,
2.787970,2.570391,-7.089637,0.247550,-0.341784,-0.434558,-0.069597,-0.418026,0.476328,-0.029340,-0.100720,-1.780470,
2.799805,2.629990,-7.073750,0.322817,-0.405353,-0.422691,-0.081456,-0.559150,0.361778,-0.080440,-0.271731,-1.780470,
2.807696,2.777002,-6.986373,0.437697,-0.294107,-0.485979,-0.093315,-0.776883,0.140578,-0.021478,-0.299570,-1.796389,
2.803751,2.864415,-6.910911,0.445620,-0.119290,-0.478069,-0.101221,-0.696241,0.120828,0.100377,-0.319455,-1.788430,
2.803751,2.900175,-6.883109,0.374315,-0.206698,-0.323804,-0.030067,-0.418026,0.417078,0.139685,-0.498420,-1.796389,
2.807696,2.955801,-6.855307,0.350546,-0.337811,-0.319849,0.033181,-0.361577,0.626428,0.068930,-0.486489,-1.800369,
2.807696,2.788922,-6.914883,0.279241,-0.290134,-0.513668,-0.113080,-0.526893,0.484228,-0.021478,-0.235938,-1.792410,
2.815586,2.788922,-7.133326,0.211897,-0.325891,-0.489935,-0.176328,-0.551085,0.381528,-0.025409,-0.160375,-1.776491,
2.835311,2.570391,-7.208788,0.322817,-0.421246,-0.383137,-0.065644,-0.696241,0.266978,-0.033270,-0.287639,-1.768531,
2.843201,2.610124,-7.117439,0.449581,-0.266295,-0.541357,-0.105174,-0.994617,-0.009522,0.002107,-0.271731,-1.768531,
2.843201,2.777002,-7.041977,0.417890,-0.091478,-0.608600,-0.239576,-0.946231,-0.060872,0.084654,-0.239915,-1.764552,
2.835311,2.816735,-7.113468,0.417890,-0.246429,-0.391048,-0.128892,-0.587374,0.286728,0.135754,-0.410926,-1.788430,
2.839256,2.749189,-7.157156,0.306971,-0.389461,-0.351492,0.009463,-0.506732,0.523728,0.096446,-0.402972,-1.800369,
2.851092,2.784949,-7.121411,0.306971,-0.282187,-0.608600,-0.176328,-0.752690,0.314378,-0.009686,-0.164352,-1.800369,
2.858982,2.836602,-7.069779,0.287164,-0.294107,-0.608600,-0.302824,-0.772851,0.176128,-0.009686,-0.104697,-1.792410,
2.862927,2.896201,-7.069779,0.243589,-0.381515,-0.418736,-0.120986,-0.841397,0.124778,-0.060786,-0.235938,-1.780470,
2.866872,3.019374,-6.990345,0.342624,-0.198752,-0.505757,-0.061691,-1.127676,-0.147772,-0.064717,-0.267754,-1.776491,
2.866872,3.269691,-6.819561,0.489195,-0.015990,-0.652111,-0.239576,-1.083323,-0.195172,0.006038,-0.307524,-1.752612,
2.858982,3.484250,-6.609062,0.465427,-0.198752,-0.652111,-0.219811,-1.083323,0.180078,0.096446,-0.494443,-1.768531,
2.862927,3.384917,-6.601118,0.326778,-0.401380,-0.501801,-0.037973,-0.704305,0.421028,0.120031,-0.494443,-1.800369,
2.874762,3.122679,-6.819561,0.271318,-0.349730,-0.383137,-0.156563,-0.631728,0.187978,0.065000,-0.275708,-1.800369,
2.878707,3.035267,-6.970486,0.211897,-0.357676,-0.588822,-0.334448,-0.881718,0.029978,-0.009686,-0.231961,-1.792410,
2.878707,3.090893,-6.950628,0.180206,-0.441111,-0.671888,-0.200046,-0.930103,-0.076672,-0.025409,-0.327409,-1.776491,
2.890543,3.170359,-7.002260,0.354508,-0.294107,-0.580912,-0.231670,-1.208318,-0.289972,0.080723,-0.526259,-1.756592,
2.898433,3.190226,-6.958571,0.255473,-0.445084,-0.529490,-0.109127,-0.829300,0.089228,0.104308,-0.526259,-1.780470,
2.902378,3.019374,-7.081694,0.247550,-0.365622,-0.434558,-0.144704,-0.720434,0.302528,0.053207,-0.263777,-1.792410,
2.902378,2.951828,-7.192902,0.188129,-0.389461,-0.545312,-0.144704,-0.909942,0.124778,-0.017547,-0.144467,-1.800369,
2.910268,3.110759,-7.101552,0.156438,-0.421246,-0.584867,-0.263294,-0.966392,-0.017422,-0.025409,-0.239915,-1.804349,
2.918158,3.237905,-6.974458,0.314894,-0.186833,-0.474113,-0.180281,-1.119612,-0.179372,-0.033270,-0.251846,-1.796389,
2.922103,3.297505,-6.910911,0.473350,-0.059694,-0.442469,-0.065644,-1.288960,-0.368972,0.033553,-0.251846,-1.760572,
2.918158,3.349158,-6.895024,0.378276,-0.270268,-0.470158,-0.085409,-1.099451,-0.218872,0.127892,-0.430811,-1.752612,
2.918158,3.440543,-6.851336,0.251511,-0.401380,-0.438513,-0.109127,-0.728498,0.184028,0.108238,-0.430811,-1.752612,
2.929994,3.305451,-6.922826,0.223782,-0.353703,-0.446425,-0.077503,-0.655920,0.353878,0.041415,-0.498420,-1.752612,
2.933939,3.003480,-7.169071,0.136631,-0.433165,-0.545312,-0.140751,-0.797044,0.223528,-0.021478,-0.363202,-1.752612,
2.941829,3.007454,-7.312053,0.120785,-0.441111,-0.497846,-0.172375,-0.809140,0.164278,-0.025409,-0.291616,-1.768531,
2.941829,3.253798,-7.161128,0.306971,-0.166967,-0.395003,-0.069597,-1.018809,-0.021372,-0.013616,-0.319455,-1.772511,
2.941829,3.297505,-7.014175,0.441659,-0.166967,-0.418736,-0.022161,-1.216382,-0.246522,0.065000,-0.303547,-1.772511,
2.941829,3.142546,-7.133326,0.338662,-0.083532,-0.410825,-0.045879,-0.962360,-0.037172,0.143616,-0.347294,-1.744653,
2.949719,3.170359,-7.208788,0.219820,-0.313972,-0.311938,-0.006349,-0.559150,0.397328,0.135754,-0.514328,-1.740673,
2.957609,3.090893,-7.248505,0.207936,-0.401380,-0.406870,-0.018208,-0.547053,0.488178,0.068930,-0.482512,-1.736694,
