0.022455,-0.143373,-0.242426,0.299048,-0.250403,0.676938,-0.923445,0.380330,-0.621772,-0.009686,-0.184237,-2.051090,
0.022455,-0.143373,-0.242426,0.295087,-0.242456,0.665071,-0.943210,0.368233,-0.617822,-0.001824,-0.184237,-2.055070,
0.022455,-0.147346,-0.238455,0.303010,-0.238483,0.672982,-0.935304,0.376298,-0.590172,0.013899,-0.212076,-2.070988,
0.022455,-0.143373,-0.234483,0.295087,-0.238483,0.669026,-0.947163,0.356137,-0.594122,-0.005755,-0.227984,-2.082928,
0.022455,-0.147346,-0.238455,0.299048,-0.238483,0.669026,-0.970881,0.360169,-0.586222,0.002107,-0.235938,-2.082928,
0.018510,-0.143373,-0.238455,0.295087,-0.242456,0.676938,-0.986693,0.344041,-0.582272,-0.001824,-0.227984,-2.090887,
0.018510,-0.131453,-0.238455,0.295087,-0.234510,0.680893,-1.002505,0.319848,-0.582272,-0.005755,-0.208099,-2.078948,
0.022455,-0.111587,-0.230511,0.299048,-0.234510,0.676938,-0.998552,0.323880,-0.582272,-0.013616,-0.212076,-2.086907,
0.022455,-0.107613,-0.226540,0.303010,-0.234510,0.665071,-0.998552,0.315816,-0.598072,-0.021478,-0.204122,-2.086907,
0.022455,-0.103640,-0.222568,0.299048,-0.230537,0.661116,-0.990646,0.311784,-0.582272,0.002107,-0.196168,-2.086907,
0.022455,-0.095694,-0.214625,0.295087,-0.238483,0.653205,-1.002505,0.295655,-0.590172,-0.001824,-0.184237,-2.098846,
0.018510,-0.099667,-0.210653,0.287164,-0.250403,0.649249,-1.026223,0.291623,-0.594122,-0.001824,-0.188214,-2.102826,
0.026400,-0.091720,-0.198738,0.279241,-0.242456,0.649249,-1.049941,0.279527,-0.609922,-0.001824,-0.184237,-2.122725,
0.026400,-0.079800,-0.198738,0.279241,-0.234510,0.645293,-1.065753,0.271463,-0.617822,-0.013616,-0.180260,-2.126704,
0.022455,-0.055961,-0.190794,0.283203,-0.226564,0.645293,-1.077612,0.263399,-0.629672,-0.021478,-0.168329,-2.126704,
0.022455,-0.044041,-0.186823,0.275280,-0.242456,0.641338,-1.085518,0.235174,-0.661272,-0.025409,-0.160375,-2.102826,
0.022455,-0.036094,-0.190794,0.263396,-0.250403,0.645293,-1.077612,0.223078,-0.661272,-0.037201,-0.172306,-2.106806,
0.026400,-0.028148,-0.186823,0.255473,-0.250403,0.633427,-1.085518,0.194853,-0.665222,-0.029340,-0.184237,-2.106806,
0.030345,-0.028148,-0.186823,0.247550,-0.250403,0.633427,-1.089471,0.190821,-0.684972,-0.037201,-0.200145,-2.102826,
0.030345,-0.020201,-0.166964,0.243589,-0.254376,0.637383,-1.069706,0.190821,-0.669172,-0.009686,-0.216053,-2.110785,
0.030345,-0.016228,-0.162993,0.231704,-0.274241,0.629471,-1.069706,0.170660,-0.669172,0.002107,-0.231961,-2.114765,
0.026400,-0.004308,-0.159021,0.219820,-0.278214,0.605739,-1.073659,0.154532,-0.684972,0.002107,-0.239915,-2.130684,
0.026400,-0.004308,-0.155049,0.223782,-0.278214,0.593872,-1.097377,0.130339,-0.696822,-0.009686,-0.224007,-2.126704,
0.026400,0.007612,-0.147106,0.223782,-0.278214,0.585961,-1.101330,0.090018,-0.728422,-0.033270,-0.224007,-2.126704,
0.022455,0.031452,-0.127247,0.227743,-0.274241,0.589917,-1.113189,0.085986,-0.736322,-0.021478,-0.200145,-2.118745,
0.026400,0.051319,-0.115332,0.227743,-0.282187,0.593872,-1.109236,0.057762,-0.752122,-0.033270,-0.200145,-2.114765,
0.026400,0.051319,-0.107389,0.231704,-0.286160,0.605739,-1.085518,0.057762,-0.744222,-0.013616,-0.200145,-2.130684,
0.026400,0.059265,-0.099445,0.223782,-0.294107,0.613649,-1.085518,0.053730,-0.744222,-0.009686,-0.200145,-2.130684,
0.022455,0.071185,-0.095474,0.215859,-0.290134,0.601783,-1.085518,0.041633,-0.740272,0.006038,-0.200145,-2.150583,
0.022455,0.083105,-0.083558,0.207936,-0.298080,0.593872,-1.077612,0.033569,-0.732372,0.009968,-0.196168,-2.150583,
0.026400,0.095025,-0.071643,0.200013,-0.294107,0.589917,-1.081565,0.005344,-0.740272,0.002107,-0.184237,-2.158542,
0.034290,0.114891,-0.059728,0.200013,-0.282187,0.601783,-1.069706,0.017441,-0.740272,-0.001824,-0.196168,-2.154562,
0.034290,0.122838,-0.051785,0.200013,-0.274241,0.601783,-1.057847,-0.010784,-0.763972,-0.025409,-0.192191,-2.146603,
0.030345,0.106945,-0.071643,0.192090,-0.270268,0.609694,-1.038082,-0.010784,-0.748172,-0.013616,-0.212076,-2.162522,
0.026400,0.102971,-0.087530,0.180206,-0.274241,0.601783,-1.038082,-0.018848,-0.752122,-0.021478,-0.227984,-2.158542,
0.026400,0.114891,-0.067672,0.184168,-0.270268,0.601783,-1.045988,-0.014816,-0.744222,-0.017547,-0.243892,-2.170481,
0.026400,0.142704,-0.047813,0.176245,-0.270268,0.613649,-1.034129,0.013408,-0.720522,0.002107,-0.263777,-2.186400,
0.026400,0.158598,-0.031926,0.168322,-0.266295,0.601783,-1.026223,-0.002720,-0.708672,0.006038,-0.275708,-2.190379,
0.022455,0.166544,-0.012068,0.172283,-0.266295,0.605739,-1.010411,-0.010784,-0.692872,0.009968,-0.275708,-2.170481,
0.018510,0.182437,-0.004124,0.176245,-0.266295,0.605739,-1.006458,-0.014816,-0.704722,-0.009686,-0.255823,-2.158542,
0.022455,0.210250,-0.004124,0.188129,-0.270268,0.609694,-0.998552,-0.006752,-0.688922,-0.001824,-0.259800,-2.158542,
0.026400,0.238064,0.011762,0.192090,-0.266295,0.613649,-0.974834,-0.014816,-0.684972,-0.005755,-0.255823,-2.162522,
0.022455,0.242037,0.015734,0.200013,-0.266295,0.621561,-0.962975,-0.014816,-0.673122,-0.005755,-0.263777,-2.186400,
0.018510,0.246010,0.023677,0.192090,-0.262322,0.629471,-0.931351,-0.014816,-0.657322,-0.001824,-0.263777,-2.202319,
0.010620,0.246010,0.027649,0.180206,-0.270268,0.629471,-0.927398,-0.010784,-0.649422,-0.005755,-0.259800,-2.226197,
0.018510,0.257930,0.035593,0.184168,-0.258349,0.641338,-0.915539,0.021473,-0.617822,0.013899,-0.267754,-2.226197,
0.022455,0.257930,0.043536,0.184168,-0.254376,0.633427,-0.911586,0.013408,-0.613872,0.002107,-0.255823,-2.242115,
0.026400,0.265877,0.035593,0.180206,-0.262322,0.633427,-0.907633,0.037601,-0.594122,0.002107,-0.251846,-2.242115,
0.018510,0.273823,0.039564,0.176245,-0.258349,0.637383,-0.899727,0.037601,-0.613872,-0.025409,-0.231961,-2.238136,
0.018510,0.261903,0.035593,0.168322,-0.258349,0.645293,-0.895774,0.029537,-0.602022,-0.029340,-0.235938,-2.222217,
0.018510,0.242037,0.035593,0.168322,-0.258349,0.641338,-0.864150,0.037601,-0.582272,-0.021478,-0.251846,-2.222217,
0.018510,0.214224,0.023677,0.164361,-0.270268,0.641338,-0.864150,0.049697,-0.566472,-0.021478,-0.271731,-2.230176,
0.010620,0.202304,-0.012068,0.160399,-0.274241,0.657160,-0.836479,0.073890,-0.566472,-0.005755,-0.287639,-2.250075,
0.014565,0.206277,-0.023983,0.168322,-0.258349,0.653205,-0.844385,0.069858,-0.542772,-0.009686,-0.279685,-2.258034,
0.014565,0.202304,-0.031926,0.164361,-0.250403,0.661116,-0.848338,0.073890,-0.534872,-0.005755,-0.287639,-2.254055,
0.014565,0.206277,-0.035898,0.172283,-0.246429,0.649249,-0.864150,0.057762,-0.519072,-0.005755,-0.291616,-2.262014,
0.006675,0.210250,-0.047813,0.172283,-0.250403,0.645293,-0.879962,0.061794,-0.534872,-0.025409,-0.279685,-2.254055,
0.010620,0.218197,-0.059728,0.172283,-0.242456,0.645293,-0.868103,0.061794,-0.515122,-0.029340,-0.275708,-2.258034,
0.010620,0.202304,-0.067672,0.172283,-0.250403,0.649249,-0.872056,0.077922,-0.491422,-0.017547,-0.255823,-2.254055,
0.014565,0.194357,-0.071643,0.172283,-0.242456,0.649249,-0.844385,0.069858,-0.479572,-0.017547,-0.247869,-2.254055,
0.014565,0.182437,-0.083558,0.184168,-0.238483,0.661116,-0.844385,0.094050,-0.440072,0.013899,-0.247869,-2.262014,
0.010620,0.182437,-0.099445,0.176245,-0.242456,0.657160,-0.856244,0.094050,-0.444022,-0.001824,-0.251846,-2.269974,
0.006675,0.170518,-0.099445,0.180206,-0.230537,0.669026,-0.856244,0.110179,-0.416372,0.006038,-0.243892,-2.281913,
0.006675,0.170518,-0.107389,0.180206,-0.230537,0.672982,-0.856244,0.114211,-0.412422,0.002107,-0.235938,-2.273953,
0.010620,0.154624,-0.115332,0.176245,-0.222591,0.672982,-0.844385,0.126307,-0.400572,-0.001824,-0.224007,-2.273953,
0.010620,0.150651,-0.123276,0.172283,-0.218618,0.676938,-0.844385,0.138404,-0.380822,0.002107,-0.231961,-2.258034,
0.010620,0.138731,-0.135191,0.172283,-0.210671,0.669026,-0.848338,0.130339,-0.353172,0.013899,-0.263777,-2.265994,
0.010620,0.134758,-0.147106,0.176245,-0.210671,0.669026,-0.832526,0.142436,-0.325522,0.025692,-0.263777,-2.258034,
0.010620,0.130784,-0.162993,0.176245,-0.210671,0.661116,-0.844385,0.130339,-0.337372,-0.001824,-0.267754,-2.265994,
0.010620,0.126811,-0.159021,0.188129,-0.198752,0.661116,-0.832526,0.146468,-0.321572,0.002107,-0.295593,-2.281913,
0.010620,0.130784,-0.166964,0.188129,-0.190806,0.661116,-0.792996,0.142436,-0.321572,-0.001824,-0.311501,-2.289872,
0.002729,0.114891,-0.178879,0.192090,-0.186833,0.653205,-0.765325,0.134372,-0.301822,0.009968,-0.327409,-2.309771,
0.006675,0.098998,-0.190794,0.192090,-0.190806,0.653205,-0.757419,0.130339,-0.305772,0.009968,-0.327409,-2.293852,
0.006675,0.091051,-0.198738,0.196052,-0.186833,0.645293,-0.769278,0.126307,-0.309722,-0.009686,-0.311501,-2.285892,
0.010620,0.095025,-0.210653,0.192090,-0.190806,0.649249,-0.761372,0.142436,-0.297872,-0.001824,-0.311501,-2.281913,
0.006675,0.087078,-0.214625,0.188129,-0.178887,0.617605,-0.761372,0.114211,-0.286022,0.013899,-0.291616,-2.289872,
-0.001216,0.071185,-0.222568,0.200013,-0.174914,0.617605,-0.761372,0.110179,-0.274172,0.017830,-0.295593,-2.309771,
0.006675,0.051319,-0.222568,0.203975,-0.170941,0.609694,-0.745560,0.102115,-0.297872,0.006038,-0.295593,-2.309771,
0.014565,0.039399,-0.242426,0.196052,-0.186833,0.589917,-0.745560,0.085986,-0.305772,-0.013616,-0.287639,-2.321710,
0.006675,0.047345,-0.258313,0.196052,-0.182860,0.589917,-0.729748,0.085986,-0.309722,-0.005755,-0.295593,-2.329669,
0.010620,0.047345,-0.262285,0.184168,-0.182860,0.570139,-0.741607,0.053730,-0.325522,-0.013616,-0.295593,-2.329669,
0.014565,0.039399,-0.262285,0.184168,-0.182860,0.558272,-0.749513,0.053730,-0.321572,-0.009686,-0.307524,-2.325689,
0.014565,0.043372,-0.270228,0.172283,-0.186833,0.538495,-0.745560,0.029537,-0.321572,0.002107,-0.315478,-2.325689,
0.014565,0.039399,-0.274200,0.168322,-0.186833,0.530584,-0.733701,0.017441,-0.309722,0.017830,-0.339340,-2.325689,
0.014565,0.035425,-0.270228,0.168322,-0.174914,0.518718,-0.725795,0.005344,-0.325522,0.009968,-0.351271,-2.349567,
0.014565,0.035425,-0.262285,0.168322,-0.182860,0.498940,-0.733701,-0.018848,-0.349222,-0.001824,-0.351271,-2.353547,
0.010620,0.031452,-0.274200,0.156438,-0.174914,0.483118,-0.729748,-0.039009,-0.361072,0.002107,-0.355248,-2.365486,
0.010620,0.039399,-0.282144,0.152476,-0.174914,0.455429,-0.737654,-0.079330,-0.361072,-0.017547,-0.339340,-2.353547,
0.010620,0.039399,-0.286115,0.148515,-0.186833,0.447518,-0.733701,-0.083362,-0.392672,-0.009686,-0.335363,-2.345588,
0.014565,0.051319,-0.286115,0.156438,-0.182860,0.435652,-0.745560,-0.091426,-0.392672,-0.005755,-0.315478,-2.353547,
0.018510,0.063238,-0.286115,0.160399,-0.186833,0.419830,-0.757419,-0.103522,-0.408472,0.006038,-0.311501,-2.341608,
0.014565,0.079132,-0.290087,0.152476,-0.186833,0.396097,-0.761372,-0.127715,-0.412422,0.017830,-0.307524,-2.353547,
0.014565,0.083105,-0.290087,0.140592,-0.194779,0.372364,-0.781137,-0.159972,-0.416372,0.017830,-0.299570,-2.349567,
0.010620,0.091051,-0.274200,0.132669,-0.186833,0.356542,-0.769278,-0.172068,-0.412422,0.033553,-0.307524,-2.365486,
0.010620,0.095025,-0.254342,0.128708,-0.182860,0.356542,-0.757419,-0.208357,-0.412422,0.006038,-0.299570,-2.369466,
0.018510,0.091051,-0.238455,0.128708,-0.178887,0.336765,-0.737654,-0.208357,-0.436122,0.013899,-0.303547,-2.369466,
0.022455,0.102971,-0.222568,0.124747,-0.190806,0.328853,-0.733701,-0.216421,-0.432172,0.017830,-0.299570,-2.373446,
0.018510,0.118865,-0.222568,0.124747,-0.194779,0.313031,-0.745560,-0.244646,-0.451922,0.017830,-0.311501,-2.361507,
0.018510,0.118865,-0.206681,0.120785,-0.186833,0.309076,-0.753466,-0.268838,-0.459822,0.013899,-0.327409,-2.365486,
0.014565,0.146678,-0.202709,0.108901,-0.194779,0.297210,-0.773231,-0.276903,-0.479572,0.009968,-0.339340,-2.365486,
0.014565,0.150651,-0.226540,0.097017,-0.202725,0.285343,-0.769278,-0.293031,-0.475622,-0.001824,-0.359225,-2.377425,
0.018510,0.063238,-0.321860,0.081171,-0.222591,0.273477,-0.769278,-0.293031,-0.459822,0.013899,-0.355248,-2.381405,
0.018510,0.019532,-0.333776,0.093055,-0.214645,0.273477,-0.781137,-0.301095,-0.451922,0.013899,-0.359225,-2.377425,
0.018510,0.059265,-0.294059,0.108901,-0.194779,0.277432,-0.777184,-0.297063,-0.440072,0.029622,-0.351271,-2.377425,
0.014565,0.106945,-0.258313,0.108901,-0.178887,0.261610,-0.777184,-0.313192,-0.463772,0.013899,-0.343317,-2.377425,
0.014565,0.146678,-0.226540,0.112862,-0.170941,0.257654,-0.761372,-0.321256,-0.455872,0.013899,-0.343317,-2.377425,
0.018510,0.190384,-0.206681,0.108901,-0.174914,0.257654,-0.733701,-0.325288,-0.463772,0.002107,-0.319455,-2.361507,
0.018510,0.214224,-0.178879,0.104940,-0.166967,0.253699,-0.713936,-0.337384,-0.436122,-0.005755,-0.307524,-2.377425,
0.018510,0.234090,-0.162993,0.112862,-0.155048,0.269521,-0.670453,-0.276903,-0.104322,0.021761,-0.311501,-2.381405,
0.010620,0.253957,-0.155049,0.120785,-0.151075,0.313031,-0.626970,-0.026912,0.116878,0.017830,-0.295593,-2.389364,
0.010620,0.273823,-0.135191,0.112862,-0.159021,0.301165,-0.611158,0.045665,-0.025322,0.037484,-0.295593,-2.381405,
0.018510,0.289717,-0.131219,0.100978,-0.159021,0.257654,-0.650688,-0.063201,-0.159622,0.025692,-0.271731,-2.361507,
0.022455,0.293690,-0.127247,0.097017,-0.174914,0.245788,-0.662547,-0.151908,-0.226772,0.017830,-0.271731,-2.357527,
0.018510,0.301636,-0.127247,0.085133,-0.186833,0.233921,-0.650688,-0.220453,-0.286022,0.021761,-0.275708,-2.341608,
0.014565,0.293690,-0.127247,0.085133,-0.194779,0.214144,-0.650688,-0.284967,-0.313672,0.006038,-0.287639,-2.341608,
0.010620,0.293690,-0.123276,0.097017,-0.182860,0.218100,-0.638829,-0.305127,-0.317622,0.017830,-0.311501,-2.353547,
0.014565,0.293690,-0.123276,0.100978,-0.174914,0.222055,-0.638829,-0.329320,-0.325522,0.009968,-0.335363,-2.381405,
0.014565,0.301636,-0.127247,0.097017,-0.174914,0.229966,-0.619064,-0.337384,-0.313672,0.029622,-0.363202,-2.389364,
0.018510,0.301636,-0.131219,0.081171,-0.166967,0.210188,-0.603252,-0.361577,-0.321572,0.029622,-0.355248,-2.385385,
0.014565,0.285743,-0.139162,0.061364,-0.166967,0.202277,-0.583487,-0.365609,-0.309722,0.029622,-0.355248,-2.393344,
0.006675,0.281770,-0.147106,0.057403,-0.166967,0.198322,-0.575581,-0.373673,-0.309722,0.029622,-0.339340,-2.385385,
0.006675,0.277797,-0.155049,0.061364,-0.170941,0.202277,-0.567675,-0.385769,-0.309722,0.013899,-0.335363,-2.385385,
0.014565,0.277797,-0.159021,0.065326,-0.155048,0.210188,-0.543957,-0.373673,-0.305772,0.017830,-0.327409,-2.381405,
0.010620,0.265877,-0.162993,0.061364,-0.151075,0.194366,-0.555816,-0.377705,-0.301822,0.002107,-0.299570,-2.381405,
0.010620,0.253957,-0.170936,0.061364,-0.159021,0.206233,-0.543957,-0.361577,-0.301822,0.017830,-0.299570,-2.381405,
0.010620,0.246010,-0.182851,0.073248,-0.162994,0.206233,-0.520239,-0.373673,-0.278122,0.013899,-0.287639,-2.393344,
0.010620,0.234090,-0.206681,0.069287,-0.159021,0.198322,-0.496521,-0.373673,-0.278122,0.021761,-0.287639,-2.401304,
0.014565,0.222170,-0.226540,0.057403,-0.159021,0.190411,-0.496521,-0.365609,-0.254422,0.017830,-0.271731,-2.425182,
0.014565,0.206277,-0.242426,0.053441,-0.162994,0.178545,-0.504427,-0.361577,-0.246522,0.009968,-0.251846,-2.405283,
0.014565,0.194357,-0.258313,0.049480,-0.162994,0.174589,-0.480709,-0.349481,-0.230722,0.017830,-0.255823,-2.401304,
0.014565,0.166544,-0.270228,0.049480,-0.166967,0.162722,-0.460944,-0.365609,-0.218872,0.006038,-0.247869,-2.401304,
0.014565,0.158598,-0.290087,0.049480,-0.162994,0.174589,-0.445132,-0.341416,-0.210972,0.013899,-0.263777,-2.393344,
0.014565,0.150651,-0.298030,0.069287,-0.151075,0.162722,-0.445132,-0.341416,-0.175422,0.006038,-0.275708,-2.397324,
0.014565,0.130784,-0.305974,0.065326,-0.143129,0.162722,-0.445132,-0.325288,-0.163572,0.006038,-0.295593,-2.409263,
0.014565,0.110918,-0.321860,0.061364,-0.135183,0.150856,-0.437226,-0.325288,-0.131972,0.013899,-0.299570,-2.433141,
0.014565,0.098998,-0.337747,0.057403,-0.135183,0.146901,-0.429320,-0.317224,-0.116172,0.013899,-0.299570,-2.425182,
0.006675,0.098998,-0.345691,0.053441,-0.119290,0.154812,-0.389790,-0.309159,-0.080622,0.025692,-0.295593,-2.433141,
0.006675,0.095025,-0.345691,0.049480,-0.107371,0.166678,-0.389790,-0.301095,-0.060872,0.002107,-0.271731,-2.421202,
0.010620,0.079132,-0.365549,0.049480,-0.099425,0.154812,-0.389790,-0.309159,-0.052972,0.013899,-0.259800,-2.417222,
0.014565,0.071185,-0.377464,0.049480,-0.095452,0.142945,-0.377931,-0.293031,-0.013472,0.029622,-0.247869,-2.421202,
0.010620,0.075158,-0.385408,0.049480,-0.087505,0.123167,-0.370025,-0.284967,0.010228,0.029622,-0.247869,-2.413243,
0.014565,0.067212,-0.373493,0.061364,-0.083532,0.115257,-0.373978,-0.276903,0.033928,0.029622,-0.243892,-2.421202,
0.018510,0.059265,-0.377464,0.065326,-0.071613,0.107345,-0.397696,-0.288999,0.026028,0.013899,-0.239915,-2.425182,
0.018510,0.043372,-0.389379,0.077210,-0.051748,0.107345,-0.409555,-0.280935,0.049728,-0.005755,-0.231961,-2.441101,
0.018510,0.063238,-0.393351,0.085133,-0.043801,0.115257,-0.389790,-0.244646,0.073428,0.013899,-0.212076,-2.449060,
0.022455,0.067212,-0.393351,0.085133,-0.035855,0.107345,-0.389790,-0.236582,0.081328,-0.005755,-0.220030,-2.441101,
0.026400,0.071185,-0.397323,0.081171,-0.047774,0.103390,-0.381884,-0.220453,0.105028,0.006038,-0.220030,-2.433141,
0.022455,0.079132,-0.409238,0.073248,-0.043801,0.083613,-0.381884,-0.224485,0.112928,0.006038,-0.212076,-2.421202,
0.022455,0.055292,-0.401294,0.081171,-0.031882,0.083613,-0.366072,-0.212389,0.136628,0.013899,-0.220030,-2.421202,
0.022455,0.043372,-0.401294,0.093055,-0.031882,0.083613,-0.342354,-0.220453,0.136628,0.017830,-0.235938,-2.417222,
0.026400,0.039399,-0.397323,0.100978,-0.027909,0.083613,-0.330495,-0.220453,0.156378,0.013899,-0.255823,-2.429162,
0.022455,0.043372,-0.401294,0.100978,-0.019963,0.075701,-0.342354,-0.224485,0.160328,0.033553,-0.267754,-2.433141,
0.026400,0.043372,-0.401294,0.093055,-0.035855,0.051969,-0.370025,-0.248678,0.160328,0.021761,-0.267754,-2.441101,
0.026400,0.055292,-0.405266,0.093055,-0.039828,0.044057,-0.366072,-0.256742,0.168228,0.029622,-0.279685,-2.457019,
0.026400,0.067212,-0.405266,0.085133,-0.035855,0.024280,-0.354213,-0.284967,0.144528,0.009968,-0.271731,-2.457019,
0.030345,0.083105,-0.397323,0.081171,-0.015990,0.024280,-0.338401,-0.276903,0.144528,-0.001824,-0.267754,-2.457019,
0.026400,0.091051,-0.381436,0.073248,-0.008043,0.008458,-0.326542,-0.280935,0.128728,0.006038,-0.255823,-2.449060,
0.026400,0.087078,-0.385408,0.065326,-0.023936,-0.023186,-0.330495,-0.293031,0.132678,-0.001824,-0.239915,-2.464979,
0.030345,0.098998,-0.373493,0.069287,-0.027909,-0.046919,-0.338401,-0.313192,0.116878,0.013899,-0.235938,-2.460999,
0.030345,0.118865,-0.361578,0.069287,-0.039828,-0.062741,-0.358166,-0.341416,0.116878,-0.001824,-0.220030,-2.453040,
0.030345,0.138731,-0.349662,0.069287,-0.031882,-0.058785,-0.346307,-0.341416,0.101078,0.002107,-0.212076,-2.457019,
0.034290,0.134758,-0.333776,0.053441,-0.035855,-0.070652,-0.350260,-0.377705,0.081328,-0.025409,-0.200145,-2.449060,
0.030345,0.118865,-0.341719,0.029673,-0.043801,-0.086474,-0.334448,-0.389802,0.041828,-0.033270,-0.200145,-2.445080,
0.030345,0.126811,-0.341719,0.017789,-0.055721,-0.118118,-0.318636,-0.405930,0.045778,-0.017547,-0.196168,-2.433141,
0.030345,0.146678,-0.345691,0.017789,-0.071613,-0.141851,-0.318636,-0.418026,0.022078,-0.033270,-0.212076,-2.437121,
0.030345,0.186411,-0.337747,0.017789,-0.071613,-0.149762,-0.314683,-0.442219,0.014178,-0.025409,-0.224007,-2.437121,
0.034290,0.202304,-0.321860,0.025712,-0.063667,-0.169539,-0.314683,-0.482540,0.006278,-0.025409,-0.231961,-2.421202,
0.034290,0.202304,-0.309945,0.025712,-0.055721,-0.173495,-0.290965,-0.482540,0.002328,-0.005755,-0.255823,-2.437121,
0.034290,0.198331,-0.305974,0.021750,-0.055721,-0.193273,-0.294918,-0.506732,0.014178,-0.001824,-0.259800,-2.449060,
0.030345,0.206277,-0.309945,0.001943,-0.071613,-0.213050,-0.306777,-0.522861,0.002328,0.002107,-0.263777,-2.449060,
0.022455,0.222170,-0.294059,-0.002018,-0.079559,-0.232827,-0.314683,-0.551085,0.002328,0.002107,-0.251846,-2.457019,
0.026400,0.238064,-0.290087,-0.013902,-0.075586,-0.240738,-0.318636,-0.571246,-0.017422,-0.017547,-0.231961,-2.441101,
0.034290,0.277797,-0.266257,-0.013902,-0.055721,-0.224917,-0.330495,-0.575278,-0.037172,-0.013616,-0.220030,-2.437121,
0.030345,0.289717,-0.262285,-0.025787,-0.067640,-0.217006,-0.322589,-0.595439,-0.045072,-0.001824,-0.220030,-2.445080,
0.022455,0.301636,-0.254342,-0.029748,-0.079559,-0.217006,-0.322589,-0.587374,-0.041122,0.009968,-0.216053,-2.453040,
0.022455,0.301636,-0.242426,-0.033709,-0.083532,-0.232827,-0.302824,-0.607535,-0.041122,0.021761,-0.216053,-2.457019,
0.026400,0.317530,-0.214625,-0.017864,-0.083532,-0.236783,-0.302824,-0.619631,-0.025322,0.013899,-0.208099,-2.468959,
0.026400,0.333423,-0.206681,-0.009941,-0.079559,-0.240738,-0.279106,-0.655920,-0.060872,-0.025409,-0.200145,-2.453040,
0.026400,0.329450,-0.214625,-0.013902,-0.079559,-0.244694,-0.259341,-0.668016,-0.060872,-0.017547,-0.200145,-2.445080,
0.030345,0.333423,-0.214625,-0.017864,-0.075586,-0.240738,-0.251435,-0.663984,-0.072722,-0.025409,-0.204122,-2.433141,
0.030345,0.345343,-0.214625,-0.025787,-0.071613,-0.244694,-0.251435,-0.668016,-0.064822,0.002107,-0.231961,-2.433141,
0.026400,0.357263,-0.206681,-0.029748,-0.071613,-0.248649,-0.231670,-0.663984,-0.049022,0.002107,-0.239915,-2.433141,
0.022455,0.361236,-0.202709,-0.033709,-0.063667,-0.268427,-0.235623,-0.684145,-0.041122,0.006038,-0.267754,-2.437121,
0.022455,0.369182,-0.190794,-0.029748,-0.055721,-0.260516,-0.227717,-0.676081,-0.021372,0.017830,-0.287639,-2.460999,
0.026400,0.377129,-0.182851,-0.029748,-0.071613,-0.256561,-0.219811,-0.676081,-0.033222,0.002107,-0.295593,-2.460999,
0.022455,0.373156,-0.178879,-0.037671,-0.071613,-0.248649,-0.227717,-0.680113,-0.025322,0.002107,-0.291616,-2.460999,
0.018510,0.385076,-0.174908,-0.033709,-0.087505,-0.244694,-0.215858,-0.688177,-0.021372,0.013899,-0.291616,-2.449060,
0.014565,0.404942,-0.162993,-0.029748,-0.095452,-0.252605,-0.207952,-0.712370,-0.021372,-0.001824,-0.283662,-2.445080,
0.018510,0.420835,-0.147106,-0.009941,-0.079559,-0.260516,-0.184234,-0.708337,-0.025322,0.002107,-0.279685,-2.445080,
0.022455,0.428782,-0.155049,-0.005980,-0.071613,-0.264472,-0.184234,-0.724466,-0.041122,-0.009686,-0.271731,-2.460999,
0.018510,0.416862,-0.162993,-0.009941,-0.059694,-0.244694,-0.184234,-0.700273,-0.017422,-0.021478,-0.287639,-2.476918,
0.010620,0.416862,-0.162993,-0.021825,-0.063667,-0.236783,-0.172375,-0.680113,0.006278,0.002107,-0.271731,-2.476918,
0.010620,0.428782,-0.162993,-0.033709,-0.071613,-0.248649,-0.164469,-0.672049,0.033928,0.017830,-0.263777,-2.480898,
0.014565,0.460568,-0.147106,-0.041632,-0.071613,-0.252605,-0.156563,-0.668016,0.037878,0.033553,-0.263777,-2.484877,
0.014565,0.464542,-0.139162,-0.049555,-0.079559,-0.256561,-0.160516,-0.680113,0.033928,0.009968,-0.259800,-2.492837,
0.014565,0.452622,-0.143134,-0.041632,-0.071613,-0.244694,-0.148657,-0.672049,0.033928,-0.001824,-0.271731,-2.484877,
0.010620,0.448649,-0.139162,-0.037671,-0.063667,-0.236783,-0.152610,-0.688177,0.029978,-0.017547,-0.267754,-2.472938,
0.006675,0.440702,-0.147106,-0.037671,-0.067640,-0.220961,-0.136798,-0.676081,0.029978,-0.029340,-0.283662,-2.476918,
0.010620,0.436729,-0.147106,-0.041632,-0.071613,-0.224917,-0.120986,-0.672049,0.065528,-0.001824,-0.291616,-2.476918,
0.010620,0.432755,-0.151077,-0.041632,-0.075586,-0.228872,-0.105174,-0.651888,0.077378,0.006038,-0.307524,-2.496816,
0.006675,0.444675,-0.155049,-0.041632,-0.075586,-0.232827,-0.081456,-0.635760,0.105028,0.013899,-0.327409,-2.500796,
0.006675,0.444675,-0.162993,-0.049555,-0.079559,-0.248649,-0.093315,-0.643824,0.108978,-0.001824,-0.323432,-2.496816,
0.002729,0.432755,-0.178879,-0.049555,-0.067640,-0.240738,-0.085409,-0.627695,0.124778,0.009968,-0.319455,-2.480898,
-0.001216,0.424809,-0.182851,-0.045594,-0.055721,-0.248649,-0.073550,-0.623663,0.156378,0.009968,-0.307524,-2.480898,
