0.026400,0.162571,-0.572078,0.287164,-0.230537,0.380275,-0.670453,-0.409962,0.152428,-0.005755,-0.283662,-1.629242,
0.026400,0.098998,-0.615766,0.318855,-0.202725,0.344676,-0.706030,-0.397866,0.180078,-0.064717,-0.303547,-1.641181,
0.026400,0.118865,-0.595908,0.322817,-0.178887,0.344676,-0.725795,-0.397866,0.184028,-0.088302,-0.239915,-1.653120,
0.030345,0.146678,-0.572078,0.267357,-0.214645,0.344676,-0.670453,-0.393834,0.172178,-0.084371,-0.216053,-1.641181,
0.034290,0.154624,-0.568106,0.227743,-0.294107,0.400052,-0.646735,-0.377705,0.184028,-0.052924,-0.235938,-1.637201,
0.034290,0.098998,-0.599880,0.271318,-0.266295,0.415875,-0.646735,-0.438187,0.152428,-0.033270,-0.247869,-1.641181,
0.038235,0.095025,-0.635625,0.314894,-0.218618,0.340720,-0.725795,-0.526893,0.057628,-0.021478,-0.251846,-1.609343,
0.034290,0.214224,-0.564134,0.322817,-0.194779,0.281388,-0.789043,-0.462379,0.105028,0.002107,-0.315478,-1.629242,
0.034290,0.150651,-0.568106,0.279241,-0.198752,0.328853,-0.745560,-0.422058,0.168228,0.002107,-0.351271,-1.657100,
0.042181,0.031452,-0.659455,0.263396,-0.250403,0.447518,-0.619064,-0.446251,0.144528,0.006038,-0.327409,-1.653120,
0.038235,0.182437,-0.568106,0.314894,-0.258349,0.435652,-0.623017,-0.498668,0.077378,0.013899,-0.307524,-1.673018,
0.038235,0.309583,-0.452927,0.326778,-0.230537,0.281388,-0.785090,-0.530925,0.053678,-0.064717,-0.331386,-1.665059,
0.034290,0.269850,-0.480729,0.287164,-0.222591,0.324898,-0.765325,-0.514797,0.093178,-0.096163,-0.315478,-1.665059,
0.038235,0.234090,-0.520446,0.287164,-0.190806,0.344676,-0.757419,-0.547053,0.037878,-0.064717,-0.315478,-1.661079,
0.046126,0.265877,-0.512502,0.259434,-0.254376,0.388186,-0.698124,-0.547053,0.022078,-0.009686,-0.303547,-1.657100,
0.042181,0.273823,-0.484700,0.275280,-0.274241,0.407964,-0.678359,-0.547053,0.029978,0.002107,-0.291616,-1.673018,
0.038235,0.289717,-0.460870,0.310932,-0.226564,0.364453,-0.729748,-0.547053,-0.017422,0.013899,-0.287639,-1.680978,
0.034290,0.408915,-0.373493,0.306971,-0.218618,0.245788,-0.828573,-0.599471,-0.009522,-0.001824,-0.299570,-1.680978,
0.038235,0.424809,-0.329804,0.259434,-0.218618,0.222055,-0.868103,-0.583342,0.045778,-0.045063,-0.303547,-1.680978,
0.046126,0.309583,-0.421153,0.203975,-0.274241,0.344676,-0.765325,-0.530925,0.045778,-0.084371,-0.279685,-1.692917,
0.042181,0.365209,-0.417181,0.251511,-0.282187,0.407964,-0.686265,-0.543021,0.026028,-0.076509,-0.216053,-1.669039,
0.038235,0.436729,-0.353634,0.299048,-0.206698,0.316987,-0.773231,-0.579310,0.002328,-0.048994,-0.212076,-1.673018,
0.042181,0.428782,-0.369521,0.299048,-0.234510,0.273477,-0.856244,-0.643824,-0.072722,-0.060786,-0.275708,-1.665059,
0.038235,0.452622,-0.353634,0.271318,-0.282187,0.316987,-0.804855,-0.619631,-0.052972,-0.029340,-0.319455,-1.657100,
0.038235,0.404942,-0.373493,0.227743,-0.270268,0.328853,-0.781137,-0.575278,-0.001622,0.002107,-0.339340,-1.676998,
0.038235,0.404942,-0.393351,0.188129,-0.294107,0.348631,-0.737654,-0.623663,-0.045072,0.041415,-0.371156,-1.676998,
0.042181,0.404942,-0.337747,0.184168,-0.317945,0.336765,-0.761372,-0.663984,-0.072722,0.017830,-0.387064,-1.684958,
0.038235,0.476462,-0.313917,0.207936,-0.278214,0.297210,-0.828573,-0.672049,-0.088522,-0.064717,-0.343317,-1.688937,
0.030345,0.480435,-0.313917,0.243589,-0.250403,0.281388,-0.852291,-0.668016,-0.080622,-0.080440,-0.339340,-1.673018,
0.030345,0.516195,-0.305974,0.251511,-0.266295,0.273477,-0.868103,-0.668016,-0.080622,-0.084371,-0.347294,-1.669039,
0.030345,0.520168,-0.302002,0.215859,-0.325891,0.360498,-0.796949,-0.639792,-0.052972,-0.045063,-0.327409,-1.669039,
0.034290,0.448649,-0.353634,0.144554,-0.361649,0.415875,-0.733701,-0.619631,-0.041122,0.002107,-0.275708,-1.661079,
0.034290,0.456595,-0.361578,0.152476,-0.274241,0.364453,-0.785090,-0.631728,-0.064822,0.045346,-0.255823,-1.673018,
0.026400,0.567847,-0.262285,0.223782,-0.242456,0.277432,-0.872056,-0.704305,-0.135922,0.037484,-0.295593,-1.684958,
0.030345,0.619500,-0.214625,0.215859,-0.290134,0.245788,-0.879962,-0.732530,-0.143822,-0.005755,-0.299570,-1.669039,
0.034290,0.575794,-0.246398,0.184168,-0.290134,0.313031,-0.792996,-0.639792,-0.049022,-0.021478,-0.291616,-1.688937,
0.030345,0.516195,-0.290087,0.156438,-0.282187,0.407964,-0.686265,-0.627695,-0.052972,-0.033270,-0.275708,-1.684958,
0.030345,0.520168,-0.294059,0.152476,-0.286160,0.404008,-0.682312,-0.643824,-0.088522,-0.029340,-0.263777,-1.673018,
0.022455,0.563874,-0.270228,0.180206,-0.306026,0.328853,-0.765325,-0.663984,-0.100372,-0.064717,-0.271731,-1.688937,
0.022455,0.559901,-0.274200,0.207936,-0.290134,0.328853,-0.769278,-0.643824,-0.072722,-0.060786,-0.291616,-1.661079,
0.026400,0.575794,-0.262285,0.223782,-0.250403,0.328853,-0.749513,-0.599471,-0.033222,-0.021478,-0.319455,-1.661079,
0.026400,0.579767,-0.246398,0.196052,-0.246429,0.332809,-0.706030,-0.591407,-0.009522,0.021761,-0.339340,-1.680978,
0.026400,0.504275,-0.317889,0.132669,-0.298080,0.396097,-0.706030,-0.571246,0.014178,0.053207,-0.371156,-1.696897,
0.022455,0.468515,-0.365549,0.140592,-0.345757,0.451474,-0.646735,-0.579310,-0.013472,0.009968,-0.355248,-1.712816,
0.018510,0.520168,-0.313917,0.200013,-0.298080,0.455429,-0.630923,-0.591407,-0.029272,-0.021478,-0.367179,-1.700876,
0.018510,0.595661,-0.250370,0.227743,-0.226564,0.423786,-0.650688,-0.599471,-0.013472,-0.060786,-0.398995,-1.696897,
0.022455,0.583741,-0.262285,0.219820,-0.246429,0.356542,-0.713936,-0.526893,0.061578,-0.076509,-0.391041,-1.708836,
0.018510,0.520168,-0.321860,0.196052,-0.270268,0.400052,-0.686265,-0.446251,0.116878,-0.041132,-0.355248,-1.720775,
0.018510,0.504275,-0.333776,0.160399,-0.278214,0.506851,-0.567675,-0.470443,0.101078,0.006038,-0.299570,-1.712816,
0.018510,0.536061,-0.298030,0.188129,-0.262322,0.506851,-0.551863,-0.514797,0.065528,0.029622,-0.287639,-1.740673,
0.010620,0.536061,-0.302002,0.223782,-0.238483,0.427741,-0.638829,-0.538989,0.033928,-0.001824,-0.279685,-1.748633,
0.010620,0.532088,-0.317889,0.215859,-0.234510,0.415875,-0.662547,-0.454315,0.101078,-0.001824,-0.263777,-1.740673,
0.018510,0.524141,-0.313917,0.188129,-0.238483,0.467296,-0.595346,-0.422058,0.144528,-0.005755,-0.267754,-1.748633,
0.022455,0.480435,-0.337747,0.160399,-0.242456,0.510807,-0.563722,-0.446251,0.132678,-0.013616,-0.271731,-1.716795,
0.018510,0.476462,-0.361578,0.164361,-0.258349,0.494985,-0.551863,-0.418026,0.156378,-0.005755,-0.271731,-1.720775,
0.018510,0.528114,-0.329804,0.203975,-0.250403,0.487074,-0.563722,-0.418026,0.156378,-0.009686,-0.283662,-1.720775,
0.014565,0.571821,-0.274200,0.239627,-0.186833,0.491029,-0.575581,-0.381737,0.180078,-0.045063,-0.327409,-1.716795,
0.014565,0.504275,-0.321860,0.215859,-0.178887,0.415875,-0.623017,-0.377705,0.191928,-0.041132,-0.383087,-1.732714,
0.018510,0.408915,-0.429096,0.168322,-0.226564,0.415875,-0.623017,-0.381737,0.195878,-0.045063,-0.379110,-1.740673,
0.022455,0.369182,-0.468813,0.128708,-0.270268,0.570139,-0.476756,-0.313192,0.239328,0.013899,-0.355248,-1.740673,
0.014565,0.345343,-0.468813,0.156438,-0.254376,0.582006,-0.456991,-0.321256,0.243278,0.045346,-0.327409,-1.736694,
0.014565,0.428782,-0.429096,0.235666,-0.198752,0.471251,-0.579534,-0.389802,0.180078,0.025692,-0.299570,-1.736694,
0.010620,0.528114,-0.353634,0.235666,-0.182860,0.392141,-0.666500,-0.409962,0.144528,-0.021478,-0.327409,-1.736694,
0.010620,0.468515,-0.377464,0.235666,-0.202725,0.423786,-0.623017,-0.333352,0.191928,-0.064717,-0.363202,-1.716795,
0.010620,0.357263,-0.464842,0.192090,-0.222591,0.498940,-0.547910,-0.268838,0.274878,-0.045063,-0.406949,-1.736694,
0.014565,0.369182,-0.464842,0.160399,-0.238483,0.487074,-0.547910,-0.309159,0.239328,-0.017547,-0.351271,-1.736694,
0.014565,0.369182,-0.464842,0.172283,-0.230537,0.471251,-0.567675,-0.321256,0.215628,0.021761,-0.279685,-1.744653,
0.014565,0.369182,-0.452927,0.207936,-0.198752,0.467296,-0.571628,-0.329320,0.203778,0.009968,-0.287639,-1.764552,
0.010620,0.341369,-0.488672,0.231704,-0.174914,0.419830,-0.611158,-0.337384,0.231428,0.009968,-0.279685,-1.752612,
0.018510,0.377129,-0.472785,0.223782,-0.198752,0.364453,-0.666500,-0.317224,0.239328,-0.005755,-0.239915,-1.772511,
0.022455,0.365209,-0.468813,0.188129,-0.246429,0.455429,-0.583487,-0.297063,0.235378,-0.009686,-0.227984,-1.764552,
0.018510,0.309583,-0.516474,0.152476,-0.242456,0.510807,-0.508380,-0.252710,0.266978,0.006038,-0.267754,-1.744653,
0.014565,0.297663,-0.532361,0.156438,-0.198752,0.427741,-0.591393,-0.297063,0.199828,-0.033270,-0.283662,-1.752612,
0.014565,0.329450,-0.508530,0.219820,-0.198752,0.344676,-0.658594,-0.345448,0.152428,-0.048994,-0.303547,-1.744653,
0.014565,0.369182,-0.472785,0.255473,-0.147102,0.376319,-0.611158,-0.329320,0.160328,-0.052924,-0.367179,-1.752612,
0.022455,0.293690,-0.508530,0.219820,-0.151075,0.471251,-0.512333,-0.268838,0.231428,-0.029340,-0.410926,-1.784450,
0.022455,0.186411,-0.587964,0.168322,-0.182860,0.447518,-0.532098,-0.280935,0.227478,-0.013616,-0.375133,-1.780470,
0.014565,0.222170,-0.576049,0.164361,-0.222591,0.380275,-0.595346,-0.329320,0.148478,-0.001824,-0.311501,-1.760572,
0.014565,0.337396,-0.480729,0.215859,-0.194779,0.380275,-0.607205,-0.365609,0.097128,-0.009686,-0.327409,-1.756592,
0.014565,0.361236,-0.444983,0.231704,-0.162994,0.360498,-0.619064,-0.389802,0.089228,-0.033270,-0.343317,-1.728734,
0.018510,0.321503,-0.476757,0.196052,-0.174914,0.336765,-0.619064,-0.357545,0.105028,-0.033270,-0.311501,-1.728734,
0.022455,0.301636,-0.504559,0.188129,-0.178887,0.316987,-0.642782,-0.365609,0.077378,-0.029340,-0.275708,-1.736694,
0.018510,0.289717,-0.512502,0.176245,-0.190806,0.404008,-0.567675,-0.373673,0.065528,-0.009686,-0.259800,-1.724755,
0.018510,0.253957,-0.524417,0.168322,-0.214645,0.463340,-0.488615,-0.397866,0.053678,-0.009686,-0.255823,-1.744653,
0.018510,0.269850,-0.528389,0.211897,-0.190806,0.356542,-0.579534,-0.450283,0.002328,-0.041132,-0.251846,-1.736694,
0.018510,0.408915,-0.433068,0.239627,-0.151075,0.241832,-0.682312,-0.438187,-0.001622,-0.041132,-0.263777,-1.724755,
0.022455,0.432755,-0.377464,0.192090,-0.155048,0.229966,-0.682312,-0.413994,0.014178,-0.041132,-0.295593,-1.720775,
0.022455,0.253957,-0.516474,0.128708,-0.198752,0.320942,-0.607205,-0.405930,0.010228,-0.005755,-0.267754,-1.704856,
0.022455,0.234090,-0.583993,0.124747,-0.230537,0.388186,-0.543957,-0.462379,-0.068772,0.002107,-0.204122,-1.696897,
0.018510,0.373156,-0.460870,0.180206,-0.174914,0.344676,-0.571628,-0.494636,-0.100372,-0.009686,-0.216053,-1.692917,
0.022455,0.361236,-0.429096,0.219820,-0.115317,0.293254,-0.599299,-0.482540,-0.084572,-0.037201,-0.291616,-1.684958,
0.026400,0.289717,-0.504559,0.168322,-0.159021,0.249744,-0.638829,-0.438187,-0.052972,-0.072578,-0.315478,-1.688937,
0.022455,0.345343,-0.472785,0.132669,-0.198752,0.214144,-0.662547,-0.413994,-0.052972,-0.048994,-0.315478,-1.700876,
0.026400,0.373156,-0.433068,0.120785,-0.210671,0.253699,-0.619064,-0.490604,-0.064822,-0.029340,-0.319455,-1.680978,
0.022455,0.333423,-0.460870,0.120785,-0.222591,0.309076,-0.567675,-0.490604,-0.139872,-0.029340,-0.343317,-1.676998,
0.022455,0.345343,-0.460870,0.152476,-0.210671,0.269521,-0.599299,-0.534957,-0.175422,-0.025409,-0.343317,-1.665059,
0.022455,0.357263,-0.448955,0.176245,-0.159021,0.178545,-0.694171,-0.571246,-0.222822,-0.064717,-0.303547,-1.629242,
0.022455,0.377129,-0.433068,0.164361,-0.155048,0.178545,-0.678359,-0.583342,-0.234672,-0.060786,-0.247869,-1.633222,
0.022455,0.317530,-0.460870,0.112862,-0.194779,0.218100,-0.607205,-0.530925,-0.203072,-0.025409,-0.271731,-1.617303,
0.022455,0.246010,-0.536332,0.085133,-0.254376,0.253699,-0.575581,-0.502700,-0.175422,-0.013616,-0.251846,-1.629242,
0.022455,0.389049,-0.456898,0.132669,-0.230537,0.222055,-0.615111,-0.514797,-0.210972,-0.013616,-0.184237,-1.629242,
0.018510,0.532088,-0.309945,0.192090,-0.151075,0.138989,-0.670453,-0.583342,-0.321572,-0.056855,-0.156398,-1.637201,
0.022455,0.404942,-0.365549,0.192090,-0.174914,0.115257,-0.690218,-0.575278,-0.305772,-0.072578,-0.200145,-1.601384,
0.026400,0.313556,-0.468813,0.132669,-0.222591,0.142945,-0.686265,-0.538989,-0.254422,-0.080440,-0.224007,-1.589445,
0.026400,0.313556,-0.413210,0.104940,-0.202725,0.233921,-0.607205,-0.522861,-0.262322,-0.048994,-0.184237,-1.585465,
0.026400,0.389049,-0.365549,0.120785,-0.230537,0.269521,-0.547910,-0.538989,-0.313672,-0.009686,-0.176283,-1.589445,
0.026400,0.412889,-0.365549,0.104940,-0.246429,0.214144,-0.599299,-0.543021,-0.313672,0.006038,-0.231961,-1.589445,
0.022455,0.428782,-0.373493,0.128708,-0.190806,0.115257,-0.694171,-0.530925,-0.309722,-0.009686,-0.299570,-1.589445,
0.026400,0.460568,-0.345691,0.164361,-0.166967,0.107345,-0.698124,-0.559150,-0.349222,-0.068648,-0.279685,-1.589445,
0.022455,0.190384,-0.548247,0.021750,-0.266295,0.226011,-0.540004,-0.470443,-0.242572,-0.033270,-0.259800,-1.581485,
0.022455,0.194357,-0.591936,0.085133,-0.238483,0.154812,-0.603252,-0.506732,-0.309722,-0.033270,-0.188214,-1.577506,
0.026400,0.349316,-0.484700,0.168322,-0.147102,0.131078,-0.642782,-0.526893,-0.329472,-0.037201,-0.176283,-1.541688,
0.030345,0.452622,-0.369521,0.144554,-0.139156,0.233921,-0.583487,-0.426090,-0.242572,-0.013616,-0.235938,-1.533729,
0.026400,0.385076,-0.385408,0.120785,-0.186833,0.368409,-0.417461,-0.373673,-0.218872,-0.009686,-0.251846,-1.533729,
0.022455,0.293690,-0.468813,0.116824,-0.151075,0.423786,-0.322589,-0.405930,-0.262322,0.002107,-0.208099,-1.533729,
0.022455,0.381102,-0.433068,0.104940,-0.143129,0.423786,-0.377931,-0.426090,-0.286022,-0.017547,-0.184237,-1.553627,
0.026400,0.488382,-0.329804,0.116824,-0.170941,0.352587,-0.377931,-0.397866,-0.278122,-0.056855,-0.192191,-1.553627,
0.030345,0.416862,-0.357606,0.168322,-0.143129,0.237877,-0.492568,-0.405930,-0.289972,-0.088302,-0.176283,-1.541688,
0.026400,0.361236,-0.413210,0.148515,-0.147102,0.206233,-0.528145,-0.369641,-0.258372,-0.092232,-0.132536,-1.533729,
0.030345,0.416862,-0.365549,0.081171,-0.194779,0.245788,-0.476756,-0.321256,-0.226772,-0.045063,-0.116628,-1.529749,
0.034290,0.385076,-0.357606,0.037596,-0.230537,0.257654,-0.441179,-0.341416,-0.254422,-0.009686,-0.152421,-1.521790,
0.026400,0.349316,-0.409238,0.085133,-0.218618,0.269521,-0.425367,-0.345448,-0.278122,0.013899,-0.227984,-1.533729,
0.026400,0.389049,-0.393351,0.172283,-0.135183,0.233921,-0.453038,-0.345448,-0.266272,-0.029340,-0.259800,-1.529749,
0.022455,0.440702,-0.349662,0.148515,-0.103398,0.178545,-0.504427,-0.272871,-0.183322,-0.060786,-0.291616,-1.529749,
0.022455,0.436729,-0.329804,0.089094,-0.159021,0.190411,-0.480709,-0.172068,-0.143822,-0.072578,-0.351271,-1.561587,
0.026400,0.257930,-0.441011,0.053441,-0.194779,0.257654,-0.413508,-0.184164,-0.143822,-0.080440,-0.295593,-1.549648,
0.030345,0.190384,-0.524417,0.057403,-0.206698,0.313031,-0.350260,-0.204325,-0.163572,-0.056855,-0.204122,-1.533729,
0.030345,0.385076,-0.397323,0.104940,-0.194779,0.245788,-0.393743,-0.212389,-0.199122,-0.092232,-0.156398,-1.517810,
0.026400,0.428782,-0.321860,0.160399,-0.127236,0.127123,-0.512333,-0.200293,-0.222822,-0.064717,-0.164352,-1.489952,
0.026400,0.273823,-0.444983,0.144554,-0.123263,0.142945,-0.508380,-0.147876,-0.187272,-0.025409,-0.192191,-1.497912,
0.026400,0.226144,-0.516474,0.116824,-0.147102,0.202277,-0.441179,-0.079330,-0.120122,-0.001824,-0.160375,-1.501891,
0.026400,0.273823,-0.472785,0.081171,-0.159021,0.245788,-0.373978,-0.079330,-0.080622,0.009968,-0.140490,-1.513831,
0.026400,0.309583,-0.441011,0.089094,-0.182860,0.253699,-0.362119,-0.095458,-0.124072,-0.013616,-0.164352,-1.513831,
0.026400,0.309583,-0.437040,0.152476,-0.131209,0.206233,-0.401649,-0.119651,-0.159622,-0.064717,-0.192191,-1.497912,
0.034290,0.285743,-0.460870,0.140592,-0.087505,0.154812,-0.460944,-0.111587,-0.151722,-0.127610,-0.192191,-1.485973,
0.038235,0.325476,-0.437040,0.116824,-0.115317,0.115257,-0.476756,-0.115619,-0.151722,-0.119748,-0.176283,-1.501891,
0.034290,0.257930,-0.448955,0.089094,-0.115317,0.146901,-0.425367,-0.071266,-0.120122,-0.119748,-0.184237,-1.497912,
0.034290,0.067212,-0.595908,0.041557,-0.159021,0.229966,-0.338401,-0.043041,-0.116172,-0.096163,-0.168329,-1.485973,
0.034290,0.126811,-0.587964,0.089094,-0.155048,0.229966,-0.330495,-0.010784,-0.084572,-0.029340,-0.140490,-1.485973,
0.034290,0.293690,-0.441011,0.160399,-0.083532,0.115257,-0.441179,-0.022880,-0.112222,-0.009686,-0.140490,-1.497912,
0.030345,0.277797,-0.421153,0.160399,-0.095452,0.095479,-0.476756,-0.030945,-0.131972,-0.037201,-0.152421,-1.489952,
0.030345,0.277797,-0.516474,0.132669,-0.131209,0.158767,-0.405602,0.037601,-0.064822,-0.013616,-0.259800,-1.517810,
0.034290,0.154624,-0.516474,0.093055,-0.107371,0.214144,-0.358166,0.049697,-0.064822,-0.048994,-0.303547,-1.521790,
0.034290,0.114891,-0.564134,0.093055,-0.107371,0.190411,-0.370025,0.017441,-0.128022,-0.076509,-0.255823,-1.513831,
0.034290,0.214224,-0.500587,0.116824,-0.099425,0.119212,-0.417461,0.005344,-0.179372,-0.111886,-0.220030,-1.513831,
0.034290,0.210250,-0.472785,0.144554,-0.075586,0.123167,-0.409555,0.057762,-0.135922,-0.131540,-0.235938,-1.489952,
0.034290,0.083105,-0.572078,0.144554,-0.075586,0.107345,-0.397696,0.073890,-0.120122,-0.111886,-0.204122,-1.489952,
0.034290,0.122838,-0.587964,0.124747,-0.087505,0.111301,-0.377931,0.077922,-0.120122,-0.072578,-0.104697,-1.485973,
0.034290,0.214224,-0.484700,0.108901,-0.079559,0.170633,-0.318636,0.094050,-0.120122,0.002107,-0.076858,-1.497912,
0.038235,0.118865,-0.516474,0.077210,-0.115317,0.178545,-0.298871,0.077922,-0.147772,0.033553,-0.128559,-1.509851,
0.042181,0.098998,-0.556191,0.128708,-0.099425,0.055924,-0.401649,0.061794,-0.183322,0.021761,-0.144467,-1.509851,
0.042181,0.238064,-0.452927,0.184168,-0.023936,-0.031097,-0.484662,0.013408,-0.246522,-0.068648,-0.128559,-1.478013,
0.042181,0.277797,-0.389379,0.160399,-0.019963,0.055924,-0.397696,0.073890,-0.199122,-0.127610,-0.216053,-1.462094,
0.042181,0.178464,-0.444983,0.104940,-0.087505,0.055924,-0.290965,0.154532,-0.155672,-0.135471,-0.287639,-1.470054,
0.046126,0.051319,-0.548247,0.069287,-0.135183,0.162722,-0.290965,0.118243,-0.214922,-0.135471,-0.212076,-1.458115,
0.046126,0.122838,-0.532361,0.104940,-0.131209,0.135034,-0.314683,0.037601,-0.321572,-0.096163,-0.152421,-1.478013,
0.046126,0.337396,-0.361578,0.168322,-0.083532,0.028236,-0.397696,0.033569,-0.305772,-0.060786,-0.192191,-1.478013,
0.042181,0.297663,-0.325832,0.148515,-0.067640,-0.007364,-0.421414,0.098083,-0.234672,-0.005755,-0.267754,-1.489952,
0.038235,0.138731,-0.456898,0.097017,-0.079559,0.016369,-0.405602,0.069858,-0.289972,-0.001824,-0.251846,-1.505871,
0.042181,0.222170,-0.425125,0.077210,-0.079559,0.028236,-0.401649,0.045665,-0.349222,-0.013616,-0.200145,-1.485973,
0.042181,0.309583,-0.317889,0.045519,-0.107371,0.055924,-0.354213,0.057762,-0.372922,-0.045063,-0.231961,-1.474033,
0.038235,0.238064,-0.357606,0.041557,-0.139156,0.055924,-0.350260,0.041633,-0.396622,-0.107956,-0.259800,-1.462094,
0.042181,0.273823,-0.369521,0.108901,-0.083532,0.004502,-0.393743,-0.022880,-0.396622,-0.139402,-0.216053,-1.450155,
0.038235,0.400969,-0.282144,0.132669,-0.039828,-0.102296,-0.492568,-0.039009,-0.475622,-0.155125,-0.164352,-1.446176,
0.038235,0.381102,-0.258313,0.057403,-0.087505,-0.102296,-0.472803,0.049697,-0.479572,-0.084371,-0.188214,-1.466074,
0.038235,0.253957,-0.337747,-0.005980,-0.155048,0.024280,-0.330495,0.061794,-0.400572,-0.009686,-0.176283,-1.470054,
0.042181,0.246010,-0.373493,0.025712,-0.139156,0.036146,-0.314683,-0.022880,-0.428222,0.029622,-0.104697,-1.466074,
0.042181,0.416862,-0.262285,0.089094,-0.087505,-0.074607,-0.421414,-0.083362,-0.530922,0.013899,-0.096743,-1.446176,
0.042181,0.476462,-0.194766,0.077210,-0.083532,-0.129984,-0.488615,-0.030945,-0.566472,-0.045063,-0.164352,-1.414338,
0.042181,0.373156,-0.262285,0.037596,-0.107371,-0.066697,-0.433273,0.005344,-0.507222,-0.076509,-0.231961,-1.434237,
0.042181,0.333423,-0.321860,0.041557,-0.103398,-0.019230,-0.373978,0.005344,-0.526972,-0.115817,-0.188214,-1.414338,
0.038235,0.404942,-0.274200,0.049480,-0.095452,-0.050875,-0.385837,-0.067234,-0.625722,-0.119748,-0.200145,-1.398419,
0.042181,0.452622,-0.210653,0.013827,-0.135183,-0.062741,-0.381884,-0.079330,-0.629672,-0.123679,-0.267754,-1.430257,
0.038235,0.436729,-0.194766,0.017789,-0.143129,-0.078563,-0.389790,-0.047073,-0.609922,-0.096163,-0.303547,-1.434237,
0.038235,0.408915,-0.214625,0.049480,-0.075586,-0.137895,-0.441179,-0.043041,-0.617822,-0.045063,-0.307524,-1.442196,
0.034290,0.416862,-0.214625,0.013827,-0.087505,-0.153718,-0.441179,-0.083362,-0.673122,-0.009686,-0.307524,-1.418318,
0.026400,0.393022,-0.218596,-0.057478,-0.170941,-0.039008,-0.314683,-0.071266,-0.653372,0.025692,-0.263777,-1.402399,
0.030345,0.305610,-0.294059,-0.029748,-0.170941,-0.003408,-0.271200,-0.010784,-0.641522,-0.005755,-0.239915,-1.394439,
0.030345,0.393022,-0.262285,0.069287,-0.075586,-0.070652,-0.342354,-0.087394,-0.744222,-0.052924,-0.200145,-1.378521,
0.026400,0.393022,-0.083558,0.089094,-0.051748,-0.169539,-0.437226,-0.147876,-0.787672,-0.127610,-0.180260,-1.378521,
0.030345,0.595661,-0.083558,0.089094,-0.111344,-0.181406,-0.445132,-0.079330,-0.708672,-0.127610,-0.196168,-1.370561,
0.030345,0.524141,-0.214625,-0.002018,-0.147102,-0.046919,-0.310730,0.005344,-0.641522,-0.155125,-0.231961,-1.378521,
0.026400,0.381102,-0.214625,-0.041632,-0.139156,0.020325,-0.231670,-0.010784,-0.696822,-0.096163,-0.227984,-1.394439,
0.026400,0.416862,-0.222568,-0.013902,-0.139156,-0.019230,-0.251435,-0.063201,-0.752122,-0.033270,-0.172306,-1.382500,
0.030345,0.472488,-0.166964,0.005905,-0.103398,-0.070652,-0.279106,-0.071266,-0.771872,0.013899,-0.152421,-1.398419,
0.026400,0.504275,-0.143134,0.021750,-0.111344,-0.102296,-0.290965,-0.047073,-0.748172,0.013899,-0.168329,-1.358622,
0.026400,0.504275,-0.115332,0.053441,-0.059694,-0.118118,-0.302824,-0.022880,-0.732372,0.006038,-0.216053,-1.342703,
0.026400,0.432755,-0.159021,0.017789,-0.055721,-0.066697,-0.247482,-0.047073,-0.748172,-0.037201,-0.227984,-1.346683,
0.022455,0.452622,-0.166964,-0.045594,-0.143129,-0.011320,-0.180281,0.013408,-0.716572,-0.088302,-0.239915,-1.330764,
0.022455,0.520168,-0.087530,-0.049555,-0.159021,-0.023186,-0.192140,0.045665,-0.740272,-0.107956,-0.267754,-1.342703,
0.026400,0.452622,-0.123276,0.021750,-0.083532,-0.074607,-0.231670,-0.014816,-0.795572,-0.111886,-0.303547,-1.354643,
0.026400,0.468515,-0.139162,0.077210,-0.027909,-0.074607,-0.263294,-0.010784,-0.744222,-0.092232,-0.323432,-1.346683,
0.018510,0.492355,-0.103417,0.025712,-0.039828,-0.114162,-0.263294,0.081954,-0.661272,-0.072578,-0.307524,-1.342703,
0.014565,0.404942,-0.155049,-0.037671,-0.103398,-0.039008,-0.172375,0.166628,-0.645472,0.009968,-0.323432,-1.342703,
0.014565,0.369182,-0.194766,-0.025787,-0.123263,0.036146,-0.069597,0.130339,-0.700772,0.061069,-0.311501,-1.326785,
0.014565,0.412889,-0.170936,-0.005980,-0.095452,-0.019230,-0.120986,0.081954,-0.732372,0.033553,-0.251846,-1.318825,
0.010620,0.520168,-0.103417,0.001943,-0.099425,-0.094385,-0.200046,0.090018,-0.724472,-0.037201,-0.243892,-1.318825,
0.006675,0.536061,-0.055757,0.025712,-0.071613,-0.122074,-0.227717,0.162596,-0.661272,-0.107956,-0.271731,-1.322805,
0.006675,0.357263,-0.159021,0.017789,-0.023936,-0.062741,-0.168422,0.182757,-0.661272,-0.092232,-0.263777,-1.330764,
0.010620,0.289717,-0.274200,-0.041632,-0.079559,0.024280,-0.069597,0.190821,-0.653372,-0.064717,-0.188214,-1.318825,
0.014565,0.408915,-0.190794,-0.033709,-0.087505,0.036146,-0.034020,0.247270,-0.641522,-0.017547,-0.152421,-1.326785,
0.018510,0.385076,-0.162993,0.001943,-0.051748,0.000547,-0.057738,0.231142,-0.629672,-0.009686,-0.212076,-1.318825,
0.014565,0.345343,-0.202709,0.017789,-0.039828,-0.046919,-0.105174,0.247270,-0.673122,0.006038,-0.267754,-1.286988,
0.010620,0.396996,-0.170936,-0.005980,-0.039828,-0.122074,-0.172375,0.283559,-0.637572,-0.001824,-0.271731,-1.286988,
