0.042181,-0.012254,-0.214625,-0.429849,0.043607,-0.288204,0.041087,0.614191,-1.348572,-0.508897,-0.220030,-1.692917,
0.038235,0.389049,0.130913,-0.421927,0.146907,-0.193273,0.076664,0.872246,-1.241922,-0.363458,-0.498420,-1.712816,
0.034290,0.544008,0.103111,-0.124822,0.377347,-0.153718,0.151771,0.952888,-1.107622,0.312640,-0.387064,-1.680978,
0.034290,0.249984,-0.246398,-0.025787,0.357482,-0.220961,0.175489,0.694833,-1.190572,0.434495,-0.064927,-1.641181,
0.038235,-0.091720,-0.246398,-0.227818,0.146907,-0.220961,0.096429,0.481132,-1.368322,-0.151194,-0.005272,-1.653120,
0.034290,-0.036094,-0.393351,-0.433811,0.031688,-0.280293,0.048993,0.706930,-1.253772,-0.473520,-0.351271,-1.700876,
0.026400,0.265877,-0.254342,-0.287239,0.222396,-0.220961,0.048993,0.952888,-1.079972,0.009968,-0.542167,-1.724755,
0.030345,0.353289,-0.004124,-0.049555,0.373374,-0.173495,0.072711,0.876278,-1.064172,0.552419,-0.271731,-1.712816,
0.038235,0.098998,-0.083558,-0.152551,0.194585,-0.284249,0.060852,0.589999,-1.273522,0.249747,-0.045042,-1.724755,
0.042181,-0.242706,-0.345691,-0.449656,0.011822,-0.414780,-0.002396,0.525485,-1.372272,-0.422420,-0.239915,-1.724755,
0.038235,-0.087747,-0.532361,-0.445695,0.166773,-0.300071,0.045040,0.799668,-1.194522,-0.457797,-0.530236,-1.760572,
0.030345,0.325476,-0.294059,-0.077285,0.425025,-0.102296,0.151771,1.025466,-0.969372,0.245816,-0.478535,-1.792410,
0.026400,0.385076,0.007791,0.049480,0.385294,-0.066697,0.191301,0.956920,-0.918022,0.631035,-0.235938,-1.768531,
0.034290,-0.020201,-0.119304,-0.188204,0.142934,-0.260516,0.112241,0.654512,-1.182672,0.080723,-0.180260,-1.724755,
0.042181,-0.123507,-0.405266,-0.445695,0.007849,-0.351492,0.064805,0.626288,-1.285372,-0.563928,-0.383087,-1.736694,
0.034290,0.305610,-0.357606,-0.342699,0.007849,-0.284249,0.045040,0.860150,-1.139222,-0.379181,-0.494443,-1.776491,
0.022455,0.544008,0.039564,-0.069362,0.162800,-0.236783,0.009463,0.977080,-0.949622,0.363740,-0.267754,-1.828227,
0.018510,0.269850,0.079281,-0.021825,0.369401,-0.224917,0.052946,0.977080,-0.949622,0.505249,-0.267754,-1.824247,
0.038235,-0.179133,-0.254342,-0.223857,0.329670,-0.260516,0.139912,0.783540,-1.024672,0.505249,0.034498,-1.796389,
0.046126,-0.179133,-0.484700,-0.386274,0.142934,-0.217006,0.187348,0.589999,-1.210322,-0.076509,0.038475,-1.804349,
0.034290,-0.051987,-0.238455,-0.208011,0.087311,-0.149762,0.143865,0.763379,-1.127372,-0.394904,-0.291616,-1.824247,
0.022455,0.512221,0.210347,-0.009941,0.246235,-0.165584,0.120147,1.001273,-0.957522,0.053207,-0.510351,-1.820267,
0.022455,0.627447,0.087225,-0.105015,0.329670,-0.307982,0.088523,0.977080,-0.862722,0.528834,-0.391041,-1.792410,
0.030345,0.142704,-0.309945,-0.350621,0.166773,-0.410825,0.045040,0.682737,-1.044422,0.155408,-0.224007,-1.804349,
0.038235,-0.107613,-0.357606,-0.358544,0.023741,-0.347537,0.017369,0.585967,-1.178722,-0.544274,-0.279685,-1.840166,
0.038235,0.222170,-0.043841,-0.069362,0.146907,-0.173495,0.080617,0.823861,-1.056272,-0.497105,-0.458650,-1.887922,
0.034290,0.416862,0.007791,0.021750,0.349536,-0.042964,0.242690,0.948856,-0.929872,0.320502,-0.414903,-1.872004,
0.030345,0.222170,-0.270228,-0.188204,0.317751,-0.181406,0.238737,0.779508,-0.965422,0.745028,-0.176283,-1.840166,
0.034290,-0.048014,-0.393351,-0.421927,0.091284,-0.363359,0.084570,0.545646,-1.139222,0.182924,-0.096743,-1.844146,
0.042181,0.051319,-0.206681,-0.295162,-0.015990,-0.323804,0.021322,0.662577,-1.091822,-0.469589,-0.351271,-1.875983,
0.030345,0.448649,0.134885,0.005905,0.174719,-0.217006,0.068758,0.956920,-0.890372,-0.292703,-0.613753,-1.899861,
0.026400,0.555928,0.071338,-0.002018,0.373374,-0.248649,0.120147,1.017401,-0.771872,0.355879,-0.486489,-1.883943,
0.026400,0.242037,-0.286115,-0.239702,0.297885,-0.339626,0.096429,0.694833,-0.985172,0.395187,-0.160375,-1.868024,
0.030345,-0.143373,-0.500587,-0.410042,0.075392,-0.256561,0.116194,0.416618,-1.245872,-0.225880,-0.104697,-1.891902,
0.034290,-0.087747,-0.377464,-0.204050,0.015795,-0.094385,0.187348,0.614191,-1.123422,-0.457797,-0.391041,-1.943638,
0.030345,0.269850,-0.059728,0.025712,0.222396,-0.114162,0.175489,0.856117,-0.878522,0.104308,-0.490466,-1.943638,
0.026400,0.488382,-0.023983,-0.069362,0.341589,-0.355448,0.041087,0.848053,-0.799522,0.634966,-0.216053,-1.895882,
0.030345,0.238064,-0.242426,-0.354583,0.138961,-0.478069,-0.018208,0.606127,-0.989122,0.273332,-0.025157,-1.891902,
0.038235,-0.099667,-0.413210,-0.354583,-0.027909,-0.307982,0.056899,0.533549,-1.107622,-0.422420,-0.212076,-1.927719,
0.034290,0.106945,-0.151077,-0.354583,0.123069,-0.126029,0.139912,0.694833,-1.052322,-0.434212,-0.518305,-1.967516,
0.030345,0.484408,0.059423,-0.033709,0.357482,-0.129984,0.191301,0.779508,-0.929872,0.265470,-0.514328,-1.951597,
0.026400,0.361236,-0.214625,0.077210,0.309805,-0.276338,0.175489,0.658544,-0.882472,0.607450,-0.299570,-1.919760,
0.034290,-0.123507,-0.214625,-0.148590,0.063472,-0.276338,0.120147,0.444843,-1.024672,0.041415,-0.251846,-1.943638,
0.034290,-0.075827,-0.496615,-0.374390,-0.039828,-0.355448,0.033181,0.525485,-1.012822,-0.516759,-0.486489,-1.975476,
0.026400,0.440702,-0.309945,-0.255548,0.131015,-0.335671,0.033181,0.731122,-0.918022,-0.245534,-0.625684,-1.999354,
0.022455,0.591687,0.126942,-0.013902,0.281993,-0.315893,-0.010302,0.723058,-0.886422,0.450218,-0.402972,-1.971496,
0.018510,0.178464,0.067366,-0.037671,0.182665,-0.307982,0.064805,0.424683,-1.072072,0.481664,-0.092766,-1.947618,
0.018510,0.480435,-0.230511,-0.101053,0.250208,-0.181406,0.124100,0.787572,-0.760022,0.123962,-0.562052,-2.003334,
0.014565,0.516195,0.126942,0.104940,0.297885,-0.177450,0.147818,0.743219,-0.716572,0.595658,-0.402972,-2.003334,
0.026400,0.130784,-0.008096,-0.041632,0.071419,-0.363359,0.076664,0.360169,-1.044422,0.163270,-0.208099,-1.967516,
0.038235,-0.063907,-0.317889,-0.342699,-0.091478,-0.521579,-0.049832,0.206949,-1.222172,-0.571790,-0.275708,-1.967516,
0.034290,0.246010,-0.373493,-0.334776,-0.091478,-0.442469,-0.069597,0.456939,-1.222172,-0.497105,-0.474558,-1.987415,
0.022455,0.448649,-0.091502,-0.041632,0.043607,-0.213050,0.080617,0.630320,-1.072072,0.320502,-0.398995,-1.999354,
0.026400,0.170518,-0.055757,0.069287,0.270074,-0.165584,0.175489,0.428715,-0.854822,0.697858,-0.096743,-1.967516,
0.034290,-0.159266,-0.385408,-0.140667,0.246235,-0.359403,0.096429,0.174692,-0.902222,0.127892,-0.045042,-1.931699,
0.034290,0.106945,-0.496615,-0.366467,0.007849,-0.414780,0.048993,0.174692,-1.107622,-0.422420,-0.418880,-1.943638,
0.026400,0.106945,-0.174908,-0.227818,-0.083532,-0.311938,0.064805,0.376298,-1.004922,-0.190502,-0.418880,-1.987415,
0.018510,0.488382,0.115026,0.017789,0.091284,-0.280293,0.076664,0.642416,-0.819272,0.375533,-0.744994,-2.019252,
0.022455,0.468515,-0.059728,0.005905,0.246235,-0.414780,-0.002396,0.541614,-0.819272,0.261540,-0.577960,-1.983435,
0.026400,0.186411,-0.333776,-0.243664,0.127042,-0.644199,-0.164469,0.170660,-1.068122,-0.383112,-0.184237,-1.947618,
0.026400,-0.135427,-0.500587,-0.350621,-0.079559,-0.541357,-0.140751,0.065826,-1.170822,-0.383112,-0.184237,-1.951597,
0.026400,-0.051987,-0.337747,-0.081246,-0.015990,-0.347537,-0.045879,0.356137,-0.993072,-0.485312,-0.510351,-1.971496,
0.022455,0.305610,-0.067672,0.100978,0.206504,-0.379181,-0.049832,0.525485,-0.835072,0.198647,-0.510351,-1.971496,
0.022455,0.396996,-0.155049,-0.101053,0.210477,-0.541357,-0.089362,0.408554,-0.850872,0.733236,-0.156398,-1.935679,
0.030345,0.079132,-0.357606,-0.362506,-0.023936,-0.600689,-0.105174,0.154532,-1.028622,0.308709,-0.064927,-1.955577,
0.030345,-0.059934,-0.357606,-0.247625,-0.103398,-0.505757,-0.097268,0.170660,-1.012822,-0.438143,-0.363202,-2.003334,
0.034290,0.210250,-0.087530,0.093055,0.111150,-0.422691,-0.085409,0.396458,-0.858772,-0.442074,-0.573983,-2.027212,
0.030345,0.452622,-0.012068,0.148515,0.309805,-0.387092,-0.018208,0.489196,-0.748172,0.234024,-0.379110,-1.987415,
0.026400,0.285743,-0.294059,-0.136706,0.198558,-0.410825,0.048993,0.307752,-0.866672,0.509180,-0.120605,-1.943638,
0.030345,-0.210919,-0.603851,-0.362506,-0.059694,-0.434558,0.033181,0.025505,-1.111572,-0.037201,-0.168329,-1.967516,
0.034290,-0.191053,-0.441011,-0.172358,-0.111344,-0.414780,-0.041926,0.122275,-1.044422,-0.493174,-0.454673,-2.011293,
0.026400,0.349316,0.023677,0.085133,0.111150,-0.383137,-0.061691,0.396458,-0.807422,-0.151194,-0.570006,-2.027212,
0.026400,0.528114,-0.020011,0.041557,0.246235,-0.442469,-0.030067,0.436779,-0.681022,0.497388,-0.363202,-1.999354,
0.034290,0.095025,-0.413210,-0.200088,0.099230,-0.553223,-0.065644,0.150500,-0.894322,0.410910,-0.176283,-1.999354,
0.038235,-0.274492,-0.599880,-0.279316,-0.075586,-0.458291,-0.034020,0.025505,-1.020722,-0.273049,-0.275708,-2.035171,
0.030345,-0.004308,-0.282144,-0.017864,0.007849,-0.236783,0.108288,0.259367,-0.882472,-0.469589,-0.514328,-2.059049,
0.022455,0.408915,-0.008096,-0.017864,0.210477,-0.185362,0.167583,0.440811,-0.704722,0.135754,-0.550121,-2.035171,
0.022455,0.329450,-0.254342,0.124747,0.190612,-0.426647,0.009463,0.344041,-0.696822,0.591727,-0.375133,-1.991395,
0.034290,-0.127480,-0.556191,-0.033709,-0.031882,-0.592778,-0.152610,0.053730,-0.929872,0.108238,-0.235938,-1.995374,
0.042181,-0.123507,-0.405266,-0.239702,-0.119290,-0.482024,-0.120986,0.098083,-0.902222,-0.583582,-0.347294,-2.035171,
0.034290,0.333423,-0.405266,-0.152551,0.075392,-0.482024,-0.014255,0.388394,-0.708672,-0.438143,-0.546144,-2.086907,
0.018510,0.377129,-0.016040,0.081171,0.230343,-0.331715,-0.014255,0.432747,-0.621772,0.375533,-0.438765,-2.078948,
0.026400,-0.016228,-0.143134,0.077210,0.134988,-0.327760,0.048993,0.170660,-0.779772,0.666412,-0.124582,-2.055070,
0.042181,-0.278465,-0.520446,-0.128783,-0.055721,-0.406870,0.056899,-0.022880,-0.914072,0.045346,-0.068904,-2.059049,
0.042181,-0.016228,-0.576049,-0.259509,-0.067640,-0.363359,0.084570,0.239206,-0.696822,-0.461728,-0.398995,-2.086907,
0.030345,0.381102,-0.274200,-0.057478,0.146907,-0.296115,0.052946,0.533549,-0.459822,-0.143333,-0.641592,-2.074968,
0.026400,0.436729,0.027649,0.180206,0.250208,-0.335671,-0.014255,0.489196,-0.444022,0.422702,-0.466604,-2.031192,
0.030345,0.102971,-0.099445,0.104940,0.075392,-0.462247,-0.049832,0.138404,-0.444022,0.237955,-0.176283,-2.031192,
0.046126,-0.171186,-0.401294,-0.188204,0.075392,-0.525535,-0.057738,0.017441,-0.748172,-0.430281,-0.267754,-2.027212,
0.046126,0.019532,-0.524417,-0.275355,-0.139156,-0.395003,-0.006349,0.267431,-0.850872,-0.485312,-0.593868,-2.074968,
0.034290,0.293690,-0.302002,0.017789,-0.035855,-0.220961,0.080617,0.416618,-0.681022,0.241886,-0.550121,-2.118745,
0.030345,0.293690,-0.131219,0.188129,0.210477,-0.205139,0.112241,0.311784,-0.499322,0.737166,-0.227984,-2.106806,
0.038235,-0.000334,-0.250370,0.017789,0.214450,-0.398959,0.041087,0.114211,-0.495372,0.245816,-0.152421,-2.055070,
0.038235,-0.044041,-0.421153,-0.243664,-0.035855,-0.509713,-0.041926,0.114211,-0.653372,-0.473520,-0.454673,-2.055070,
0.034290,0.313556,-0.345691,-0.140667,-0.139156,-0.410825,-0.065644,0.198885,-0.613872,-0.410627,-0.673408,-2.082928,
0.030345,0.313556,-0.016040,0.152476,0.071419,-0.284249,-0.010302,0.416618,-0.471672,0.249747,-0.478535,-2.098846,
0.026400,0.492355,-0.035898,0.152476,0.250208,-0.296115,0.037134,0.420651,-0.400572,0.438426,-0.156398,-2.074968,
0.034290,0.170518,-0.385408,-0.097092,0.111150,-0.375226,0.041087,0.182757,-0.542772,-0.119748,-0.156398,-2.055070,
0.038235,-0.242706,-0.595908,-0.235741,-0.107371,-0.335671,0.056899,0.005344,-0.681022,-0.457797,-0.144467,-2.078948,
0.038235,-0.123507,-0.405266,-0.017864,-0.083532,-0.248649,0.060852,0.206949,-0.538822,-0.001824,-0.406949,-2.114765,
0.038235,0.281770,-0.083558,0.192090,0.127042,-0.256561,0.029228,0.424683,-0.388722,0.603519,-0.502397,-2.118745,
0.038235,0.412889,-0.151077,0.057403,0.166773,-0.391048,0.005510,0.368233,-0.380822,0.375533,-0.287639,-2.063029,
0.038235,0.035425,-0.456898,-0.192165,-0.031882,-0.482024,-0.037973,0.077922,-0.602022,-0.390973,-0.144467,-2.047110,
0.046126,-0.222839,-0.540304,-0.148590,-0.143129,-0.355448,-0.014255,0.009376,-0.637572,-0.559998,-0.299570,-2.063029,
0.050071,0.126811,-0.178879,0.168322,0.035661,-0.205139,0.064805,0.291623,-0.432172,0.096446,-0.558075,-2.094867,
0.038235,0.464542,-0.000153,0.235666,0.226370,-0.189317,0.135959,0.473068,-0.258372,0.096446,-0.526259,-2.090887,
0.038235,0.277797,-0.290087,-0.002018,0.142934,-0.311938,0.104335,0.299688,-0.357122,0.583865,-0.275708,-2.039151,
0.046126,-0.143373,-0.528389,-0.251586,-0.103398,-0.402914,0.009463,-0.030945,-0.621772,0.147546,-0.204122,-2.055070,
0.050071,-0.067880,-0.349662,-0.128783,-0.186833,-0.339626,-0.030067,0.045665,-0.558572,-0.485312,-0.426834,-2.090887,
0.038235,0.361236,0.015734,0.156438,0.019768,-0.240738,0.033181,0.311784,-0.365022,-0.343804,-0.609776,-2.090887,
0.030345,0.480435,-0.055757,0.188129,0.202531,-0.280293,0.064805,0.335977,-0.289972,0.363740,-0.438765,-2.039151,
0.034290,0.162571,-0.381436,-0.037671,0.079365,-0.410825,0.025275,0.073890,-0.463772,0.540626,-0.128559,-2.007313,
0.042181,-0.163240,-0.516474,-0.208011,-0.147102,-0.351492,0.033181,-0.079330,-0.562522,-0.084371,-0.116628,-2.011293,
0.042181,0.023505,-0.270228,0.025712,-0.123263,-0.185362,0.092476,0.150500,-0.396622,-0.473520,-0.414903,-2.039151,
0.030345,0.408915,0.011762,0.227743,0.107176,-0.165584,0.120147,0.307752,-0.270222,-0.037201,-0.546144,-2.051090,
0.026400,0.460568,-0.123276,0.093055,0.138961,-0.375226,0.017369,0.178725,-0.297872,0.528834,-0.319455,-2.011293,
0.038235,0.083105,-0.397323,0.093055,-0.075586,-0.521579,-0.081456,-0.099490,-0.495372,0.265470,-0.108674,-2.011293,
0.046126,-0.083774,-0.405266,-0.168397,-0.194779,-0.359403,-0.022161,-0.083362,-0.495372,-0.453866,-0.227984,-2.023232,
0.042181,0.269850,-0.405266,-0.148590,-0.008043,-0.173495,-0.022161,0.162596,-0.376872,-0.473520,-0.482512,-2.035171,
0.034290,0.492355,-0.079587,0.148515,0.178692,-0.173495,0.080617,0.202917,-0.325522,0.273332,-0.418880,-2.015273,
0.038235,0.257930,-0.031926,0.196052,0.051553,-0.189317,0.100382,-0.022880,-0.451922,0.721443,-0.156398,-1.979455,
0.042181,-0.091720,-0.325832,-0.069362,-0.170941,-0.331715,0.052946,-0.252710,-0.598072,0.171131,-0.132536,-2.007313,
0.054016,0.047345,-0.476757,-0.239702,-0.155048,-0.371270,-0.002396,-0.087394,-0.428222,-0.536413,-0.430811,-2.047110,
0.046126,0.500301,-0.238455,-0.021825,0.063472,-0.307982,-0.014255,0.182757,-0.428222,-0.394904,-0.653523,-2.055070,
0.026400,0.603607,0.134885,0.243589,0.150881,-0.304027,-0.041926,0.198885,-0.230722,0.281194,-0.486489,-2.015273,
0.030345,0.214224,0.047508,0.172283,-0.027909,-0.355448,-0.037973,-0.087394,-0.203072,0.430564,-0.180260,-1.987415,
0.038235,-0.123507,-0.321860,-0.128783,-0.218618,-0.359403,0.029228,-0.317224,-0.475622,-0.155125,-0.164352,-1.987415,
0.034290,0.138731,-0.468813,-0.231779,-0.218618,-0.264472,0.076664,-0.127715,-0.645472,-0.449935,-0.430811,-2.003334,
0.026400,0.524141,-0.182851,0.041557,-0.139156,-0.169539,0.068758,0.102115,-0.467722,0.065000,-0.502397,-2.003334,
0.026400,0.508248,0.067366,0.227743,0.063472,-0.189317,0.045040,0.049697,-0.218872,0.627104,-0.231961,-1.999354,
0.034290,0.114891,-0.087530,0.104940,0.103203,-0.375226,-0.030067,-0.252710,-0.214922,0.308709,-0.041065,-1.967516,
0.042181,0.027479,-0.337747,-0.160474,-0.103398,-0.482024,-0.101221,-0.256742,-0.467722,-0.469589,-0.227984,-1.979455,
0.034290,0.428782,-0.274200,-0.148590,-0.238483,-0.343581,-0.065644,0.025505,-0.483522,-0.548205,-0.522282,-2.011293,
0.026400,0.428782,0.075310,0.124747,-0.075586,-0.181406,0.029228,0.025505,-0.321572,0.151477,-0.438765,-2.023232,
0.030345,0.540034,0.019706,0.211897,0.127042,-0.137895,0.104335,0.065826,-0.258372,0.591727,-0.100720,-1.991395,
0.034290,0.238064,-0.309945,0.013827,0.051553,-0.252605,0.072711,-0.200293,-0.424272,0.120031,-0.049019,-1.939658,
0.038235,-0.067880,-0.444983,-0.192165,-0.178887,-0.355448,-0.034020,-0.422058,-0.550672,-0.457797,-0.391041,-1.947618,
0.030345,0.091051,-0.214625,-0.029748,-0.222591,-0.300071,-0.093315,-0.208357,-0.372922,-0.237672,-0.613753,-1.979455,
0.030345,0.460568,0.075310,0.200013,-0.027909,-0.236783,-0.057738,0.037601,-0.218872,0.406979,-0.613753,-1.995374,
0.034290,0.484408,-0.067672,0.120785,0.071419,-0.296115,-0.026114,-0.055137,-0.282072,0.434495,-0.355248,-1.963537,
0.042181,0.091051,-0.409238,-0.144629,-0.107371,-0.367314,-0.049832,-0.422058,-0.562522,-0.249464,-0.076858,-1.955577,
0.038235,-0.159266,-0.484700,-0.168397,-0.262322,-0.244694,-0.010302,-0.510764,-0.546722,-0.548205,-0.231961,-1.983435,
0.026400,0.134758,-0.178879,0.144554,-0.103398,-0.118118,0.033181,-0.168036,-0.270222,0.013899,-0.538190,-2.003334,
0.026400,0.444675,0.011762,0.295087,0.119096,-0.141851,0.017369,0.013408,-0.124072,0.595658,-0.526259,-1.979455,
0.026400,0.087078,-0.353634,-0.208011,-0.182860,-0.402914,-0.120986,-0.442219,-0.519072,-0.453866,-0.128559,-1.935679,
0.034290,-0.036094,-0.353634,-0.140667,-0.325891,-0.252605,-0.073550,-0.409962,-0.487472,-0.485312,-0.335363,-1.963537,
0.034290,0.301636,-0.043841,0.207936,-0.083532,-0.129984,-0.006349,-0.192229,-0.321572,0.202578,-0.502397,-1.999354,
0.026400,0.512221,-0.004124,0.295087,0.154854,-0.165584,0.005510,-0.172068,-0.214922,0.202578,-0.319455,-1.995374,
0.026400,0.238064,-0.302002,0.057403,0.031688,-0.284249,-0.010302,-0.337384,-0.286022,0.576004,-0.005272,-1.959557,
0.034290,-0.131453,-0.452927,-0.156513,-0.226564,-0.268427,-0.049832,-0.450283,-0.376872,0.068930,-0.029134,-1.967516,
0.038235,0.083105,-0.170936,0.017789,-0.222591,-0.149762,-0.053785,-0.228518,-0.238622,-0.485312,-0.355248,-1.987415,
0.030345,0.512221,0.130913,0.235666,-0.019963,-0.129984,-0.049832,-0.075298,-0.131972,-0.210156,-0.550121,-1.999354,
0.022455,0.492355,-0.071643,0.148515,0.039634,-0.240738,-0.057738,-0.184164,-0.171472,0.414841,-0.383087,-1.971496,
0.026400,0.075158,-0.381436,-0.085208,-0.135183,-0.304027,-0.065644,-0.446251,-0.368972,0.403048,-0.172306,-1.971496,
0.038235,-0.119533,-0.425125,-0.085208,-0.234510,-0.213050,-0.057738,-0.490604,-0.365022,-0.265188,-0.275708,-2.003334,
0.042181,0.134758,-0.155049,-0.085208,-0.067640,-0.098340,-0.057738,-0.252710,-0.210972,-0.532482,-0.514328,-2.039151,
0.030345,0.377129,-0.155049,0.196052,0.075392,-0.078563,-0.018208,-0.135779,-0.096422,0.017830,-0.486489,-2.035171,
0.018510,0.305610,-0.008096,0.263396,-0.039828,-0.078563,0.025275,-0.248678,-0.155672,0.587796,-0.224007,-1.995374,
0.026400,-0.044041,-0.178879,0.033634,-0.242456,-0.232827,-0.037973,-0.490604,-0.329472,0.281194,-0.148444,-1.995374,
0.034290,-0.083774,-0.397323,-0.168397,-0.258349,-0.315893,-0.136798,-0.422058,-0.329472,-0.453866,-0.359225,-2.015273,
0.034290,0.313556,-0.341719,-0.009941,-0.027909,-0.205139,-0.132845,-0.143843,-0.230722,-0.473520,-0.522282,-2.027212,
0.026400,0.496328,0.007791,0.283203,0.127042,-0.094385,-0.061691,-0.059169,-0.017422,0.234024,-0.406949,-1.995374,
0.022455,0.126811,-0.027955,0.279241,-0.000097,-0.090429,0.009463,-0.333352,0.049728,0.615312,-0.192191,-1.971496,
0.026400,-0.254626,-0.409238,0.033634,-0.234510,-0.173495,-0.014255,-0.583342,-0.195172,0.080723,-0.160375,-2.003334,
0.034290,0.023505,-0.576049,-0.140667,-0.234510,-0.189317,-0.085409,-0.365609,-0.333422,-0.501036,-0.371156,-2.031192,
0.026400,0.496328,-0.226540,0.057403,-0.230537,-0.078563,-0.077503,-0.111587,-0.128022,-0.233741,-0.494443,-2.031192,
0.022455,0.440702,0.118998,0.271318,-0.027909,-0.090429,-0.077503,-0.196261,0.081328,0.406979,-0.255823,-1.983435,
0.038235,-0.028148,-0.103417,0.192090,0.039634,-0.272382,-0.152610,-0.486572,0.033928,0.375533,0.018590,-1.983435,
0.042181,-0.139400,-0.441011,-0.057478,-0.123263,-0.331715,-0.180281,-0.498668,-0.210972,-0.273049,-0.112651,-1.971496,
0.034290,0.190384,-0.413210,-0.081246,-0.238483,-0.126029,-0.061691,-0.236582,-0.183322,-0.465658,-0.482512,-2.007313,
0.030345,0.373156,-0.103417,0.196052,-0.075586,0.075701,0.060852,-0.236582,-0.021372,0.127892,-0.577960,-2.019252,
0.026400,0.373156,-0.055757,0.295087,0.087311,0.032191,0.025275,-0.176100,0.065528,0.634966,-0.339340,-2.003334,
0.034290,0.257930,-0.242426,0.100978,-0.015990,-0.209094,-0.148657,-0.325288,0.002328,0.230093,-0.212076,-1.963537,
0.034290,-0.028148,-0.369521,-0.112937,-0.254376,-0.296115,-0.243529,-0.506732,-0.112222,-0.536413,-0.430811,-1.963537,
0.026400,0.027479,-0.214625,0.005905,-0.278214,-0.181406,-0.207952,-0.393834,-0.021372,-0.524620,-0.558075,-1.987415,
0.018510,0.369182,0.055451,0.239627,-0.071613,-0.106252,-0.156563,-0.200293,0.069478,0.190785,-0.287639,-1.999354,
0.026400,0.385076,-0.095474,0.219820,0.055526,-0.098340,-0.085409,-0.252710,0.022078,0.564211,0.002682,-1.955577,
0.030345,0.075158,-0.365549,-0.002018,-0.063667,-0.106252,-0.018208,-0.534957,-0.183322,0.065000,0.002682,-1.907821,
0.034290,-0.163240,-0.448955,-0.105015,-0.238483,-0.094385,-0.041926,-0.668016,-0.175422,-0.430281,-0.080835,-1.931699,
0.022455,0.035425,-0.190794,0.148515,-0.155048,-0.074607,-0.128892,-0.385769,0.081328,-0.115817,-0.398995,-1.951597,
0.014565,0.468515,0.138857,0.334701,0.023741,-0.094385,-0.176328,-0.099490,0.263028,0.477734,-0.562052,-1.955577,
0.022455,0.536061,0.015734,0.180206,0.027715,-0.220961,-0.192140,-0.172068,0.144528,0.340156,-0.367179,-1.915780,
0.042181,0.023505,-0.389379,-0.136706,-0.206698,-0.264472,-0.207952,-0.579310,-0.218872,-0.422420,-0.120605,-1.907821,
0.042181,-0.250652,-0.480729,-0.120860,-0.321918,-0.129984,-0.172375,-0.696241,-0.246522,-0.654337,-0.168329,-1.911801,
0.042181,0.142704,-0.103417,0.235666,-0.099425,0.044057,-0.065644,-0.418026,-0.017422,-0.001824,-0.379110,-1.915780,
0.030345,0.424809,-0.008096,0.350546,0.099230,0.032191,-0.045879,-0.272871,0.152428,0.607450,-0.351271,-1.891902,
0.022455,0.194357,-0.286115,0.112862,-0.027909,-0.193273,-0.172375,-0.409962,0.057628,0.292986,-0.064927,-1.836186,
0.030345,-0.187080,-0.456898,-0.132744,-0.274241,-0.260516,-0.259341,-0.595439,-0.092472,-0.402766,-0.049019,-1.864044,
0.034290,0.003639,-0.174908,0.013827,-0.286160,-0.066697,-0.164469,-0.466411,-0.021372,-0.379181,-0.395018,-1.899861,
0.034290,0.456595,0.138857,0.251511,-0.079559,0.000547,-0.140751,-0.288999,0.085278,0.230093,-0.649546,-1.907821,
0.026400,0.393022,-0.119304,0.227743,0.027715,-0.086474,-0.180281,-0.373673,0.057628,0.414841,-0.462627,-1.868024,
0.022455,-0.063907,-0.484700,0.037596,-0.091478,-0.118118,-0.144704,-0.655920,-0.167522,-0.198364,-0.144467,-1.832206,
0.030345,-0.222839,-0.468813,-0.033709,-0.226564,-0.074607,-0.144704,-0.732530,-0.139872,-0.198364,-0.156398,-1.844146,
0.034290,0.110918,-0.107389,0.148515,-0.162994,-0.027142,-0.144704,-0.418026,0.116878,-0.654337,-0.418880,-1.848125,
0.022455,0.404942,0.079281,0.271318,-0.027909,-0.035053,-0.176328,-0.216421,0.239328,-0.190502,-0.474558,-1.848125,
0.018510,0.309583,0.079281,0.271318,-0.031882,-0.126029,-0.192140,-0.381737,0.239328,0.528834,-0.180260,-1.816288,
0.026400,-0.067880,-0.135191,0.132669,-0.230537,-0.126029,-0.207952,-0.760755,0.045778,0.438426,0.022567,-1.824247,
0.030345,-0.131453,-0.389379,-0.105015,-0.274241,-0.161628,-0.231670,-0.756723,-0.246522,-0.304496,-0.168329,-1.860064,
0.030345,0.249984,-0.329804,-0.009941,-0.035855,-0.062741,-0.227717,-0.397866,-0.143822,-0.528551,-0.446719,-1.879963,
0.022455,0.412889,0.007791,0.314894,0.119096,0.067791,-0.164469,-0.276903,0.120828,0.065000,-0.391041,-1.828227,
0.030345,0.102971,-0.004124,0.362431,-0.039828,0.067791,-0.101221,-0.551085,0.184028,0.524903,-0.112651,-1.764552,
0.034290,-0.187080,-0.333776,0.077210,-0.329865,-0.094385,-0.172375,-0.821236,-0.056922,0.072861,-0.096743,-1.788430,
0.038235,0.071185,-0.425125,-0.168397,-0.329865,-0.165584,-0.287012,-0.607535,-0.218872,-0.618960,-0.406949,-1.800369,
0.030345,0.365209,-0.143134,0.017789,-0.337811,-0.066697,-0.290965,-0.401898,-0.033222,-0.477451,-0.558075,-1.816288,
