0.006675,-0.016228,0.035593,-0.382313,-0.198752,0.423786,0.104335,-0.248678,-0.218872,0.171131,0.002682,-1.740673,
0.006675,0.178464,-0.008096,-0.053516,0.107176,0.249744,-0.077503,-0.583342,-0.499322,-0.005755,0.010636,-1.692917,
0.014565,-0.032121,0.059423,0.112862,0.345562,-0.082519,-0.425367,-0.575278,-0.384772,-0.221949,0.050406,-1.673018,
0.014565,-0.357931,-0.302002,0.025712,0.289939,-0.169539,-0.551863,-0.220453,0.018128,-0.343804,0.078245,-1.692917,
0.010620,0.222170,-0.210653,-0.093130,0.131015,-0.003408,-0.397696,0.231142,0.381528,-0.288772,0.062337,-1.736694,
0.002729,0.806246,0.448649,-0.267432,-0.043801,0.202277,-0.113080,0.404522,0.444728,-0.041132,0.046429,-1.752612,
-0.001216,0.428782,0.508225,-0.425888,-0.206698,0.376319,0.052946,0.134372,0.136628,0.167200,0.050406,-1.772511,
0.002729,0.035425,0.047508,-0.330814,-0.147102,0.487074,0.096429,-0.272871,-0.254422,0.237955,0.014613,-1.776491,
0.010620,0.126811,-0.027955,-0.021825,0.150881,0.285343,-0.124939,-0.599471,-0.254422,0.092515,0.010636,-1.732714,
0.010620,-0.111587,-0.043841,0.120785,0.341589,-0.046919,-0.472803,-0.579310,-0.515122,-0.182641,0.022567,-1.704856,
0.010620,-0.346011,-0.361578,0.041557,0.281993,-0.114162,-0.571628,-0.204325,-0.388722,-0.422420,0.034498,-1.724755,
0.010620,0.218197,-0.230511,-0.065401,0.138961,0.067791,-0.381884,0.239206,0.018128,-0.430281,0.014613,-1.772511,
0.006675,0.702940,0.361272,-0.255548,-0.031882,0.257654,-0.113080,0.239206,0.381528,-0.151194,0.002682,-1.784450,
0.002729,0.333423,0.389074,-0.425888,-0.210671,0.411919,0.045040,0.412586,0.444728,0.151477,0.022567,-1.804349,
-0.001216,0.333423,-0.047813,-0.314969,-0.151075,0.498940,0.068758,0.138404,0.132678,0.261540,0.022567,-1.804349,
0.002729,-0.020201,-0.111360,0.005905,0.166773,0.281388,-0.152610,-0.329320,-0.305772,0.261540,0.022567,-1.784450,
0.006675,0.023505,-0.170936,0.128708,0.357482,0.281388,-0.484662,-0.672049,-0.566472,0.108238,0.026544,-1.736694,
0.006675,-0.238732,-0.464842,0.025712,0.254181,-0.035053,-0.571628,-0.599471,-0.376872,-0.135471,0.042452,-1.724755,
0.006675,-0.421504,-0.278172,-0.085208,0.075392,-0.110207,-0.401649,-0.196261,0.049728,-0.332011,0.034498,-1.740673,
0.002729,0.142704,0.265951,-0.259509,-0.087505,0.028236,-0.136798,0.223078,0.377578,-0.351665,0.022567,-1.772511,
-0.001216,0.540034,0.214319,-0.394197,-0.226564,0.229966,0.037134,0.344041,0.397328,-0.155125,0.034498,-1.760572,
-0.001216,0.174491,-0.135191,-0.231779,-0.127236,0.419830,0.068758,0.053730,0.061578,0.041415,0.010636,-1.776491,
-0.001216,-0.048014,-0.143134,0.045519,0.190612,0.502895,0.068758,-0.361577,-0.349222,0.123962,0.026544,-1.784450,
-0.001216,-0.040067,-0.294059,0.124747,0.337616,0.226011,-0.211905,-0.676081,-0.562522,0.045346,0.054383,-1.736694,
0.002729,-0.377798,-0.568106,0.037596,0.242262,-0.102296,-0.563722,-0.591407,-0.361072,-0.131540,0.066314,-1.716795,
0.006675,-0.405611,-0.238455,-0.045594,0.103203,-0.129984,-0.623017,-0.180132,0.033928,-0.296634,0.038475,-1.736694,
-0.001216,0.242037,-0.238455,-0.045594,-0.075586,0.028236,-0.409555,0.227110,0.334128,-0.284842,0.046429,-1.764552,
-0.005161,0.464542,0.258008,-0.243664,-0.254376,0.202277,-0.160516,0.307752,0.330178,-0.041132,0.054383,-1.744653,
-0.001216,0.035425,0.087225,-0.398158,-0.151075,0.376319,-0.037973,0.001312,-0.001622,0.143616,0.010636,-1.740673,
0.002729,-0.095694,-0.234483,-0.235741,0.166773,0.439608,-0.018208,-0.405930,-0.372922,0.143616,0.010636,-1.728734,
0.006675,-0.044041,-0.174908,0.053441,0.317751,0.158767,-0.290965,-0.672049,-0.538822,-0.033270,0.042452,-1.688937,
0.010620,-0.393691,-0.302002,0.144554,0.210477,-0.173495,-0.646735,-0.543021,-0.282072,-0.225880,0.046429,-1.684958,
0.010620,-0.409584,-0.564134,0.065326,0.063472,-0.169539,-0.702077,-0.139811,0.116878,-0.339873,0.038475,-1.704856,
-0.005161,0.504275,0.325527,-0.227818,-0.095452,0.253699,-0.164469,0.263399,0.294628,0.025692,0.058360,-1.716795,
-0.001216,0.007612,0.107083,-0.338737,-0.222591,0.419830,-0.049832,-0.067234,-0.056922,0.210439,0.082222,-1.704856,
-0.001216,-0.091720,-0.238455,-0.160474,-0.111344,0.491029,-0.037973,-0.438187,-0.400572,0.222232,0.054383,-1.680978,
0.002729,0.023505,-0.123276,0.108901,0.178692,0.214144,-0.294918,-0.651888,-0.503272,0.065000,0.062337,-1.645161,
0.006675,-0.397664,-0.262285,0.156438,0.293912,-0.118118,-0.650688,-0.530925,-0.246522,-0.178710,0.070291,-1.645161,
0.006675,-0.373825,-0.564134,0.073248,0.186639,-0.110207,-0.690218,-0.135779,0.152428,-0.406696,0.058360,-1.661079,
-0.001216,0.460568,-0.091502,-0.021825,0.059499,0.119212,-0.421414,0.283559,0.448678,-0.375250,0.026544,-1.688937,
-0.001216,0.591687,0.464536,-0.231779,-0.119290,0.281388,-0.172375,0.295655,0.342028,-0.060786,0.050406,-1.676998,
0.002729,0.003639,0.122970,-0.338737,-0.250403,0.411919,-0.105174,-0.091426,-0.088522,0.190785,0.094153,-1.669039,
0.006675,0.027479,-0.194766,-0.144629,-0.095452,0.459385,-0.109127,-0.458347,-0.440072,0.245816,0.070291,-1.641181,
0.010620,0.126811,-0.000153,0.120785,0.202531,0.186456,-0.377931,-0.619631,-0.503272,0.104308,0.066314,-1.601384,
0.010620,-0.385745,-0.226540,0.136631,0.270074,-0.090429,-0.678359,-0.454315,-0.503272,-0.119748,0.074268,-1.609343,
0.010620,-0.258599,-0.520446,0.057403,0.150881,-0.070652,-0.682312,-0.047073,-0.218872,-0.320219,0.050406,-1.645161,
0.010620,0.571821,0.031621,-0.045594,0.019768,0.115257,-0.449085,0.340009,0.199828,-0.324150,-0.001295,-1.684958,
0.002729,0.559901,0.496310,-0.239702,-0.159021,0.297210,-0.203999,0.303720,0.464478,-0.100094,-0.005272,-1.680978,
-0.001216,0.023505,0.099140,-0.299123,-0.266295,0.447518,-0.097268,-0.087394,0.326228,0.096446,0.030521,-1.669039,
-0.001216,0.110918,-0.131219,-0.097092,-0.095452,0.443563,-0.152610,-0.087394,-0.080622,0.159339,0.042452,-1.645161,
0.002729,0.083105,0.011762,0.128708,0.182665,0.142945,-0.453038,-0.450283,-0.424272,0.076792,0.066314,-1.605364,
0.006675,-0.397664,-0.286115,0.140592,0.234316,-0.086474,-0.702077,-0.627695,-0.487472,-0.096163,0.082222,-1.609343,
0.006675,-0.397664,-0.476757,0.057403,0.127042,-0.031097,-0.646735,-0.442219,-0.183322,-0.276980,0.074268,-1.629242,
0.006675,-0.143373,0.095168,-0.073323,-0.015990,0.146901,-0.405602,0.013408,0.227478,-0.265188,0.050406,-1.649140,
0.002729,0.611554,0.472479,-0.279316,-0.218618,0.324898,-0.192140,0.380330,0.468428,-0.025409,0.050406,-1.649140,
-0.005161,0.544008,0.055451,-0.334776,-0.302053,0.324898,-0.113080,0.311784,0.306478,0.159339,0.054383,-1.649140,
-0.005161,0.007612,-0.198738,-0.097092,-0.103398,0.487074,-0.180281,-0.087394,-0.096422,0.151477,0.038475,-1.657100,
0.002729,0.031452,-0.071643,0.180206,0.198558,0.494985,-0.468850,-0.470443,-0.440072,-0.017547,0.062337,-1.629242,
0.010620,0.035425,-0.317889,0.200013,0.262127,0.194366,-0.702077,-0.635760,-0.487472,-0.210156,0.082222,-1.585465,
0.006675,-0.393691,-0.520446,0.057403,0.107176,-0.042964,-0.702077,-0.381737,-0.120122,-0.210156,0.066314,-1.585465,
0.006675,-0.214893,0.023677,-0.097092,-0.075586,0.032191,-0.642782,0.094050,0.298578,-0.320219,0.034498,-1.605364,
-0.001216,0.567847,0.460564,-0.283278,-0.246429,0.206233,-0.405602,0.408554,0.492128,-0.229810,0.038475,-1.625262,
-0.009106,0.544008,0.019706,-0.330814,-0.294107,0.368409,-0.180281,0.311784,0.286728,0.037484,0.042452,-1.617303,
-0.001216,-0.083774,-0.302002,-0.065401,-0.059694,0.530584,-0.089362,-0.115619,-0.151722,0.210439,0.026544,-1.621282,
0.006675,-0.075827,-0.155049,0.215859,0.242262,0.514762,-0.168422,-0.522861,-0.487472,0.222232,0.066314,-1.593425,
0.006675,-0.048014,-0.155049,0.207936,0.274047,0.202277,-0.484662,-0.668016,-0.491422,0.049276,0.082222,-1.549648,
0.002729,-0.548650,-0.425125,0.207936,0.107176,0.000547,-0.706030,-0.397866,-0.096422,-0.202295,0.074268,-1.557607,
0.002729,-0.270519,-0.631653,0.085133,-0.047774,0.107345,-0.603252,0.094050,0.334128,-0.406696,0.046429,-1.577506,
-0.001216,0.607580,0.023677,-0.045594,-0.250403,0.301165,-0.334448,0.452907,0.523728,-0.351665,0.066314,-1.593425,
-0.009106,0.468515,0.432763,-0.275355,-0.313972,0.455429,-0.132845,0.303720,0.263028,-0.029340,0.086199,-1.581485,
-0.005161,-0.171186,-0.071643,-0.303085,-0.047774,0.582006,-0.081456,-0.192229,-0.218872,0.222232,0.050406,-1.585465,
-0.001216,-0.091720,-0.309945,0.005905,0.254181,0.542450,-0.176328,-0.611567,-0.546722,0.269401,0.062337,-1.573526,
0.002729,-0.167213,-0.194766,0.279241,0.254181,0.233921,-0.500474,-0.716402,-0.503272,0.100377,0.094153,-1.549648,
0.010620,-0.620169,-0.512502,0.239627,0.242262,0.051969,-0.702077,-0.393834,-0.072722,-0.139402,0.094153,-1.557607,
0.014565,-0.226812,-0.603851,0.120785,0.079365,0.154812,-0.587440,0.098083,0.349928,-0.335942,0.086199,-1.581485,
0.006675,0.567847,0.071338,-0.033709,-0.075586,0.340720,-0.322589,0.420651,0.515828,-0.339873,0.046429,-1.581485,
-0.001216,0.393022,0.400989,-0.259509,-0.282187,0.502895,-0.113080,0.267431,0.239328,-0.115817,0.066314,-1.553627,
0.006675,-0.183106,-0.079587,-0.255548,-0.302053,0.649249,-0.057738,-0.208357,-0.254422,0.076792,0.082222,-1.553627,
0.014565,-0.123507,-0.305974,0.041557,-0.012017,0.574094,-0.184234,-0.619631,-0.586222,0.151477,0.058360,-1.537709,
0.014565,-0.206946,-0.202709,0.263396,0.258154,0.206233,-0.551863,-0.712370,-0.586222,0.068930,0.058360,-1.525770,
0.018510,-0.683742,-0.536332,0.211897,0.218423,0.020325,-0.761372,-0.393834,-0.515122,-0.088302,0.078245,-1.541688,
0.018510,-0.234759,-0.627681,0.120785,0.071419,0.178545,-0.591393,0.094050,-0.068772,-0.233741,0.066314,-1.581485,
0.006675,0.655260,0.126942,-0.037671,-0.091478,0.372364,-0.310730,0.416618,0.345978,-0.214087,0.030521,-1.605364,
0.006675,0.353289,0.444678,-0.275355,-0.306026,0.491029,-0.164469,0.235174,0.492128,-0.017547,0.038475,-1.585465,
0.010620,-0.294359,-0.182851,-0.259509,-0.329865,0.657160,-0.105174,-0.284967,0.207728,0.100377,0.050406,-1.581485,
0.014565,-0.048014,-0.341719,0.069287,-0.031882,0.585961,-0.215858,-0.668016,-0.286022,0.080723,0.038475,-1.545668,
0.018510,-0.167213,-0.127247,0.275280,0.254181,0.170633,-0.591393,-0.724466,-0.574372,-0.037201,0.066314,-1.525770,
0.022455,-0.787048,-0.591936,0.192090,0.206504,-0.015275,-0.816714,-0.389802,-0.459822,-0.186572,0.070291,-1.565567,
0.018510,-0.198999,-0.675342,0.097017,0.027715,0.162722,-0.638829,-0.389802,-0.033222,-0.265188,0.058360,-1.593425,
0.010620,0.706913,0.210347,-0.049555,-0.127236,0.348631,-0.334448,0.118243,0.381528,-0.147264,0.038475,-1.613323,
0.014565,0.249984,0.424819,-0.283278,-0.337811,0.483118,-0.184234,0.420651,0.523728,0.108238,0.042452,-1.597404,
0.014565,0.249984,-0.246398,-0.255548,-0.353703,0.669026,-0.128892,0.194853,0.195878,0.198647,0.034498,-1.589445,
0.018510,-0.306278,-0.298030,0.057403,-0.047774,0.578050,-0.263294,-0.272871,-0.262322,0.159339,0.022567,-1.545668,
0.022455,-0.008281,-0.143134,0.243589,0.206504,0.166678,-0.666500,-0.619631,-0.503272,0.006038,0.058360,-1.545668,
0.030345,-0.238732,-0.643568,0.188129,0.166773,0.166678,-0.868103,-0.704305,-0.404522,-0.221949,0.050406,-1.521790,
0.026400,-0.794994,-0.655483,0.120785,0.023741,-0.007364,-0.670453,-0.369641,0.029978,-0.375250,0.010636,-1.565567,
0.030345,-0.159266,0.186517,-0.053516,-0.151075,0.190411,-0.346307,0.166628,0.464478,-0.237672,-0.001295,-1.605364,
0.022455,0.663207,0.377159,-0.299123,-0.369595,0.407964,-0.346307,0.469036,0.582978,0.108238,0.022567,-1.629242,
0.018510,0.253957,-0.222568,-0.283278,-0.373569,0.562228,-0.164469,0.231142,0.239328,0.277263,0.014613,-1.625262,
0.014565,-0.298332,-0.305974,0.037596,-0.051748,0.669026,-0.144704,-0.268838,-0.234672,0.234024,0.006659,-1.621282,
0.022455,-0.063907,-0.147106,0.267357,0.206504,0.554317,-0.290965,-0.615599,-0.483522,0.068930,0.058360,-1.577506,
0.022455,-0.187080,-0.564134,0.219820,0.166773,0.182500,-0.650688,-0.651888,-0.341322,-0.143333,0.078245,-1.541688,
0.026400,-0.679769,-0.611795,0.120785,0.007849,0.000547,-0.832526,-0.288999,0.105028,-0.324150,0.042452,-1.573526,
0.026400,-0.155293,-0.611795,-0.045594,-0.174914,0.190411,-0.654641,0.206949,0.492128,-0.324150,0.006659,-1.617303,
0.022455,0.663207,0.158715,-0.255548,-0.373569,0.455429,-0.322589,0.473068,0.586928,-0.273049,0.022567,-1.645161,
0.014565,0.321503,0.404961,-0.255548,-0.361649,0.637383,-0.113080,0.239206,0.255128,-0.001824,0.022567,-1.641181,
0.018510,-0.242706,-0.174908,-0.231779,-0.051748,0.748137,-0.101221,-0.232550,-0.203072,0.163270,0.010636,-1.645161,
0.026400,-0.032121,-0.282144,0.085133,0.178692,0.601783,-0.302824,-0.571246,-0.432172,0.178993,0.046429,-1.613323,
0.026400,-0.155293,-0.135191,0.287164,0.095257,0.226011,-0.682312,-0.603503,-0.282072,0.076792,0.062337,-1.589445,
0.030345,-0.596329,-0.512502,0.203975,-0.067640,0.083613,-0.824620,-0.232550,0.156378,-0.088302,0.042452,-1.617303,
0.030345,-0.012254,-0.504559,0.120785,-0.067640,0.277432,-0.615111,0.247270,0.523728,-0.233741,-0.001295,-1.641181,
0.018510,0.766513,0.269923,-0.017864,-0.222591,0.514762,-0.306777,0.485164,0.579028,-0.178710,-0.005272,-1.669039,
0.014565,0.361236,0.460564,-0.243664,-0.401380,0.672982,-0.128892,0.219046,0.215628,0.061069,-0.005272,-1.665059,
0.018510,-0.198999,-0.135191,-0.211972,-0.373569,0.771869,-0.128892,-0.284967,-0.234672,0.171131,-0.005272,-1.657100,
0.026400,0.035425,-0.218596,0.120785,-0.035855,0.605739,-0.350260,-0.619631,-0.436122,0.088584,-0.017203,-1.621282,
0.018510,-0.083774,-0.055757,0.303010,0.214450,0.222055,-0.721842,-0.571246,-0.230722,-0.076509,0.030521,-1.601384,
0.022455,-0.493024,-0.409238,0.184168,0.111150,0.087568,-0.852291,-0.176100,-0.230722,-0.198364,0.058360,-1.633222,
0.018510,0.146678,-0.337747,0.073248,-0.071613,0.245788,-0.658594,0.259367,0.203778,-0.225880,0.062337,-1.661079,
0.014565,0.869818,0.440706,-0.081246,-0.250403,0.451474,-0.362119,0.432747,0.507928,-0.096163,0.022567,-1.704856,
0.010620,0.420835,0.551913,-0.239702,-0.405353,0.641338,-0.184234,0.138404,0.492128,0.159339,-0.001295,-1.724755,
0.010620,-0.055961,-0.031926,-0.160474,-0.337811,0.748137,-0.176328,-0.353513,0.105028,0.253678,-0.013226,-1.724755,
0.014565,0.142704,-0.087530,0.160399,-0.012017,0.534540,-0.429320,-0.659952,-0.325522,0.151477,-0.017203,-1.688937,
0.018510,-0.063907,-0.012068,0.310932,0.178692,0.158767,-0.808808,-0.623663,-0.483522,-0.080440,0.006659,-1.676998,
0.018510,-0.326145,-0.345691,0.207936,0.071419,0.067791,-0.907633,-0.196261,-0.230722,-0.284842,0.010636,-1.712816,
0.014565,0.349316,-0.155049,0.093055,-0.095452,0.233921,-0.698124,0.275495,0.235378,-0.339873,0.006659,-1.740673,
0.010620,0.889685,0.547942,-0.108976,-0.286160,0.415875,-0.437226,0.416618,0.543478,-0.159056,-0.001295,-1.768531,
0.006675,0.432755,0.551913,-0.271393,-0.445084,0.593872,-0.271200,0.416618,0.488178,0.171131,0.014613,-1.760572,
0.010620,0.043372,0.047508,-0.160474,-0.345757,0.696715,-0.271200,0.085986,0.061578,0.328363,-0.001295,-1.760572,
0.014565,0.142704,-0.008096,0.176245,-0.000097,0.483118,-0.516286,-0.405930,-0.368972,0.249747,-0.029134,-1.732714,
0.022455,-0.103640,-0.020011,0.310932,0.162800,0.138989,-0.856244,-0.688177,-0.487472,0.006038,-0.009249,-1.716795,
0.014565,-0.103640,-0.309945,0.207936,0.047580,0.075701,-0.927398,-0.595439,-0.191222,-0.221949,-0.005272,-1.756592,
0.010620,0.369182,0.528083,-0.073323,-0.302053,0.447518,-0.445132,0.283559,0.559278,-0.178710,-0.041065,-1.812308,
0.006675,0.814192,0.488366,-0.223857,-0.429192,0.447518,-0.267247,0.392426,0.476328,0.061069,-0.009249,-1.804349,
-0.001216,0.396996,0.043536,-0.108976,-0.313972,0.665071,-0.267247,0.073890,0.061578,0.206508,-0.005272,-1.804349,
0.002729,0.075158,-0.000153,0.196052,0.015795,0.728359,-0.287012,-0.405930,-0.345272,0.230093,-0.017203,-1.800369,
0.010620,0.114891,-0.095474,0.299048,0.146907,0.471251,-0.547910,-0.676081,-0.455872,0.065000,0.014613,-1.768531,
0.010620,-0.198999,-0.401294,0.207936,0.023741,0.138989,-0.872056,-0.563182,-0.159622,-0.139402,0.006659,-1.768531,
0.010620,-0.294359,-0.095474,0.148515,-0.099425,0.119212,-0.883915,-0.115619,0.286728,-0.206226,-0.013226,-1.812308,
0.006675,0.393022,0.484395,-0.021825,-0.274241,0.324898,-0.623017,0.299688,0.551378,-0.092232,-0.033111,-1.844146,
0.002729,0.687047,0.321555,-0.184243,-0.417273,0.522673,-0.338401,0.392426,0.468428,0.104308,-0.029134,-1.868024,
-0.001216,0.178464,-0.091502,-0.061439,-0.302053,0.712537,-0.188187,0.065826,0.057628,0.167200,-0.029134,-1.864044,
-0.001216,-0.032121,-0.059728,0.243589,0.023741,0.775825,-0.215858,-0.397866,-0.329472,0.108238,-0.029134,-1.848125,
0.006675,0.019532,-0.059728,0.326778,0.131015,0.514762,-0.500474,-0.639792,-0.416372,-0.068648,-0.001295,-1.800369,
0.006675,-0.377798,-0.222568,0.227743,0.007849,0.194366,-0.832526,-0.506732,-0.104322,-0.214087,-0.001295,-1.792410,
0.010620,-0.369851,-0.524417,0.227743,-0.123263,0.198322,-0.828573,-0.051105,0.342028,-0.178710,-0.017203,-1.848125,
0.006675,0.357263,-0.123276,0.140592,-0.302053,0.392141,-0.567675,0.344041,0.571128,0.013899,-0.037088,-1.891902,
-0.001216,0.532088,0.385102,-0.045594,-0.401380,0.601783,-0.302824,0.356137,0.421028,0.013899,-0.029134,-1.907821,
-0.001216,0.059265,0.150772,-0.156513,-0.401380,0.803514,-0.152610,0.001312,0.014178,0.214370,-0.029134,-1.895882,
-0.001216,-0.079800,-0.182851,-0.021825,-0.250403,0.839113,-0.192140,-0.418026,-0.345272,0.241886,-0.021180,-1.879963,
0.006675,-0.135427,-0.159021,0.243589,0.043607,0.534540,-0.508380,-0.663984,-0.412422,0.139685,0.010636,-1.840166,
0.006675,-0.516863,-0.365549,0.322817,0.131015,0.202277,-0.840432,-0.510764,-0.088522,-0.104025,-0.005272,-1.824247,
0.010620,-0.373825,-0.560162,0.251511,0.023741,0.222055,-0.804855,-0.022880,-0.088522,-0.339873,-0.001295,-1.860064,
0.002729,0.357263,-0.087530,0.160399,-0.099425,0.415875,-0.551863,0.360169,0.353878,-0.343804,0.006659,-1.891902,
-0.001216,0.444675,0.365244,-0.069362,-0.317945,0.597827,-0.326542,0.335977,0.563228,-0.052924,0.006659,-1.927719,
-0.001216,-0.044041,0.075310,-0.184243,-0.417273,0.763959,-0.227717,-0.055137,0.377578,0.261540,0.010636,-1.935679,
-0.001216,-0.103640,-0.206681,-0.002018,-0.222591,0.791647,-0.279106,-0.486572,-0.064822,0.328363,-0.013226,-1.927719,
0.002729,-0.115560,-0.127247,0.303010,0.087311,0.518718,-0.567675,-0.663984,-0.396622,0.218301,-0.021180,-1.895882,
0.006675,-0.520837,-0.361578,0.366392,0.142934,0.218100,-0.856244,-0.494636,-0.388722,-0.029340,-0.001295,-1.891902,
0.006675,-0.314225,-0.540304,0.267357,0.011822,0.245788,-0.804855,-0.039009,-0.045072,-0.288772,-0.025157,-1.927719,
0.010620,0.440702,0.003819,0.160399,-0.127236,0.427741,-0.551863,0.311784,0.361778,-0.355596,-0.052996,-1.947618,
0.006675,0.436729,0.420847,-0.065401,-0.329865,0.605739,-0.338401,0.263399,0.531628,-0.151194,-0.049019,-1.971496,
-0.001216,-0.032121,0.079281,-0.164436,-0.409326,0.763959,-0.231670,-0.107555,0.334128,0.123962,-0.033111,-1.979455,
0.006675,-0.000334,-0.135191,0.021750,-0.210671,0.760003,-0.310730,-0.498668,-0.076672,0.237955,-0.056973,-1.983435,
0.010620,-0.055961,-0.012068,0.287164,0.083338,0.463340,-0.623017,-0.663984,-0.372922,0.226162,-0.045042,-1.947618,
0.010620,-0.508917,-0.309945,0.314894,0.111150,0.206233,-0.887868,-0.663984,-0.337372,0.076792,0.002682,-1.939658,
0.010620,-0.183106,-0.468813,0.243589,-0.012017,0.289299,-0.796949,-0.490604,0.002328,-0.162987,-0.017203,-1.963537,
0.010620,0.619500,0.162687,0.164361,-0.135183,0.494985,-0.524192,-0.034977,0.397328,-0.261257,-0.045042,-1.987415,
-0.001216,0.619500,0.536027,-0.053516,-0.333838,0.657160,-0.330495,0.307752,0.547428,-0.096163,-0.049019,-2.007313,
-0.005161,0.484408,0.107083,-0.148590,-0.397407,0.791647,-0.255388,0.239206,0.338078,0.139685,-0.029134,-1.999354,
-0.001216,-0.016228,-0.071643,0.045519,-0.194779,0.783736,-0.346307,-0.159972,-0.084572,0.167200,-0.041065,-1.999354,
0.002729,0.102971,0.067366,0.310932,0.095257,0.479163,-0.654641,-0.530925,-0.353172,0.080723,-0.045042,-1.971496,
0.010620,0.047345,-0.238455,0.322817,0.103203,0.226011,-0.895774,-0.655920,-0.286022,-0.056855,-0.005272,-1.983435,
0.010620,-0.421504,-0.381436,0.215859,-0.035855,0.226011,-0.895774,-0.442219,0.089228,-0.166918,-0.013226,-2.011293,
0.010620,-0.107613,0.230206,0.108901,-0.162994,0.313031,-0.808808,0.009376,0.480278,-0.147264,-0.029134,-2.019252,
0.006675,0.643340,0.559857,-0.077285,-0.325891,0.526628,-0.540004,0.311784,0.571128,0.017830,-0.045042,-2.019252,
-0.001216,0.492355,0.130913,-0.128783,-0.361649,0.704626,-0.326542,0.206949,0.318328,0.206508,-0.049019,-2.031192,
-0.001216,-0.004308,-0.063700,0.077210,-0.147102,0.850980,-0.243529,-0.184164,-0.100372,0.206508,-0.064927,-2.027212,
0.002729,0.083105,0.055451,0.326778,0.111150,0.795603,-0.362119,-0.555118,-0.341322,0.084654,-0.064927,-2.027212,
0.006675,-0.016228,-0.266257,0.322817,0.103203,0.475207,-0.690218,-0.655920,-0.230722,-0.100094,-0.041065,-1.995374,
0.006675,-0.477130,-0.405266,0.235666,-0.051748,0.245788,-0.907633,-0.418026,0.156378,-0.276980,-0.064927,-2.019252,
0.006675,-0.115560,-0.405266,0.108901,-0.210671,0.356542,-0.800902,0.057762,0.527678,-0.261257,-0.076858,-2.067009,
-0.001216,0.603607,0.202404,-0.101053,-0.397407,0.558272,-0.540004,0.340009,0.594828,-0.013616,-0.060950,-2.082928,
-0.005161,0.377129,0.484395,-0.148590,-0.417273,0.728359,-0.350260,0.198885,0.302528,0.281194,-0.033111,-2.086907,
-0.005161,-0.123507,0.019706,0.100978,-0.151075,0.874713,-0.271200,-0.248678,-0.155672,0.328363,-0.049019,-2.078948,
0.002729,-0.004308,-0.147106,0.362431,0.131015,0.795603,-0.413508,-0.635760,-0.368972,0.186854,-0.049019,-2.063029,
0.006675,-0.111587,-0.031926,0.362431,0.099230,0.467296,-0.733701,-0.700273,-0.218872,-0.064717,-0.021180,-2.039151,
0.006675,-0.548650,-0.345691,0.342624,0.099230,0.237877,-0.943210,-0.409962,0.195878,-0.265188,-0.041065,-2.059049,
0.006675,-0.163240,-0.437040,0.215859,-0.075586,0.328853,-0.836479,0.061794,0.555328,-0.280911,-0.052996,-2.090887,
0.002729,0.536061,0.194460,0.073248,-0.226564,0.522673,-0.587440,0.299688,0.555328,-0.104025,-0.049019,-2.098846,
-0.001216,0.257930,0.428791,-0.124822,-0.397407,0.724404,-0.370025,0.138404,0.575078,-0.104025,-0.041065,-2.106806,
0.006675,-0.246679,-0.075615,-0.132744,-0.393434,0.878668,-0.302824,-0.309159,0.251178,0.131823,-0.049019,-2.106806,
0.006675,-0.127480,-0.242426,0.124747,-0.119290,0.767914,-0.468850,-0.672049,-0.203072,0.226162,-0.029134,-2.094867,
0.010620,-0.274492,-0.139162,0.338662,0.127042,0.415875,-0.812761,-0.712370,-0.400572,0.190785,-0.013226,-2.067009,
0.014565,-0.683742,-0.484700,0.306971,0.075392,0.233921,-0.978787,-0.405930,-0.218872,0.025692,-0.013226,-2.090887,
0.010620,-0.159266,-0.492644,0.211897,-0.083532,0.364453,-0.820667,0.061794,0.231428,-0.162987,-0.064927,-2.142623,
0.006675,0.520168,0.198432,0.077210,-0.238483,0.546406,-0.579534,0.287591,0.590878,-0.194433,-0.100720,-2.166501,
-0.005161,0.142704,0.361272,-0.144629,-0.421246,0.724404,-0.413508,0.065826,0.586928,-0.037201,-0.088789,-2.182420,
-0.001216,-0.322172,-0.162993,-0.132744,-0.381515,0.866802,-0.354213,-0.385769,0.243278,0.159339,-0.076858,-2.174461,
0.002729,-0.195026,-0.270228,0.136631,-0.091478,0.748137,-0.508380,-0.720434,-0.171472,0.182924,-0.080835,-2.158542,
0.010620,-0.373825,-0.190794,0.350546,0.146907,0.404008,-0.836479,-0.736562,-0.341322,0.088584,-0.056973,-2.138644,
0.010620,-0.667849,-0.508530,0.314894,0.091284,0.237877,-0.986693,-0.377705,-0.143822,-0.072578,-0.013226,-2.158542,
0.010620,-0.111587,-0.417181,0.200013,-0.063667,0.376319,-0.828573,0.098083,0.306478,-0.162987,-0.037088,-2.198339,
0.002729,0.456595,0.230206,0.029673,-0.238483,0.562228,-0.563722,0.283559,0.650128,-0.080440,-0.068904,-2.218237,
0.002729,0.146678,0.349357,-0.152551,-0.409326,0.760003,-0.385837,0.283559,0.618528,0.112169,-0.092766,-2.234156,
0.002729,-0.206946,-0.059728,-0.085208,-0.333838,0.898445,-0.350260,0.041633,0.266978,0.249747,-0.092766,-2.238136,
0.010620,-0.206946,-0.151077,0.176245,-0.051748,0.744181,-0.551863,-0.418026,-0.167522,0.206508,-0.096743,-2.222217,
0.018510,-0.155293,-0.159021,0.370353,0.154854,0.404008,-0.895774,-0.760755,-0.329472,0.061069,-0.068904,-2.194359,
