0.010620,-0.306278,-0.055757,0.231704,-0.099425,0.048013,-0.184234,-0.180132,0.069478,-1.208580,-0.005272,-1.342703,
0.006675,-0.485077,-0.298030,-0.081246,-0.238483,-0.035053,-0.251435,-0.018848,0.219578,-0.390973,0.201532,-1.342703,
0.006675,-0.608249,-0.409238,-0.219895,-0.365622,-0.027142,-0.275153,0.053730,0.342028,0.662481,0.289026,-1.318825,
0.010620,-0.485077,-0.421153,0.005905,-0.218618,0.083613,-0.203999,-0.083362,0.219578,1.142039,0.161762,-1.342703,
0.006675,0.218197,-0.012068,0.005905,0.055526,0.174589,-0.061691,-0.111587,0.057628,0.976945,-0.029134,-1.366582,
-0.001216,0.587714,0.496310,0.219820,0.067446,0.174589,-0.026114,-0.039009,0.081328,0.572073,-0.112651,-1.390460,
-0.005161,0.285743,0.432763,0.192090,-0.043801,0.182500,-0.034020,-0.115619,0.101078,0.194716,-0.104697,-1.386480,
-0.009106,0.102971,0.222262,0.148515,-0.079559,0.214144,-0.037973,-0.293031,-0.001622,-0.332011,-0.092766,-1.350663,
-0.001216,-0.139400,0.115026,0.219820,-0.039828,0.222055,-0.026114,-0.381737,-0.124072,-1.082794,-0.112651,-1.322805,
0.006675,-0.548650,-0.242426,0.314894,-0.027909,0.218100,-0.034020,-0.284967,-0.068772,-1.416912,-0.037088,-1.322805,
-0.001216,-0.365878,-0.369521,0.314894,-0.155048,0.146901,-0.120986,-0.039009,0.128728,-0.823361,0.133923,-1.342703,
-0.001216,-0.143373,-0.087530,0.033634,-0.349730,-0.031097,-0.235623,0.198885,0.381528,0.367671,0.277095,-1.326785,
0.006675,-0.365878,-0.111360,-0.227818,-0.309999,-0.133940,-0.235623,0.114211,0.373628,1.145970,0.249256,-1.334744,
0.002729,-0.059934,-0.127247,-0.093130,-0.012017,0.012413,-0.211905,-0.071266,0.132678,1.114523,0.074268,-1.342703,
-0.009106,0.639367,0.408932,0.196052,0.123069,0.190411,-0.041926,-0.119651,-0.001622,0.721443,-0.037088,-1.346683,
-0.009106,0.520168,0.651206,0.243589,0.015795,0.158767,-0.026114,-0.184164,-0.017422,0.304778,-0.064927,-1.358622,
-0.009106,0.063238,0.285810,0.176245,-0.079559,0.123167,-0.089362,-0.284967,-0.029272,-0.198364,-0.076858,-1.358622,
-0.005161,0.150651,0.174602,0.184168,-0.087505,0.162722,-0.053785,-0.272871,-0.052972,-0.862669,-0.124582,-1.330764,
-0.005161,0.138731,0.301696,0.271318,-0.087505,0.142945,-0.030067,-0.139811,0.022078,-1.291126,-0.100720,-1.310866,
-0.001216,-0.226812,0.075310,0.259434,-0.111344,0.075701,-0.041926,-0.026912,0.136628,-1.031694,0.054383,-1.310866,
-0.001216,-0.338065,-0.162993,0.089094,-0.182860,0.004502,-0.077503,0.110179,0.263028,-0.092232,0.225394,-1.330764,
0.002729,-0.314225,-0.147106,-0.156513,-0.294107,-0.082519,-0.152610,0.069858,0.298578,0.851160,0.269141,-1.302906,
0.006675,-0.163240,-0.095474,-0.156513,-0.294107,-0.126029,-0.259341,-0.099490,0.116878,1.118454,0.110061,-1.267089,
0.002729,0.389049,0.230206,0.100978,-0.091478,0.008458,-0.164469,-0.099490,0.045778,0.835436,-0.037088,-1.290967,
-0.009106,0.702940,0.631347,0.223782,0.083338,0.091523,-0.022161,-0.075298,0.089228,0.454149,-0.052996,-1.306886,
-0.020941,0.512221,0.631347,0.140592,0.003876,0.091523,-0.010302,0.005344,0.041828,0.147546,-0.021180,-1.322805,
-0.016996,0.249984,0.436734,0.100978,-0.123263,0.142945,0.017369,-0.131747,-0.124072,-0.422420,-0.052996,-1.314845,
-0.013051,-0.075827,0.202404,0.207936,-0.135183,0.226011,0.084570,-0.325288,-0.183322,-1.188926,-0.112651,-1.283008,
-0.009106,-0.278465,-0.071643,0.310932,-0.063667,0.206233,0.096429,-0.353513,-0.049022,-1.420843,-0.029134,-1.275048,
-0.005161,-0.278465,-0.123276,0.200013,-0.079559,0.012413,-0.010302,-0.228518,-0.049022,-1.420843,0.165739,-1.294947,
-0.009106,-0.214893,-0.111360,-0.101053,-0.238483,-0.169539,-0.160516,0.025505,0.199828,-0.670060,0.304934,-1.302906,
-0.013051,-0.322172,-0.230511,-0.231779,-0.349730,-0.193273,-0.243529,0.162596,0.373628,0.520972,0.245279,-1.290967,
-0.001216,-0.381771,-0.004124,-0.041632,-0.202725,-0.027142,-0.132845,0.009376,0.243278,1.169554,0.090176,-1.302906,
-0.005161,0.154624,0.476451,0.172283,0.047580,0.146901,0.056899,-0.127715,0.018128,1.098800,-0.009249,-1.306886,
-0.013051,0.579767,0.452621,0.164361,0.063472,0.170633,0.076664,-0.147876,-0.076672,0.737166,-0.068904,-1.302906,
-0.016996,0.257930,0.134885,0.100978,-0.059694,0.170633,0.041087,-0.204325,-0.084572,0.273332,-0.136513,-1.286988,
-0.016996,-0.028148,0.107083,0.148515,-0.123263,0.146901,0.025275,-0.305127,-0.112222,-0.359527,-0.136513,-1.271069,
-0.009106,-0.036094,-0.020011,0.267357,-0.071613,0.087568,0.001557,-0.313192,-0.139872,-1.094586,-0.192191,-1.271069,
-0.001216,-0.349985,-0.365549,0.299048,-0.039828,0.032191,-0.014255,-0.204325,-0.049022,-1.444428,-0.092766,-1.286988,
-0.001216,-0.620169,-0.441011,0.077210,-0.127236,-0.042964,-0.034020,-0.075298,0.077378,-1.004178,0.118015,-1.302906,
-0.001216,-0.584409,-0.441011,-0.227818,-0.317945,-0.110207,-0.089362,0.065826,0.243278,0.127892,0.328796,-1.259130,
-0.001216,-0.671822,-0.429096,-0.168397,-0.306026,-0.046919,-0.113080,-0.026912,0.195878,1.083077,0.328796,-1.243211,
0.002729,-0.469184,-0.425125,0.124747,-0.031882,0.111301,0.033181,-0.180132,-0.033222,1.224586,0.114038,-1.255150,
-0.009106,0.174491,-0.008096,0.223782,0.127042,0.115257,0.100382,-0.131747,-0.092472,0.784336,-0.060950,-1.263109,
-0.009106,0.289717,0.345385,0.168322,0.055526,0.115257,0.060852,-0.115619,-0.045072,0.312640,-0.072881,-1.271069,
-0.013051,-0.115560,0.150772,0.168322,-0.051748,0.071746,0.072711,-0.260774,-0.100372,-0.088302,-0.029134,-1.263109,
-0.005161,-0.381771,-0.127247,0.176245,-0.063667,0.127123,0.120147,-0.385769,-0.214922,-0.736884,-0.060950,-1.243211,
0.002729,-0.560570,-0.278172,0.275280,-0.063667,0.174589,0.116194,-0.313192,-0.175422,-1.361881,-0.060950,-1.239231,
0.010620,-0.663876,-0.425125,0.303010,-0.135183,0.123167,0.041087,-0.143843,-0.041122,-1.291126,0.078245,-1.259130,
0.014565,-0.655929,-0.452927,0.136631,-0.282187,-0.019230,-0.061691,0.069858,0.152428,-0.339873,0.265164,-1.239231,
0.014565,-0.739368,-0.480729,-0.136706,-0.302053,-0.133940,-0.061691,0.081954,0.231428,0.756820,0.324819,-1.219333,
0.014565,-0.596329,-0.480729,-0.152551,-0.095452,-0.141851,-0.140751,-0.091426,0.053678,1.157762,0.185624,-1.239231,
0.010620,-0.067880,-0.147106,0.089094,0.107176,0.008458,-0.030067,-0.176100,-0.120122,0.941568,0.014613,-1.259130,
0.010620,0.110918,0.174602,0.239627,0.055526,0.091523,0.088523,-0.172068,-0.147772,0.536696,-0.052996,-1.283008,
0.010620,-0.063907,0.115026,0.184168,-0.075586,0.075701,0.092476,-0.196261,-0.112222,0.108238,-0.080835,-1.283008,
0.010620,-0.063907,0.071338,0.124747,-0.123263,0.095479,0.088523,-0.244646,-0.120122,-0.449935,-0.116628,-1.255150,
0.010620,-0.151320,0.111055,0.168322,-0.123263,0.115257,0.116194,-0.212389,-0.100372,-1.082794,-0.128559,-1.239231,
0.010620,-0.457264,-0.107389,0.243589,-0.091478,0.063835,0.080617,-0.131747,-0.017422,-1.354019,-0.013226,-1.239231,
0.014565,-0.520837,-0.305974,0.188129,-0.111344,-0.050875,-0.014255,0.001312,0.101078,-0.831223,0.185624,-1.243211,
0.018510,-0.576463,-0.309945,-0.033709,-0.194779,-0.169539,-0.101221,0.061794,0.180078,0.273332,0.356635,-1.243211,
0.022455,-0.759235,-0.425125,-0.188204,-0.270268,-0.240738,-0.180281,-0.071266,0.053678,1.059492,0.308911,-1.195454,
0.026400,-0.405611,-0.421153,-0.101053,-0.190806,-0.161628,-0.148657,-0.071266,-0.060872,1.098800,0.106084,-1.195454,
0.026400,0.301636,0.107083,0.085133,-0.031882,-0.027142,0.005510,-0.095458,-0.009522,0.741097,-0.045042,-1.231272,
0.018510,0.341369,0.420847,0.097017,-0.000097,0.000547,0.064805,0.021473,0.041828,0.406979,-0.060950,-1.275048,
0.014565,0.031452,0.246093,0.041557,-0.099425,0.012413,0.064805,0.005344,0.041828,-0.060786,-0.052996,-1.294947,
0.018510,-0.139400,0.067366,0.100978,-0.155048,0.028236,0.037134,-0.192229,-0.072722,-0.886254,-0.100720,-1.263109,
0.030345,-0.266546,-0.039870,0.283203,-0.059694,0.036146,0.041087,-0.329320,-0.218872,-1.526974,-0.060950,-1.211373,
0.034290,-0.306278,-0.147106,0.322817,0.007849,-0.058785,0.005510,-0.248678,-0.147772,-1.283265,0.118015,-1.211373,
0.030345,-0.306278,-0.170936,0.049480,-0.123263,-0.244694,-0.101221,-0.014816,0.061578,-0.139402,0.324819,-1.223312,
0.026400,-0.278465,0.011762,-0.223857,-0.333838,-0.209094,-0.156563,0.182757,0.286728,1.350371,0.153808,-1.227292,
0.030345,0.003639,0.361272,0.033634,-0.071613,0.020325,0.060852,0.013408,0.081328,1.047700,-0.017203,-1.247191,
0.022455,0.448649,0.571772,0.164361,0.091284,0.044057,0.112241,-0.079330,-0.072722,0.489526,-0.080835,-1.255150,
0.014565,0.524141,0.456593,0.124747,0.019768,-0.011320,0.013416,-0.091426,-0.084572,0.489526,-0.092766,-1.255150,
0.014565,0.289717,0.329498,0.077210,-0.111344,-0.023186,-0.010302,-0.168036,-0.072722,-0.076509,-0.120605,-1.227292,
0.014565,0.190384,0.277866,0.156438,-0.139156,-0.039008,0.009463,-0.212389,-0.116172,-0.740814,-0.080835,-1.207394,
0.014565,0.079132,0.087225,0.255473,-0.087505,-0.094385,-0.010302,-0.135779,-0.080622,-1.310780,0.086199,-1.207394,
0.018510,-0.119533,-0.031926,0.160399,-0.131209,-0.129984,-0.026114,-0.014816,0.026028,-1.322573,0.086199,-1.243211,
0.022455,-0.175160,-0.031926,-0.160474,-0.278214,-0.157673,-0.006349,0.154532,0.195878,-0.477451,0.304934,-1.235252,
0.018510,-0.342038,-0.099445,-0.299123,-0.369595,-0.213050,-0.089362,0.134372,0.243278,0.705720,0.384474,-1.203414,
0.026400,-0.385745,-0.222568,-0.077285,-0.174914,-0.133940,-0.069597,-0.059169,0.045778,1.248170,0.217440,-1.211373,
0.018510,0.226144,0.051479,0.152476,0.071419,-0.027142,0.056899,-0.095458,-0.076672,1.012322,0.006659,-1.235252,
0.006675,0.647313,0.559857,0.160399,0.079365,-0.015275,0.096429,-0.022880,-0.033222,0.513111,-0.088789,-1.259130,
0.010620,0.365209,0.559857,0.085133,-0.059694,-0.015275,0.096429,-0.091426,-0.029272,0.151477,-0.060950,-1.259130,
0.006675,0.114891,0.285810,0.085133,-0.139156,0.000547,0.135959,-0.232550,-0.155672,-0.316288,-0.049019,-1.247191,
0.014565,-0.032121,0.174602,0.116824,-0.127236,0.071746,0.199207,-0.240614,-0.187272,-1.000247,-0.088789,-1.227292,
0.018510,-0.349985,-0.051785,0.200013,-0.131209,0.107345,0.120147,-0.147876,-0.096422,-1.401189,-0.033111,-1.239231,
0.018510,-0.401638,-0.262285,0.176245,-0.226564,-0.027142,-0.041926,0.041633,0.073428,-0.992386,0.118015,-1.255150,
0.014565,-0.342038,-0.206681,-0.053516,-0.317945,-0.232827,-0.160516,0.190821,0.247228,0.120031,0.277095,-1.247191,
0.026400,-0.500970,-0.246398,-0.223857,-0.206698,-0.307982,-0.160516,0.053730,0.144528,1.020184,0.265164,-1.259130,
0.018510,-0.266546,-0.254342,-0.105015,0.019768,-0.141851,-0.065644,-0.135779,-0.072722,1.185278,0.102107,-1.275048,
0.014565,0.289717,0.162687,0.100978,0.067446,0.032191,0.139912,-0.168036,-0.179372,0.839367,-0.017203,-1.286988,
0.010620,0.281770,0.404961,0.132669,-0.023936,0.040102,0.163630,-0.147876,-0.135922,0.387325,-0.049019,-1.283008,
0.010620,0.011586,0.202404,0.077210,-0.119290,0.059880,0.132006,-0.204325,-0.135922,-0.119748,-0.080835,-1.271069,
0.010620,0.003639,0.118998,0.077210,-0.119290,0.083613,0.151771,-0.200293,-0.151722,-0.819430,-0.160375,-1.259130,
0.014565,-0.195026,0.083253,0.176245,-0.111344,0.004502,0.104335,-0.123683,-0.080622,-1.401189,-0.124582,-1.263109,
0.018510,-0.453291,-0.182851,0.255473,-0.071613,-0.102296,0.017369,-0.034977,0.010228,-1.306850,0.070291,-1.310866,
0.018510,-0.528783,-0.317889,0.132669,-0.095452,-0.173495,0.001557,0.085986,0.124778,-0.335942,0.296980,-1.306886,
0.026400,-0.675795,-0.401294,-0.160474,-0.234510,-0.260516,-0.053785,-0.018848,0.065528,0.803990,0.344704,-1.306886,
0.026400,-0.413558,-0.397323,-0.188204,-0.262322,-0.252605,-0.117033,-0.147876,-0.096422,1.256032,0.173693,-1.286988,
0.026400,0.337396,0.126942,0.053441,-0.027909,-0.074607,0.045040,-0.147876,-0.100372,1.004461,-0.021180,-1.286988,
0.014565,0.484408,0.555885,0.128708,0.095257,0.004502,0.171536,-0.055137,-0.100372,0.513111,-0.116628,-1.306886,
0.010620,0.130784,0.377159,0.061364,-0.008043,-0.019230,0.132006,0.025505,-0.021372,0.065000,-0.132536,-1.326785,
0.006675,-0.059934,0.146800,0.085133,-0.087505,0.012413,0.108288,-0.111587,-0.092472,-0.571790,-0.168329,-1.334744,
0.006675,-0.342038,-0.004124,0.231704,-0.039828,0.071746,0.171536,-0.297063,-0.266272,-1.271472,-0.164352,-1.318825,
0.018510,-0.576463,-0.290087,0.322817,0.027715,0.016369,0.179442,-0.313192,-0.274172,-1.475874,-0.033111,-1.306886,
0.022455,-0.576463,-0.325832,0.192090,-0.043801,-0.169539,0.052946,-0.184164,-0.124072,-0.736884,0.161762,-1.338724,
0.018510,-0.421504,-0.186823,-0.148590,-0.246429,-0.315893,-0.053785,0.102115,0.148478,0.517042,0.296980,-1.354643,
0.014565,-0.389718,-0.234483,-0.287239,-0.345757,-0.296115,-0.085409,0.223078,0.263028,1.275686,0.217440,-1.350663,
0.022455,-0.469184,-0.099445,-0.077285,-0.159021,-0.086474,0.045040,0.045665,0.073428,1.181347,0.034498,-1.338724,
0.018510,-0.044041,0.309640,0.152476,0.111150,0.048013,0.187348,-0.123683,-0.151722,0.631035,-0.092766,-1.330764,
0.010620,0.345343,0.325527,0.168322,0.134988,0.055924,0.179442,-0.131747,-0.199122,0.127892,-0.108674,-1.346683,
0.010620,0.095025,0.071338,0.100978,0.007849,0.051969,0.139912,-0.172068,-0.171472,-0.375250,-0.136513,-1.354643,
0.010620,-0.119533,0.099140,0.097017,-0.083532,0.032191,0.124100,-0.248678,-0.207022,-0.957008,-0.168329,-1.358622,
0.018510,-0.044041,0.071338,0.180206,-0.075586,-0.011320,0.139912,-0.168036,-0.155672,-1.326504,-0.092766,-1.346683,
0.026400,-0.242706,-0.155049,0.196052,-0.079559,-0.058785,0.135959,-0.043041,-0.045072,-1.000247,0.094153,-1.370561,
0.026400,-0.385745,-0.214625,-0.009941,-0.162994,-0.137895,0.092476,0.094050,0.085278,0.029622,0.293003,-1.374541,
0.026400,-0.433424,-0.349662,-0.275355,-0.309999,-0.252605,-0.053785,0.166628,0.172178,0.949430,0.265164,-1.326785,
0.030345,-0.671822,-0.349662,-0.184243,-0.226564,-0.177450,-0.065644,-0.006752,0.026028,0.949430,0.265164,-1.314845,
0.022455,-0.338065,-0.361578,0.081171,0.055526,-0.007364,0.124100,-0.115619,-0.143822,1.138108,0.058360,-1.338724,
0.022455,0.369182,0.170630,0.120785,0.142934,-0.023186,0.171536,-0.026912,-0.135922,0.764682,-0.108674,-1.390460,
0.022455,0.393022,0.496310,0.069287,0.035661,-0.003408,0.151771,0.037601,-0.049022,0.351948,-0.136513,-1.418318,
0.018510,0.142704,0.317583,0.057403,-0.071613,-0.003408,0.211066,-0.063201,-0.112222,-0.005755,-0.116628,-1.406379,
0.018510,0.019532,0.218291,0.124747,-0.091478,0.103390,0.266408,-0.151908,-0.195172,-0.587513,-0.156398,-1.358622,
0.022455,-0.353958,0.051479,0.124747,-0.083532,0.131078,0.183395,-0.155940,-0.179372,-1.220372,-0.132536,-1.338724,
0.026400,-0.548650,-0.278172,0.180206,-0.115317,0.004502,0.037134,-0.034977,-0.052972,-1.365812,-0.009249,-1.358622,
0.022455,-0.338065,-0.254342,0.069287,-0.254376,-0.177450,-0.069597,0.235174,0.187978,-0.575721,0.189601,-1.354643,
0.022455,-0.401638,-0.162993,-0.208011,-0.306026,-0.315893,-0.069597,0.259367,0.215628,0.607450,0.304934,-1.358622,
0.026400,-0.342038,-0.246398,-0.275355,-0.099425,-0.304027,-0.117033,0.073890,0.010228,1.263894,0.201532,-1.382500,
0.018510,0.341369,0.111055,-0.045594,0.079365,-0.090429,0.060852,0.001312,-0.135922,1.157762,0.010636,-1.430257,
0.010620,0.631420,0.615461,0.100978,0.035661,0.051969,0.215019,0.025505,-0.108272,0.678204,-0.116628,-1.446176,
0.010620,0.142704,0.468508,0.073248,-0.075586,0.055924,0.211066,-0.075298,-0.139872,0.155408,-0.148444,-1.418318,
0.018510,-0.143373,0.063394,0.009866,-0.075586,0.012413,0.147818,-0.143843,-0.207022,-0.508897,-0.188214,-1.386480,
0.026400,-0.135427,0.035593,0.069287,-0.111344,-0.015275,0.104335,-0.043041,-0.147772,-1.204649,-0.176283,-1.346683,
0.030345,-0.397664,-0.099445,0.192090,-0.051748,-0.090429,0.064805,0.049697,-0.049022,-1.483736,-0.041065,-1.378521,
0.030345,-0.397664,-0.286115,0.168322,-0.063667,-0.189317,-0.002396,0.206949,0.108978,-0.878392,0.161762,-1.406379,
0.026400,-0.294359,-0.186823,-0.112937,-0.198752,-0.276338,-0.034020,0.279527,0.176128,0.351948,0.304934,-1.398419,
0.030345,-0.306278,-0.159021,-0.307046,-0.329865,-0.296115,-0.073550,0.118243,0.176128,1.236378,0.205509,-1.398419,
0.026400,0.222170,0.039564,-0.116899,-0.155048,-0.133940,0.021322,0.045665,0.026028,1.275686,-0.025157,-1.426277,
0.018510,0.754593,0.567800,0.108901,0.091284,-0.031097,0.139912,0.045665,-0.088522,0.741097,-0.176283,-1.426277,
0.010620,0.559901,0.686951,0.104940,0.095257,-0.078563,0.096429,0.134372,-0.045072,0.218301,-0.152421,-1.454135,
0.010620,0.234090,0.400989,0.065326,-0.008043,-0.098340,0.052946,0.061794,-0.064822,-0.257326,-0.104697,-1.462094,
0.010620,0.051319,0.230206,0.104940,-0.051748,-0.046919,0.096429,-0.131747,-0.230722,-0.858738,-0.120605,-1.446176,
0.014565,-0.163240,0.055451,0.192090,-0.027909,-0.019230,0.159677,-0.184164,-0.293922,-1.334365,-0.084812,-1.414338,
0.022455,-0.163240,-0.043841,0.196052,-0.043801,-0.094385,0.116194,-0.095458,-0.199122,-1.137825,0.062337,-1.426277,
0.022455,-0.091720,0.091196,-0.037671,-0.166967,-0.256561,0.005510,0.126307,0.037878,-0.115817,0.225394,-1.446176,
0.014565,0.015559,0.047508,-0.334776,-0.361649,-0.395003,-0.156563,0.331944,0.247228,0.961222,0.217440,-1.454135,
0.006675,-0.195026,-0.023983,-0.255548,-0.302053,-0.307982,-0.176328,0.227110,0.144528,1.299271,0.078245,-1.470054,
0.014565,-0.004308,0.345385,0.100978,0.031688,-0.098340,0.009463,-0.014816,-0.147772,0.906191,-0.049019,-1.470054,
0.014565,0.547981,0.567800,0.219820,0.194585,-0.050875,0.096429,-0.107555,-0.297872,0.363740,-0.092766,-1.497912,
0.014565,0.480435,0.293753,0.116824,0.079365,-0.074607,0.068758,-0.091426,-0.246522,-0.088302,-0.108674,-1.505871,
0.006675,0.126811,0.222262,0.061364,-0.059694,-0.031097,0.100382,-0.155940,-0.266272,-0.622890,-0.168329,-1.493932,
0.006675,0.218197,0.313612,0.120785,-0.079559,-0.003408,0.163630,-0.127715,-0.258372,-1.145687,-0.180260,-1.478013,
0.010620,0.098998,-0.027955,0.164361,-0.075586,-0.118118,0.096429,-0.043041,-0.199122,-1.295057,-0.076858,-1.481993,
0.014565,-0.357931,-0.294059,0.104940,-0.099425,-0.244694,0.005510,0.009376,-0.116172,-0.638614,0.125969,-1.521790,
0.018510,-0.397664,-0.270228,-0.152551,-0.210671,-0.367314,-0.077503,0.134372,0.033928,0.489526,0.261187,-1.505871,
0.018510,-0.457264,-0.409238,-0.287239,-0.286160,-0.398959,-0.160516,0.098083,0.014178,1.197070,0.169716,-1.489952,
0.022455,-0.560570,-0.409238,-0.065401,-0.095452,-0.232827,-0.053785,-0.083362,-0.187272,1.098800,-0.021180,-1.489952,
0.010620,0.102971,-0.206681,0.148515,0.115123,-0.090429,0.092476,-0.103522,-0.289972,0.599588,-0.128559,-1.521790,
0.006675,0.667180,0.420847,0.124747,0.087311,-0.035053,0.151771,0.029537,-0.203072,0.167200,-0.128559,-1.549648,
0.006675,0.297663,0.492338,0.073248,-0.031882,0.008458,0.171536,-0.051105,-0.242572,-0.343804,-0.104697,-1.545668,
0.010620,-0.151320,0.067366,0.140592,-0.051748,0.044057,0.195254,-0.240614,-0.384772,-1.027763,-0.116628,-1.529749,
0.014565,-0.349985,-0.151077,0.223782,-0.015990,0.044057,0.175489,-0.252710,-0.376872,-1.027763,-0.164352,-1.509851,
0.026400,-0.647982,-0.377464,0.207936,-0.027909,-0.011320,0.076664,-0.147876,-0.258372,-1.487666,-0.096743,-1.533729,
0.022455,-0.663876,-0.576049,-0.029748,-0.155048,-0.157673,-0.041926,0.077922,-0.025322,-1.118171,0.106084,-1.537709,
0.018510,-0.500970,-0.460870,-0.029748,-0.317945,-0.331715,-0.041926,0.251302,0.120828,0.049276,0.285049,-1.541688,
0.022455,-0.477130,-0.381436,-0.279316,-0.202725,-0.395003,-0.144704,0.166628,-0.009522,1.102731,0.245279,-1.541688,
0.026400,-0.111587,-0.246398,-0.164436,0.083338,-0.177450,-0.022161,-0.002720,-0.246522,1.358233,0.074268,-1.545668,
0.022455,0.091051,0.194460,0.152476,0.059499,0.044057,0.207113,-0.079330,-0.317622,0.249747,-0.144467,-1.549648,
0.022455,-0.163240,-0.063700,0.116824,0.059499,-0.015275,0.112241,-0.159972,-0.329472,-0.343804,-0.164352,-1.549648,
0.022455,-0.187080,-0.127247,0.128708,-0.000097,-0.007364,0.120147,-0.095458,-0.258372,-0.933424,-0.184237,-1.529749,
0.030345,-0.413558,-0.210653,0.196052,0.003876,-0.031097,0.143865,0.009376,-0.183322,-1.357950,-0.112651,-1.557607,
0.030345,-0.512890,-0.421153,0.184168,-0.043801,-0.118118,0.092476,0.142436,-0.049022,-1.212510,0.054383,-1.589445,
0.030345,-0.441371,-0.401294,0.009866,-0.151075,-0.185362,0.068758,0.283559,-0.049022,-0.253395,0.241302,-1.561587,
0.030345,-0.651956,-0.456898,-0.275355,-0.309999,-0.244694,0.009463,0.194853,0.081328,0.859021,0.249256,-1.541688,
0.034290,-0.417531,-0.520446,-0.259509,-0.262322,-0.213050,-0.022161,0.029537,-0.005572,1.291409,0.070291,-1.557607,
0.026400,0.373156,-0.023983,0.053441,0.031688,-0.074607,0.068758,0.049697,-0.183322,0.921914,-0.120605,-1.593425,
0.018510,0.504275,0.432763,0.200013,0.194585,-0.035053,0.135959,0.049697,-0.230722,0.336225,-0.152421,-1.613323,
0.022455,0.059265,0.222262,0.100978,0.079365,-0.035053,0.151771,0.150500,-0.151722,-0.045063,-0.088789,-1.613323,
0.022455,-0.040067,-0.031926,0.065326,-0.043801,0.020325,0.163630,0.025505,-0.230722,-0.461728,-0.088789,-1.633222,
0.026400,-0.111587,-0.031926,0.160399,-0.031882,0.107345,0.234784,-0.111587,-0.345272,-1.019901,-0.112651,-1.617303,
0.026400,-0.413558,-0.226540,0.200013,-0.015990,0.051969,0.226878,-0.091426,-0.321572,-1.342227,-0.049019,-1.597404,
0.030345,-0.425478,-0.413210,0.069287,-0.099425,-0.126029,0.092476,0.053730,-0.151722,-0.839084,0.110061,-1.601384,
0.030345,-0.425478,-0.302002,-0.204050,-0.262322,-0.300071,-0.081456,0.307752,0.101078,0.292986,0.221417,-1.585465,
0.030345,-0.278465,-0.202709,-0.311007,-0.298080,-0.335671,-0.164469,0.388394,0.148478,1.161693,0.165739,-1.573526,
0.030345,-0.234759,-0.079587,-0.089169,-0.079559,-0.145807,-0.006349,0.210981,-0.052972,1.220655,-0.005272,-1.581485,
0.026400,0.091051,0.277866,0.136631,0.131015,0.008458,0.167583,0.021473,-0.274172,0.721443,-0.128559,-1.625262,
0.022455,0.544008,0.468508,0.136631,0.111150,0.051969,0.211066,0.049697,-0.266272,0.237955,-0.132536,-1.661079,
0.022455,0.480435,0.258008,0.021750,-0.039828,0.055924,0.203160,0.049697,-0.242572,-0.276980,-0.168329,-1.657100,
0.022455,0.146678,0.091196,0.025712,-0.115317,0.044057,0.199207,-0.026912,-0.282072,-0.917700,-0.212076,-1.637201,
0.018510,0.019532,-0.023983,0.132669,-0.079559,-0.042964,0.132006,0.017441,-0.246522,-1.412981,-0.136513,-1.605364,
0.030345,-0.135427,-0.198738,0.152476,-0.071613,-0.141851,0.056899,0.102115,-0.155672,-1.192856,0.078245,-1.621282,
0.030345,-0.262572,-0.294059,-0.041632,-0.155048,-0.213050,0.048993,0.235174,-0.017422,-0.123679,0.273118,-1.633222,
0.030345,-0.381771,-0.413210,-0.330814,-0.321918,-0.280293,-0.045879,0.299688,0.026028,0.969084,0.245279,-1.617303,
0.030345,-0.496997,-0.262285,-0.271393,-0.258349,-0.185362,-0.034020,0.182757,-0.100372,1.362164,0.046429,-1.617303,
0.030345,0.035425,-0.262285,0.009866,0.015795,0.004502,0.155724,0.081954,-0.246522,1.008392,-0.136513,-1.645161,
0.022455,0.754593,0.369215,0.104940,0.123069,0.044057,0.215019,0.170660,-0.191222,0.426633,-0.172306,-1.673018,
0.014565,0.623474,0.627376,0.033634,-0.004070,-0.027142,0.116194,0.178725,-0.155672,-0.147264,-0.152421,-1.676998,
0.014565,0.194357,0.281838,0.041557,-0.091478,0.016369,0.112241,0.001312,-0.274172,-0.760468,-0.148444,-1.669039,
0.026400,0.091051,0.087225,0.172283,-0.015990,0.079657,0.203160,-0.103522,-0.368972,-1.291126,-0.148444,-1.633222,
0.030345,-0.270519,-0.055757,0.188129,-0.004070,-0.019230,0.159677,-0.083362,-0.349222,-1.346158,-0.108674,-1.641181,
0.038235,-0.588383,-0.456898,0.021750,-0.111344,-0.019230,0.064805,0.077922,-0.159622,-0.540344,-0.013226,-1.676998,
0.030345,-0.322172,-0.480729,-0.259509,-0.298080,-0.173495,-0.018208,0.356137,0.097128,0.693928,0.141877,-1.680978,
0.022455,-0.147346,-0.194766,-0.322892,-0.306026,-0.276338,-0.018208,0.416618,0.132678,1.413264,0.197555,-1.684958,
0.030345,-0.159266,-0.159021,-0.322892,-0.067640,-0.228872,-0.026114,0.206949,-0.116172,1.413264,0.078245,-1.684958,
0.030345,0.301636,-0.008096,-0.085208,0.134988,-0.070652,0.068758,0.053730,-0.317622,1.177416,-0.112651,-1.716795,
0.022455,0.619500,0.397017,0.120785,0.103203,0.000547,0.112241,0.061794,-0.305772,0.505249,-0.192191,-1.712816,
