1.991060,1.620772,-3.189428,-0.037671,-0.031882,-0.102296,0.096429,-0.813172,0.705428,-0.162987,-0.056973,-1.669039,
1.987115,1.767784,-3.157654,-0.037671,-0.019963,-0.062741,0.159677,-0.784947,0.705428,-0.131540,-0.072881,-1.676998,
1.987115,1.775731,-3.038503,-0.041632,-0.008043,-0.153718,0.092476,-0.780915,0.701478,0.025692,-0.049019,-1.673018,
1.983170,1.775731,-3.090135,-0.041632,-0.004070,-0.197228,0.021322,-0.813172,0.685678,0.186854,-0.021180,-1.657100,
1.987115,1.612825,-3.197371,-0.041632,-0.012017,-0.169539,0.029228,-0.893814,0.626428,0.175062,-0.033111,-1.641181,
1.983170,1.668452,-3.106022,0.005905,0.015795,-0.129984,0.108288,-0.873653,0.579028,0.068930,-0.072881,-1.653120,
1.979225,1.795597,-3.026588,-0.002018,0.003876,-0.189317,0.072711,-0.813172,0.626428,-0.052924,-0.108674,-1.676998,
1.975279,1.739971,-3.082192,-0.021825,-0.031882,-0.201183,0.056899,-0.780915,0.661978,-0.052924,-0.100720,-1.669039,
1.975279,1.811490,-2.974956,-0.029748,-0.012017,-0.197228,0.052946,-0.784947,0.705428,-0.166918,-0.108674,-1.637201,
1.967389,1.803544,-3.022616,-0.041632,-0.008043,-0.177450,0.076664,-0.797044,0.697528,-0.210156,-0.092766,-1.661079,
1.963444,1.743944,-3.058362,-0.033709,0.007849,-0.220961,0.048993,-0.813172,0.685678,-0.166918,-0.060950,-1.665059,
1.971334,1.779704,-3.018645,-0.005980,0.043607,-0.272382,0.009463,-0.813172,0.677778,-0.005755,-0.029134,-1.657100,
1.967389,1.783677,-3.014673,-0.021825,0.023741,-0.296115,-0.034020,-0.829300,0.677778,0.202578,-0.029134,-1.653120,
1.955554,1.783677,-3.026588,-0.045594,-0.015990,-0.296115,0.064805,-0.821236,0.642228,0.253678,-0.041065,-1.641181,
1.951609,1.831357,-2.951126,-0.037671,-0.023936,-0.205139,0.112241,-0.793011,0.661978,0.159339,-0.084812,-1.657100,
1.951609,1.922743,-2.891550,-0.033709,-0.027909,-0.177450,0.048993,-0.797044,0.697528,-0.001824,-0.096743,-1.649140,
1.947664,1.827384,-2.986871,-0.061439,-0.023936,-0.244694,0.048993,-0.817204,0.705428,-0.119748,-0.088789,-1.641181,
1.947664,1.668452,-3.098079,-0.073323,-0.039828,-0.288204,-0.014255,-0.829300,0.697528,-0.190502,-0.064927,-1.625262,
1.947664,1.652558,-3.090135,-0.041632,0.007849,-0.232827,0.009463,-0.813172,0.685678,-0.253395,-0.041065,-1.617303,
1.955554,1.728051,-3.030560,-0.029748,0.023741,-0.189317,0.060852,-0.776883,0.705428,-0.206226,-0.025157,-1.617303,
1.947664,1.732024,-3.054390,-0.061439,-0.000097,-0.284249,0.005510,-0.768819,0.705428,-0.037201,-0.001295,-1.621282,
1.943719,1.668452,-3.082192,-0.081246,-0.019963,-0.319849,-0.030067,-0.768819,0.697528,0.206508,-0.025157,-1.609343,
1.943719,1.783677,-3.082192,-0.053516,-0.015990,-0.272382,-0.010302,-0.788979,0.661978,0.281194,-0.080835,-1.609343,
1.939774,1.890956,-2.959069,-0.041632,0.003876,-0.205139,0.068758,-0.817204,0.669878,0.163270,-0.132536,-1.605364,
1.935828,1.791624,-2.895522,-0.037671,-0.000097,-0.220961,0.076664,-0.793011,0.677778,-0.033270,-0.132536,-1.621282,
1.935828,1.712158,-3.006730,0.001943,0.035661,-0.268427,0.037134,-0.793011,0.669878,-0.166918,-0.088789,-1.621282,
1.935828,1.803544,-3.030560,0.017789,0.051553,-0.292160,0.013416,-0.805108,0.669878,-0.190502,-0.068904,-1.609343,
1.927938,1.815464,-2.947154,-0.013902,0.019768,-0.319849,-0.018208,-0.821236,0.669878,-0.202295,-0.049019,-1.597404,
1.931883,1.732024,-2.982899,-0.041632,0.003876,-0.256561,0.029228,-0.801076,0.693578,-0.166918,-0.049019,-1.581485,
1.923993,1.799570,-3.030560,-0.037671,0.023741,-0.224917,0.064805,-0.752690,0.709378,-0.048994,-0.033111,-1.589445,
1.923993,1.823410,-2.963041,-0.041632,0.027715,-0.248649,0.064805,-0.748658,0.693578,0.139685,-0.013226,-1.589445,
1.920048,1.747918,-2.951126,-0.029748,0.015795,-0.296115,0.017369,-0.797044,0.646178,0.241886,-0.025157,-1.577506,
1.920048,1.775731,-3.002758,0.009866,0.031688,-0.240738,0.064805,-0.845429,0.630378,0.155408,-0.045042,-1.577506,
1.912158,1.875063,-2.955098,0.045519,0.035661,-0.173495,0.143865,-0.825268,0.673828,0.009968,-0.080835,-1.597404,
1.912158,1.867117,-2.875664,0.029673,0.031688,-0.240738,0.100382,-0.809140,0.665928,-0.096163,-0.080835,-1.601384,
1.908213,1.775731,-2.899494,0.009866,0.019768,-0.284249,0.060852,-0.809140,0.665928,-0.131540,-0.060950,-1.581485,
1.912158,1.743944,-2.967013,-0.013902,0.011822,-0.244694,0.076664,-0.797044,0.669878,-0.182641,-0.072881,-1.561587,
1.908213,1.847250,-2.986871,-0.009941,0.011822,-0.145807,0.175489,-0.788979,0.681728,-0.210156,-0.072881,-1.545668,
1.908213,1.867117,-2.879635,-0.025787,0.031688,-0.193273,0.159677,-0.788979,0.693578,-0.186572,-0.080835,-1.549648,
1.900323,1.652558,-2.923324,-0.017864,0.027715,-0.272382,0.088523,-0.833332,0.638278,-0.170848,-0.227984,-1.549648,
1.896377,1.652558,-3.066305,0.021750,0.039634,-0.224917,0.124100,-0.813172,0.626428,-0.056855,-0.327409,-1.553627,
1.896377,1.680372,-2.959069,0.041557,0.063472,-0.169539,0.191301,-0.809140,0.665928,-0.029340,-0.239915,-1.545668,
1.896377,1.898903,-2.820060,0.041557,0.063472,-0.145807,0.234784,-0.797044,0.650128,-0.096163,-0.136513,-1.541688,
1.892432,1.839303,-2.875664,0.017789,0.031688,-0.153718,0.230831,-0.793011,0.654078,-0.194433,-0.104697,-1.541688,
1.884542,1.807517,-2.851833,0.021750,0.039634,-0.133940,0.242690,-0.788979,0.646178,-0.241603,-0.072881,-1.521790,
1.880597,1.934663,-2.756513,0.021750,0.059499,-0.173495,0.203160,-0.788979,0.669878,-0.280911,-0.045042,-1.497912,
1.884542,1.871090,-2.899494,-0.005980,0.043607,-0.153718,0.215019,-0.825268,0.658028,-0.332011,-0.033111,-1.497912,
1.880597,1.688318,-3.026588,-0.002018,0.051553,-0.118118,0.262455,-0.801076,0.642228,-0.261257,-0.021180,-1.505871,
1.872707,1.751891,-2.951126,0.025712,0.075392,-0.169539,0.238737,-0.772851,0.673828,-0.041132,0.006659,-1.513831,
1.876652,1.767784,-2.986871,0.001943,0.063472,-0.236783,0.187348,-0.809140,0.665928,0.210439,0.050406,-1.501891,
1.876652,1.600906,-3.109994,-0.033709,0.023741,-0.189317,0.215019,-0.845429,0.634328,0.210439,0.030521,-1.489952,
1.880597,1.581039,-3.102051,-0.021825,0.019768,-0.086474,0.305938,-0.841397,0.598778,0.245816,-0.025157,-1.481993,
1.876652,1.664478,-3.022616,-0.002018,0.019768,-0.086474,0.290126,-0.797044,0.630378,0.080723,-0.072881,-1.481993,
1.876652,1.660505,-3.074249,-0.002018,0.027715,-0.114162,0.203160,-0.805108,0.646178,-0.080440,-0.064927,-1.458115,
1.876652,1.493626,-3.189428,-0.002018,0.051553,-0.205139,0.203160,-0.821236,0.634328,-0.182641,-0.064927,-1.454135,
1.872707,1.465813,-3.161626,0.013827,0.063472,-0.201183,0.167583,-0.837365,0.642228,-0.229810,-0.088789,-1.470054,
1.868762,1.596932,-3.046447,0.033634,0.079365,-0.141851,0.218972,-0.809140,0.634328,-0.273049,-0.076858,-1.481993,
1.868762,1.656532,-3.050418,0.025712,0.071419,-0.145807,0.242690,-0.760755,0.677778,-0.162987,-0.041065,-1.493932,
1.868762,1.489653,-3.189428,-0.025787,0.047580,-0.217006,0.191301,-0.780915,0.669878,0.029622,-0.021180,-1.478013,
1.868762,1.477733,-3.113966,-0.041632,0.035661,-0.224917,0.159677,-0.805108,0.654078,0.194716,-0.041065,-1.478013,
1.868762,1.696265,-2.974956,-0.013902,0.047580,-0.217006,0.179442,-0.805108,0.610628,0.226162,-0.060950,-1.470054,
1.864817,1.636665,-2.974956,-0.009941,0.043607,-0.197228,0.234784,-0.825268,0.610628,0.088584,-0.060950,-1.466074,
1.864817,1.481707,-3.078220,0.009866,0.047580,-0.209094,0.230831,-0.797044,0.614578,-0.072578,-0.068904,-1.458115,
1.864817,1.588986,-3.161626,0.041557,0.083338,-0.228872,0.191301,-0.801076,0.602728,-0.190502,-0.052996,-1.462094,
1.864817,1.708185,-3.014673,0.025712,0.067446,-0.264472,0.151771,-0.784947,0.626428,-0.178710,-0.045042,-1.450155,
1.860872,1.581039,-2.959069,-0.029748,0.035661,-0.264472,0.171536,-0.768819,0.618528,-0.182641,-0.041065,-1.450155,
1.856926,1.517466,-3.082192,-0.069362,0.011822,-0.213050,0.222925,-0.756723,0.650128,-0.194433,-0.037088,-1.458115,
1.856926,1.616799,-3.074249,-0.065401,0.015795,-0.252605,0.191301,-0.712370,0.642228,-0.072578,-0.017203,-1.462094,
1.856926,1.469787,-3.038503,-0.069362,-0.004070,-0.335671,0.108288,-0.752690,0.582978,0.108238,0.002682,-1.450155,
1.860872,1.326748,-3.197371,-0.045594,-0.000097,-0.331715,0.088523,-0.809140,0.535578,0.190785,0.002682,-1.422297,
1.860872,1.418134,-3.304607,-0.009941,0.007849,-0.252605,0.171536,-0.841397,0.527678,0.065000,-0.025157,-1.406379,
1.860872,1.537333,-3.193400,-0.002018,0.015795,-0.252605,0.199207,-0.801076,0.571128,-0.056855,-0.056973,-1.422297,
1.860872,1.449920,-3.117937,-0.009941,0.019768,-0.319849,0.163630,-0.780915,0.571128,-0.096163,-0.084812,-1.430257,
1.856926,1.410187,-3.189428,-0.029748,0.007849,-0.351492,0.120147,-0.801076,0.567178,-0.139402,-0.084812,-1.426277,
1.860872,1.592959,-3.157654,-0.033709,0.007849,-0.307982,0.128053,-0.760755,0.590878,-0.221949,-0.096743,-1.422297,
1.860872,1.636665,-3.026588,-0.057478,0.019768,-0.284249,0.147818,-0.748658,0.602728,-0.257326,-0.104697,-1.426277,
1.852981,1.537333,-3.026588,-0.049555,0.019768,-0.327760,0.124100,-0.712370,0.614578,-0.127610,-0.072881,-1.434237,
1.849036,1.457867,-3.141768,-0.049555,0.027715,-0.379181,0.076664,-0.744626,0.598778,0.037484,-0.029134,-1.434237,
1.852981,1.457867,-3.149711,-0.021825,0.035661,-0.391048,0.060852,-0.784947,0.547428,0.182924,0.010636,-1.410358,
1.856926,1.608852,-3.026588,-0.025787,0.051553,-0.335671,0.132006,-0.793011,0.531628,0.194716,-0.009249,-1.406379,
1.856926,1.624745,-3.082192,-0.037671,0.031688,-0.300071,0.167583,-0.768819,0.531628,0.057138,-0.033111,-1.406379,
1.849036,1.481707,-3.181484,-0.021825,0.007849,-0.319849,0.139912,-0.728498,0.567178,-0.096163,-0.060950,-1.418318,
1.849036,1.525413,-3.117937,-0.021825,0.019768,-0.375226,0.084570,-0.732530,0.571128,-0.182641,-0.068904,-1.414338,
1.849036,1.604879,-3.090135,-0.025787,0.023741,-0.363359,0.088523,-0.728498,0.579028,-0.221949,-0.064927,-1.406379,
1.849036,1.489653,-3.201343,-0.017864,0.027715,-0.284249,0.159677,-0.752690,0.555328,-0.280911,-0.068904,-1.418318,
1.852981,1.521440,-3.106022,-0.002018,0.043607,-0.307982,0.147818,-0.720434,0.531628,-0.202295,-0.052996,-1.430257,
1.852981,1.743944,-2.986871,0.009866,0.059499,-0.395003,0.076664,-0.696241,0.551378,0.033553,-0.021180,-1.438216,
1.852981,1.569119,-3.181484,-0.049555,0.015795,-0.402914,0.048993,-0.736562,0.531628,0.230093,-0.001295,-1.418318,
1.856926,1.378401,-3.245032,-0.073323,-0.004070,-0.304027,0.147818,-0.732530,0.519778,0.198647,-0.045042,-1.414338,
1.852981,1.553226,-3.086164,-0.045594,0.019768,-0.264472,0.183395,-0.700273,0.511878,0.017830,-0.100720,-1.418318,
1.852981,1.620772,-3.090135,-0.037671,0.031688,-0.264472,0.147818,-0.680113,0.543478,-0.100094,-0.104697,-1.414338,
1.852981,1.418134,-3.268862,-0.005980,0.047580,-0.307982,0.147818,-0.724466,0.527678,-0.178710,-0.100720,-1.414338,
1.852981,1.342641,-3.264890,0.013827,0.059499,-0.311938,0.128053,-0.736562,0.503978,-0.221949,-0.096743,-1.406379,
1.849036,1.497600,-3.157654,0.017789,0.067446,-0.304027,0.128053,-0.728498,0.507928,-0.241603,-0.068904,-1.410358,
1.849036,1.509520,-3.169569,-0.009941,0.055526,-0.280293,0.159677,-0.688177,0.496078,-0.151194,-0.029134,-1.394439,
1.849036,1.529386,-3.125881,-0.009941,0.055526,-0.264472,0.191301,-0.635760,0.535578,-0.151194,-0.005272,-1.394439,
1.845091,1.640638,-3.018645,-0.009941,0.055526,-0.248649,0.203160,-0.651888,0.519778,0.021761,-0.001295,-1.386480,
1.841146,1.735998,-2.951126,-0.013902,0.055526,-0.276338,0.171536,-0.659952,0.496078,0.147546,-0.021180,-1.390460,
1.837201,1.676398,-3.046447,-0.005980,0.063472,-0.252605,0.207113,-0.659952,0.468428,0.194716,-0.064927,-1.414338,
1.833256,1.553226,-3.113966,-0.005980,0.055526,-0.189317,0.262455,-0.680113,0.472378,0.072861,-0.076858,-1.414338,
1.833256,1.585012,-3.113966,0.025712,0.091284,-0.193273,0.278267,-0.659952,0.472378,-0.084371,-0.076858,-1.414338,
1.837201,1.569119,-3.078220,0.033634,0.087311,-0.248649,0.230831,-0.676081,0.452628,-0.159056,-0.045042,-1.418318,
1.837201,1.430054,-3.121909,0.001943,0.059499,-0.276338,0.203160,-0.672049,0.496078,-0.155125,-0.049019,-1.394439,
1.837201,1.414160,-3.237088,-0.013902,0.047580,-0.169539,0.286173,-0.639792,0.488178,-0.182641,-0.076858,-1.394439,
1.845091,1.600906,-3.193400,-0.021825,0.051553,-0.149762,0.301985,-0.607535,0.500028,-0.218018,-0.068904,-1.398419,
1.845091,1.445947,-3.070277,-0.053516,0.039634,-0.228872,0.250596,-0.563182,0.468428,-0.056855,-0.056973,-1.390460,
1.845091,1.310855,-3.495249,0.005905,0.083338,-0.205139,0.246643,-0.659952,0.424978,0.182924,-0.080835,-1.402399,
1.849036,1.549253,-3.276805,0.033634,0.071419,-0.153718,0.317797,-0.627695,0.444728,0.100377,-0.088789,-1.418318,
1.841146,1.426080,-3.149711,0.017789,0.063472,-0.193273,0.282220,-0.587374,0.444728,0.006038,-0.080835,-1.426277,
1.837201,1.362507,-3.264890,0.017789,0.067446,-0.197228,0.274314,-0.591407,0.456578,-0.056855,-0.080835,-1.422297,
1.833256,1.465813,-3.241060,-0.005980,0.051553,-0.201183,0.258502,-0.583342,0.444728,-0.170848,-0.080835,-1.402399,
1.837201,1.326748,-3.181484,-0.037671,0.039634,-0.161628,0.286173,-0.559150,0.452628,-0.253395,-0.084812,-1.390460,
1.845091,1.227415,-3.340353,-0.041632,0.039634,-0.157673,0.290126,-0.571246,0.424978,-0.261257,-0.080835,-1.410358,
1.841146,1.298935,-3.388013,-0.017864,0.047580,-0.201183,0.262455,-0.526893,0.417078,-0.107956,-0.041065,-1.422297,
1.845091,1.287015,-3.336381,-0.037671,0.079365,-0.264472,0.191301,-0.518829,0.428928,0.096446,-0.021180,-1.442196,
1.841146,1.235362,-3.368154,-0.049555,0.063472,-0.268427,0.179442,-0.551085,0.385478,0.230093,-0.017203,-1.438216,
1.841146,1.235362,-3.427730,-0.053516,0.047580,-0.193273,0.262455,-0.543021,0.373628,0.206508,-0.033111,-1.450155,
1.849036,1.203575,-3.455532,-0.045594,0.019768,-0.193273,0.270361,-0.518829,0.365728,0.002107,-0.060950,-1.434237,
1.856926,1.239335,-3.423758,-0.045594,0.023741,-0.224917,0.230831,-0.486572,0.393378,-0.135471,-0.088789,-1.422297,
1.856926,1.223442,-3.459503,-0.049555,0.043607,-0.264472,0.175489,-0.514797,0.381528,-0.206226,-0.104697,-1.418318,
1.856926,1.147949,-3.515107,0.001943,0.043607,-0.213050,0.226878,-0.518829,0.353878,-0.237672,-0.092766,-1.410358,
1.856926,1.223442,-3.415815,0.001943,0.091284,-0.185362,0.258502,-0.510764,0.338078,-0.253395,-0.100720,-1.434237,
1.860872,1.426080,-3.252975,0.009866,0.103203,-0.264472,0.211066,-0.446251,0.373628,-0.115817,-0.088789,-1.458115,
1.856926,1.418134,-3.332409,-0.033709,0.071419,-0.296115,0.167583,-0.426090,0.405228,0.123962,-0.064927,-1.474033,
1.856926,1.231389,-3.431702,-0.085208,0.015795,-0.276338,0.159677,-0.478508,0.349928,0.245816,-0.060950,-1.462094,
1.852981,1.334694,-3.312551,-0.069362,0.019768,-0.213050,0.215019,-0.466411,0.318328,0.175062,-0.076858,-1.458115,
1.856926,1.410187,-3.308579,-0.057478,0.023741,-0.248649,0.191301,-0.466411,0.302528,-0.005755,-0.108674,-1.458115,
1.856926,1.263175,-3.439645,-0.057478,0.043607,-0.284249,0.155724,-0.470443,0.298578,-0.123679,-0.092766,-1.446176,
1.860872,1.215495,-3.443617,-0.013902,0.091284,-0.315893,0.092476,-0.474476,0.282778,-0.194433,-0.084812,-1.450155,
1.860872,1.322775,-3.372126,-0.009941,0.091284,-0.315893,0.092476,-0.450283,0.274878,-0.233741,-0.060950,-1.430257,
1.860872,1.310855,-3.431702,-0.029748,0.063472,-0.307982,0.104335,-0.401898,0.298578,-0.210156,-0.064927,-1.446176,
1.860872,1.267148,-3.427730,-0.073323,0.023741,-0.248649,0.175489,-0.369641,0.298578,-0.123679,-0.052996,-1.450155,
1.864817,1.382374,-3.328437,-0.081246,0.035661,-0.252605,0.155724,-0.365609,0.318328,0.061069,-0.033111,-1.450155,
1.864817,1.422107,-3.300636,-0.085208,0.039634,-0.296115,0.112241,-0.418026,0.278828,0.167200,-0.033111,-1.442196,
1.860872,1.394294,-3.348296,-0.061439,0.051553,-0.339626,0.060852,-0.430122,0.235378,0.147546,-0.037088,-1.418318,
1.864817,1.362507,-3.360211,-0.033709,0.071419,-0.280293,0.128053,-0.413994,0.227478,0.006038,-0.064927,-1.430257,
1.864817,1.410187,-3.328437,-0.025787,0.075392,-0.260516,0.143865,-0.381737,0.223528,-0.111886,-0.080835,-1.438216,
1.864817,1.394294,-3.328437,-0.025787,0.083338,-0.315893,0.104335,-0.381737,0.231428,-0.143333,-0.084812,-1.442196,
1.872707,1.263175,-3.376098,-0.057478,0.051553,-0.359403,0.064805,-0.357545,0.235378,-0.174779,-0.092766,-1.426277,
1.872707,1.275095,-3.487305,-0.081246,0.043607,-0.304027,0.096429,-0.349481,0.263028,-0.174779,-0.112651,-1.426277,
1.872707,1.445947,-3.431702,-0.073323,0.043607,-0.209094,0.191301,-0.305127,0.247228,-0.210156,-0.108674,-1.422297,
1.872707,1.402241,-3.328437,-0.085208,0.055526,-0.288204,0.132006,-0.280935,0.239328,-0.202295,-0.064927,-1.442196,
1.872707,1.199602,-3.431702,-0.073323,0.071419,-0.351492,0.072711,-0.288999,0.207728,-0.025409,-0.033111,-1.442196,
1.872707,1.235362,-3.558796,-0.045594,0.075392,-0.351492,0.048993,-0.329320,0.164278,0.151477,-0.017203,-1.430257,
1.876652,1.306881,-3.503192,-0.037671,0.067446,-0.307982,0.108288,-0.333352,0.164278,0.182924,-0.037088,-1.414338,
1.876652,1.203575,-3.511136,-0.065401,0.027715,-0.284249,0.139912,-0.309159,0.164278,0.096446,-0.060950,-1.430257,
1.876652,1.183709,-3.610428,-0.045594,0.067446,-0.288204,0.128053,-0.297063,0.164278,-0.029340,-0.084812,-1.442196,
1.880597,1.366481,-3.570711,-0.025787,0.091284,-0.268427,0.128053,-0.284967,0.176128,-0.107956,-0.092766,-1.434237,
1.876652,1.414160,-3.395956,-0.025787,0.111150,-0.276338,0.108288,-0.276903,0.168228,-0.194433,-0.088789,-1.426277,
1.880597,1.322775,-3.415815,-0.013902,0.115123,-0.220961,0.159677,-0.276903,0.156378,-0.261257,-0.076858,-1.430257,
1.884542,1.426080,-3.463475,-0.002018,0.115123,-0.224917,0.143865,-0.276903,0.140578,-0.253395,-0.025157,-1.446176,
1.884542,1.509520,-3.360211,-0.002018,0.111150,-0.276338,0.108288,-0.232550,0.148478,-0.084371,-0.025157,-1.434237,
1.884542,1.453893,-3.320494,-0.033709,0.103203,-0.319849,0.072711,-0.236582,0.148478,0.159339,0.006659,-1.426277,
1.884542,1.469787,-3.372126,-0.037671,0.055526,-0.248649,0.132006,-0.280935,0.097128,0.241886,0.010636,-1.394439,
1.884542,1.469787,-3.360211,-0.045594,0.055526,-0.145807,0.230831,-0.256742,0.081328,0.135754,-0.045042,-1.410358,
1.884542,1.509520,-3.340353,-0.025787,0.047580,-0.173495,0.191301,-0.240614,0.077378,-0.056855,-0.120605,-1.426277,
1.888487,1.469787,-3.380069,0.013827,0.087311,-0.209094,0.147818,-0.240614,0.081328,-0.159056,-0.124582,-1.426277,
1.884542,1.422107,-3.403900,0.013827,0.123069,-0.224917,0.104335,-0.260774,0.069478,-0.225880,-0.112651,-1.434237,
1.880597,1.434027,-3.399928,0.001943,0.119096,-0.173495,0.159677,-0.252710,0.057628,-0.280911,-0.092766,-1.430257,
1.880597,1.465813,-3.368154,-0.033709,0.107176,-0.177450,0.187348,-0.212389,0.077378,-0.229810,-0.080835,-1.462094,
1.880597,1.473760,-3.403900,-0.069362,0.067446,-0.213050,0.171536,-0.176100,0.077378,-0.064717,-0.045042,-1.466074,
1.884542,1.326748,-3.527022,-0.069362,0.047580,-0.213050,0.151771,-0.200293,0.065528,0.155408,-0.009249,-1.462094,
1.888487,1.290988,-3.523051,-0.077285,0.031688,-0.173495,0.175489,-0.252710,0.010228,0.206508,-0.037088,-1.450155,
1.888487,1.410187,-3.459503,-0.061439,0.055526,-0.118118,0.222925,-0.240614,-0.001622,0.116100,-0.068904,-1.450155,
1.888487,1.386347,-3.495249,-0.037671,0.067446,-0.157673,0.171536,-0.232550,0.002328,-0.056855,-0.104697,-1.481993,
1.888487,1.318801,-3.523051,0.001943,0.103203,-0.181406,0.132006,-0.224485,-0.005572,-0.166918,-0.084812,-1.478013,
1.892432,1.382374,-3.455532,0.037596,0.134988,-0.209094,0.132006,-0.200293,-0.005572,-0.198364,-0.060950,-1.478013,
1.896377,1.398267,-3.483334,-0.002018,0.091284,-0.157673,0.100382,-0.176100,-0.001622,-0.221949,-0.056973,-1.466074,
1.900323,1.318801,-3.542909,-0.049555,0.063472,-0.157673,0.179442,-0.139811,0.002328,-0.210156,-0.052996,-1.458115,
1.900323,1.390321,-3.479362,-0.057478,0.063472,-0.102296,0.230831,-0.119651,-0.001622,-0.127610,-0.045042,-1.454135,
1.900323,1.406214,-3.515107,-0.069362,0.075392,-0.149762,0.183395,-0.139811,-0.013472,0.045346,-0.029134,-1.442196,
1.904268,1.231389,-3.654117,-0.069362,0.055526,-0.213050,0.132006,-0.192229,-0.049022,0.163270,-0.056973,-1.462094,
1.908213,1.203575,-3.658088,-0.045594,0.075392,-0.220961,0.120147,-0.200293,-0.072722,0.123962,-0.080835,-1.481993,
1.904268,1.271122,-3.614400,-0.033709,0.075392,-0.137895,0.179442,-0.151908,-0.045072,0.002107,-0.104697,-1.517810,
1.904268,1.318801,-3.578655,-0.033709,0.067446,-0.153718,0.159677,-0.143843,-0.041122,-0.084371,-0.112651,-1.517810,
1.904268,1.330721,-3.566739,-0.017864,0.087311,-0.185362,0.128053,-0.143843,-0.037172,-0.111886,-0.092766,-1.509851,
1.908213,1.318801,-3.566739,-0.037671,0.067446,-0.189317,0.108288,-0.123683,-0.056922,-0.194433,-0.076858,-1.485973,
1.912158,1.318801,-3.590569,-0.053516,0.067446,-0.149762,0.128053,-0.123683,-0.068772,-0.269118,-0.060950,-1.481993,
1.912158,1.342641,-3.598513,-0.049555,0.075392,-0.133940,0.143865,-0.111587,-0.060872,-0.214087,-0.060950,-1.501891,
1.912158,1.235362,-3.606457,-0.045594,0.067446,-0.213050,0.096429,-0.087394,-0.064822,-0.025409,-0.021180,-1.505871,
1.916103,1.171789,-3.729579,-0.029748,0.063472,-0.240738,0.064805,-0.095458,-0.088522,0.159339,-0.005272,-1.505871,
1.920048,1.338668,-3.721636,0.001943,0.063472,-0.240738,0.056899,-0.131747,-0.088522,0.182924,-0.025157,-1.525770,
1.920048,1.362507,-3.594541,-0.002018,0.039634,-0.173495,0.116194,-0.143843,-0.124072,0.182924,-0.060950,-1.525770,
1.916103,1.306881,-3.614400,-0.009941,0.019768,-0.133940,0.128053,-0.103522,-0.120122,0.080723,-0.088789,-1.541688,
1.920048,1.338668,-3.646173,-0.017864,0.039634,-0.161628,0.084570,-0.075298,-0.120122,-0.068648,-0.080835,-1.537709,
1.923993,1.294961,-3.630287,-0.049555,0.031688,-0.236783,0.001557,-0.059169,-0.108272,-0.166918,-0.096743,-1.521790,
1.927938,1.251255,-3.693834,-0.045594,0.067446,-0.248649,-0.006349,-0.071266,-0.120122,-0.257326,-0.092766,-1.521790,
1.923993,1.394294,-3.713692,-0.017864,0.067446,-0.177450,0.072711,-0.055137,-0.139872,-0.324150,-0.080835,-1.513831,
1.927938,1.561172,-3.550853,-0.005980,0.103203,-0.205139,0.045040,0.001312,-0.124072,-0.249464,-0.049019,-1.545668,
1.923993,1.477733,-3.447588,-0.029748,0.103203,-0.268427,-0.018208,0.017441,-0.124072,-0.025409,-0.037088,-1.565567,
1.923993,1.402241,-3.538938,-0.049555,0.071419,-0.260516,-0.022161,-0.010784,-0.131972,0.222232,-0.060950,-1.561587,
1.927938,1.465813,-3.594541,-0.057478,0.035661,-0.177450,0.052946,-0.022880,-0.155672,0.245816,-0.088789,-1.557607,
1.931883,1.465813,-3.546881,-0.049555,0.027715,-0.173495,0.045040,0.005344,-0.143822,0.096446,-0.088789,-1.553627,
1.931883,1.449920,-3.598513,-0.013902,0.035661,-0.248649,-0.026114,-0.002720,-0.143822,-0.084371,-0.092766,-1.549648,
1.935828,1.346614,-3.689862,0.001943,0.059499,-0.256561,-0.053785,-0.002720,-0.175422,-0.190502,-0.072881,-1.537709,
1.939774,1.394294,-3.618371,0.005905,0.067446,-0.236783,-0.041926,0.013408,-0.167522,-0.221949,-0.068904,-1.545668,
1.935828,1.505546,-3.566739,-0.005980,0.083338,-0.197228,0.017369,0.009376,-0.183322,-0.241603,-0.072881,-1.569546,
1.935828,1.517466,-3.554824,-0.037671,0.067446,-0.205139,0.017369,0.049697,-0.151722,-0.162987,-0.064927,-1.605364,
1.931883,1.525413,-3.570711,-0.061439,0.047580,-0.224917,-0.018208,0.085986,-0.139872,-0.001824,-0.045042,-1.605364,
1.935828,1.422107,-3.662060,-0.069362,0.031688,-0.240738,-0.053785,0.069858,-0.139872,0.178993,-0.033111,-1.597404,
1.943719,1.358534,-3.685890,-0.033709,0.027715,-0.209094,-0.022161,0.021473,-0.179372,0.206508,-0.060950,-1.597404,
1.943719,1.410187,-3.638230,-0.033709,0.047580,-0.145807,0.033181,0.025505,-0.210972,0.068930,-0.068904,-1.585465,
1.939774,1.477733,-3.574683,0.001943,0.051553,-0.157673,0.017369,0.053730,-0.199122,-0.064717,-0.084812,-1.597404,
1.947664,1.545279,-3.550853,0.013827,0.075392,-0.201183,-0.006349,0.090018,-0.183322,-0.123679,-0.092766,-1.585465,
1.947664,1.485680,-3.614400,-0.033709,0.043607,-0.106252,-0.014255,0.094050,-0.183322,-0.174779,-0.096743,-1.593425,
1.947664,1.529386,-3.538938,-0.033709,0.063472,-0.094385,0.064805,0.142436,-0.167522,-0.182641,-0.100720,-1.601384,
