0.105302,-0.536730,-0.929531,0.104940,-0.401380,0.431697,-0.160516,-0.333352,0.128728,0.068930,-0.116628,-1.398419,
0.109247,0.218197,-0.329804,0.176245,-0.226564,0.404008,-0.061691,-0.333352,0.128728,0.017830,-0.108674,-1.390460,
0.101357,0.464542,-0.075615,0.338662,-0.155048,0.048013,-0.105174,-0.381737,0.108978,-0.009686,-0.029134,-1.358622,
0.101357,-0.604276,-0.949389,0.287164,-0.222591,0.048013,-0.409555,-0.430122,0.097128,-0.115817,0.050406,-1.350663,
0.105302,-0.453291,-0.889814,0.259434,-0.182860,-0.015275,-0.484662,-0.301095,0.160328,-0.233741,0.066314,-1.362602,
0.113192,0.559901,-0.043841,0.378276,-0.170941,0.218100,-0.275153,-0.131747,0.266978,-0.115817,0.026544,-1.382500,
0.113192,0.091051,-0.385408,0.287164,-0.341784,0.273477,-0.152610,-0.192229,0.330178,0.088584,-0.029134,-1.382500,
0.109247,-0.516863,-0.905700,0.097017,-0.369595,0.269521,-0.117033,-0.329320,0.227478,0.155408,-0.049019,-1.382500,
0.109247,0.313556,-0.234483,0.156438,-0.202725,0.447518,-0.034020,-0.313192,0.136628,0.194716,-0.041065,-1.386480,
0.113192,0.464542,-0.071643,0.287164,-0.151075,0.400052,-0.109127,-0.373673,0.132678,0.186854,0.014613,-1.366582,
0.113192,-0.580436,-0.071643,0.255473,-0.230537,0.091523,-0.385837,-0.418026,0.112928,0.025692,0.050406,-1.338724,
0.121082,-0.326145,-0.941446,0.275280,-0.198752,0.051969,-0.429320,-0.297063,0.152428,0.025692,0.018590,-1.354643,
0.121082,0.639367,-0.770663,0.398083,-0.218618,0.226011,-0.263294,-0.135779,0.239328,-0.210156,-0.029134,-1.374541,
0.125028,0.110918,0.051479,0.303010,-0.218618,0.257654,-0.156563,-0.180132,0.314378,-0.210156,-0.072881,-1.374541,
0.121082,-0.433424,-0.365549,0.116824,-0.393434,0.301165,-0.081456,-0.284967,0.263028,-0.080440,-0.080835,-1.366582,
0.125028,0.472488,-0.846125,0.172283,-0.421246,0.491029,0.017369,-0.264806,0.211678,-0.013616,-0.076858,-1.378521,
0.128973,0.472488,-0.103417,0.283203,-0.226564,0.376319,-0.120986,-0.264806,0.203778,0.088584,0.018590,-1.382500,
0.125028,0.496328,-0.043841,0.196052,-0.182860,0.048013,-0.401649,-0.313192,0.191928,0.234024,0.078245,-1.358622,
0.125028,-0.659902,-0.993078,0.207936,-0.270268,0.055924,-0.413508,-0.377705,0.203778,0.202578,0.030521,-1.374541,
0.128973,-0.282439,-0.726974,0.382238,-0.198752,0.233921,-0.255388,-0.309159,0.231428,-0.005755,-0.021180,-1.378521,
0.121082,0.750619,0.162687,0.303010,-0.190806,0.233921,-0.180281,-0.180132,0.278828,-0.068648,-0.049019,-1.362602,
0.128973,0.067212,-0.369521,0.100978,-0.381515,0.301165,-0.093315,-0.196261,0.255128,-0.021478,-0.045042,-1.334744,
0.132918,-0.485077,-0.858040,0.168322,-0.445084,0.514762,0.033181,-0.256742,0.247228,-0.064717,-0.037088,-1.326785,
0.128973,0.587714,0.011762,0.271318,-0.270268,0.376319,-0.120986,-0.212389,0.251178,-0.064717,0.046429,-1.318825,
0.125028,0.623474,0.071338,0.168322,-0.242456,0.016369,-0.421414,-0.260774,0.239328,0.033553,0.125969,-1.306886,
0.128973,-0.636062,-0.985134,0.211897,-0.286160,0.040102,-0.441179,-0.341416,0.247228,0.072861,0.102107,-1.330764,
0.132918,-0.242706,-0.715059,0.378276,-0.170941,0.186456,-0.314683,-0.293031,0.266978,-0.005755,0.018590,-1.350663,
0.128973,0.782406,0.150772,0.263396,-0.170941,0.142945,-0.267247,-0.184164,0.286728,0.045346,-0.041065,-1.358622,
0.128973,0.015559,-0.452927,0.061364,-0.385488,0.253699,-0.144704,-0.216421,0.255128,0.139685,-0.049019,-1.334744,
0.132918,-0.508917,-0.917615,0.136631,-0.437138,0.510807,0.017369,-0.260774,0.255128,0.088584,-0.056973,-1.330764,
0.128973,0.631420,0.019706,0.255473,-0.270268,0.360498,-0.136798,-0.196261,0.274878,0.013899,0.010636,-1.294947,
0.128973,0.647313,0.091196,0.180206,-0.250403,0.012413,-0.441179,-0.236582,0.263028,0.006038,0.082222,-1.263109,
0.140808,-0.604276,-0.953361,0.227743,-0.286160,0.044057,-0.453038,-0.309159,0.290678,-0.037201,0.054383,-1.294947,
0.140808,-0.210919,-0.683285,0.366392,-0.202725,0.174589,-0.346307,-0.244646,0.334128,-0.162987,-0.001295,-1.314845,
0.128973,0.774459,0.158715,0.251511,-0.206698,0.115257,-0.326542,-0.155940,0.334128,-0.096163,-0.025157,-1.314845,
0.128973,-0.004308,-0.452927,0.073248,-0.369595,0.218100,-0.196093,-0.228518,0.243278,0.104308,0.002682,-1.290967,
0.132918,-0.496997,-0.885842,0.160399,-0.369595,0.467296,-0.030067,-0.321256,0.211678,0.171131,0.010636,-1.283008,
0.128973,0.615527,0.019706,0.223782,-0.206698,0.324898,-0.176328,-0.264806,0.251178,0.175062,0.010636,-1.263109,
0.132918,0.591687,0.039564,0.124747,-0.230537,0.004502,-0.176328,-0.280935,0.251178,0.139685,0.062337,-1.227292,
0.136863,-0.592356,-0.949389,0.124747,-0.282187,0.059880,-0.445132,-0.317224,0.263028,0.021761,0.110061,-1.247191,
0.132918,-0.131453,-0.623710,0.211897,-0.174914,0.166678,-0.425367,-0.260774,0.266978,-0.162987,0.082222,-1.267089,
0.132918,0.830085,0.214319,0.382238,-0.178887,0.075701,-0.314683,-0.192229,0.298578,-0.174779,0.002682,-1.267089,
0.132918,0.055292,-0.385408,0.291125,-0.337811,0.075701,-0.298871,-0.272871,0.310428,-0.056855,-0.025157,-1.251170,
0.136863,-0.369851,-0.762719,0.140592,-0.317945,0.190411,-0.168422,-0.353513,0.223528,0.013899,-0.001295,-1.243211,
0.136863,0.702940,0.115026,0.239627,-0.186833,0.427741,-0.030067,-0.293031,0.199828,0.096446,0.026544,-1.215353,
0.136863,0.611554,0.083253,0.251511,-0.242456,0.261610,-0.223764,-0.293031,0.243278,0.163270,0.102107,-1.179536,
0.132918,-0.552623,-0.893785,0.097017,-0.309999,-0.046919,-0.488615,-0.317224,0.274878,0.147546,0.137900,-1.203414,
0.136863,-0.067880,-0.548247,0.160399,-0.174914,0.071746,-0.417461,-0.272871,0.290678,0.002107,0.070291,-1.219333,
0.136863,0.794326,-0.548247,0.358469,-0.147102,0.198322,-0.290965,-0.224485,0.278828,-0.056855,-0.021180,-1.219333,
0.136863,-0.075827,0.186517,0.275280,-0.325891,0.091523,-0.283059,-0.301095,0.270928,-0.021478,-0.068904,-1.231272,
0.136863,-0.504943,-0.508530,0.120785,-0.325891,0.202277,-0.168422,-0.377705,0.215628,-0.021478,-0.052996,-1.215353,
0.144753,0.583741,-0.897757,0.215859,-0.329865,0.443563,-0.022161,-0.317224,0.211678,-0.009686,-0.025157,-1.219333,
0.132918,0.452622,-0.008096,0.259434,-0.210671,0.257654,-0.219811,-0.321256,0.239328,0.013899,0.082222,-1.191475,
0.136863,-0.675795,-0.063700,0.120785,-0.258349,-0.054830,-0.476756,-0.353513,0.263028,0.013899,0.153808,-1.163617,
0.144753,-0.675795,-1.004993,0.180206,-0.286160,0.063835,-0.393743,-0.353513,0.274878,-0.033270,0.114038,-1.179536,
0.144753,-0.171186,-0.643568,0.330739,-0.147102,0.214144,-0.275153,-0.288999,0.266978,-0.033270,0.038475,-1.187495,
0.144753,0.591687,-0.012068,0.223782,-0.151075,0.119212,-0.271200,-0.248678,0.231428,0.021761,-0.009249,-1.195454,
0.148698,-0.290385,-0.711087,0.104940,-0.306026,0.253699,-0.136798,-0.341416,0.148478,0.092515,-0.009249,-1.191475,
0.148698,-0.584409,-0.977191,0.243589,-0.242456,0.494985,0.021322,-0.413994,0.156378,0.061069,-0.005272,-1.195454,
0.152643,0.432755,-0.143134,0.283203,-0.119290,0.301165,-0.168422,-0.349481,0.211678,0.029622,0.086199,-1.159637,
0.164479,0.206277,-0.286115,0.148515,-0.198752,0.016369,-0.401649,-0.357545,0.251178,-0.009686,0.141877,-1.127800,
0.164479,-0.771155,-1.112229,0.215859,-0.254376,0.146901,-0.318636,-0.329320,0.298578,-0.100094,0.098130,-1.143718,
0.168424,-0.230786,-0.723002,0.338662,-0.166967,0.261610,-0.219811,-0.236582,0.322278,-0.194433,0.022567,-1.143718,
0.160534,0.412889,-0.186823,0.235666,-0.186833,0.174589,-0.215858,-0.208357,0.266978,-0.104025,-0.017203,-1.147698,
0.164479,-0.326145,-0.778606,0.128708,-0.286160,0.301165,-0.085409,-0.341416,0.136628,0.061069,-0.005272,-1.139739,
0.172369,-0.564543,-1.004993,0.227743,-0.218618,0.510807,0.041087,-0.418026,0.128728,0.139685,-0.021180,-1.167597,
0.172369,0.178464,-0.397323,0.239627,-0.119290,0.336765,-0.136798,-0.369641,0.184028,0.178993,0.038475,-1.159637,
0.176314,-0.083774,-0.576049,0.132669,-0.190806,0.091523,-0.322589,-0.357545,0.251178,0.123962,0.086199,-1.139739,
0.176314,-0.802941,-1.179748,0.211897,-0.198752,0.190411,-0.243529,-0.313192,0.306478,-0.025409,0.058360,-1.163617,
0.184204,0.198331,-0.357606,0.219820,-0.170941,0.210188,-0.164469,-0.232550,0.286728,-0.194433,-0.013226,-1.123820,
0.184204,-0.433424,-0.881870,0.140592,-0.282187,0.340720,-0.049832,-0.325288,0.180078,-0.080440,-0.001295,-1.119840,
0.192094,-0.524810,-0.985134,0.271318,-0.194779,0.487074,0.021322,-0.401898,0.144528,0.009968,0.030521,-1.131779,
0.184204,0.198331,-0.377464,0.255473,-0.099425,0.277432,-0.188187,-0.385769,0.195878,0.131823,0.110061,-1.119840,
0.184204,-0.099667,-0.591936,0.116824,-0.194779,0.071746,-0.350260,-0.365609,0.195878,0.186854,0.141877,-1.099942,
0.196039,-0.723475,-1.112229,0.215859,-0.206698,0.218100,-0.350260,-0.313192,0.278828,0.116100,0.094153,-1.119840,
0.196039,-0.099667,-0.623710,0.314894,-0.103398,0.265566,-0.235623,-0.256742,0.318328,-0.045063,0.018590,-1.119840,
0.192094,0.249984,-0.317889,0.188129,-0.162994,0.174589,-0.176328,-0.244646,0.306478,-0.111886,-0.025157,-1.107901,
0.199985,-0.461237,-0.897757,0.124747,-0.274241,0.324898,-0.207952,-0.329320,0.274878,-0.092232,-0.025157,-1.095962,
0.203930,-0.357931,-0.834210,0.251511,-0.170941,0.443563,-0.073550,-0.373673,0.195878,-0.060786,-0.021180,-1.103921,
0.207875,0.293690,-0.282144,0.251511,-0.103398,0.443563,-0.010302,-0.369641,0.180078,0.006038,-0.001295,-1.091982,
0.211820,-0.266546,-0.723002,0.219820,-0.222591,0.170633,-0.279106,-0.393834,0.195878,0.041415,0.078245,-1.084023,
0.211820,-0.779101,-1.167833,0.077210,-0.226564,-0.031097,-0.445132,-0.313192,0.263028,0.021761,0.114038,-1.111881,
0.215765,-0.000334,-0.552219,0.180206,-0.131209,0.135034,-0.306777,-0.220453,0.322278,-0.013616,0.066314,-1.111881,
0.215765,0.202304,-0.369521,0.251511,-0.214645,0.158767,-0.255388,-0.240614,0.326228,0.033553,0.014613,-1.095962,
0.211820,-0.520837,-0.957332,0.104940,-0.290134,0.055924,-0.283059,-0.357545,0.266978,0.053207,-0.009249,-1.076064,
0.219710,-0.187080,-0.707115,0.097017,-0.143129,0.241832,-0.140751,-0.401898,0.168228,0.013899,-0.009249,-1.068104,
0.223655,0.472488,-0.707115,0.271318,-0.079559,0.380275,-0.065644,-0.381737,0.168228,0.029622,0.026544,-1.040246,
0.219710,-0.218866,-0.143134,0.239627,-0.079559,0.095479,-0.334448,-0.422058,0.187978,0.002107,0.125969,-1.040246,
0.223655,-0.596329,-0.687257,0.120785,-0.206698,-0.094385,-0.500474,-0.357545,0.243278,-0.096163,0.141877,-1.040246,
0.223655,0.313556,-1.016908,0.231704,-0.198752,0.099435,-0.334448,-0.228518,0.330178,-0.151194,0.082222,-1.076064,
0.215765,0.373156,-0.274200,0.255473,-0.143129,0.138989,-0.263294,-0.216421,0.377578,-0.045063,0.034498,-1.084023,
0.223655,-0.409584,-0.190794,0.097017,-0.246429,0.036146,-0.298871,-0.365609,0.310428,0.072861,0.010636,-1.084023,
0.235490,-0.000334,-0.854068,0.081171,-0.309999,0.198322,-0.188187,-0.365609,0.180078,0.112169,0.018590,-1.076064,
0.235490,-0.000334,-0.540304,0.227743,-0.155048,0.316987,-0.140751,-0.426090,0.156378,0.147546,0.042452,-1.068104,
0.235490,0.567847,-0.055757,0.188129,-0.099425,0.040102,-0.370025,-0.409962,0.168228,0.092515,0.114038,-1.036266,
0.235490,-0.198999,-0.683285,0.104940,-0.190806,-0.118118,-0.496521,-0.438187,0.231428,-0.064717,0.118015,-1.032287,
0.235490,-0.437397,-0.901729,0.223782,-0.155048,0.071746,-0.326542,-0.357545,0.322278,-0.202295,0.042452,-1.072084,
0.227600,0.464542,-0.143134,0.239627,-0.111344,0.123167,-0.231670,-0.220453,0.365728,-0.202295,-0.029134,-1.088003,
0.231545,0.404942,-0.170936,0.085133,-0.234510,0.071746,-0.239576,-0.228518,0.306478,-0.155125,-0.033111,-1.084023,
0.235490,-0.381771,-0.846125,0.073248,-0.306026,0.233921,-0.156563,-0.361577,0.191928,-0.064717,-0.009249,-1.080043,
0.235490,0.011586,-0.556191,0.211897,-0.162994,0.289299,-0.156563,-0.409962,0.184028,0.009968,0.046429,-1.084023,
0.235490,0.488382,-0.155049,0.160399,-0.119290,0.000547,-0.405602,-0.405930,0.203778,0.151477,0.133923,-1.052185,
0.239435,-0.334092,-0.830238,0.057403,-0.226564,-0.141851,-0.508380,-0.434155,0.243278,0.190785,0.145854,-1.044226,
0.243381,-0.572490,-1.052653,0.196052,-0.186833,0.059880,-0.322589,-0.365609,0.286728,0.076792,0.086199,-1.072084,
0.243381,0.337396,-0.286115,0.247550,-0.103398,0.135034,-0.207952,-0.264806,0.302528,-0.076509,0.018590,-1.068104,
0.247326,0.226144,-0.353634,0.093055,-0.202725,0.123167,-0.172375,-0.268838,0.282778,-0.104025,-0.029134,-1.072084,
0.247326,-0.564543,-1.020880,0.073248,-0.274241,0.293254,-0.073550,-0.373673,0.219578,-0.096163,-0.005272,-1.076064,
0.247326,-0.055961,-0.627681,0.223782,-0.127236,0.320942,-0.093315,-0.389802,0.239328,-0.088302,0.054383,-1.072084,
0.251271,0.408915,-0.226540,0.184168,-0.083532,0.032191,-0.358166,-0.397866,0.235378,0.025692,0.141877,-1.060145,
0.259161,-0.493024,-0.961304,0.081171,-0.198752,-0.078563,-0.449085,-0.438187,0.278828,0.080723,0.153808,-1.056165,
0.263106,-0.655929,-1.124144,0.196052,-0.151075,0.091523,-0.290965,-0.357545,0.278828,0.053207,0.102107,-1.068104,
0.259161,0.206277,-0.425125,0.215859,-0.087505,0.158767,-0.180281,-0.272871,0.322278,0.013899,0.038475,-1.060145,
0.263106,-0.091720,-0.663427,0.061364,-0.198752,0.206233,-0.180281,-0.309159,0.310428,0.037484,-0.025157,-1.052185,
0.267051,-0.715528,-1.195634,0.069287,-0.242456,0.376319,-0.081456,-0.397866,0.251178,0.017830,-0.041065,-1.060145,
0.270996,-0.183106,-0.770663,0.196052,-0.103398,0.360498,0.029228,-0.377705,0.207728,-0.033270,0.002682,-1.076064,
0.274941,-0.000334,-0.603851,0.160399,-0.067640,0.075701,-0.037973,-0.409962,0.235378,0.002107,0.094153,-1.072084,
0.278886,-0.798968,-1.267125,0.108901,-0.139156,-0.011320,-0.283059,-0.458347,0.239328,0.002107,0.110061,-1.072084,
0.278886,-0.794994,-1.283012,0.223782,-0.095452,0.127123,-0.342354,-0.365609,0.278828,-0.072578,0.066314,-1.095962,
0.282832,-0.099667,-0.703144,0.223782,-0.067640,0.190411,-0.219811,-0.276903,0.326228,-0.115817,0.066314,-1.084023,
0.282832,-0.274492,-0.846125,0.227743,-0.159021,0.190411,-0.113080,-0.297063,0.314378,-0.017547,0.034498,-1.076064,
0.290722,-0.699635,-1.211521,0.104940,-0.182860,0.265566,0.005510,-0.389802,0.263028,0.072861,0.014613,-1.080043,
0.290722,-0.230786,-0.846125,0.108901,-0.067640,0.407964,0.088523,-0.430122,0.172178,0.076792,0.014613,-1.088003,
0.286777,-0.103640,-0.734917,0.211897,-0.055721,0.356542,-0.010302,-0.434155,0.191928,0.120031,0.046429,-1.072084,
0.286777,-0.910220,-1.386276,0.164361,-0.123263,0.119212,-0.215858,-0.446251,0.243278,0.080723,0.121992,-1.080043,
0.294667,-0.858567,-1.386276,0.128708,-0.123263,0.087568,-0.247482,-0.389802,0.286728,-0.048994,0.118015,-1.107901,
0.306502,-0.163240,-1.362446,0.267357,-0.059694,0.186456,-0.156563,-0.317224,0.318328,-0.155125,0.054383,-1.107901,
0.314392,-0.548650,-0.786549,0.235666,-0.071613,0.182500,-0.105174,-0.321256,0.322278,-0.135471,-0.005272,-1.103921,
0.322283,-0.894327,-1.092370,0.089094,-0.210671,0.277432,0.013416,-0.418026,0.270928,-0.060786,-0.013226,-1.103921,
0.330173,-0.151320,-1.402163,0.140592,-0.190806,0.455429,0.108288,-0.434155,0.180078,0.009968,0.010636,-1.091982,
0.326228,-0.198999,-0.798464,0.219820,-0.039828,0.316987,-0.030067,-0.430122,0.203778,0.123962,0.030521,-1.095962,
0.322283,-1.033392,-0.798464,0.100978,-0.075586,0.040102,-0.243529,-0.446251,0.255128,0.139685,0.098130,-1.088003,
0.334118,-1.033392,-1.481597,0.104940,-0.135183,0.091523,-0.203999,-0.446251,0.298578,0.076792,0.106084,-1.099942,
0.342008,-0.564543,-1.120172,0.271318,-0.027909,0.190411,-0.109127,-0.349481,0.318328,-0.013616,0.038475,-1.123820,
0.338063,0.095025,-0.564134,0.203975,-0.051748,0.103390,-0.113080,-0.301095,0.302528,-0.076509,-0.021180,-1.107901,
0.342008,-0.584409,-1.112229,0.057403,-0.202725,0.214144,0.009463,-0.353513,0.259078,-0.115817,-0.029134,-1.095962,
0.349898,-0.791021,-1.322729,0.124747,-0.170941,0.415875,0.120147,-0.418026,0.227478,-0.096163,0.010636,-1.095962,
0.345953,0.047345,-0.651512,0.180206,-0.047774,0.241832,-0.061691,-0.401898,0.239328,-0.005755,0.062337,-1.091982,
0.353843,-0.195026,-0.834210,0.073248,-0.099425,-0.062741,-0.310730,-0.446251,0.255128,0.017830,0.129946,-1.080043,
0.361734,-0.969820,-1.485569,0.093055,-0.143129,0.008458,-0.263294,-0.446251,0.330178,0.045346,0.129946,-1.099942,
0.361734,-0.357931,-1.001021,0.215859,-0.059694,0.115257,-0.152610,-0.317224,0.365728,0.088584,0.078245,-1.135759,
0.361734,0.186411,-0.524417,0.128708,-0.115317,0.032191,-0.152610,-0.293031,0.318328,0.108238,0.010636,-1.135759,
0.365679,-0.461237,-1.040738,0.041557,-0.210671,0.146901,-0.026114,-0.373673,0.270928,0.029622,-0.033111,-1.143718,
0.373569,-0.520837,-1.112229,0.124747,-0.166967,0.348631,0.088523,-0.409962,0.255128,0.029622,-0.009249,-1.131779,
0.377514,0.301636,-0.444983,0.188129,-0.047774,0.202277,-0.085409,-0.393834,0.266978,-0.045063,0.050406,-1.115860,
0.369624,0.079132,-0.615766,0.081171,-0.087505,-0.118118,-0.346307,-0.442219,0.290678,-0.033270,0.114038,-1.095962,
0.377514,-0.719502,-1.286984,0.069287,-0.151075,-0.074607,-0.306777,-0.422058,0.373628,-0.088302,0.086199,-1.115860,
0.381459,-0.238732,-0.913644,0.180206,-0.087505,0.079657,-0.168422,-0.284967,0.373628,-0.135471,0.030521,-1.155658,
0.381459,0.357263,-0.413210,0.089094,-0.131209,0.020325,-0.152610,-0.240614,0.413128,-0.045063,-0.005272,-1.155658,
0.381459,-0.346011,-0.977191,-0.037671,-0.250403,0.103390,-0.045879,-0.309159,0.353878,0.100377,-0.037088,-1.155658,
0.389349,-0.564543,-1.167833,0.077210,-0.178887,0.289299,0.064805,-0.405930,0.274878,0.120031,-0.021180,-1.151678,
0.389349,0.309583,-0.444983,0.144554,-0.047774,0.146901,-0.093315,-0.397866,0.227478,0.092515,0.058360,-1.131779,
0.385404,0.059265,-0.635625,0.021750,-0.123263,-0.181406,-0.093315,-0.401898,0.278828,0.127892,0.137900,-1.103921,
0.393294,-0.894327,-1.449823,0.053441,-0.186833,-0.133940,-0.358166,-0.430122,0.306478,0.009968,0.110061,-1.111881,
0.397240,-0.234759,-0.949389,0.203975,-0.087505,0.016369,-0.310730,-0.309159,0.349928,-0.155125,0.046429,-1.139739,
0.393294,0.428782,-0.397323,0.081171,-0.139156,-0.050875,-0.164469,-0.240614,0.401278,-0.162987,0.010636,-1.127800,
0.397240,-0.489050,-1.140031,-0.025787,-0.254376,0.059880,-0.148657,-0.345448,0.365728,-0.029340,-0.009249,-1.143718,
0.397240,-0.560570,-1.227408,0.116824,-0.147102,0.253699,-0.037973,-0.446251,0.263028,0.009968,0.006659,-1.147698,
0.397240,0.432755,-0.401294,0.148515,-0.031882,0.253699,0.060852,-0.397866,0.243278,0.033553,0.078245,-1.139739,
0.405130,-0.008281,-0.734917,0.009866,-0.143129,0.063835,-0.140751,-0.409962,0.306478,0.159339,0.153808,-1.123820,
0.409075,-0.818834,-1.422021,0.009866,-0.170941,-0.236783,-0.381884,-0.434155,0.310428,0.131823,0.153808,-1.127800,
0.413020,-0.032121,-0.802436,0.073248,-0.067640,-0.133940,-0.279106,-0.317224,0.345978,-0.013616,0.110061,-1.147698,
0.409075,0.420835,-0.409238,0.211897,-0.131209,-0.003408,-0.140751,-0.301095,0.361778,-0.076509,0.026544,-1.131779,
0.413020,-0.516863,-1.179748,0.093055,-0.131209,-0.082519,-0.124939,-0.397866,0.306478,-0.041132,-0.017203,-1.147698,
0.420910,-0.512890,-1.215493,0.005905,-0.246429,0.048013,-0.002396,-0.446251,0.243278,-0.072578,-0.045042,-1.155658,
0.420910,0.353289,-1.215493,0.120785,-0.155048,0.206233,0.052946,-0.393834,0.247228,-0.104025,-0.033111,-1.159637,
0.420910,-0.123507,-0.492644,0.120785,-0.055721,0.016369,-0.148657,-0.430122,0.302528,0.006038,0.026544,-1.151678,
0.424855,-0.195026,-1.493512,0.041557,-0.135183,-0.133940,-0.235623,-0.329320,0.349928,0.037484,0.098130,-1.175556,
0.428800,0.222170,-0.957332,0.156438,-0.055721,-0.015275,-0.128892,-0.353513,0.330178,0.045346,0.046429,-1.179536,
0.432745,0.222170,-0.615766,0.085133,-0.103398,-0.070652,-0.105174,-0.446251,0.259078,0.112169,0.010636,-1.151678,
0.432745,-0.556596,-1.279040,-0.005980,-0.202725,0.048013,0.025275,-0.446251,0.215628,0.072861,-0.001295,-1.139739,
0.440636,-0.584409,-1.314785,0.100978,-0.123263,0.154812,0.045040,-0.486572,0.231428,-0.048994,0.010636,-1.139739,
0.444581,0.198331,-0.659455,0.168322,-0.015990,-0.011320,-0.136798,-0.458347,0.270928,-0.060786,0.070291,-1.143718,
0.448526,-0.151320,-0.937474,0.065326,-0.083532,-0.228872,-0.290965,-0.470443,0.302528,-0.084371,0.125969,-1.139739,
0.448526,-0.846647,-1.513371,0.097017,-0.111344,-0.126029,-0.176328,-0.442219,0.357828,-0.115817,0.090176,-1.175556,
0.456416,-0.171186,-0.977191,0.203975,-0.019963,-0.011320,-0.057738,-0.345448,0.349928,-0.076509,0.026544,-1.207394,
0.456416,0.293690,-0.603851,0.108901,-0.075586,-0.058785,-0.030067,-0.357545,0.278828,0.084654,0.002682,-1.195454,
0.464306,-0.441371,-1.207550,0.017789,-0.166967,0.059880,0.084570,-0.446251,0.187978,0.175062,-0.009249,-1.199434,
0.468251,-0.437397,-1.223436,0.116824,-0.079559,0.150856,0.100382,-0.510764,0.199828,0.123962,-0.005272,-1.191475,
0.468251,0.242037,-0.659455,0.140592,-0.000097,-0.027142,-0.069597,-0.470443,0.282778,0.068930,0.030521,-1.183515,
0.472196,-0.234759,-1.032795,0.037596,-0.079559,-0.197228,-0.180281,-0.458347,0.322278,-0.033270,0.070291,-1.183515,
0.480087,-0.818834,-1.529257,0.093055,-0.091478,-0.086474,-0.069597,-0.434155,0.373628,-0.147264,0.030521,-1.211373,
0.480087,-0.159266,-1.001021,0.176245,-0.031882,-0.019230,-0.014255,-0.345448,0.373628,-0.174779,-0.025157,-1.231272,
0.480087,0.095025,-0.802436,0.065326,-0.123263,-0.050875,0.025275,-0.349481,0.365728,-0.068648,-0.029134,-1.215353,
0.480087,-0.584409,-1.354503,0.021750,-0.170941,0.099435,0.163630,-0.438187,0.302528,0.041415,-0.009249,-1.211373,
0.484032,-0.373825,-1.195634,0.156438,-0.031882,0.138989,0.139912,-0.506732,0.219578,0.088584,0.018590,-1.203414,
0.484032,0.246010,-0.683285,0.144554,0.019768,-0.070652,-0.045879,-0.466411,0.215628,0.088584,0.082222,-1.199434,
0.487977,-0.290385,-1.132087,0.033634,-0.079559,-0.177450,-0.109127,-0.422058,0.306478,0.135754,0.129946,-1.187495,
0.495867,-0.667849,-1.457767,0.104940,-0.067640,-0.031097,-0.109127,-0.397866,0.353878,0.092515,0.074268,-1.203414,
0.495867,0.047345,-0.877899,0.172283,-0.015990,-0.015275,0.037134,-0.325288,0.389428,0.002107,-0.013226,-1.227292,
0.499812,0.106945,-0.822295,0.069287,-0.111344,-0.058785,0.072711,-0.353513,0.373628,-0.064717,-0.033111,-1.215353,
0.499812,-0.560570,-1.374361,0.049480,-0.139156,0.119212,0.104335,-0.434155,0.326228,-0.068648,-0.009249,-1.219333,
0.507702,-0.310252,-1.191663,0.144554,-0.043801,0.135034,0.238737,-0.474476,0.278828,-0.052924,0.022567,-1.207394,
0.515593,0.079132,-0.869955,0.100978,-0.023936,-0.126029,0.167583,-0.454315,0.270928,-0.045063,0.074268,-1.199434,
0.515593,-0.576463,-1.414078,0.001943,-0.103398,-0.228872,-0.069597,-0.434155,0.314378,-0.017547,0.118015,-1.191475,
0.523483,-0.846647,-1.672238,0.061364,-0.079559,-0.046919,-0.097268,-0.357545,0.373628,-0.033270,0.058360,-1.223312,
0.527428,-0.155293,-1.120172,0.093055,-0.059694,-0.039008,0.072711,-0.284967,0.424978,0.017830,-0.025157,-1.255150,
0.523483,-0.202973,-1.179748,-0.005980,-0.155048,-0.039008,0.084570,-0.349481,0.369678,0.080723,-0.076858,-1.247191,
0.535318,-0.842674,-1.707984,0.017789,-0.155048,-0.090429,0.100382,-0.438187,0.310428,0.080723,-0.076858,-1.263109,
0.539263,-0.361905,-1.310814,0.017789,-0.155048,0.115257,0.246643,-0.442219,0.294628,0.041415,-0.076858,-1.263109,
0.535318,0.126811,-0.901729,0.164361,-0.008043,0.119212,0.171536,-0.434155,0.302528,0.002107,-0.029134,-1.263109,
0.543208,-0.588383,-1.481597,0.152476,0.011822,-0.201183,-0.093315,-0.454315,0.345978,-0.033270,0.030521,-1.251170,
0.547153,-0.687715,-1.481597,0.065326,-0.075586,-0.284249,-0.120986,-0.373673,0.397328,-0.143333,0.078245,-1.271069,
0.547153,0.194357,-1.565003,0.140592,-0.031882,-0.074607,0.060852,-0.264806,0.452628,-0.151194,0.046429,-1.286988,
0.543208,-0.024174,-0.842153,0.148515,-0.012017,-0.082519,0.088523,-0.361577,0.397328,-0.013616,0.010636,-1.283008,
0.547153,-0.659902,-1.020880,0.009866,-0.123263,-0.133940,0.108288,-0.474476,0.290678,0.100377,-0.037088,-1.306886,
0.555044,-0.044041,-1.549116,0.017789,-0.111344,0.079657,0.250596,-0.462379,0.255128,0.127892,-0.056973,-1.310866,
0.555044,0.194357,-1.056625,0.132669,0.019768,0.048013,0.139912,-0.442219,0.282778,0.143616,-0.009249,-1.310866,
