2.294833,1.223442,-4.091004,0.382238,-0.274241,-0.153718,0.060852,0.690801,-0.921972,0.127892,0.058360,-1.860064,
2.298778,1.334694,-3.963909,0.295087,-0.365622,-0.046919,0.132006,0.775475,-0.850872,0.253678,0.014613,-1.891902,
2.294833,1.366481,-3.900362,0.271318,-0.373569,-0.035053,0.052946,0.848053,-0.763972,0.092515,-0.033111,-1.903841,
2.298778,1.247282,-4.019513,0.346585,-0.369595,-0.169539,-0.101221,0.823861,-0.748172,-0.198364,-0.072881,-1.887922,
2.302723,1.163843,-4.134693,0.461466,-0.333838,-0.264472,-0.117033,0.751283,-0.827172,-0.273049,-0.056973,-1.860064,
2.306668,1.163843,-4.134693,0.425813,-0.353703,-0.173495,0.033181,0.714994,-0.878522,-0.107956,-0.009249,-1.868024,
2.302723,1.147949,-4.166466,0.291125,-0.437138,-0.046919,0.124100,0.706930,-0.898272,0.116100,0.026544,-1.907821,
2.302723,1.191656,-4.130721,0.211897,-0.504681,-0.098340,0.021322,0.747251,-0.842972,0.147546,0.054383,-1.907821,
2.306668,1.267148,-4.059230,0.338662,-0.449057,-0.264472,-0.136798,0.751283,-0.835072,-0.025409,0.054383,-1.899861,
2.310613,1.374427,-3.987740,0.465427,-0.306026,-0.300071,-0.105174,0.771443,-0.819272,-0.107956,0.046429,-1.852105,
2.314558,1.509520,-3.888447,0.406006,-0.282187,-0.217006,0.013416,0.779508,-0.823222,-0.041132,0.018590,-1.848125,
2.310613,1.457867,-3.908306,0.406006,-0.345757,-0.137895,0.048993,0.751283,-0.827172,-0.041132,-0.021180,-1.875983,
2.314558,1.283041,-4.035400,0.303010,-0.369595,-0.173495,-0.061691,0.682737,-0.874572,0.041415,-0.037088,-1.895882,
2.310613,1.279068,-4.043344,0.295087,-0.325891,-0.300071,-0.148657,0.658544,-0.921972,-0.041132,-0.009249,-1.899861,
2.314558,1.338668,-4.015542,0.409967,-0.262322,-0.355448,-0.144704,0.654512,-0.953572,-0.159056,0.026544,-1.864044,
2.322448,1.453893,-3.963909,0.512964,-0.325891,-0.315893,-0.045879,0.710962,-0.941722,-0.104025,0.034498,-1.868024,
2.318503,1.585012,-3.860645,0.449581,-0.425219,-0.181406,0.088523,0.710962,-0.842972,0.088584,0.030521,-1.879963,
2.318503,1.688318,-3.725607,0.322817,-0.480842,-0.149762,0.037134,0.807732,-0.791622,0.198647,0.002682,-1.899861,
2.322448,1.509520,-3.816957,0.215859,-0.429192,-0.284249,-0.128892,0.839989,-0.858772,0.033553,-0.005272,-1.891902,
2.326393,1.310855,-4.027457,0.330739,-0.290134,-0.379181,-0.164469,0.743219,-0.977272,-0.221949,-0.001295,-1.868024,
2.330338,1.350588,-4.071146,0.493157,-0.242456,-0.319849,-0.041926,0.618223,-1.000972,-0.273049,-0.001295,-1.868024,
2.326393,1.533359,-3.872560,0.326778,-0.401380,-0.252605,0.041087,0.690801,-0.870622,0.214370,0.034498,-1.927719,
2.322448,1.533359,-3.836815,0.255473,-0.413300,-0.383137,-0.065644,0.731122,-0.835072,0.214370,0.010636,-1.903841,
2.322448,1.473760,-3.912277,0.326778,-0.353703,-0.375226,-0.136798,0.787572,-0.835072,-0.025409,-0.009249,-1.868024,
2.330338,1.374427,-4.039371,0.445620,-0.353703,-0.260516,-0.069597,0.747251,-0.870622,-0.210156,-0.029134,-1.852105,
2.330338,1.394294,-4.055258,0.429774,-0.397407,-0.169539,0.060852,0.739187,-0.890372,-0.135471,-0.005272,-1.875983,
2.326393,1.374427,-4.043344,0.334701,-0.421246,-0.197228,0.112241,0.710962,-0.898272,0.002107,0.022567,-1.903841,
2.334284,1.298935,-4.079089,0.271318,-0.421246,-0.304027,0.029228,0.702898,-0.874572,0.037484,0.050406,-1.907821,
2.330338,1.271122,-4.126749,0.358469,-0.365622,-0.406870,-0.093315,0.658544,-0.898272,-0.045063,0.070291,-1.879963,
2.338229,1.263175,-4.166466,0.449581,-0.282187,-0.331715,-0.128892,0.622256,-0.961472,-0.037201,0.070291,-1.864044,
2.342174,1.310855,-4.162494,0.441659,-0.274241,-0.122074,0.033181,0.686769,-0.933822,0.088584,0.050406,-1.864044,
2.342174,1.418134,-4.039371,0.354508,-0.317945,-0.086474,0.203160,0.739187,-0.882472,0.112169,-0.009249,-1.891902,
2.338229,1.438000,-3.967881,0.299048,-0.341784,-0.256561,0.128053,0.779508,-0.819272,-0.001824,-0.025157,-1.883943,
2.338229,1.275095,-4.122777,0.358469,-0.345757,-0.343581,-0.041926,0.747251,-0.827172,-0.221949,-0.033111,-1.864044,
2.338229,1.195629,-4.253843,0.509002,-0.282187,-0.256561,-0.037973,0.674673,-0.906172,-0.253395,-0.005272,-1.832206,
2.342174,1.298935,-4.202211,0.501080,-0.262322,-0.177450,0.104335,0.666609,-0.933822,-0.009686,0.034498,-1.832206,
2.350064,1.334694,-4.130721,0.354508,-0.345757,-0.177450,0.199207,0.698865,-0.902222,0.273332,0.046429,-1.883943,
2.350064,1.354561,-4.094975,0.267357,-0.413300,-0.177450,0.135959,0.763379,-0.803472,0.269401,0.058360,-1.887922,
2.346119,1.418134,-4.047315,0.334701,-0.373569,-0.224917,0.041087,0.771443,-0.783722,-0.033270,0.026544,-1.875983,
2.346119,1.441973,-4.043344,0.437697,-0.270268,-0.256561,0.056899,0.763379,-0.811372,-0.221949,0.022567,-1.820267,
2.346119,1.418134,-4.091004,0.441659,-0.230537,-0.228872,0.124100,0.714994,-0.866672,-0.155125,0.034498,-1.804349,
2.350064,1.398267,-4.083060,0.398083,-0.234510,-0.157673,0.191301,0.678705,-0.886422,0.037484,0.030521,-1.840166,
2.350064,1.398267,-4.059230,0.334701,-0.266295,-0.157673,0.124100,0.690801,-0.858772,0.088584,0.022567,-1.856085,
2.346119,1.394294,-4.059230,0.378276,-0.306026,-0.304027,-0.022161,0.702898,-0.842972,-0.005755,0.014613,-1.864044,
2.350064,1.434027,-4.047315,0.501080,-0.274241,-0.383137,-0.002396,0.719026,-0.831122,-0.029340,0.030521,-1.824247,
2.350064,1.513493,-4.003626,0.481273,-0.294107,-0.280293,0.155724,0.747251,-0.815322,0.049276,0.030521,-1.816288,
2.357954,1.553226,-3.983768,0.386199,-0.357676,-0.098340,0.309891,0.763379,-0.791622,0.127892,0.026544,-1.832206,
2.357954,1.684345,-3.856673,0.299048,-0.377542,-0.074607,0.215019,0.731122,-0.787672,0.033553,0.038475,-1.836186,
2.357954,1.676398,-3.789155,0.350546,-0.329865,-0.236783,0.041087,0.674673,-0.827172,-0.159056,0.066314,-1.820267,
2.354009,1.406214,-4.003626,0.465427,-0.230537,-0.331715,0.021322,0.610159,-0.894322,-0.221949,0.074268,-1.772511,
2.365844,1.350588,-4.130721,0.465427,-0.222591,-0.304027,0.128053,0.646448,-0.910122,-0.021478,0.062337,-1.784450,
2.357954,1.465813,-4.067173,0.409967,-0.309999,-0.201183,0.226878,0.731122,-0.835072,0.245816,0.038475,-1.820267,
2.365844,1.497600,-3.999655,0.295087,-0.353703,-0.181406,0.183395,0.767411,-0.779772,0.234024,-0.009249,-1.856085,
2.365844,1.513493,-3.951994,0.251511,-0.333838,-0.260516,0.108288,0.791604,-0.716572,0.234024,-0.029134,-1.848125,
2.361899,1.549253,-3.936107,0.334701,-0.266295,-0.307982,0.092476,0.791604,-0.763972,-0.029340,-0.029134,-1.804349,
2.361899,1.581039,-3.932136,0.469388,-0.266295,-0.292160,0.009463,0.727090,-0.819272,-0.233741,0.026544,-1.788430,
2.357954,1.640638,-3.896390,0.461466,-0.337811,-0.319849,0.013416,0.662577,-0.846922,-0.119748,0.054383,-1.808328,
2.357954,1.688318,-3.824900,0.346585,-0.401380,-0.379181,0.001557,0.622256,-0.803472,0.100377,0.054383,-1.856085,
2.357954,1.692291,-3.801070,0.235666,-0.381515,-0.450380,0.001557,0.658544,-0.760022,0.186854,0.062337,-1.856085,
2.354009,1.704211,-3.797098,0.283203,-0.278214,-0.478069,-0.061691,0.694833,-0.795572,0.084654,0.046429,-1.832206,
2.357954,1.664478,-3.848730,0.394122,-0.242456,-0.355448,-0.014255,0.674673,-0.795572,-0.056855,0.046429,-1.820267,
2.365844,1.652558,-3.868589,0.398083,-0.278214,-0.177450,0.179442,0.702898,-0.783722,-0.033270,0.030521,-1.844146,
2.365844,1.513493,-3.924192,0.303010,-0.317945,-0.189317,0.294079,0.682737,-0.740272,0.045346,-0.009249,-1.852105,
2.361899,1.267148,-4.122777,0.231704,-0.309999,-0.355448,0.179442,0.650480,-0.728422,0.037484,-0.001295,-1.832206,
2.369790,1.199602,-4.257815,0.306971,-0.262322,-0.458291,0.009463,0.626288,-0.740272,-0.088302,0.022567,-1.808328,
2.373735,1.350588,-4.202211,0.449581,-0.262322,-0.402914,-0.014255,0.626288,-0.771872,-0.131540,0.034498,-1.796389,
2.373735,1.541306,-4.035400,0.457504,-0.254376,-0.248649,0.128053,0.682737,-0.744222,0.068930,0.062337,-1.836186,
2.369790,1.533359,-3.991711,0.322817,-0.349730,-0.141851,0.286173,0.690801,-0.740272,0.269401,0.030521,-1.852105,
2.369790,1.553226,-3.951994,0.235666,-0.409326,-0.185362,0.325703,0.710962,-0.696822,0.237955,0.010636,-1.844146,
2.373735,1.457867,-4.007598,0.279241,-0.349730,-0.351492,0.183395,0.658544,-0.732372,-0.076509,-0.009249,-1.844146,
2.377680,1.279068,-4.186325,0.382238,-0.230537,-0.383137,0.080617,0.598063,-0.783722,-0.284842,-0.013226,-1.824247,
2.373735,1.310855,-4.237957,0.402045,-0.182860,-0.292160,0.143865,0.602095,-0.763972,-0.166918,0.034498,-1.800369,
2.369790,1.513493,-4.063202,0.303010,-0.238483,-0.292160,0.238737,0.666609,-0.700772,0.092515,0.050406,-1.840166,
2.369790,1.604879,-3.904334,0.223782,-0.309999,-0.410825,0.179442,0.719026,-0.629672,0.257609,0.062337,-1.856085,
2.373735,1.493626,-4.003626,0.267357,-0.337811,-0.414780,0.072711,0.682737,-0.657322,0.139685,0.034498,-1.860064,
2.373735,1.501573,-4.059230,0.437697,-0.258349,-0.304027,0.135959,0.606127,-0.736322,-0.033270,0.006659,-1.820267,
2.373735,1.517466,-4.035400,0.441659,-0.214645,-0.304027,0.230831,0.553710,-0.787672,-0.068648,0.006659,-1.788430,
2.377680,1.374427,-4.118806,0.314894,-0.298080,-0.244694,0.262455,0.561774,-0.752122,0.009968,0.018590,-1.812308,
2.373735,1.422107,-4.091004,0.231704,-0.365622,-0.280293,0.183395,0.622256,-0.661272,0.041415,0.034498,-1.836186,
2.373735,1.533359,-3.979796,0.279241,-0.333838,-0.398959,0.060852,0.654512,-0.649422,-0.056855,0.058360,-1.852105,
2.373735,1.505546,-4.015542,0.398083,-0.234510,-0.493890,0.025275,0.585967,-0.712622,-0.080440,0.090176,-1.824247,
2.377680,1.505546,-4.015542,0.398083,-0.210671,-0.462247,0.163630,0.517421,-0.795572,0.041415,0.078245,-1.812308,
2.381625,1.453893,-4.094975,0.314894,-0.254376,-0.268427,0.341515,0.545646,-0.760022,0.202578,0.026544,-1.824247,
2.385570,1.473760,-4.051287,0.227743,-0.302053,-0.185362,0.258502,0.553710,-0.704722,0.147546,-0.033111,-1.844146,
2.389515,1.406214,-4.047315,0.247550,-0.309999,-0.379181,0.037134,0.557742,-0.673122,-0.084371,-0.041065,-1.840166,
2.389515,1.271122,-4.190296,0.394122,-0.246429,-0.525535,-0.002396,0.541614,-0.696822,-0.237672,-0.021180,-1.800369,
2.389515,1.275095,-4.233985,0.413929,-0.218618,-0.482024,0.128053,0.553710,-0.712622,-0.092232,0.018590,-1.800369,
2.389515,1.386347,-4.166466,0.303010,-0.302053,-0.335671,0.290126,0.577902,-0.677072,0.218301,0.058360,-1.824247,
2.385570,1.577066,-3.987740,0.164361,-0.381515,-0.268427,0.294079,0.598063,-0.645472,0.332294,0.050406,-1.852105,
2.381625,1.573092,-3.916249,0.164361,-0.365622,-0.335671,0.171536,0.581935,-0.645472,0.135754,0.054383,-1.840166,
2.381625,1.501573,-3.979796,0.192090,-0.242456,-0.410825,0.108288,0.517421,-0.704722,-0.155125,0.022567,-1.796389,
2.389515,1.533359,-3.991711,0.346585,-0.155048,-0.422691,0.159677,0.497261,-0.736322,-0.198364,0.022567,-1.796389,
2.389515,1.521440,-4.023485,0.394122,-0.166967,-0.343581,0.222925,0.497261,-0.716572,-0.037201,0.030521,-1.812308,
2.397405,1.489653,-4.035400,0.338662,-0.218618,-0.323804,0.187348,0.485164,-0.673122,0.096446,0.022567,-1.856085,
2.389515,1.561172,-3.940079,0.263396,-0.266295,-0.414780,0.096429,0.505325,-0.613872,0.068930,0.022567,-1.872004,
2.381625,1.565146,-3.948023,0.231704,-0.282187,-0.470158,0.120147,0.537582,-0.645472,-0.017547,0.006659,-1.860064,
2.385570,1.600906,-3.955966,0.318855,-0.262322,-0.375226,0.120147,0.521453,-0.645472,0.057138,0.026544,-1.832206,
2.389515,1.700238,-3.884475,0.362431,-0.298080,-0.232827,0.266408,0.541614,-0.661272,0.057138,0.002682,-1.852105,
2.389515,1.664478,-3.876532,0.291125,-0.329865,-0.228872,0.357327,0.521453,-0.673122,0.143616,0.002682,-1.864044,
2.389515,1.561172,-3.940079,0.196052,-0.302053,-0.347537,0.294079,0.529517,-0.617822,0.108238,0.026544,-1.852105,
2.393460,1.449920,-4.043344,0.219820,-0.190806,-0.474113,0.139912,0.521453,-0.594122,-0.088302,0.046429,-1.836186,
2.401350,1.422107,-4.091004,0.346585,-0.147102,-0.458291,0.084570,0.456939,-0.641522,-0.233741,0.046429,-1.816288,
2.401350,1.501573,-4.067173,0.342624,-0.230537,-0.300071,0.211066,0.469036,-0.645472,-0.092232,0.062337,-1.864044,
2.397405,1.588986,-3.979796,0.219820,-0.230537,-0.185362,0.361280,0.525485,-0.605972,0.182924,0.026544,-1.899861,
2.389515,1.704211,-3.832843,0.176245,-0.282187,-0.276338,0.361280,0.573870,-0.542772,0.328363,0.006659,-1.899861,
2.385570,1.644612,-3.860645,0.188129,-0.270268,-0.418736,0.207113,0.573870,-0.511172,0.139685,-0.029134,-1.848125,
2.389515,1.509520,-4.003626,0.314894,-0.242456,-0.398959,0.135959,0.549678,-0.519072,-0.135471,-0.041065,-1.800369,
2.397405,1.489653,-4.075117,0.362431,-0.210671,-0.292160,0.195254,0.497261,-0.566472,-0.190502,-0.001295,-1.828227,
2.397405,1.573092,-3.995683,0.279241,-0.258349,-0.260516,0.329656,0.481132,-0.594122,-0.009686,0.030521,-1.856085,
2.393460,1.561172,-3.955966,0.132669,-0.325891,-0.355448,0.337562,0.509357,-0.542772,0.178993,0.062337,-1.891902,
2.393460,1.477733,-4.027457,0.116824,-0.361649,-0.410825,0.218972,0.513389,-0.515122,0.131823,0.054383,-1.891902,
2.393460,1.676398,-3.920221,0.275280,-0.266295,-0.343581,0.187348,0.501293,-0.511172,-0.001824,0.062337,-1.868024,
2.393460,1.819437,-3.781211,0.330739,-0.174914,-0.252605,0.286173,0.501293,-0.530922,-0.025409,0.054383,-1.840166,
2.393460,1.620772,-3.904334,0.239627,-0.190806,-0.220961,0.365233,0.493228,-0.523022,0.049276,0.018590,-1.852105,
2.393460,1.656532,-3.900362,0.203975,-0.214645,-0.220961,0.298032,0.444843,-0.538822,0.041415,-0.029134,-1.875983,
2.389515,1.799570,-3.777240,0.243589,-0.194779,-0.327760,0.179442,0.448875,-0.542772,-0.076509,-0.041065,-1.891902,
2.389515,1.732024,-3.828871,0.346585,-0.162994,-0.442469,0.155724,0.444843,-0.546722,-0.135471,-0.013226,-1.860064,
2.389515,1.787651,-3.828871,0.350546,-0.190806,-0.434558,0.250596,0.440811,-0.558572,-0.029340,0.010636,-1.860064,
2.385570,2.069755,-3.491277,0.160399,-0.325891,-0.248649,0.278267,0.485164,-0.424272,0.116100,-0.005272,-1.923740,
2.381625,1.894930,-3.618371,0.334701,-0.162994,-0.398959,0.151771,0.372265,-0.526972,-0.202295,-0.005272,-1.887922,
2.373735,1.914796,-3.662060,0.354508,-0.087505,-0.438513,0.215019,0.360169,-0.554622,-0.265188,0.010636,-1.868024,
2.373735,1.966449,-3.638230,0.227743,-0.170941,-0.331715,0.345468,0.416618,-0.499322,-0.009686,0.050406,-1.872004,
2.369790,1.982342,-3.606457,0.120785,-0.266295,-0.272382,0.325703,0.448875,-0.463772,0.226162,0.030521,-1.911801,
2.361899,2.037968,-3.515107,0.112862,-0.286160,-0.367314,0.215019,0.489196,-0.424272,0.218301,0.006659,-1.931699,
2.357954,2.101541,-3.459503,0.259434,-0.234510,-0.434558,0.215019,0.448875,-0.459822,0.025692,-0.037088,-1.911801,
2.357954,2.125381,-3.447588,0.334701,-0.178887,-0.367314,0.309891,0.424683,-0.471672,-0.052924,-0.033111,-1.875983,
2.354009,2.113461,-3.467447,0.247550,-0.230537,-0.276338,0.373139,0.408554,-0.467722,0.002107,-0.025157,-1.891902,
2.354009,2.065782,-3.487305,0.247550,-0.278214,-0.272382,0.325703,0.404522,-0.428222,0.041415,-0.009249,-1.935679,
2.354009,1.994262,-3.515107,0.136631,-0.258349,-0.359403,0.207113,0.376298,-0.444022,-0.009686,0.038475,-1.935679,
2.350064,1.906850,-3.590569,0.140592,-0.166967,-0.470158,0.147818,0.299688,-0.538822,-0.092232,0.058360,-1.907821,
2.350064,1.871090,-3.654117,0.255473,-0.131209,-0.466202,0.254549,0.299688,-0.550672,-0.009686,0.054383,-1.887922,
2.357954,1.922743,-3.650145,0.291125,-0.182860,-0.315893,0.412669,0.303720,-0.550672,0.151477,0.010636,-1.895882,
2.350064,2.022075,-3.562768,0.207936,-0.226564,-0.209094,0.412669,0.364201,-0.487472,0.226162,-0.049019,-1.919760,
2.346119,2.081675,-3.443617,0.116824,-0.234510,-0.339626,0.408716,0.448875,-0.380822,0.049276,-0.072881,-1.923740,
2.342174,1.982342,-3.499221,0.108901,-0.178887,-0.513668,0.207113,0.440811,-0.345272,-0.190502,-0.064927,-1.907821,
2.342174,1.958503,-3.570711,0.283203,-0.103398,-0.482024,0.116194,0.352105,-0.416372,-0.162987,-0.013226,-1.872004,
2.338229,2.002209,-3.546881,0.370353,-0.210671,-0.367314,0.222925,0.287591,-0.479572,0.096446,0.026544,-1.887922,
2.334284,1.851223,-3.646173,0.235666,-0.333838,-0.296115,0.357327,0.279527,-0.483522,0.304778,0.046429,-1.911801,
2.334284,1.763811,-3.713692,0.077210,-0.341784,-0.347537,0.365233,0.319848,-0.416372,0.198647,0.046429,-1.919760,
2.330338,1.875063,-3.638230,0.057403,-0.341784,-0.430602,0.250596,0.376298,-0.372922,0.198647,0.026544,-1.887922,
2.330338,1.914796,-3.606457,0.192090,-0.210671,-0.446425,0.187348,0.384362,-0.365022,-0.064717,0.026544,-1.844146,
2.334284,1.831357,-3.705749,0.251511,-0.111344,-0.387092,0.230831,0.340009,-0.412422,-0.186572,0.014613,-1.879963,
2.326393,1.831357,-3.701777,0.215859,-0.099425,-0.323804,0.365233,0.307752,-0.420322,-0.092232,-0.009249,-1.911801,
2.326393,1.819437,-3.654117,0.152476,-0.131209,-0.426647,0.329656,0.307752,-0.392672,0.088584,-0.009249,-1.927719,
2.326393,1.708185,-3.741494,0.124747,-0.162994,-0.549267,0.171536,0.275495,-0.404522,0.108238,-0.001295,-1.891902,
2.330338,1.747918,-3.757381,0.239627,-0.151075,-0.517623,0.132006,0.267431,-0.428222,0.025692,0.006659,-1.852105,
2.330338,1.883010,-3.654117,0.295087,-0.119290,-0.359403,0.238737,0.291623,-0.436122,-0.005755,0.014613,-1.852105,
2.330338,1.950556,-3.574683,0.223782,-0.194779,-0.264472,0.408716,0.360169,-0.368972,0.104308,0.018590,-1.860064,
2.322448,1.918769,-3.550853,0.116824,-0.250403,-0.371270,0.408716,0.360169,-0.309722,0.143616,-0.005272,-1.872004,
2.314558,1.847250,-3.606457,0.097017,-0.234510,-0.485979,0.258502,0.344041,-0.309722,-0.017547,-0.009249,-1.872004,
2.318503,1.779704,-3.697805,0.235666,-0.111344,-0.485979,0.175489,0.259367,-0.388722,-0.214087,0.014613,-1.852105,
2.322448,1.767784,-3.753409,0.291125,-0.027909,-0.489935,0.254549,0.158564,-0.479572,-0.186572,0.030521,-1.840166,
2.318503,1.843277,-3.681919,0.196052,-0.079559,-0.398959,0.377092,0.202917,-0.424272,0.112169,0.038475,-1.860064,
2.314558,1.938636,-3.538938,0.108901,-0.166967,-0.323804,0.369186,0.283559,-0.341322,0.316571,-0.001295,-1.895882,
2.306668,2.010155,-3.459503,0.124747,-0.178887,-0.371270,0.286173,0.360169,-0.250472,0.237955,-0.017203,-1.891902,
2.298778,1.974396,-3.495249,0.227743,-0.151075,-0.446425,0.258502,0.348073,-0.258372,-0.033270,-0.033111,-1.852105,
2.298778,1.847250,-3.495249,0.283203,-0.127236,-0.442469,0.294079,0.287591,-0.301822,-0.198364,-0.029134,-1.816288,
2.298778,1.847250,-3.614400,0.243589,-0.174914,-0.355448,0.384998,0.210981,-0.341322,-0.100094,0.010636,-1.812308,
2.306668,1.839303,-3.642202,0.152476,-0.206698,-0.284249,0.404763,0.178725,-0.353172,0.088584,0.046429,-1.840166,
2.298778,1.910823,-3.542909,0.116824,-0.194779,-0.351492,0.290126,0.198885,-0.325522,0.163270,0.090176,-1.848125,
2.294833,1.871090,-3.530994,0.200013,-0.127236,-0.474113,0.191301,0.186789,-0.341322,0.041415,0.078245,-1.836186,
2.294833,1.859170,-3.570711,0.231704,-0.079559,-0.470158,0.321750,0.243238,-0.301822,-0.021478,0.066314,-1.816288,
2.298778,1.938636,-3.527022,0.160399,-0.119290,-0.323804,0.491729,0.263399,-0.274172,0.057138,0.046429,-1.792410,
2.298778,1.847250,-3.574683,0.097017,-0.159021,-0.228872,0.471964,0.215014,-0.282072,0.112169,-0.005272,-1.816288,
2.298778,1.724078,-3.650145,0.132669,-0.127236,-0.335671,0.298032,0.162596,-0.309722,0.013899,-0.025157,-1.816288,
2.294833,1.712158,-3.670004,0.259434,-0.075586,-0.501801,0.222925,0.146468,-0.321572,-0.166918,-0.025157,-1.808328,
2.290888,1.759838,-3.658088,0.330739,-0.039828,-0.517623,0.282220,0.154532,-0.289972,-0.111886,0.010636,-1.784450,
2.286942,1.875063,-3.582626,0.330739,-0.135183,-0.430602,0.388951,0.182757,-0.289972,0.123962,0.022567,-1.816288,
2.286942,2.033995,-3.443617,0.235666,-0.222591,-0.319849,0.452199,0.182757,-0.262322,0.316571,0.022567,-1.852105,
2.279052,2.073728,-3.368154,0.104940,-0.218618,-0.296115,0.381045,0.243238,-0.195172,0.230093,0.026544,-1.852105,
2.275107,1.974396,-3.419786,0.077210,-0.099425,-0.383137,0.381045,0.227110,-0.199122,-0.072578,0.026544,-1.816288,
2.282997,1.855197,-3.534966,0.200013,-0.004070,-0.454336,0.286173,0.126307,-0.266272,-0.233741,0.042452,-1.760572,
2.286942,1.803544,-3.626315,0.263396,-0.051748,-0.422691,0.282220,0.090018,-0.305772,-0.139402,0.058360,-1.756592,
2.282997,1.827384,-3.610428,0.184168,-0.127236,-0.363359,0.353374,0.134372,-0.250472,0.131823,0.066314,-1.792410,
2.275107,1.998235,-3.427730,0.112862,-0.151075,-0.458291,0.373139,0.186789,-0.179372,0.241886,0.046429,-1.836186,
2.263272,2.045915,-3.324466,0.081171,-0.119290,-0.580912,0.226878,0.174692,-0.195172,0.112169,0.006659,-1.824247,
2.263272,1.982342,-3.391985,0.196052,-0.051748,-0.485979,0.187348,0.138404,-0.246522,-0.041132,-0.009249,-1.776491,
2.267217,2.006182,-3.403900,0.306971,-0.051748,-0.319849,0.309891,0.081954,-0.289972,-0.056855,-0.005272,-1.788430,
2.267217,2.057835,-3.344324,0.231704,-0.107371,-0.268427,0.440340,0.118243,-0.242572,0.025692,0.026544,-1.796389,
2.267217,1.994262,-3.360211,0.077210,-0.182860,-0.414780,0.400810,0.134372,-0.187272,-0.017547,0.062337,-1.804349,
2.263272,1.906850,-3.419786,0.033634,-0.198752,-0.557178,0.238737,0.126307,-0.195172,-0.104025,0.078245,-1.784450,
2.259327,1.942609,-3.427730,0.168322,-0.079559,-0.588822,0.167583,0.081954,-0.246522,-0.068648,0.078245,-1.760572,
2.251436,2.081675,-3.348296,0.255473,0.003876,-0.482024,0.242690,0.033569,-0.309722,0.135754,0.074268,-1.784450,
2.251436,2.109488,-3.300636,0.184168,-0.043801,-0.331715,0.400810,0.081954,-0.262322,0.135754,0.050406,-1.820267,
2.247491,2.045915,-3.292692,0.085133,-0.107371,-0.375226,0.444293,0.114211,-0.207022,0.265470,-0.013226,-1.840166,
2.243546,2.030022,-3.284749,0.037596,-0.119290,-0.537401,0.298032,0.118243,-0.163572,0.135754,-0.052996,-1.808328,
2.239601,1.974396,-3.340353,0.132669,-0.099425,-0.600689,0.179442,0.090018,-0.195172,-0.123679,-0.041065,-1.772511,
2.239601,1.883010,-3.443617,0.235666,-0.055721,-0.489935,0.218972,0.041633,-0.246522,-0.276980,-0.005272,-1.776491,
2.239601,1.926716,-3.435673,0.180206,-0.123263,-0.371270,0.381045,0.081954,-0.210972,-0.107956,0.046429,-1.824247,
2.235656,1.998235,-3.344324,0.029673,-0.242456,-0.371270,0.436387,0.106147,-0.167522,0.175062,0.054383,-1.824247,
2.231711,2.030022,-3.292692,-0.013902,-0.262322,-0.395003,0.337562,0.130339,-0.151722,0.285124,0.070291,-1.852105,
2.227766,1.986316,-3.332409,0.124747,-0.135183,-0.485979,0.250596,0.061794,-0.203072,0.116100,0.054383,-1.832206,
2.223821,1.998235,-3.364183,0.243589,-0.019963,-0.489935,0.301985,0.013408,-0.230722,-0.107956,0.022567,-1.800369,
2.223821,2.041942,-3.324466,0.223782,-0.004070,-0.410825,0.384998,0.005344,-0.218872,-0.104025,0.022567,-1.796389,
2.223821,1.978369,-3.324466,0.140592,-0.043801,-0.359403,0.381045,0.021473,-0.175422,-0.001824,0.018590,-1.828227,
2.219876,1.803544,-3.308579,0.065326,-0.079559,-0.438513,0.258502,0.049697,-0.128022,0.033553,0.034498,-1.832206,
2.215931,1.803544,-3.443617,0.089094,-0.119290,-0.565090,0.191301,0.033569,-0.151722,-0.064717,0.026544,-1.824247,
2.215931,1.775731,-3.523051,0.176245,-0.091478,-0.545312,0.301985,0.037601,-0.171472,-0.060786,0.034498,-1.792410,
2.215931,1.894930,-3.431702,0.156438,-0.127236,-0.418736,0.468011,0.037601,-0.199122,0.100377,0.026544,-1.796389,
2.215931,1.902876,-3.388013,0.069287,-0.151075,-0.300071,0.515447,0.045665,-0.159622,0.210439,-0.001295,-1.840166,
2.211986,1.835330,-3.403900,0.013827,-0.139156,-0.335671,0.384998,0.053730,-0.112222,0.147546,-0.009249,-1.848125,
2.208040,1.743944,-3.463475,0.112862,-0.051748,-0.482024,0.246643,0.001312,-0.139872,-0.107956,-0.009249,-1.864044,
2.208040,1.664478,-3.550853,0.215859,0.031688,-0.521579,0.294079,-0.014816,-0.151722,-0.237672,0.026544,-1.852105,
2.204095,1.724078,-3.558796,0.140592,0.011822,-0.434558,0.428481,0.009376,-0.135922,-0.104025,0.042452,-1.868024,
2.200150,1.847250,-3.463475,0.033634,-0.067640,-0.335671,0.483823,0.061794,-0.135922,0.167200,0.042452,-1.883943,
2.200150,1.926716,-3.348296,-0.005980,-0.107371,-0.371270,0.365233,0.065826,-0.088522,0.285124,0.002682,-1.891902,
2.192260,1.835330,-3.391985,0.097017,-0.075586,-0.474113,0.298032,0.065826,-0.080622,0.072861,-0.041065,-1.891902,
2.196205,1.759838,-3.483334,0.097017,0.003876,-0.482024,0.313844,0.053730,-0.088522,-0.159056,-0.041065,-1.848125,
2.192260,1.787651,-3.471419,0.223782,-0.031882,-0.434558,0.313844,-0.002720,-0.131972,-0.151194,-0.013226,-1.848125,
