1.872707,1.867117,-3.324466,0.215859,-0.162994,0.340720,-0.132845,0.412586,-0.384772,-0.100094,-0.001295,-1.450155,
1.868762,2.244580,-2.923324,0.303010,-0.075586,0.261610,-0.085409,0.412586,-0.530922,-0.064717,-0.041065,-1.454135,
1.860872,1.982342,-2.887579,0.231704,-0.059694,0.123167,-0.215858,0.271463,-0.562522,-0.080440,-0.060950,-1.478013,
1.860872,1.692291,-3.185456,0.100978,-0.178887,0.206233,-0.267247,0.307752,-0.376872,-0.135471,-0.080835,-1.513831,
1.864817,1.938636,-3.177513,0.124747,-0.238483,0.348631,-0.105174,0.485164,-0.388722,-0.017547,-0.060950,-1.501891,
1.852981,2.216767,-2.883607,0.184168,-0.182860,0.281388,-0.026114,0.420651,-0.590172,0.120031,-0.001295,-1.497912,
1.841146,1.954529,-2.903466,0.172283,-0.135183,0.138989,-0.176328,0.247270,-0.570422,0.057138,0.006659,-1.489952,
1.841146,1.767784,-3.145739,0.112862,-0.178887,0.182500,-0.283059,0.303720,-0.376872,-0.096163,0.018590,-1.493932,
1.845091,1.942609,-3.102051,0.112862,-0.222591,0.261610,-0.227717,0.485164,-0.345272,-0.096163,0.018590,-1.501891,
1.841146,1.978369,-2.978928,0.136631,-0.151075,0.190411,-0.192140,0.473068,-0.345272,-0.029340,-0.009249,-1.501891,
1.833256,1.883010,-3.034532,0.239627,-0.091478,0.123167,-0.279106,0.291623,-0.558572,-0.072578,-0.056973,-1.505871,
1.829311,1.851223,-3.070277,0.211897,-0.198752,0.198322,-0.271200,0.368233,-0.566472,-0.080440,-0.056973,-1.537709,
1.841146,1.883010,-3.054390,0.073248,-0.298080,0.313031,-0.152610,0.537582,-0.368972,0.041415,-0.009249,-1.525770,
1.837201,2.065782,-2.974956,0.065326,-0.218618,0.249744,-0.113080,0.489196,-0.384772,0.135754,0.010636,-1.509851,
1.825366,2.089621,-2.859777,0.168322,-0.218618,0.075701,-0.306777,0.364201,-0.550672,0.009968,0.002682,-1.497912,
1.821421,1.839303,-2.967013,0.196052,-0.127236,0.103390,-0.405602,0.408554,-0.558572,-0.127610,0.002682,-1.485973,
1.821421,1.807517,-3.125881,0.152476,-0.162994,0.103390,-0.298871,0.557742,-0.396622,-0.107956,0.002682,-1.493932,
1.821421,2.061808,-3.022616,0.176245,-0.222591,0.198322,-0.243529,0.525485,-0.404522,-0.068648,-0.037088,-1.493932,
1.817476,2.105515,-2.839918,0.243589,-0.178887,0.150856,-0.290965,0.424683,-0.542772,-0.041132,-0.076858,-1.509851,
1.813530,1.819437,-2.931267,0.136631,-0.178887,0.071746,-0.310730,0.473068,-0.526972,0.013899,-0.064927,-1.525770,
1.813530,1.791624,-3.109994,-0.005980,-0.294107,0.123167,-0.211905,0.589999,-0.388722,0.112169,-0.041065,-1.533729,
1.817476,2.181007,-2.927296,0.081171,-0.302053,0.233921,-0.215858,0.509357,-0.440072,0.080723,-0.009249,-1.513831,
1.813530,2.196901,-2.716796,0.235666,-0.155048,0.135034,-0.381884,0.396458,-0.613872,-0.068648,0.002682,-1.501891,
1.797750,1.843277,-2.891550,0.243589,-0.071613,-0.007364,-0.425367,0.477100,-0.554622,-0.131540,0.026544,-1.505871,
1.793805,1.883010,-3.090135,0.112862,-0.194779,0.032191,-0.326542,0.610159,-0.380822,-0.092232,0.030521,-1.497912,
1.805640,2.328019,-2.820060,0.120785,-0.286160,0.127123,-0.247482,0.569838,-0.396622,-0.017547,-0.001295,-1.509851,
1.801695,2.328019,-2.565871,0.231704,-0.190806,0.119212,-0.283059,0.412586,-0.602022,0.009968,-0.029134,-1.505871,
1.785915,2.320073,-2.784314,0.176245,-0.151075,0.055924,-0.330495,0.456939,-0.602022,0.041415,-0.037088,-1.529749,
1.781970,1.922743,-3.006730,0.057403,-0.274241,0.095479,-0.310730,0.577902,-0.424272,0.053207,-0.009249,-1.533729,
1.793805,1.930689,-2.804173,0.116824,-0.313972,0.166678,-0.310730,0.509357,-0.471672,0.006038,-0.001295,-1.509851,
1.793805,2.264446,-2.704880,0.231704,-0.174914,0.091523,-0.314683,0.396458,-0.629672,-0.068648,-0.001295,-1.517810,
1.785915,2.085648,-3.030560,0.211897,-0.107371,-0.050875,-0.421414,0.424683,-0.633622,-0.135471,0.006659,-1.513831,
1.781970,1.668452,-3.161626,0.124747,-0.206698,0.024280,-0.456991,0.569838,-0.479572,-0.111886,-0.009249,-1.517810,
1.789860,1.879037,-2.792258,0.172283,-0.258349,0.182500,-0.290965,0.541614,-0.491422,-0.111886,-0.037088,-1.521790,
1.789860,2.367752,-2.573814,0.231704,-0.194779,0.170633,-0.184234,0.448875,-0.625722,-0.021478,-0.037088,-1.529749,
1.774079,2.228687,-2.919352,0.136631,-0.198752,0.040102,-0.275153,0.477100,-0.605972,0.076792,-0.072881,-1.549648,
1.774079,1.712158,-3.137796,0.057403,-0.290134,0.048013,-0.393743,0.569838,-0.487472,0.057138,-0.076858,-1.545668,
1.774079,1.851223,-2.800201,0.200013,-0.226564,0.154812,-0.322589,0.569838,-0.546722,-0.013616,-0.060950,-1.525770,
1.774079,2.260473,-2.740626,0.299048,-0.103398,0.055924,-0.283059,0.509357,-0.728422,-0.037201,-0.017203,-1.517810,
1.766189,1.946583,-2.740626,0.247550,-0.111344,-0.074607,-0.409555,0.372265,-0.681022,-0.076509,0.018590,-1.517810,
1.766189,1.545279,-3.161626,0.140592,-0.234510,0.067791,-0.385837,0.432747,-0.523022,-0.111886,0.026544,-1.501891,
1.770134,1.910823,-3.213258,0.156438,-0.282187,0.241832,-0.188187,0.573870,-0.550672,-0.092232,0.034498,-1.517810,
1.766189,2.355833,-2.732682,0.227743,-0.190806,0.166678,-0.113080,0.569838,-0.708672,0.049276,0.002682,-1.529749,
1.754354,1.906850,-2.704880,0.192090,-0.155048,0.028236,-0.259341,0.420651,-0.684972,0.084654,-0.045042,-1.561587,
1.754354,1.489653,-3.225173,0.188129,-0.194779,0.138989,-0.318636,0.448875,-0.684972,-0.060786,-0.076858,-1.565567,
1.758299,1.902876,-3.209286,0.251511,-0.186833,0.214144,-0.200046,0.598063,-0.507222,-0.100094,-0.033111,-1.533729,
1.758299,1.966449,-2.883607,0.267357,-0.159021,0.059880,-0.203999,0.513389,-0.574372,-0.021478,0.006659,-1.533729,
1.758299,1.386347,-3.189428,0.235666,-0.151075,0.012413,-0.310730,0.356137,-0.760022,-0.017547,0.006659,-1.517810,
1.758299,1.398267,-3.511136,0.188129,-0.198752,0.182500,-0.239576,0.424683,-0.736322,-0.111886,0.006659,-1.517810,
1.766189,1.775731,-3.241060,0.188129,-0.238483,0.273477,-0.077503,0.618223,-0.558572,-0.048994,0.002682,-1.517810,
1.758299,1.656532,-3.113966,0.200013,-0.194779,0.186456,-0.093315,0.545646,-0.598072,0.068930,-0.021180,-1.517810,
1.758299,1.426080,-3.348296,0.247550,-0.155048,0.127123,-0.219811,0.420651,-0.748172,-0.005755,-0.092766,-1.509851,
1.762244,1.513493,-3.403900,0.239627,-0.155048,0.186456,-0.223764,0.565806,-0.621772,-0.135471,-0.100720,-1.545668,
1.762244,1.668452,-3.252975,0.215859,-0.186833,0.237877,-0.128892,0.634352,-0.499322,-0.072578,-0.045042,-1.545668,
1.754354,1.581039,-3.217230,0.275280,-0.178887,0.186456,-0.097268,0.493228,-0.637572,0.061069,-0.021180,-1.533729,
1.754354,1.402241,-3.368154,0.330739,-0.135183,0.186456,-0.192140,0.360169,-0.823222,-0.025409,-0.013226,-1.533729,
1.754354,1.453893,-3.423758,0.287164,-0.123263,0.150856,-0.164469,0.469036,-0.744222,-0.084371,0.018590,-1.529749,
1.762244,1.430054,-3.368154,0.180206,-0.202725,0.229966,-0.085409,0.614191,-0.558572,0.002107,0.046429,-1.517810,
1.766189,1.358534,-3.471419,0.164361,-0.254376,0.241832,-0.089362,0.525485,-0.621772,0.017830,-0.017203,-1.513831,
1.754354,1.628719,-3.368154,0.299048,-0.135183,0.174589,-0.168422,0.456939,-0.752122,-0.111886,-0.072881,-1.517810,
1.754354,1.557199,-3.181484,0.330739,-0.031882,0.103390,-0.200046,0.589999,-0.653372,-0.162987,-0.056973,-1.529749,
1.754354,1.267148,-3.431702,0.215859,-0.151075,0.146901,-0.097268,0.666609,-0.511172,-0.009686,-0.017203,-1.545668,
1.762244,1.577066,-3.483334,0.215859,-0.246429,0.253699,-0.085409,0.493228,-0.669172,0.065000,-0.001295,-1.529749,
1.766189,1.577066,-3.145739,0.326778,-0.147102,0.210188,-0.188187,0.396458,-0.842972,0.013899,-0.009249,-1.533729,
1.758299,1.755864,-3.288720,0.291125,-0.115317,0.075701,-0.215858,0.473068,-0.752122,-0.021478,0.030521,-1.517810,
1.758299,1.231389,-3.673975,0.176245,-0.242456,0.103390,-0.124939,0.581935,-0.602022,-0.021478,0.014613,-1.497912,
1.770134,1.187682,-3.328437,0.275280,-0.226564,0.198322,-0.113080,0.565806,-0.613872,-0.072578,-0.060950,-1.505871,
1.766189,1.886983,-2.903466,0.378276,-0.083532,0.111301,-0.113080,0.521453,-0.712622,-0.143333,-0.124582,-1.521790,
1.754354,1.859170,-3.260919,0.239627,-0.123263,0.012413,-0.231670,0.610159,-0.625722,-0.084371,-0.112651,-1.569546,
1.762244,1.259202,-3.523051,0.128708,-0.274241,0.111301,-0.227717,0.638384,-0.562522,0.029622,-0.068904,-1.581485,
1.770134,1.497600,-3.054390,0.243589,-0.246429,0.206233,-0.128892,0.501293,-0.720522,0.084654,-0.056973,-1.577506,
1.766189,2.057835,-2.855805,0.350546,-0.123263,0.075701,-0.128892,0.396458,-0.866672,0.037484,-0.005272,-1.557607,
1.750409,1.815464,-3.221201,0.279241,-0.131209,-0.062741,-0.259341,0.521453,-0.748172,-0.037201,0.034498,-1.545668,
1.750409,1.414160,-3.280777,0.176245,-0.246429,-0.011320,-0.290965,0.674673,-0.558572,-0.100094,0.030521,-1.537709,
1.758299,1.763811,-2.847862,0.259434,-0.246429,0.048013,-0.235623,0.602095,-0.645472,-0.139402,0.030521,-1.517810,
1.758299,2.204847,-2.732682,0.346585,-0.115317,0.036146,-0.188187,0.529517,-0.763972,-0.104025,-0.037088,-1.533729,
1.742519,1.875063,-3.157654,0.219820,-0.159021,-0.035053,-0.219811,0.594031,-0.681022,-0.052924,-0.076858,-1.557607,
1.742519,1.449920,-3.157654,0.120785,-0.306026,0.016369,-0.247482,0.594031,-0.594122,0.021761,-0.049019,-1.577506,
1.750409,1.922743,-3.193400,0.239627,-0.270268,0.107345,-0.168422,0.630320,-0.720522,0.021761,-0.037088,-1.573526,
1.746464,2.292260,-2.716796,0.295087,-0.162994,-0.023186,-0.188187,0.513389,-0.827172,0.096446,-0.025157,-1.565567,
1.746464,1.485680,-3.241060,0.172283,-0.274241,-0.118118,-0.381884,0.533549,-0.696822,-0.068648,0.006659,-1.553627,
1.750409,1.914796,-3.173541,0.259434,-0.254376,0.020325,-0.239576,0.670641,-0.538822,-0.170848,-0.025157,-1.569546,
1.742519,2.129354,-2.804173,0.299048,-0.182860,0.012413,-0.120986,0.626288,-0.598072,-0.107956,-0.092766,-1.585465,
1.734628,1.799570,-2.831975,0.164361,-0.230537,-0.126029,-0.231670,0.501293,-0.763972,-0.033270,-0.116628,-1.621282,
1.742519,1.473760,-3.161626,0.089094,-0.349730,-0.062741,-0.306777,0.589999,-0.681022,-0.005755,-0.112651,-1.625262,
1.746464,1.672425,-3.272834,0.211897,-0.286160,0.067791,-0.180281,0.634352,-0.594122,0.025692,-0.068904,-1.597404,
1.746464,1.875063,-3.038503,0.330739,-0.135183,-0.074607,-0.180281,0.493228,-0.756072,0.088584,-0.045042,-1.597404,
1.734628,1.445947,-3.113966,0.330739,-0.174914,-0.256561,-0.389790,0.428715,-0.839022,0.017830,-0.025157,-1.589445,
1.738574,1.171789,-3.530994,0.247550,-0.302053,-0.094385,-0.381884,0.573870,-0.681022,-0.166918,-0.001295,-1.593425,
1.742519,1.688318,-3.451560,0.148515,-0.302053,0.079657,-0.148657,0.739187,-0.467722,-0.155125,-0.005272,-1.593425,
1.742519,1.962476,-2.982899,0.219820,-0.286160,-0.039008,-0.097268,0.618223,-0.594122,0.002107,-0.049019,-1.593425,
1.730683,1.477733,-3.070277,0.283203,-0.190806,-0.141851,-0.271200,0.460972,-0.775822,0.065000,-0.088789,-1.605364,
1.742519,1.298935,-3.463475,0.203975,-0.222591,-0.141851,-0.267247,0.541614,-0.704722,-0.009686,-0.076858,-1.633222,
1.742519,1.692291,-3.348296,0.200013,-0.274241,0.012413,-0.105174,0.598063,-0.609922,0.021761,-0.033111,-1.637201,
1.738574,1.755864,-3.066305,0.326778,-0.186833,0.071746,-0.184234,0.448875,-0.744222,0.084654,-0.025157,-1.625262,
1.734628,1.394294,-3.221201,0.382238,-0.099425,-0.141851,-0.342354,0.380330,-0.850872,-0.088302,-0.037088,-1.613323,
1.738574,1.350588,-3.443617,0.295087,-0.139156,-0.189317,-0.219811,0.598063,-0.641522,-0.221949,0.002682,-1.625262,
1.750409,1.600906,-3.340353,0.203975,-0.258349,0.008458,-0.014255,0.702898,-0.479572,-0.107956,0.006659,-1.613323,
1.742519,1.696265,-3.165598,0.243589,-0.274241,0.103390,-0.037973,0.525485,-0.633622,0.076792,-0.076858,-1.613323,
1.738574,1.338668,-3.241060,0.271318,-0.198752,-0.046919,-0.211905,0.416618,-0.783722,0.065000,-0.104697,-1.613323,
1.750409,0.977097,-3.606457,0.160399,-0.254376,-0.133940,-0.188187,0.525485,-0.661272,-0.013616,-0.092766,-1.641181,
1.750409,0.977097,-3.717664,0.203975,-0.286160,0.040102,-0.057738,0.497261,-0.621772,0.053207,-0.068904,-1.645161,
1.758299,1.239335,-3.427730,0.362431,-0.190806,0.071746,-0.124939,0.364201,-0.799522,0.033553,-0.076858,-1.633222,
1.746464,1.453893,-3.495249,0.409967,-0.115317,-0.122074,-0.223764,0.368233,-0.827172,-0.143333,-0.052996,-1.641181,
1.746464,1.012857,-3.892419,0.275280,-0.198752,-0.129984,-0.101221,0.517421,-0.653372,-0.229810,0.010636,-1.629242,
1.758299,0.794326,-3.840787,0.144554,-0.349730,0.067791,-0.101221,0.650480,-0.511172,-0.045063,0.010636,-1.629242,
1.766189,1.147949,-3.606457,0.156438,-0.361649,0.119212,0.056899,0.473068,-0.684972,0.080723,-0.056973,-1.629242,
1.770134,1.195629,-3.685890,0.275280,-0.202725,-0.027142,-0.018208,0.331944,-0.842972,0.013899,-0.088789,-1.637201,
1.762244,0.985044,-3.844759,0.295087,-0.115317,-0.070652,-0.120986,0.460972,-0.700772,-0.029340,-0.060950,-1.665059,
1.766189,0.845978,-3.880504,0.255473,-0.206698,-0.003408,-0.097268,0.481132,-0.633622,-0.001824,-0.045042,-1.665059,
1.774079,0.977097,-3.685890,0.346585,-0.206698,0.028236,-0.034020,0.352105,-0.783722,-0.037201,-0.052996,-1.657100,
1.778025,1.275095,-3.570711,0.429774,-0.099425,-0.050875,-0.049832,0.364201,-0.811372,-0.166918,-0.005272,-1.641181,
1.778025,1.048617,-3.948023,0.239627,-0.202725,-0.058785,-0.105174,0.537582,-0.602022,-0.131540,0.034498,-1.633222,
1.789860,0.595661,-4.067173,0.104940,-0.369595,0.087568,-0.030067,0.553710,-0.546722,-0.005755,-0.009249,-1.633222,
1.797750,1.060537,-3.499221,0.287164,-0.242456,0.162722,0.092476,0.553710,-0.724472,0.021761,-0.009249,-1.637201,
1.793805,1.592959,-3.447588,0.374315,-0.079559,-0.003408,0.056899,0.404522,-0.763972,-0.017547,-0.100720,-1.653120,
1.785915,0.996964,-3.447588,0.223782,-0.190806,-0.141851,-0.109127,0.368233,-0.613872,-0.045063,-0.124582,-1.676998,
1.801695,0.540034,-4.083060,0.231704,-0.262322,-0.019230,-0.120986,0.465004,-0.613872,-0.009686,-0.104697,-1.688937,
1.809585,1.227415,-4.039371,0.390160,-0.155048,0.051969,0.021322,0.489196,-0.570422,-0.025409,-0.104697,-1.676998,
1.805640,1.505546,-3.435673,0.374315,-0.119290,-0.066697,0.013416,0.392426,-0.716572,-0.045063,-0.080835,-1.676998,
1.801695,0.842005,-3.582626,0.207936,-0.250403,-0.078563,-0.073550,0.384362,-0.716572,-0.041132,-0.029134,-1.665059,
1.809585,0.770486,-4.055258,0.140592,-0.353703,0.075701,-0.037973,0.493228,-0.562522,-0.041132,0.026544,-1.661079,
1.817476,1.430054,-3.765324,0.247550,-0.254376,0.115257,0.080617,0.577902,-0.487472,-0.005755,-0.025157,-1.645161,
1.817476,1.457867,-3.348296,0.346585,-0.103398,-0.106252,0.001557,0.460972,-0.629672,0.017830,-0.076858,-1.637201,
1.809585,0.905578,-3.626315,0.291125,-0.143129,-0.189317,-0.164469,0.360169,-0.728422,-0.056855,-0.076858,-1.669039,
1.821421,0.945311,-3.971853,0.251511,-0.262322,-0.011320,-0.097268,0.513389,-0.534872,-0.092232,-0.056973,-1.661079,
1.825366,1.549253,-3.650145,0.330739,-0.222591,0.055924,0.072711,0.573870,-0.463772,-0.048994,-0.033111,-1.657100,
1.817476,1.573092,-3.256947,0.306971,-0.222591,-0.106252,0.029228,0.444843,-0.602022,0.057138,-0.021180,-1.645161,
1.813530,1.080403,-3.503192,0.306971,-0.190806,-0.141851,-0.113080,0.408554,-0.633622,0.065000,0.014613,-1.645161,
1.825366,1.255228,-3.753409,0.172283,-0.294107,0.040102,-0.022161,0.565806,-0.459822,0.002107,0.002682,-1.641181,
1.833256,1.751891,-3.380069,0.200013,-0.317945,0.032191,0.092476,0.606127,-0.416372,-0.009686,-0.037088,-1.641181,
1.821421,1.529386,-3.197371,0.322817,-0.210671,0.032191,-0.018208,0.432747,-0.594122,-0.021478,-0.092766,-1.613323,
1.813530,1.187682,-3.499221,0.334701,-0.135183,-0.169539,-0.156563,0.380330,-0.645472,-0.072578,-0.108674,-1.629242,
1.829311,1.374427,-3.590569,0.235666,-0.214645,-0.217006,-0.034020,0.553710,-0.467722,-0.119748,-0.096743,-1.653120,
1.833256,1.724078,-3.308579,0.200013,-0.306026,-0.035053,0.167583,0.581935,-0.408472,-0.017547,-0.084812,-1.665059,
1.825366,1.716131,-3.133824,0.255473,-0.282187,0.004502,0.080617,0.408554,-0.590172,0.116100,-0.041065,-1.649140,
1.817476,1.394294,-3.264890,0.251511,-0.226564,-0.173495,-0.065644,0.416618,-0.582272,0.100377,-0.009249,-1.645161,
1.825366,1.243309,-3.519079,0.136631,-0.294107,-0.193273,-0.010302,0.569838,-0.392672,0.013899,-0.001295,-1.645161,
1.833256,1.465813,-3.511136,0.100978,-0.369595,-0.062741,0.060852,0.549678,-0.396622,-0.017547,-0.033111,-1.621282,
1.825366,1.465813,-3.328437,0.231704,-0.266295,-0.082519,-0.053785,0.384362,-0.590172,-0.005755,-0.084812,-1.613323,
1.817476,1.561172,-3.411843,0.314894,-0.155048,-0.284249,-0.136798,0.344041,-0.645472,-0.092232,-0.072881,-1.621282,
1.825366,1.247282,-3.658088,0.184168,-0.250403,-0.276338,0.045040,0.525485,-0.444022,-0.104025,-0.049019,-1.653120,
1.825366,1.183709,-3.523051,0.124747,-0.373569,-0.074607,0.045040,0.537582,-0.420322,0.049276,-0.029134,-1.653120,
1.837201,1.573092,-3.237088,0.196052,-0.325891,-0.086474,0.179442,0.372265,-0.590172,0.155408,-0.025157,-1.645161,
1.829311,1.696265,-3.324466,0.239627,-0.234510,-0.288204,0.029228,0.392426,-0.566472,0.080723,0.010636,-1.629242,
1.825366,1.302908,-3.654117,0.160399,-0.282187,-0.315893,-0.117033,0.533549,-0.388722,-0.048994,0.010636,-1.609343,
1.833256,1.132056,-3.602485,0.176245,-0.309999,-0.189317,-0.030067,0.509357,-0.392672,-0.037201,-0.052996,-1.613323,
1.845091,1.529386,-3.256947,0.299048,-0.206698,-0.217006,0.045040,0.348073,-0.609922,-0.017547,-0.096743,-1.605364,
1.833256,1.696265,-3.336381,0.291125,-0.143129,-0.355448,-0.053785,0.372265,-0.594122,-0.060786,-0.096743,-1.617303,
1.825366,1.203575,-3.745466,0.112862,-0.282187,-0.296115,-0.069597,0.501293,-0.416372,-0.052924,-0.072881,-1.633222,
1.845091,1.032724,-3.634258,0.077210,-0.377542,-0.141851,0.060852,0.477100,-0.436122,0.072861,-0.064927,-1.637201,
1.856926,1.529386,-3.312551,0.192090,-0.286160,-0.197228,0.124100,0.335977,-0.602022,0.143616,-0.045042,-1.621282,
1.849036,1.505546,-3.638230,0.235666,-0.190806,-0.383137,-0.034020,0.331944,-0.566472,0.006038,-0.029134,-1.617303,
1.841146,0.905578,-3.979796,0.180206,-0.230537,-0.335671,-0.101221,0.331944,-0.566472,-0.096163,-0.021180,-1.633222,
1.849036,0.977097,-3.979796,0.184168,-0.286160,-0.224917,-0.002396,0.481132,-0.368972,-0.064717,-0.049019,-1.625262,
1.860872,1.473760,-3.681919,0.255473,-0.222591,-0.260516,0.056899,0.473068,-0.380822,0.013899,-0.049019,-1.621282,
1.856926,1.390321,-3.411843,0.251511,-0.166967,-0.347537,0.025275,0.315816,-0.566472,0.006038,-0.080835,-1.629242,
1.852981,0.917498,-3.693834,0.100978,-0.282187,-0.300071,0.005510,0.295655,-0.570422,0.017830,-0.068904,-1.657100,
1.868762,0.929418,-3.995683,0.081171,-0.349730,-0.193273,0.088523,0.432747,-0.400572,0.120031,-0.064927,-1.649140,
1.876652,1.263175,-3.836815,0.223782,-0.230537,-0.240738,0.132006,0.388394,-0.444022,0.100377,-0.052996,-1.625262,
1.872707,1.132056,-3.689862,0.314894,-0.099425,-0.375226,0.009463,0.219046,-0.621772,-0.056855,-0.049019,-1.637201,
1.868762,0.798299,-3.928164,0.223782,-0.186833,-0.363359,-0.069597,0.279527,-0.542772,-0.162987,-0.021180,-1.621282,
1.880597,0.985044,-4.067173,0.200013,-0.258349,-0.232827,0.017369,0.460972,-0.341322,-0.068648,0.002682,-1.617303,
1.884542,1.430054,-3.765324,0.310932,-0.170941,-0.197228,0.163630,0.444843,-0.349222,0.045346,-0.041065,-1.605364,
1.880597,1.394294,-3.511136,0.275280,-0.139156,-0.292160,0.132006,0.259367,-0.554622,0.053207,-0.064927,-1.605364,
1.880597,0.992991,-3.701777,0.132669,-0.139156,-0.272382,0.064805,0.247270,-0.546722,0.068930,-0.076858,-1.629242,
1.892432,1.012857,-3.959938,0.164361,-0.250403,-0.149762,0.120147,0.352105,-0.396622,0.068930,-0.084812,-1.617303,
1.896377,1.414160,-3.773268,0.330739,-0.258349,-0.181406,0.203160,0.311784,-0.459822,0.084654,-0.104697,-1.617303,
1.892432,1.330721,-3.558796,0.330739,-0.107371,-0.375226,0.076664,0.210981,-0.570422,0.029622,-0.096743,-1.621282,
1.888487,0.957231,-3.809013,0.338662,-0.055721,-0.363359,-0.018208,0.243238,-0.503272,-0.119748,-0.045042,-1.621282,
1.896377,1.048617,-3.987740,0.188129,-0.190806,-0.363359,0.135959,0.428715,-0.297872,-0.135471,-0.009249,-1.601384,
1.904268,1.362507,-3.793126,0.124747,-0.282187,-0.185362,0.286173,0.384362,-0.368972,-0.009686,-0.013226,-1.601384,
1.900323,1.382374,-3.594541,0.247550,-0.174914,-0.161628,0.215019,0.178725,-0.582272,0.068930,-0.045042,-1.585465,
1.896377,1.068483,-3.693834,0.275280,-0.091478,-0.307982,0.092476,0.190821,-0.538822,0.053207,-0.045042,-1.585465,
1.908213,0.965177,-3.951994,0.148515,-0.206698,-0.319849,0.171536,0.348073,-0.337372,0.009968,-0.049019,-1.589445,
1.916103,1.366481,-3.868589,0.180206,-0.238483,-0.165584,0.242690,0.311784,-0.376872,0.041415,-0.056973,-1.597404,
1.908213,1.414160,-3.586598,0.346585,-0.095452,-0.232827,0.092476,0.166628,-0.554622,0.002107,-0.045042,-1.585465,
1.912158,0.973124,-4.059230,0.156438,-0.218618,-0.363359,0.262455,0.392426,-0.274172,-0.076509,0.018590,-1.593425,
1.920048,0.981071,-3.820928,0.140592,-0.274241,-0.133940,0.349421,0.348073,-0.325522,0.002107,-0.025157,-1.581485,
1.916103,1.529386,-3.443617,0.275280,-0.139156,-0.153718,0.349421,0.178725,-0.519072,0.076792,-0.060950,-1.565567,
1.916103,1.557199,-3.685890,0.251511,-0.099425,-0.359403,0.171536,0.210981,-0.459822,0.021761,-0.088789,-1.569546,
1.927938,0.937364,-4.102919,0.136631,-0.198752,-0.347537,0.056899,0.368233,-0.286022,-0.041132,-0.100720,-1.597404,
1.935828,0.933391,-3.852702,0.207936,-0.202725,-0.228872,0.167583,0.307752,-0.372922,-0.045063,-0.092766,-1.585465,
1.935828,1.445947,-3.594541,0.326778,-0.095452,-0.319849,0.215019,0.202917,-0.499322,-0.013616,-0.060950,-1.585465,
1.927938,1.267148,-3.940079,0.275280,-0.103398,-0.438513,0.112241,0.247270,-0.424272,-0.029340,-0.013226,-1.589445,
1.931883,0.810219,-4.114834,0.116824,-0.238483,-0.311938,0.135959,0.396458,-0.246522,-0.025409,-0.001295,-1.573526,
1.935828,1.052590,-3.773268,0.089094,-0.278214,-0.173495,0.282220,0.335977,-0.333422,0.057138,-0.013226,-1.557607,
1.939774,1.465813,-3.618371,0.219820,-0.131209,-0.284249,0.282220,0.150500,-0.526972,0.065000,-0.045042,-1.533729,
1.939774,1.275095,-3.979796,0.255473,-0.047774,-0.438513,0.135959,0.219046,-0.526972,-0.005755,-0.060950,-1.549648,
1.939774,0.798299,-4.206183,0.152476,-0.166967,-0.395003,0.068758,0.384362,-0.396622,-0.100094,-0.052996,-1.561587,
1.951609,1.048617,-3.773268,0.196052,-0.198752,-0.264472,0.199207,0.384362,-0.195172,-0.041132,-0.041065,-1.569546,
1.955554,1.652558,-3.451560,0.295087,-0.103398,-0.339626,0.274314,0.331944,-0.274172,0.061069,-0.013226,-1.565567,
1.943719,1.457867,-3.451560,0.231704,-0.095452,-0.485979,0.155724,0.154532,-0.451922,0.061069,-0.001295,-1.577506,
1.943719,0.969151,-3.797098,0.104940,-0.206698,-0.379181,0.128053,0.190821,-0.353172,0.045346,0.002682,-1.573526,
1.959499,1.342641,-3.963909,0.152476,-0.194779,-0.232827,0.242690,0.315816,-0.203072,0.072861,-0.029134,-1.561587,
1.959499,1.831357,-3.487305,0.259434,-0.075586,-0.347537,0.258502,0.287591,-0.270222,0.076792,-0.029134,-1.557607,
1.951609,1.481707,-3.352268,0.231704,-0.055721,-0.533445,0.068758,0.162596,-0.408472,-0.064717,-0.076858,-1.565567,
1.955554,1.167816,-3.753409,0.148515,-0.143129,-0.434558,0.025275,0.215014,-0.313672,-0.123679,-0.100720,-1.593425,
1.959499,1.660505,-3.741494,0.188129,-0.151075,-0.276338,0.218972,0.384362,-0.131972,0.025692,-0.096743,-1.585465,
1.959499,1.966449,-3.252975,0.227743,-0.107371,-0.367314,0.270361,0.295655,-0.250472,0.147546,-0.060950,-1.581485,
1.951609,1.473760,-3.292692,0.164361,-0.135183,-0.513668,0.116194,0.138404,-0.396622,0.100377,-0.045042,-1.589445,
1.951609,1.120136,-3.781211,0.041557,-0.242456,-0.442469,0.072711,0.178725,-0.282072,0.033553,-0.037088,-1.585465,
1.959499,1.430054,-3.824900,0.077210,-0.242456,-0.335671,0.187348,0.319848,-0.128022,0.084654,-0.033111,-1.581485,
1.967389,1.533359,-3.554824,0.200013,-0.218618,-0.470158,0.187348,0.247270,-0.246522,0.029622,-0.049019,-1.557607,
1.963444,1.159869,-3.689862,0.200013,-0.083532,-0.596734,0.041087,0.073890,-0.432172,-0.115817,-0.080835,-1.573526,
1.967389,1.092323,-3.991711,0.104940,-0.051748,-0.450380,0.068758,0.186789,-0.293922,-0.104025,-0.088789,-1.585465,
1.975279,1.481707,-3.860645,0.097017,-0.162994,-0.300071,0.274314,0.327912,-0.128022,0.088584,-0.052996,-1.569546,
