3.300833,2.705483,-5.191164,0.192090,-0.079559,0.404008,-0.717889,-0.333352,-0.183322,0.206508,-0.041065,-2.130684,
3.296888,2.725349,-5.195137,0.413929,0.194585,0.498940,-0.603252,-0.470443,-0.131972,0.206508,-0.100720,-2.138644,
3.285053,2.832628,-5.119674,0.267357,0.119096,0.546406,-0.646735,-0.260774,0.215628,0.045346,-0.096743,-2.114765,
3.281108,2.927988,-5.012438,-0.057478,-0.210671,0.471251,-0.789043,-0.002720,0.405228,-0.182641,-0.056973,-2.110785,
3.277163,3.027320,-4.925061,-0.172358,-0.377542,0.400052,-0.749513,0.005344,0.286728,-0.174779,-0.013226,-2.126704,
3.273217,2.888255,-4.913146,0.041557,-0.198752,0.431697,-0.682312,-0.200293,-0.045072,0.076792,0.006659,-2.114765,
3.273217,2.697536,-5.107759,0.346585,0.134988,0.463340,-0.630923,-0.514797,-0.218872,0.218301,-0.033111,-2.118745,
3.269272,2.904148,-5.083929,0.409967,0.250208,0.498940,-0.607205,-0.526893,0.014178,0.143616,-0.045042,-2.086907,
3.261382,3.082946,-4.885344,0.128708,0.007849,0.487074,-0.694171,-0.196261,0.369678,-0.001824,-0.013226,-2.070988,
3.257437,3.078973,-4.817825,-0.148590,-0.313972,0.404008,-0.694171,0.037601,0.476328,-0.025409,0.018590,-2.082928,
3.249547,3.110759,-4.782080,-0.128783,-0.341784,0.348631,-0.757419,-0.039009,0.247228,0.021761,-0.009249,-2.106806,
3.249547,2.935934,-4.809882,0.180206,-0.047774,0.392141,-0.737654,-0.313192,-0.029272,0.068930,-0.068904,-2.118745,
3.249547,2.677670,-5.052155,0.394122,0.210477,0.506851,-0.654641,-0.538989,-0.084572,0.057138,-0.064927,-2.090887,
3.249547,2.792896,-5.131589,0.291125,0.154854,0.558272,-0.540004,-0.466411,0.168228,-0.033270,-0.033111,-2.055070,
3.241657,2.792896,-4.889316,-0.005980,-0.139156,0.479163,-0.575581,-0.172068,0.393378,-0.119748,0.014613,-2.047110,
3.233766,3.218039,-4.666900,0.005905,-0.198752,0.380275,-0.729748,-0.176100,0.152428,0.226162,0.010636,-2.086907,
3.233766,3.106786,-4.825768,0.310932,0.123069,0.431697,-0.630923,-0.434155,-0.029272,0.265470,-0.084812,-2.086907,
3.225876,2.908121,-4.921089,0.374315,0.246235,0.483118,-0.559769,-0.506732,0.116878,0.061069,-0.132536,-2.063029,
3.221931,2.920041,-4.893287,0.124747,0.031688,0.518718,-0.504427,-0.276903,0.389428,-0.162987,-0.072881,-2.027212,
3.210096,2.900175,-4.964778,-0.152551,-0.278214,0.431697,-0.583487,-0.135779,0.448678,-0.186572,-0.005272,-2.055070,
3.206151,2.812762,-4.893287,-0.160474,-0.333838,0.340720,-0.678359,-0.188196,0.270928,0.002107,0.022567,-2.067009,
3.210096,2.975667,-4.813853,0.120785,-0.063667,0.348631,-0.698124,-0.401898,0.270928,0.194716,-0.005272,-2.070988,
3.206151,2.900175,-5.016410,0.354508,0.214450,0.459385,-0.623017,-0.551085,0.029978,0.257609,-0.041065,-2.051090,
3.202206,2.653830,-5.016410,0.223782,0.138961,0.538495,-0.476756,-0.430122,0.041828,0.104308,-0.045042,-2.011293,
3.198261,2.669723,-5.143504,-0.073323,-0.186833,0.498940,-0.476756,-0.172068,0.302528,-0.107956,-0.025157,-1.995374,
3.194315,2.820709,-5.036268,-0.200088,-0.357676,0.376319,-0.599299,-0.127715,0.523728,-0.139402,0.014613,-2.019252,
3.190370,2.769056,-4.984636,-0.041632,-0.226564,0.352587,-0.634876,-0.321256,0.432878,0.061069,0.014613,-2.043131,
3.194315,2.626017,-5.052155,0.295087,0.115123,0.384230,-0.595346,-0.579310,0.180078,0.214370,-0.029134,-2.055070,
3.194315,2.586284,-5.127617,0.402045,0.274047,0.384230,-0.563722,-0.631728,-0.005572,0.127892,-0.076858,-2.051090,
3.194315,2.705483,-5.087901,0.156438,0.063472,0.423786,-0.488615,-0.341416,0.144528,-0.029340,-0.037088,-2.011293,
3.186425,2.777002,-5.008467,0.156438,-0.274241,0.467296,-0.532098,-0.115619,0.472378,-0.107956,0.014613,-1.995374,
3.178535,2.840575,-4.960806,-0.140667,-0.329865,0.439608,-0.603252,-0.159972,0.571128,-0.029340,0.006659,-1.991395,
3.182480,2.892228,-4.869457,-0.184243,-0.051748,0.380275,-0.575581,-0.422058,0.397328,0.100377,-0.041065,-1.983435,
3.186425,2.681643,-4.925061,0.081171,0.254181,0.388186,-0.520239,-0.659952,0.105028,0.143616,-0.084812,-2.003334,
3.186425,2.431325,-5.167335,0.350546,0.246235,0.455429,-0.449085,-0.567214,0.061578,0.076792,-0.060950,-1.983435,
3.182480,2.522711,-5.242797,0.283203,-0.087505,0.471251,-0.496521,-0.288999,0.330178,0.076792,-0.033111,-1.983435,
3.170645,2.780976,-5.044212,-0.033709,-0.087505,0.396097,-0.611158,-0.139811,0.586928,-0.048994,-0.005272,-1.999354,
3.166700,2.888255,-4.865485,-0.208011,-0.321918,0.324898,-0.611158,-0.297063,0.563228,-0.029340,-0.013226,-2.031192,
3.166700,2.828655,-4.849598,-0.045594,-0.194779,0.328853,-0.540004,-0.297063,0.278828,0.116100,-0.013226,-2.023232,
3.166700,2.725349,-4.933004,0.283203,0.162800,0.396097,-0.468850,-0.579310,0.093178,0.182924,-0.056973,-2.003334,
3.162755,2.673697,-5.020381,0.378276,0.313778,0.443563,-0.425367,-0.647856,0.207728,0.037484,-0.088789,-1.971496,
3.154864,2.733296,-5.020381,0.156438,0.115123,0.459385,-0.488615,-0.438187,0.500028,-0.147264,-0.052996,-1.951597,
3.146974,2.939908,-4.873429,-0.132744,-0.194779,0.368409,-0.595346,-0.216421,0.614578,-0.127610,0.034498,-1.963537,
3.143029,3.118706,-4.647042,-0.192165,-0.294107,0.261610,-0.575581,-0.236582,0.452628,0.049276,0.042452,-2.007313,
3.143029,3.027320,-4.567608,0.089094,-0.023936,0.309076,-0.460944,-0.458347,0.187978,0.257609,-0.017203,-2.015273,
3.143029,2.828655,-4.698674,0.358469,0.289939,0.411919,-0.366072,-0.696241,0.108978,0.277263,-0.080835,-2.007313,
3.143029,2.769056,-4.837683,0.279241,0.266100,0.451474,-0.366072,-0.635760,0.369678,0.076792,-0.088789,-1.955577,
3.135139,2.876335,-4.809882,-0.029748,-0.055721,0.392141,-0.429320,-0.361577,0.598778,-0.190502,-0.029134,-1.907821,
3.131194,2.935934,-4.722504,-0.235741,-0.302053,0.305120,-0.579534,-0.244646,0.575078,-0.253395,0.014613,-1.931699,
3.127249,2.896201,-4.698674,-0.120860,-0.206698,0.281388,-0.571628,-0.369641,0.310428,-0.001824,0.026544,-1.943638,
3.123304,2.816735,-4.750306,0.207936,0.127042,0.313031,-0.520239,-0.663984,0.105028,0.226162,-0.025157,-1.975476,
3.123304,2.816735,-4.778108,0.354508,0.309805,0.376319,-0.453038,-0.744626,0.239328,0.241886,-0.064927,-1.955577,
3.119359,2.804815,-4.762221,0.124747,0.111150,0.423786,-0.362119,-0.514797,0.551378,0.072861,-0.072881,-1.927719,
3.103578,2.864415,-4.682787,-0.180281,-0.230537,0.368409,-0.417461,-0.276903,0.681728,-0.052924,-0.037088,-1.927719,
3.099633,2.955801,-4.651013,-0.267432,-0.333838,0.214144,-0.555816,-0.305127,0.480278,-0.041132,0.002682,-1.927719,
3.103578,2.888255,-4.801938,-0.041632,-0.103398,0.210188,-0.583487,-0.551085,0.207728,0.049276,-0.005272,-1.915780,
3.107523,2.641910,-5.000523,0.283203,0.230343,0.332809,-0.476756,-0.772851,0.156378,0.127892,-0.025157,-1.899861,
3.103578,2.475032,-5.075985,0.267357,0.250208,0.376319,-0.366072,-0.736562,0.405228,0.072861,-0.029134,-1.883943,
3.095688,2.506818,-4.976693,-0.057478,-0.067640,0.336765,-0.358166,-0.434155,0.405228,-0.033270,0.026544,-1.864044,
3.091743,2.657803,-4.869457,-0.279316,-0.333838,0.261610,-0.464897,-0.280935,0.685678,-0.056855,0.054383,-1.887922,
3.091743,2.733296,-4.766193,-0.144629,-0.214645,0.245788,-0.492568,-0.409962,0.673828,0.096446,0.026544,-1.883943,
3.091743,2.808789,-4.766193,0.196052,0.134988,0.253699,-0.464897,-0.700273,0.401278,0.214370,-0.017203,-1.868024,
3.099633,2.693563,-4.762221,0.354508,0.329670,0.313031,-0.433273,-0.849461,0.140578,0.112169,-0.045042,-1.832206,
3.091743,2.475032,-4.948891,0.172283,0.158827,0.384230,-0.346307,-0.643824,0.255128,-0.064717,-0.009249,-1.784450,
3.079907,2.534631,-5.032297,-0.156513,-0.190806,0.313031,-0.373978,-0.369641,0.590878,-0.159056,0.034498,-1.808328,
3.075962,2.773029,-4.845627,-0.279316,-0.325891,0.210188,-0.476756,-0.313192,0.756778,-0.033270,0.054383,-1.836186,
3.075962,2.856468,-4.678815,-0.033709,-0.111344,0.245788,-0.468850,-0.534957,0.614578,0.159339,-0.001295,-1.852105,
3.075962,2.725349,-4.690731,0.279241,0.222396,0.245788,-0.373978,-0.780915,0.298578,0.214370,-0.072881,-1.856085,
3.068072,2.538604,-4.857542,0.306971,0.274047,0.352587,-0.279106,-0.776883,0.215628,0.076792,-0.092766,-1.812308,
3.068072,2.558471,-4.933004,0.037596,0.019768,0.384230,-0.310730,-0.534957,0.417078,-0.135471,-0.045042,-1.788430,
3.060182,2.665750,-4.861514,-0.208011,-0.230537,0.324898,-0.445132,-0.349481,0.681728,-0.198364,0.042452,-1.792410,
3.052292,2.693563,-4.782080,-0.208011,-0.234510,0.210188,-0.500474,-0.426090,0.713328,-0.025409,0.066314,-1.820267,
3.052292,2.765082,-4.710589,-0.200088,0.039634,0.166678,-0.421414,-0.651888,0.496078,0.241886,0.046429,-1.828227,
3.048347,2.757136,-4.643070,0.089094,0.242262,0.226011,-0.354213,-0.801076,0.263028,0.269401,-0.017203,-1.808328,
3.048347,2.538604,-4.797966,0.275280,0.242262,0.285343,-0.259341,-0.663984,0.298578,0.045346,-0.045042,-1.776491,
3.044402,2.530658,-4.948891,0.148515,0.127042,0.380275,-0.275153,-0.426090,0.575078,-0.186572,-0.017203,-1.776491,
3.040457,2.709456,-4.821796,-0.140667,-0.166967,0.305120,-0.456991,-0.426090,0.729128,-0.194433,0.022567,-1.772511,
3.036511,2.653830,-4.734419,-0.275355,-0.298080,0.135034,-0.492568,-0.385769,0.610628,-0.017547,0.034498,-1.784450,
3.036511,2.459138,-4.841655,-0.065401,-0.107371,0.127123,-0.413508,-0.591407,0.318328,-0.017547,0.002682,-1.788430,
3.040457,2.447218,-4.948891,0.243589,0.206504,0.214144,-0.306777,-0.833332,0.247228,0.108238,0.002682,-1.800369,
3.048347,2.606150,-4.861514,0.267357,0.258154,0.277432,-0.275153,-0.776883,0.488178,0.147546,-0.009249,-1.764552,
3.036511,2.701510,-4.770164,-0.021825,-0.043801,0.281388,-0.354213,-0.518829,0.752828,0.061069,0.006659,-1.756592,
3.028621,2.876335,-4.647042,-0.247625,-0.294107,0.226011,-0.421414,-0.357545,0.764678,-0.033270,0.022567,-1.760572,
3.024676,2.924014,-4.492146,-0.196127,-0.226564,0.123167,-0.456991,-0.462379,0.484228,-0.009686,0.006659,-1.764552,
3.024676,2.645883,-4.595410,0.089094,0.071419,0.095479,-0.456991,-0.764787,0.247228,0.084654,-0.045042,-1.772511,
3.028621,2.510791,-4.813853,0.326778,0.313778,0.190411,-0.413508,-0.918007,0.310428,0.072861,-0.064927,-1.752612,
3.020731,2.701510,-4.766193,0.203975,0.202531,0.257654,-0.306777,-0.740594,0.630378,-0.100094,-0.033111,-1.736694,
3.012841,2.924014,-4.563636,-0.156513,-0.178887,0.198322,-0.310730,-0.418026,0.839728,-0.162987,0.042452,-1.728734,
3.004951,3.047187,-4.408740,-0.326853,-0.369595,0.123167,-0.433273,-0.357545,0.713328,-0.021478,0.074268,-1.748633,
3.001005,3.039240,-4.329306,-0.116899,-0.162994,0.162722,-0.389790,-0.547053,0.428928,0.198647,0.034498,-1.752612,
3.001005,2.931961,-4.376966,0.219820,0.206504,0.198322,-0.314683,-0.821236,0.270928,0.257609,-0.037088,-1.740673,
2.997060,2.931961,-4.464344,0.295087,0.309805,0.182500,-0.306777,-0.865589,0.476328,0.104308,-0.060950,-1.712816,
2.985225,2.848522,-4.539806,0.033634,0.047580,0.154812,-0.322589,-0.607535,0.772578,-0.104025,-0.009249,-1.688937,
2.977335,2.780976,-4.508032,-0.239702,-0.274241,0.111301,-0.401649,-0.422058,0.816028,-0.229810,0.042452,-1.720775,
2.977335,2.943881,-4.233985,-0.235741,-0.270268,0.083613,-0.417461,-0.466411,0.590878,-0.072578,0.082222,-1.744653,
2.977335,3.198172,-4.245900,0.013827,-0.000097,0.111301,-0.370025,-0.720434,0.590878,0.171131,0.042452,-1.764552,
2.981280,2.916068,-4.508032,0.231704,0.230343,0.277432,-0.259341,-0.897846,0.322278,0.237955,-0.041065,-1.756592,
2.969445,2.777002,-4.428598,0.164361,0.170746,0.344676,-0.101221,-0.732530,0.361778,0.061069,-0.060950,-1.708836,
2.953664,3.023347,-4.297532,-0.124822,-0.123263,0.174589,-0.196093,-0.470443,0.661978,-0.170848,-0.033111,-1.692917,
2.949719,3.019374,-4.376966,-0.303085,-0.325891,0.040102,-0.397696,-0.426090,0.847628,-0.170848,0.014613,-1.704856,
2.945774,2.908121,-4.341221,-0.136706,-0.174914,0.083613,-0.385837,-0.579310,0.737028,-0.005755,-0.005272,-1.748633,
2.949719,2.971694,-4.341221,0.203975,0.174719,0.174589,-0.259341,-0.817204,0.480278,0.171131,-0.041065,-1.760572,
2.945774,2.912095,-4.301504,0.271318,0.262127,0.233921,-0.176328,-0.901878,0.318328,0.194716,-0.045042,-1.756592,
2.933939,2.792896,-4.432570,0.021750,0.015795,0.301165,-0.105174,-0.647856,0.488178,0.057138,-0.017203,-1.732714,
2.926049,2.888255,-4.448457,-0.243664,-0.278214,0.237877,-0.160516,-0.426090,0.792328,-0.139402,0.022567,-1.712816,
2.914213,3.086920,-4.293561,-0.271393,-0.274241,0.237877,-0.287012,-0.470443,0.847628,-0.162987,0.030521,-1.716795,
2.914213,3.162412,-4.118806,0.009866,0.023741,0.091523,-0.318636,-0.712370,0.650128,0.013899,0.022567,-1.708836,
2.914213,2.856468,-4.206183,0.287164,0.301858,0.059880,-0.255388,-0.938167,0.369678,0.084654,-0.021180,-1.708836,
2.910268,2.669723,-4.484202,0.215859,0.234316,0.182500,-0.085409,-0.801076,0.369678,0.025692,-0.017203,-1.688937,
2.902378,2.872361,-4.436542,-0.148590,-0.147102,0.285343,-0.045879,-0.514797,0.665928,-0.037201,0.034498,-1.692917,
2.890543,2.979640,-4.273702,-0.148590,-0.349730,0.226011,-0.188187,-0.442219,0.859478,0.009968,0.070291,-1.712816,
2.890543,3.015400,-4.222070,-0.334776,-0.151075,0.146901,-0.207952,-0.611567,0.768628,0.104308,0.030521,-1.728734,
2.890543,2.975667,-4.087032,0.207936,0.218423,0.154812,-0.152610,-0.938167,0.349928,-0.005755,-0.068904,-1.688937,
2.886598,2.741243,-4.321362,0.310932,0.345562,0.158767,-0.120986,-0.720434,0.511878,-0.186572,-0.033111,-1.665059,
2.878707,2.788922,-4.412712,0.077210,0.103203,0.178545,-0.140751,-0.494636,0.788378,-0.249464,0.030521,-1.669039,
2.870817,2.995534,-4.261787,-0.227818,-0.226564,0.150856,-0.200046,-0.494636,0.855528,-0.072578,0.050406,-1.669039,
2.866872,3.019374,-4.122777,-0.318930,-0.313972,0.067791,-0.168422,-0.530925,0.634328,0.241886,0.006659,-1.720775,
2.866872,2.792896,-4.218098,-0.069362,-0.051748,0.091523,-0.120986,-0.776883,0.369678,0.336225,-0.068904,-1.744653,
2.862927,2.709456,-4.365051,0.231704,0.250208,0.174589,-0.057738,-0.998649,0.381528,0.108238,-0.096743,-1.740673,
2.855037,2.729323,-4.365051,0.192090,0.226370,0.190411,-0.117033,-0.873653,0.709378,-0.178710,-0.096743,-1.704856,
2.847147,2.705483,-4.376966,-0.108976,-0.087505,0.099435,-0.279106,-0.583342,0.883178,-0.284842,-0.041065,-1.661079,
2.843201,2.808789,-4.341221,-0.275355,-0.278214,0.004502,-0.239576,-0.530925,0.764678,-0.284842,0.034498,-1.680978,
2.839256,2.908121,-4.186325,-0.152551,-0.159021,0.032191,-0.239576,-0.668016,0.464478,-0.111886,0.062337,-1.688937,
2.839256,2.804815,-4.194268,0.160399,0.158827,0.095479,-0.148657,-0.962360,0.263028,0.096446,-0.001295,-1.716795,
2.835311,2.804815,-4.257815,0.295087,0.297885,0.146901,-0.089362,-1.043002,0.460528,0.186854,-0.041065,-1.716795,
2.827421,2.856468,-4.226042,0.093055,0.095257,0.111301,-0.037973,-0.760755,0.808128,0.092515,-0.009249,-1.676998,
2.819531,2.884281,-4.174409,-0.223857,-0.230537,0.016369,-0.152610,-0.502700,0.934528,-0.107956,0.014613,-1.680978,
2.819531,2.884281,-4.146607,-0.342699,-0.321918,-0.106252,-0.283059,-0.506732,0.717278,-0.135471,0.034498,-1.700876,
2.819531,2.884281,-4.249872,-0.089169,-0.067640,-0.110207,-0.287012,-0.776883,0.385478,0.006038,0.002682,-1.700876,
2.819531,2.594230,-4.515975,0.247550,0.258154,0.032191,-0.184234,-1.059130,0.298578,0.127892,-0.025157,-1.696897,
2.815586,2.423379,-4.448457,0.259434,0.254181,0.123167,-0.045879,-1.014777,0.298578,0.049276,-0.037088,-1.673018,
2.807696,2.645883,-4.269730,-0.049555,-0.059694,0.071746,-0.026114,-0.688177,0.575078,-0.080440,0.002682,-1.653120,
2.799805,2.753162,-4.206183,-0.299123,-0.309999,-0.046919,-0.160516,-0.518829,0.851578,-0.100094,0.026544,-1.688937,
2.795860,2.864415,-3.975825,-0.188204,-0.182860,-0.074607,-0.215858,-0.575278,0.831828,-0.017547,-0.001295,-1.712816,
2.791915,3.114733,-3.864617,0.144554,0.158827,-0.062741,-0.180281,-0.809140,0.634328,0.088584,-0.049019,-1.700876,
2.787970,3.031293,-4.051287,0.303010,0.301858,0.004502,-0.128892,-0.966392,0.424978,0.072861,-0.072881,-1.688937,
2.780080,2.832628,-4.130721,0.140592,0.123069,0.063835,-0.022161,-0.801076,0.527678,-0.017547,-0.029134,-1.641181,
2.772190,2.872361,-3.991711,-0.168397,-0.210671,-0.011320,-0.057738,-0.603503,0.772578,-0.131540,0.038475,-1.649140,
2.764299,3.082946,-3.991711,-0.267432,-0.298080,-0.118118,-0.176328,-0.567214,0.855528,-0.060786,0.082222,-1.684958,
2.760355,3.206119,-3.805041,-0.049555,-0.059694,-0.141851,-0.180281,-0.756723,0.697528,0.155408,0.054383,-1.684958,
2.752464,3.027320,-3.840787,0.247550,0.238289,-0.035053,-0.124939,-0.958328,0.436828,0.210439,-0.025157,-1.696897,
2.744574,2.935934,-3.987740,0.267357,0.250208,0.032191,-0.022161,-0.873653,0.432878,0.033553,-0.056973,-1.661079,
2.736684,3.031293,-3.963909,-0.025787,-0.047774,0.032191,-0.006349,-0.615599,0.705428,-0.218018,-0.029134,-1.645161,
2.736684,3.011427,-3.916249,-0.267432,-0.282187,-0.011320,-0.113080,-0.506732,0.914778,-0.261257,0.054383,-1.661079,
2.732739,3.043213,-3.916249,-0.223857,-0.218618,-0.102296,-0.164469,-0.615599,0.847628,-0.084371,0.082222,-1.680978,
2.728794,3.154466,-3.797098,0.093055,0.107176,-0.153718,-0.136798,-0.881718,0.571128,0.175062,0.046429,-1.688937,
2.724849,3.063080,-3.757381,0.299048,0.293912,-0.133940,-0.081456,-1.022841,0.361778,0.292986,-0.013226,-1.684958,
2.709068,2.959774,-3.868589,0.156438,0.123069,-0.086474,0.009463,-0.780915,0.496078,0.143616,-0.049019,-1.657100,
2.701178,3.019374,-3.896390,-0.136706,0.123069,-0.023186,-0.010302,-0.502700,0.839728,-0.131540,-0.025157,-1.649140,
2.697233,3.198172,-3.793126,-0.136706,-0.210671,-0.054830,-0.136798,-0.490604,0.938478,-0.261257,-0.001295,-1.696897,
2.693288,3.261745,-3.650145,-0.255548,-0.302053,-0.157673,-0.117033,-0.700273,0.772578,-0.100094,-0.005272,-1.700876,
2.693288,2.931961,-3.761353,-0.089169,-0.079559,-0.169539,-0.073550,-1.014777,0.452628,0.076792,-0.045042,-1.728734,
2.693288,2.773029,-4.023485,0.207936,0.218423,-0.098340,0.013416,-0.998649,0.361778,0.100377,-0.041065,-1.708836,
2.685397,2.967721,-3.963909,0.283203,0.266100,-0.050875,0.033181,-0.998649,0.634328,0.033553,0.018590,-1.676998,
2.673562,2.991560,-3.852702,0.001943,-0.031882,-0.102296,-0.089362,-0.692209,0.883178,-0.025409,0.050406,-1.688937,
2.665672,3.019374,-3.852702,-0.259509,-0.306026,-0.169539,-0.097268,-0.522861,0.879228,0.009968,0.038475,-1.692917,
2.657782,3.198172,-3.677947,-0.211972,-0.230537,-0.173495,-0.022161,-0.587374,0.622478,0.045346,-0.025157,-1.692917,
2.649892,2.959774,-3.677947,0.089094,0.103203,-0.133940,0.029228,-0.841397,0.385478,0.057138,-0.037088,-1.704856,
2.653837,2.693563,-3.959938,0.310932,0.313778,-0.070652,0.104335,-1.030905,0.448678,-0.045063,-0.017203,-1.684958,
2.645947,2.792896,-4.031428,0.196052,0.162800,-0.058785,0.045040,-0.901878,0.737028,-0.174779,0.038475,-1.665059,
2.634111,3.011427,-3.856673,-0.120860,-0.170941,-0.133940,0.045040,-0.623663,0.883178,-0.139402,0.038475,-1.669039,
2.634111,3.094866,-3.705749,-0.279316,-0.302053,-0.232827,-0.089362,-0.555118,0.705428,0.057138,0.086199,-1.704856,
2.634111,2.959774,-3.709721,-0.085208,-0.063667,-0.213050,-0.073550,-0.732530,0.428928,0.190785,0.074268,-1.704856,
2.626221,2.804815,-3.864617,0.247550,0.254181,-0.126029,0.013416,-0.982520,0.349928,0.065000,0.002682,-1.680978,
2.622276,2.848522,-3.904334,0.314894,0.305831,-0.039008,0.112241,-0.990584,0.610628,-0.127610,-0.056973,-1.641181,
2.614386,2.828655,-3.864617,0.061364,0.039634,-0.062741,0.167583,-0.704305,0.843678,-0.218018,-0.021180,-1.605364,
2.610440,2.872361,-3.860645,-0.211972,-0.226564,-0.189317,0.041087,-0.591407,0.804178,-0.218018,0.030521,-1.641181,
2.606496,2.872361,-3.697805,-0.204050,-0.182860,-0.236783,-0.026114,-0.672049,0.804178,-0.104025,0.042452,-1.673018,
2.598605,3.051160,-3.634258,0.089094,0.119096,-0.201183,0.017369,-0.905910,0.563228,0.104308,0.010636,-1.688937,
2.594660,2.931961,-3.797098,0.318855,0.329670,-0.102296,0.092476,-1.063162,0.334128,0.194716,-0.033111,-1.696897,
2.586770,2.769056,-3.836815,0.227743,0.198558,-0.046919,0.211066,-0.893814,0.432878,0.088584,-0.029134,-1.645161,
2.578880,2.828655,-3.737523,-0.073323,-0.127236,-0.082519,0.171536,-0.623663,0.721228,-0.194433,-0.001295,-1.633222,
2.570990,2.947854,-3.650145,-0.255548,-0.262322,-0.197228,0.072711,-0.567214,0.863428,-0.288772,0.054383,-1.649140,
2.567044,2.967721,-3.705749,-0.116899,-0.087505,-0.240738,0.056899,-0.760755,0.713328,-0.100094,0.070291,-1.665059,
2.570990,2.753162,-3.884475,0.203975,0.230343,-0.189317,0.084570,-1.034938,0.421028,0.131823,0.022567,-1.688937,
2.563099,2.586284,-3.876532,0.326778,0.309805,-0.122074,0.163630,-1.063162,0.322278,0.182924,-0.029134,-1.696897,
2.555209,2.721376,-3.773268,0.097017,0.059499,-0.086474,0.238737,-0.752690,0.571128,0.053207,-0.009249,-1.673018,
2.547319,2.796869,-3.769296,-0.196127,-0.242456,-0.169539,0.167583,-0.571246,0.847628,-0.084371,0.050406,-1.657100,
2.543374,2.792896,-3.769296,-0.243664,-0.242456,-0.236783,0.068758,-0.635760,0.816028,-0.151194,0.042452,-1.673018,
2.543374,2.852495,-3.689862,0.029673,0.063472,-0.197228,0.112241,-0.857525,0.586928,-0.084371,0.006659,-1.661079,
2.543374,2.629990,-3.721636,0.283203,0.301858,-0.129984,0.183395,-1.079291,0.334128,-0.009686,-0.029134,-1.661079,
2.539429,2.363779,-4.003626,0.239627,0.222396,-0.129984,0.270361,-0.942199,0.381528,-0.021478,-0.021180,-1.649140,
2.539429,2.467085,-4.083060,-0.077285,-0.123263,-0.114162,0.238737,-0.643824,0.685678,-0.111886,0.014613,-1.661079,
2.531538,2.629990,-3.920221,-0.279316,-0.302053,-0.181406,0.124100,-0.530925,0.847628,-0.111886,0.046429,-1.700876,
2.527594,2.713429,-3.805041,-0.132744,-0.115317,-0.252605,0.135959,-0.672049,0.744928,0.080723,0.042452,-1.704856,
2.523649,2.661777,-3.745466,0.200013,0.226370,-0.248649,0.179442,-0.962360,0.432878,0.178993,-0.025157,-1.712816,
2.515758,2.467085,-3.860645,0.322817,0.226370,-0.205139,0.242690,-1.026873,0.290678,0.049276,-0.068904,-1.676998,
2.511813,2.419405,-3.979796,0.100978,0.325697,-0.133940,0.305938,-0.788979,0.484228,-0.194433,-0.037088,-1.645161,
2.503923,2.439272,-3.995683,-0.204050,0.075392,-0.129984,0.234784,-0.559150,0.764678,-0.300565,0.046429,-1.649140,
2.499978,2.558471,-3.944051,-0.204050,-0.234510,-0.236783,0.151771,-0.551085,0.808128,-0.190502,0.090176,-1.680978,
2.499978,2.733296,-3.765324,-0.279316,-0.270268,-0.323804,0.199207,-0.748658,0.598778,0.045346,0.054383,-1.704856,
2.496033,2.645883,-3.689862,-0.021825,0.023741,-0.280293,0.294079,-0.748658,0.369678,0.237955,-0.013226,-1.708836,
2.496033,2.534631,-3.805041,0.271318,0.297885,-0.169539,0.381045,-0.958328,0.377578,0.159339,-0.041065,-1.684958,
2.488142,2.558471,-3.824900,0.251511,0.234316,-0.137895,0.321750,-0.885750,0.661978,-0.096163,-0.001295,-1.653120,
2.480252,2.598204,-3.777240,-0.025787,-0.083532,-0.205139,0.175489,-0.619631,0.819978,-0.273049,0.042452,-1.669039,
2.480252,2.653830,-3.737523,-0.231779,-0.270268,-0.315893,0.175489,-0.534957,0.701478,-0.178710,0.070291,-1.665059,
2.476307,2.681643,-3.642202,-0.148590,-0.139156,-0.331715,0.218972,-0.651888,0.424978,0.045346,0.042452,-1.665059,
2.472362,2.546551,-3.685890,0.148515,0.162800,-0.304027,0.282220,-0.889782,0.298578,0.100377,-0.021180,-1.669039,
2.468417,2.598204,-3.749438,0.291125,0.270074,-0.213050,0.282220,-0.918007,0.543478,0.025692,-0.033111,-1.680978,
2.460527,2.757136,-3.622343,0.097017,0.059499,-0.153718,0.392904,-0.639792,0.843678,-0.096163,-0.017203,-1.665059,
2.452637,2.777002,-3.530994,-0.211972,-0.242456,-0.248649,0.333609,-0.422058,0.851578,-0.123679,-0.017203,-1.676998,
2.448692,2.769056,-3.495249,-0.279316,-0.266295,-0.371270,0.211066,-0.478508,0.579028,-0.045063,0.010636,-1.688937,
2.440801,2.594230,-3.530994,-0.045594,0.007849,-0.367314,0.195254,-0.740594,0.318328,0.068930,0.002682,-1.692917,
2.440801,2.435298,-3.705749,0.235666,0.281993,-0.288204,0.278267,-0.954296,0.342028,0.068930,-0.017203,-1.692917,
2.436856,2.578337,-3.721636,0.231704,0.230343,-0.264472,0.381045,-0.877686,0.342028,-0.068648,-0.001295,-1.657100,
2.432911,2.578337,-3.530994,-0.065401,-0.107371,-0.307982,0.357327,-0.547053,0.626428,-0.147264,0.038475,-1.637201,
2.421076,2.792896,-3.407871,-0.318930,-0.337811,-0.387092,0.246643,-0.369641,0.851578,-0.064717,0.082222,-1.661079,
2.421076,2.840575,-3.348296,-0.231779,-0.182860,-0.391048,0.234784,-0.502700,0.748878,0.092515,0.050406,-1.684958,
