0.018510,-0.048014,0.118998,-0.211972,0.075392,0.032191,-0.219811,-0.018848,-0.052972,0.006038,-0.037088,-1.919760,
0.018510,-0.036094,0.122970,-0.211972,0.075392,0.032191,-0.219811,-0.006752,-0.049022,-0.001824,-0.025157,-1.919760,
0.018510,-0.012254,0.122970,-0.208011,0.087311,0.051969,-0.219811,-0.002720,-0.049022,-0.013616,-0.013226,-1.911801,
0.018510,-0.008281,0.130913,-0.215934,0.087311,0.063835,-0.215858,-0.010784,-0.068772,-0.048994,0.002682,-1.883943,
0.018510,-0.020201,0.122970,-0.223857,0.095257,0.075701,-0.184234,0.017441,-0.100372,-0.037201,-0.009249,-1.868024,
0.026400,-0.032121,0.115026,-0.235741,0.099230,0.067791,-0.168422,0.017441,-0.064822,-0.021478,0.002682,-1.844146,
0.022455,-0.024174,0.107083,-0.239702,0.087311,0.059880,-0.152610,0.029537,-0.068772,-0.013616,-0.029134,-1.840166,
0.022455,-0.016228,0.111055,-0.223857,0.087311,0.055924,-0.132845,0.025505,-0.045072,0.002107,-0.056973,-1.872004,
0.018510,-0.036094,0.115026,-0.215934,0.091284,0.051969,-0.124939,0.025505,-0.049022,-0.005755,-0.064927,-1.883943,
0.014565,-0.048014,0.111055,-0.215934,0.095257,0.071746,-0.113080,0.037601,-0.045072,0.002107,-0.064927,-1.899861,
0.014565,-0.059934,0.103111,-0.215934,0.095257,0.075701,-0.117033,0.037601,-0.049022,-0.009686,-0.041065,-1.891902,
0.010620,-0.063907,0.091196,-0.215934,0.095257,0.083613,-0.109127,0.037601,-0.056922,-0.009686,-0.025157,-1.868024,
0.010620,-0.055961,0.095168,-0.204050,0.095257,0.071746,-0.113080,0.037601,-0.064822,-0.025409,-0.009249,-1.856085,
0.014565,-0.063907,0.091196,-0.215934,0.103203,0.087568,-0.109127,0.017441,-0.080622,-0.025409,-0.009249,-1.840166,
0.014565,-0.063907,0.099140,-0.211972,0.115123,0.107345,-0.085409,0.013408,-0.056922,-0.009686,-0.009249,-1.832206,
0.018510,-0.071854,0.087225,-0.211972,0.119096,0.115257,-0.085409,0.009376,-0.072722,-0.025409,-0.017203,-1.832206,
0.010620,-0.091720,0.075310,-0.211972,0.119096,0.115257,-0.073550,0.017441,-0.064822,-0.005755,-0.025157,-1.844146,
0.010620,-0.107613,0.071338,-0.208011,0.115123,0.123167,-0.081456,0.025505,-0.052972,-0.005755,-0.017203,-1.836186,
0.014565,-0.119533,0.079281,-0.192165,0.115123,0.119212,-0.069597,0.009376,-0.060872,-0.009686,-0.021180,-1.832206,
0.014565,-0.099667,0.083253,-0.168397,0.115123,0.135034,-0.065644,0.013408,-0.080622,-0.045063,-0.005272,-1.816288,
0.010620,-0.087747,0.075310,-0.160474,0.119096,0.135034,-0.045879,-0.002720,-0.112222,-0.056855,-0.005272,-1.792410,
0.010620,-0.103640,0.063394,-0.164436,0.127042,0.142945,-0.045879,0.017441,-0.104322,-0.045063,-0.013226,-1.792410,
0.018510,-0.123507,0.047508,-0.180281,0.131015,0.135034,-0.037973,0.013408,-0.116172,-0.052924,-0.021180,-1.780470,
0.014565,-0.123507,0.055451,-0.184243,0.131015,0.127123,-0.041926,0.029537,-0.108272,-0.029340,-0.025157,-1.780470,
0.010620,-0.119533,0.055451,-0.192165,0.119096,0.127123,-0.034020,0.033569,-0.108272,-0.033270,-0.021180,-1.768531,
0.010620,-0.131453,0.063394,-0.200088,0.127042,0.119212,-0.045879,0.025505,-0.104322,-0.017547,-0.033111,-1.776491,
0.010620,-0.135427,0.067366,-0.188204,0.127042,0.127123,-0.037973,0.029537,-0.104322,-0.025409,-0.021180,-1.784450,
0.006675,-0.135427,0.067366,-0.188204,0.127042,0.127123,-0.037973,0.005344,-0.128022,-0.037201,-0.013226,-1.768531,
0.010620,-0.127480,0.075310,-0.188204,0.123069,0.127123,-0.026114,0.009376,-0.128022,-0.037201,-0.009249,-1.760572,
0.006675,-0.123507,0.071338,-0.188204,0.119096,0.107345,-0.018208,0.005344,-0.143822,-0.041132,-0.001295,-1.748633,
0.002729,-0.111587,0.079281,-0.168397,0.127042,0.107345,-0.018208,0.009376,-0.139872,-0.048994,-0.001295,-1.752612,
0.010620,-0.107613,0.079281,-0.172358,0.127042,0.111301,-0.022161,0.005344,-0.167522,-0.048994,-0.001295,-1.740673,
0.006675,-0.119533,0.071338,-0.172358,0.131015,0.099435,-0.041926,-0.010784,-0.167522,-0.068648,0.002682,-1.740673,
0.006675,-0.123507,0.071338,-0.172358,0.131015,0.111301,-0.030067,0.021473,-0.147772,-0.045063,-0.005272,-1.748633,
0.010620,-0.127480,0.071338,-0.172358,0.131015,0.099435,-0.030067,0.025505,-0.143822,-0.025409,-0.005272,-1.744653,
0.010620,-0.119533,0.071338,-0.176320,0.127042,0.079657,-0.045879,0.025505,-0.135922,-0.029340,-0.017203,-1.740673,
0.014565,-0.107613,0.083253,-0.176320,0.123069,0.067791,-0.065644,0.001312,-0.155672,-0.041132,-0.009249,-1.724755,
0.010620,-0.099667,0.087225,-0.184243,0.107176,0.071746,-0.077503,0.005344,-0.155672,-0.060786,-0.005272,-1.720775,
0.010620,-0.087747,0.095168,-0.188204,0.115123,0.087568,-0.061691,0.017441,-0.163572,-0.052924,-0.013226,-1.712816,
0.010620,-0.095694,0.099140,-0.192165,0.123069,0.083613,-0.065644,0.013408,-0.167522,-0.064717,-0.009249,-1.712816,
0.010620,-0.103640,0.095168,-0.204050,0.119096,0.087568,-0.057738,0.033569,-0.163572,-0.048994,-0.013226,-1.704856,
0.010620,-0.107613,0.091196,-0.204050,0.115123,0.075701,-0.069597,0.041633,-0.151722,-0.041132,-0.009249,-1.704856,
0.006675,-0.107613,0.091196,-0.204050,0.111150,0.063835,-0.073550,0.049697,-0.159622,-0.041132,-0.033111,-1.716795,
0.006675,-0.103640,0.099140,-0.204050,0.115123,0.048013,-0.089362,0.025505,-0.151722,-0.037201,-0.021180,-1.720775,
0.002729,-0.103640,0.091196,-0.211972,0.119096,0.032191,-0.113080,0.033569,-0.167522,-0.048994,-0.001295,-1.696897,
0.006675,-0.095694,0.083253,-0.208011,0.123069,0.028236,-0.113080,0.053730,-0.159622,-0.041132,-0.005272,-1.688937,
0.006675,-0.087747,0.079281,-0.200088,0.119096,0.020325,-0.128892,0.049697,-0.171472,-0.056855,-0.001295,-1.684958,
0.002729,-0.067880,0.083253,-0.200088,0.119096,0.016369,-0.132845,0.049697,-0.175422,-0.045063,-0.009249,-1.688937,
0.002729,-0.055961,0.087225,-0.200088,0.119096,0.000547,-0.136798,0.021473,-0.155672,-0.037201,-0.001295,-1.688937,
0.006675,-0.067880,0.091196,-0.211972,0.123069,0.008458,-0.128892,0.021473,-0.155672,-0.029340,-0.005272,-1.680978,
0.002729,-0.075827,0.095168,-0.215934,0.131015,0.016369,-0.124939,0.021473,-0.163572,-0.041132,0.002682,-1.684958,
0.002729,-0.067880,0.103111,-0.215934,0.127042,0.020325,-0.124939,0.025505,-0.187272,-0.072578,0.006659,-1.673018,
0.006675,-0.059934,0.107083,-0.219895,0.123069,0.008458,-0.113080,0.045665,-0.171472,-0.045063,0.010636,-1.665059,
0.010620,-0.059934,0.115026,-0.227818,0.107176,-0.015275,-0.113080,0.061794,-0.163572,-0.045063,0.010636,-1.645161,
0.006675,-0.055961,0.115026,-0.215934,0.107176,-0.003408,-0.113080,0.053730,-0.163572,-0.048994,-0.001295,-1.641181,
0.002729,-0.048014,0.118998,-0.211972,0.111150,-0.007364,-0.128892,0.049697,-0.179372,-0.068648,-0.005272,-1.641181,
0.002729,-0.059934,0.107083,-0.219895,0.115123,-0.007364,-0.128892,0.029537,-0.203072,-0.072578,-0.013226,-1.641181,
0.006675,-0.107613,0.055451,-0.227818,0.115123,-0.007364,-0.124939,0.049697,-0.175422,-0.041132,-0.017203,-1.645161,
0.006675,-0.159266,0.027649,-0.227818,0.115123,-0.015275,-0.132845,0.057762,-0.179372,-0.037201,-0.017203,-1.645161,
0.006675,-0.151320,0.035593,-0.227818,0.123069,-0.019230,-0.132845,0.061794,-0.175422,-0.033270,-0.009249,-1.641181,
0.006675,-0.123507,0.043536,-0.227818,0.123069,-0.019230,-0.136798,0.049697,-0.195172,-0.060786,0.002682,-1.625262,
0.002729,-0.107613,0.059423,-0.223857,0.134988,-0.023186,-0.140751,0.041633,-0.203072,-0.064717,0.010636,-1.621282,
0.002729,-0.087747,0.075310,-0.219895,0.146907,-0.019230,-0.120986,0.053730,-0.210972,-0.072578,0.026544,-1.609343,
0.006675,-0.075827,0.083253,-0.219895,0.154854,-0.019230,-0.117033,0.041633,-0.218872,-0.072578,0.018590,-1.589445,
0.006675,-0.075827,0.095168,-0.215934,0.166773,-0.011320,-0.101221,0.041633,-0.207022,-0.052924,0.014613,-1.585465,
0.006675,-0.071854,0.091196,-0.215934,0.162800,-0.015275,-0.089362,0.029537,-0.210972,-0.052924,0.010636,-1.581485,
0.006675,-0.071854,0.083253,-0.196127,0.154854,-0.003408,-0.109127,0.013408,-0.242572,-0.080440,0.022567,-1.589445,
0.002729,-0.079800,0.095168,-0.192165,0.158827,-0.011320,-0.113080,0.005344,-0.242572,-0.080440,0.014613,-1.581485,
0.006675,-0.079800,0.083253,-0.188204,0.158827,0.004502,-0.085409,0.029537,-0.250472,-0.080440,0.014613,-1.581485,
0.006675,-0.079800,0.067366,-0.192165,0.154854,0.004502,-0.089362,0.025505,-0.262322,-0.084371,0.006659,-1.577506,
-0.001216,-0.083774,0.071338,-0.188204,0.154854,0.012413,-0.089362,0.037601,-0.242572,-0.064717,0.006659,-1.569546,
-0.001216,-0.083774,0.071338,-0.192165,0.154854,0.016369,-0.093315,0.029537,-0.246522,-0.064717,0.010636,-1.561587,
0.002729,-0.095694,0.071338,-0.192165,0.154854,0.028236,-0.089362,0.037601,-0.242572,-0.068648,0.006659,-1.561587,
0.002729,-0.095694,0.079281,-0.188204,0.170746,0.048013,-0.069597,0.029537,-0.242572,-0.064717,-0.001295,-1.553627,
0.006675,-0.119533,0.075310,-0.188204,0.158827,0.036146,-0.069597,0.029537,-0.266272,-0.084371,0.002682,-1.553627,
0.002729,-0.139400,0.067366,-0.192165,0.154854,0.051969,-0.049832,0.041633,-0.258372,-0.068648,0.006659,-1.541688,
0.006675,-0.155293,0.059423,-0.208011,0.142934,0.044057,-0.053785,0.025505,-0.246522,-0.060786,0.026544,-1.525770,
-0.001216,-0.155293,0.047508,-0.219895,0.142934,0.044057,-0.053785,0.041633,-0.250472,-0.064717,0.034498,-1.505871,
0.002729,-0.155293,0.043536,-0.215934,0.142934,0.040102,-0.049832,0.033569,-0.234672,-0.048994,0.046429,-1.489952,
0.006675,-0.151320,0.039564,-0.219895,0.146907,0.040102,-0.049832,0.029537,-0.242572,-0.056855,0.046429,-1.501891,
0.006675,-0.143373,0.039564,-0.208011,0.162800,0.036146,-0.057738,0.021473,-0.222822,-0.045063,0.030521,-1.493932,
0.006675,-0.147346,0.043536,-0.196127,0.162800,0.024280,-0.073550,0.005344,-0.234672,-0.052924,0.030521,-1.493932,
0.006675,-0.143373,0.043536,-0.180281,0.162800,0.036146,-0.069597,-0.014816,-0.238622,-0.064717,0.014613,-1.509851,
0.002729,-0.139400,0.043536,-0.164436,0.162800,0.051969,-0.081456,-0.030945,-0.266272,-0.100094,0.026544,-1.505871,
0.002729,-0.139400,0.027649,-0.160474,0.170746,0.071746,-0.069597,-0.006752,-0.278122,-0.107956,0.022567,-1.497912,
0.010620,-0.147346,0.027649,-0.160474,0.174719,0.075701,-0.073550,-0.006752,-0.266272,-0.100094,0.034498,-1.485973,
0.010620,-0.167213,0.011762,-0.180281,0.174719,0.067791,-0.073550,0.009376,-0.274172,-0.104025,0.038475,-1.470054,
0.014565,-0.171186,-0.000153,-0.180281,0.178692,0.067791,-0.045879,0.009376,-0.246522,-0.080440,0.018590,-1.478013,
0.014565,-0.198999,-0.004124,-0.188204,0.166773,0.059880,-0.045879,0.021473,-0.250472,-0.076509,0.010636,-1.474033,
0.010620,-0.198999,-0.012068,-0.196127,0.162800,0.067791,-0.045879,0.013408,-0.230722,-0.056855,0.006659,-1.478013,
0.010620,-0.198999,-0.012068,-0.192165,0.154854,0.063835,-0.069597,0.029537,-0.230722,-0.052924,0.014613,-1.474033,
0.010620,-0.198999,-0.016040,-0.188204,0.150881,0.071746,-0.077503,0.021473,-0.234672,-0.060786,-0.001295,-1.474033,
0.014565,-0.206946,-0.020011,-0.196127,0.142934,0.063835,-0.089362,0.025505,-0.234672,-0.064717,0.010636,-1.478013,
0.010620,-0.218866,-0.027955,-0.200088,0.146907,0.063835,-0.101221,0.009376,-0.254422,-0.084371,0.030521,-1.458115,
0.014565,-0.218866,-0.027955,-0.184243,0.154854,0.071746,-0.085409,0.025505,-0.242572,-0.076509,0.042452,-1.446176,
0.014565,-0.195026,-0.023983,-0.188204,0.146907,0.075701,-0.089362,0.021473,-0.266272,-0.088302,0.042452,-1.430257,
0.014565,-0.187080,-0.023983,-0.192165,0.150881,0.067791,-0.089362,0.013408,-0.258372,-0.084371,0.030521,-1.434237,
0.010620,-0.195026,-0.023983,-0.196127,0.150881,0.063835,-0.077503,0.029537,-0.254422,-0.076509,0.038475,-1.430257,
0.010620,-0.206946,-0.023983,-0.196127,0.142934,0.048013,-0.093315,0.033569,-0.258372,-0.072578,0.030521,-1.430257,
0.010620,-0.218866,-0.023983,-0.192165,0.138961,0.032191,-0.097268,0.037601,-0.242572,-0.064717,0.030521,-1.434237,
0.014565,-0.222839,-0.016040,-0.188204,0.142934,0.024280,-0.093315,0.009376,-0.242572,-0.068648,0.038475,-1.414338,
0.014565,-0.218866,-0.016040,-0.184243,0.154854,0.036146,-0.085409,0.025505,-0.242572,-0.068648,0.042452,-1.414338,
0.010620,-0.206946,-0.020011,-0.192165,0.142934,0.032191,-0.085409,0.029537,-0.262322,-0.092232,0.050406,-1.394439,
0.010620,-0.202973,-0.020011,-0.192165,0.138961,0.028236,-0.097268,0.017441,-0.250472,-0.088302,0.038475,-1.386480,
0.014565,-0.179133,-0.012068,-0.188204,0.119096,0.044057,-0.085409,0.037601,-0.250472,-0.088302,0.030521,-1.390460,
0.010620,-0.183106,-0.016040,-0.204050,0.111150,0.040102,-0.085409,0.037601,-0.246522,-0.088302,0.006659,-1.394439,
0.014565,-0.191053,-0.012068,-0.196127,0.111150,0.040102,-0.069597,0.053730,-0.230722,-0.064717,0.014613,-1.402399,
0.018510,-0.187080,-0.012068,-0.188204,0.123069,0.040102,-0.077503,0.041633,-0.234672,-0.064717,0.018590,-1.394439,
0.018510,-0.187080,-0.008096,-0.184243,0.111150,0.028236,-0.097268,0.045665,-0.214922,-0.052924,0.022567,-1.390460,
0.014565,-0.187080,-0.012068,-0.188204,0.111150,0.016369,-0.105174,0.037601,-0.222822,-0.064717,0.026544,-1.386480,
0.014565,-0.202973,-0.012068,-0.200088,0.119096,0.000547,-0.124939,0.025505,-0.222822,-0.068648,0.026544,-1.386480,
0.018510,-0.183106,-0.004124,-0.200088,0.123069,0.012413,-0.120986,0.029537,-0.218872,-0.084371,0.038475,-1.366582,
0.018510,-0.167213,0.011762,-0.196127,0.123069,0.012413,-0.113080,0.025505,-0.230722,-0.092232,0.062337,-1.354643,
0.022455,-0.155293,0.023677,-0.196127,0.131015,0.028236,-0.097268,0.049697,-0.234672,-0.076509,0.054383,-1.338724,
0.014565,-0.151320,0.027649,-0.196127,0.138961,0.024280,-0.097268,0.041633,-0.222822,-0.076509,0.058360,-1.330764,
0.014565,-0.163240,0.023677,-0.204050,0.146907,0.028236,-0.097268,0.049697,-0.234672,-0.088302,0.058360,-1.346683,
0.018510,-0.147346,0.031621,-0.196127,0.150881,0.036146,-0.089362,0.049697,-0.203072,-0.064717,0.050406,-1.346683,
0.018510,-0.139400,0.031621,-0.192165,0.134988,0.032191,-0.109127,0.049697,-0.207022,-0.064717,0.050406,-1.354643,
0.022455,-0.135427,0.023677,-0.188204,0.131015,0.028236,-0.109127,0.049697,-0.195172,-0.064717,0.030521,-1.358622,
0.022455,-0.135427,0.023677,-0.188204,0.127042,0.012413,-0.117033,0.037601,-0.207022,-0.068648,0.034498,-1.362602,
0.018510,-0.127480,0.019706,-0.180281,0.131015,0.024280,-0.105174,0.049697,-0.207022,-0.076509,0.022567,-1.358622,
0.018510,-0.119533,0.031621,-0.176320,0.123069,0.036146,-0.097268,0.045665,-0.199122,-0.072578,0.030521,-1.358622,
0.022455,-0.123507,0.031621,-0.184243,0.119096,0.036146,-0.093315,0.041633,-0.207022,-0.080440,0.030521,-1.342703,
0.022455,-0.127480,0.031621,-0.184243,0.123069,0.036146,-0.081456,0.021473,-0.195172,-0.064717,0.018590,-1.350663,
0.026400,-0.143373,0.027649,-0.192165,0.115123,0.040102,-0.085409,0.021473,-0.207022,-0.072578,0.018590,-1.342703,
0.018510,-0.155293,0.027649,-0.200088,0.119096,0.048013,-0.073550,0.021473,-0.183322,-0.060786,0.026544,-1.354643,
0.018510,-0.159266,0.023677,-0.200088,0.115123,0.036146,-0.081456,0.029537,-0.187272,-0.064717,0.046429,-1.334744,
0.014565,-0.151320,0.023677,-0.196127,0.115123,0.036146,-0.069597,0.009376,-0.187272,-0.072578,0.046429,-1.318825,
0.014565,-0.131453,0.035593,-0.192165,0.123069,0.044057,-0.077503,0.017441,-0.179372,-0.064717,0.058360,-1.314845,
0.014565,-0.123507,0.035593,-0.192165,0.123069,0.063835,-0.089362,0.009376,-0.187272,-0.076509,0.054383,-1.302906,
0.014565,-0.123507,0.043536,-0.188204,0.131015,0.071746,-0.085409,0.009376,-0.183322,-0.064717,0.046429,-1.310866,
0.018510,-0.123507,0.039564,-0.192165,0.123069,0.067791,-0.081456,-0.014816,-0.203072,-0.080440,0.050406,-1.306886,
0.018510,-0.139400,0.035593,-0.184243,0.123069,0.067791,-0.057738,-0.014816,-0.183322,-0.068648,0.046429,-1.310866,
0.018510,-0.139400,0.035593,-0.180281,0.127042,0.067791,-0.053785,-0.002720,-0.183322,-0.064717,0.054383,-1.306886,
0.022455,-0.135427,0.039564,-0.176320,0.127042,0.067791,-0.049832,-0.006752,-0.187272,-0.068648,0.054383,-1.294947,
0.026400,-0.139400,0.043536,-0.180281,0.119096,0.063835,-0.049832,0.009376,-0.191222,-0.064717,0.066314,-1.283008,
0.026400,-0.139400,0.031621,-0.184243,0.115123,0.055924,-0.065644,-0.010784,-0.195172,-0.072578,0.062337,-1.263109,
0.022455,-0.143373,0.031621,-0.176320,0.115123,0.059880,-0.061691,-0.006752,-0.179372,-0.060786,0.042452,-1.267089,
0.022455,-0.139400,0.027649,-0.176320,0.111150,0.071746,-0.045879,-0.022880,-0.175422,-0.060786,0.034498,-1.267089,
0.022455,-0.151320,0.027649,-0.180281,0.115123,0.071746,-0.037973,-0.030945,-0.159622,-0.048994,0.014613,-1.283008,
0.018510,-0.163240,0.023677,-0.172358,0.107176,0.067791,-0.030067,-0.030945,-0.167522,-0.052924,0.022567,-1.286988,
0.026400,-0.163240,0.015734,-0.164436,0.103203,0.071746,-0.045879,-0.030945,-0.159622,-0.056855,0.014613,-1.298927,
0.026400,-0.163240,0.015734,-0.172358,0.099230,0.083613,-0.037973,-0.030945,-0.155672,-0.048994,0.038475,-1.298927,
0.022455,-0.167213,0.011762,-0.180281,0.087311,0.075701,-0.041926,-0.043041,-0.171472,-0.068648,0.050406,-1.283008,
0.022455,-0.159266,0.015734,-0.164436,0.087311,0.083613,-0.034020,-0.022880,-0.155672,-0.056855,0.050406,-1.290967,
0.022455,-0.139400,0.031621,-0.164436,0.095257,0.075701,-0.026114,-0.030945,-0.159622,-0.060786,0.054383,-1.279028,
0.022455,-0.127480,0.031621,-0.164436,0.099230,0.067791,-0.034020,-0.030945,-0.147772,-0.052924,0.046429,-1.279028,
0.022455,-0.119533,0.031621,-0.164436,0.099230,0.071746,-0.034020,-0.026912,-0.147772,-0.052924,0.050406,-1.283008,
0.022455,-0.127480,0.039564,-0.168397,0.099230,0.059880,-0.053785,-0.055137,-0.151722,-0.052924,0.050406,-1.286988,
0.022455,-0.131453,0.039564,-0.168397,0.111150,0.063835,-0.053785,-0.059169,-0.147772,-0.045063,0.058360,-1.286988,
0.014565,-0.127480,0.055451,-0.172358,0.119096,0.044057,-0.057738,-0.067234,-0.143822,-0.076509,0.062337,-1.267089,
0.018510,-0.115560,0.059423,-0.164436,0.115123,0.036146,-0.053785,-0.047073,-0.155672,-0.068648,0.062337,-1.263109,
0.018510,-0.099667,0.067366,-0.164436,0.119096,0.036146,-0.057738,-0.051105,-0.143822,-0.076509,0.062337,-1.259130,
0.022455,-0.095694,0.067366,-0.172358,0.115123,0.036146,-0.069597,-0.051105,-0.155672,-0.068648,0.062337,-1.267089,
0.018510,-0.083774,0.071338,-0.172358,0.115123,0.036146,-0.065644,-0.039009,-0.128022,-0.052924,0.042452,-1.275048,
0.014565,-0.083774,0.071338,-0.184243,0.107176,0.016369,-0.089362,-0.043041,-0.124072,-0.056855,0.030521,-1.290967,
0.018510,-0.071854,0.075310,-0.184243,0.111150,0.020325,-0.097268,-0.026912,-0.112222,-0.033270,0.014613,-1.306886,
0.018510,-0.055961,0.095168,-0.172358,0.103203,0.008458,-0.101221,-0.047073,-0.096422,-0.045063,0.014613,-1.310866,
0.018510,-0.044041,0.111055,-0.164436,0.095257,-0.011320,-0.109127,-0.051105,-0.104322,-0.045063,0.014613,-1.314845,
0.022455,-0.036094,0.122970,-0.164436,0.095257,-0.023186,-0.109127,-0.067234,-0.100372,-0.045063,0.030521,-1.298927,
0.014565,-0.020201,0.130913,-0.164436,0.091284,-0.031097,-0.109127,-0.071266,-0.112222,-0.060786,0.050406,-1.298927,
0.014565,0.007612,0.142828,-0.164436,0.095257,-0.031097,-0.105174,-0.071266,-0.096422,-0.056855,0.054383,-1.298927,
0.014565,0.019532,0.158715,-0.172358,0.095257,-0.042964,-0.109127,-0.071266,-0.104322,-0.056855,0.074268,-1.279028,
0.014565,0.043372,0.182545,-0.164436,0.091284,-0.050875,-0.136798,-0.055137,-0.084572,-0.045063,0.062337,-1.271069,
0.018510,0.043372,0.194460,-0.164436,0.091284,-0.050875,-0.128892,-0.075298,-0.080622,-0.056855,0.050406,-1.283008,
0.014565,0.067212,0.206376,-0.156513,0.095257,-0.046919,-0.128892,-0.075298,-0.072722,-0.037201,0.038475,-1.302906,
0.014565,0.079132,0.210347,-0.152551,0.087311,-0.046919,-0.136798,-0.091426,-0.096422,-0.060786,0.054383,-1.294947,
0.014565,0.083105,0.226234,-0.148590,0.099230,-0.042964,-0.136798,-0.095458,-0.080622,-0.064717,0.058360,-1.286988,
0.014565,0.083105,0.226234,-0.156513,0.095257,-0.042964,-0.140751,-0.095458,-0.084572,-0.056855,0.062337,-1.283008,
0.010620,0.083105,0.230206,-0.156513,0.087311,-0.042964,-0.128892,-0.099490,-0.084572,-0.068648,0.050406,-1.279028,
0.010620,0.087078,0.230206,-0.164436,0.087311,-0.042964,-0.124939,-0.079330,-0.076672,-0.060786,0.042452,-1.283008,
0.006675,0.083105,0.226234,-0.172358,0.099230,-0.046919,-0.109127,-0.083362,-0.064822,-0.064717,0.030521,-1.290967,
0.006675,0.087078,0.234178,-0.156513,0.111150,-0.039008,-0.109127,-0.063201,-0.041122,-0.033270,0.034498,-1.298927,
0.006675,0.083105,0.230206,-0.160474,0.115123,-0.046919,-0.101221,-0.079330,-0.049022,-0.037201,0.038475,-1.286988,
0.002729,0.067212,0.230206,-0.156513,0.115123,-0.050875,-0.113080,-0.091426,-0.037172,-0.029340,0.030521,-1.298927,
0.002729,0.067212,0.214319,-0.160474,0.111150,-0.046919,-0.113080,-0.107555,-0.056922,-0.041132,0.042452,-1.294947,
0.002729,0.059265,0.206376,-0.156513,0.111150,-0.050875,-0.109127,-0.119651,-0.056922,-0.056855,0.054383,-1.290967,
0.006675,0.067212,0.198432,-0.148590,0.115123,-0.031097,-0.081456,-0.099490,-0.068772,-0.060786,0.062337,-1.286988,
-0.001216,0.067212,0.178574,-0.152551,0.111150,-0.027142,-0.077503,-0.115619,-0.076672,-0.080440,0.054383,-1.286988,
-0.001216,0.055292,0.174602,-0.148590,0.115123,-0.015275,-0.061691,-0.095458,-0.049022,-0.052924,0.050406,-1.294947,
0.002729,0.039399,0.162687,-0.136706,0.119096,0.000547,-0.045879,-0.091426,-0.045072,-0.041132,0.050406,-1.294947,
-0.001216,0.019532,0.150772,-0.120860,0.119096,0.004502,-0.034020,-0.091426,-0.021372,-0.021478,0.038475,-1.314845,
-0.001216,0.015559,0.142828,-0.112937,0.127042,0.004502,-0.026114,-0.107555,-0.021372,-0.025409,0.042452,-1.318825,
0.002729,-0.004308,0.126942,-0.112937,0.123069,0.004502,-0.030067,-0.119651,-0.033222,-0.045063,0.038475,-1.322805,
0.002729,-0.016228,0.111055,-0.112937,0.119096,0.020325,-0.022161,-0.119651,-0.037172,-0.045063,0.038475,-1.334744,
0.002729,-0.028148,0.087225,-0.112937,0.119096,0.024280,-0.022161,-0.131747,-0.049022,-0.060786,0.050406,-1.314845,
0.002729,-0.055961,0.087225,-0.112937,0.123069,0.036146,-0.006349,-0.115619,-0.049022,-0.052924,0.054383,-1.298927,
0.002729,-0.075827,0.071338,-0.128783,0.131015,0.040102,0.017369,-0.123683,-0.045072,-0.064717,0.050406,-1.290967,
-0.001216,-0.099667,0.059423,-0.132744,0.127042,0.048013,0.025275,-0.119651,-0.060872,-0.064717,0.042452,-1.302906,
0.002729,-0.111587,0.051479,-0.128783,0.134988,0.051969,0.045040,-0.123683,-0.045072,-0.048994,0.042452,-1.310866,
0.002729,-0.131453,0.027649,-0.128783,0.127042,0.048013,0.041087,-0.127715,-0.049022,-0.045063,0.030521,-1.330764,
-0.001216,-0.147346,0.011762,-0.128783,0.131015,0.055924,0.045040,-0.131747,-0.029272,-0.029340,0.030521,-1.326785,
-0.001216,-0.167213,0.003819,-0.124822,0.123069,0.036146,0.029228,-0.151908,-0.041122,-0.052924,0.050406,-1.306886,
-0.001216,-0.171186,-0.020011,-0.128783,0.119096,0.040102,0.037134,-0.139811,-0.049022,-0.045063,0.058360,-1.314845,
0.002729,-0.163240,-0.027955,-0.112937,0.134988,0.044057,0.041087,-0.168036,-0.037172,-0.048994,0.050406,-1.314845,
0.002729,-0.175160,-0.039870,-0.105015,0.134988,0.040102,0.041087,-0.180132,-0.045072,-0.045063,0.054383,-1.330764,
-0.001216,-0.179133,-0.055757,-0.101053,0.146907,0.044057,0.048993,-0.188196,-0.029272,-0.041132,0.046429,-1.338724,
0.002729,-0.206946,-0.063700,-0.105015,0.150881,0.028236,0.048993,-0.188196,-0.041122,-0.037201,0.046429,-1.346683,
0.002729,-0.214893,-0.071643,-0.101053,0.154854,0.024280,0.056899,-0.176100,-0.017422,-0.025409,0.030521,-1.358622,
0.002729,-0.206946,-0.071643,-0.097092,0.154854,0.012413,0.045040,-0.196261,-0.021372,-0.045063,0.042452,-1.350663,
0.006675,-0.187080,-0.071643,-0.097092,0.154854,0.012413,0.045040,-0.188196,-0.021372,-0.037201,0.050406,-1.350663,
0.006675,-0.187080,-0.063700,-0.097092,0.154854,0.004502,0.029228,-0.208357,-0.013472,-0.037201,0.054383,-1.342703,
0.006675,-0.198999,-0.067672,-0.097092,0.154854,-0.007364,0.021322,-0.208357,-0.017422,-0.048994,0.058360,-1.334744,
0.002729,-0.198999,-0.071643,-0.089169,0.154854,-0.007364,0.025275,-0.212389,0.002328,-0.041132,0.034498,-1.346683,
0.006675,-0.202973,-0.067672,-0.089169,0.154854,-0.003408,0.009463,-0.208357,-0.009522,-0.037201,0.026544,-1.346683,
0.006675,-0.191053,-0.063700,-0.093130,0.158827,0.008458,0.025275,-0.208357,0.006278,-0.041132,0.014613,-1.354643,
