0.345953,0.126811,-1.060597,0.029673,-0.075586,0.024280,-0.196093,-0.297063,0.176128,0.041415,-0.068904,-1.561587,
0.345953,0.122838,-1.084427,0.073248,-0.055721,0.024280,-0.203999,-0.309159,0.144528,-0.037201,-0.080835,-1.569546,
0.345953,0.154624,-1.012936,0.108901,-0.031882,0.036146,-0.192140,-0.313192,0.144528,-0.092232,-0.049019,-1.545668,
0.349898,0.222170,-0.985134,0.085133,-0.043801,0.036146,-0.176328,-0.337384,0.144528,-0.060786,-0.052996,-1.553627,
0.349898,0.174491,-1.020880,0.045519,-0.075586,0.044057,-0.152610,-0.305127,0.120828,-0.041132,-0.068904,-1.561587,
0.349898,0.098998,-1.076483,0.005905,-0.087505,0.028236,-0.180281,-0.272871,0.172178,-0.076509,-0.092766,-1.561587,
0.353843,0.075158,-1.092370,0.017789,-0.087505,-0.042964,-0.235623,-0.284967,0.199828,-0.139402,-0.068904,-1.569546,
0.357789,0.118865,-1.072512,0.037596,-0.067640,-0.062741,-0.239576,-0.293031,0.180078,-0.064717,-0.017203,-1.557607,
0.361734,0.106945,-1.128116,0.013827,-0.047774,-0.050875,-0.231670,-0.337384,0.152428,0.061069,-0.009249,-1.553627,
0.361734,0.031452,-1.128116,-0.009941,-0.055721,-0.058785,-0.231670,-0.329320,0.101078,0.108238,-0.025157,-1.545668,
0.365679,0.095025,-1.147974,-0.009941,-0.075586,-0.090429,-0.263294,-0.280935,0.120828,0.049276,-0.056973,-1.541688,
0.365679,0.091051,-1.096342,0.005905,-0.075586,-0.114162,-0.251435,-0.256742,0.152428,-0.045063,-0.049019,-1.529749,
0.365679,0.055292,-1.144002,0.053441,-0.055721,-0.066697,-0.192140,-0.256742,0.160328,-0.104025,-0.033111,-1.525770,
0.369624,0.158598,-1.128116,0.045519,-0.047774,-0.050875,-0.188187,-0.268838,0.144528,-0.119748,-0.025157,-1.517810,
0.373569,0.162571,-1.048682,0.021750,-0.055721,-0.058785,-0.184234,-0.276903,0.148478,-0.076509,-0.005272,-1.525770,
0.381459,0.083105,-1.084427,0.005905,-0.063667,-0.074607,-0.211905,-0.268838,0.168228,-0.056855,-0.009249,-1.517810,
0.381459,0.055292,-1.136059,0.041557,-0.047774,-0.141851,-0.255388,-0.264806,0.156378,-0.052924,-0.005272,-1.505871,
0.381459,0.071185,-1.159889,0.077210,-0.031882,-0.161628,-0.251435,-0.256742,0.132678,-0.021478,-0.005272,-1.501891,
0.381459,0.051319,-1.155918,0.049480,-0.027909,-0.110207,-0.200046,-0.284967,0.105028,0.065000,-0.009249,-1.485973,
0.389349,-0.004308,-1.207550,0.013827,-0.051748,-0.046919,-0.136798,-0.297063,0.105028,0.116100,-0.056973,-1.497912,
0.393294,0.003639,-1.239323,0.013827,-0.075586,-0.074607,-0.184234,-0.280935,0.124778,0.006038,-0.104697,-1.501891,
0.393294,0.007612,-1.223436,-0.002018,-0.063667,-0.118118,-0.188187,-0.236582,0.156378,-0.119748,-0.092766,-1.501891,
0.397240,0.023505,-1.231380,0.033634,-0.035855,-0.074607,-0.132845,-0.212389,0.152428,-0.170848,-0.045042,-1.501891,
0.401185,0.047345,-1.215493,0.069287,-0.027909,-0.070652,-0.136798,-0.236582,0.120828,-0.096163,-0.013226,-1.489952,
0.397240,0.039399,-1.223436,0.045519,-0.051748,-0.090429,-0.136798,-0.256742,0.101078,-0.033270,-0.017203,-1.493932,
0.401185,0.071185,-1.219465,0.029673,-0.059694,-0.094385,-0.140751,-0.276903,0.085278,-0.033270,-0.001295,-1.470054,
0.405130,0.023505,-1.199606,0.033634,-0.035855,-0.086474,-0.113080,-0.240614,0.105028,-0.033270,0.002682,-1.462094,
0.405130,-0.067880,-1.294927,0.049480,-0.031882,-0.074607,-0.085409,-0.248678,0.069478,-0.021478,0.002682,-1.458115,
0.413020,0.019532,-1.330672,0.077210,-0.023936,-0.039008,-0.049832,-0.276903,0.053678,-0.045063,-0.013226,-1.458115,
0.413020,0.114891,-1.235351,0.073248,-0.019963,-0.011320,-0.006349,-0.260774,0.073428,-0.009686,-0.029134,-1.481993,
0.413020,0.114891,-1.211521,0.033634,-0.035855,-0.042964,-0.037973,-0.248678,0.101078,0.013899,-0.033111,-1.481993,
0.420910,0.027479,-1.290955,-0.005980,-0.043801,-0.098340,-0.081456,-0.216421,0.132678,-0.005755,-0.045042,-1.485973,
0.428800,-0.024174,-1.310814,0.029673,-0.031882,-0.074607,-0.081456,-0.224485,0.105028,-0.096163,-0.013226,-1.458115,
0.432745,0.047345,-1.243295,0.081171,0.015795,-0.011320,-0.049832,-0.240614,0.093178,-0.155125,-0.001295,-1.454135,
0.436691,0.067212,-1.314785,0.065326,0.015795,0.012413,0.033181,-0.280935,0.061578,-0.060786,-0.009249,-1.466074,
0.440636,-0.135427,-1.489540,0.021750,-0.012017,0.004502,0.056899,-0.305127,0.061578,0.002107,-0.037088,-1.458115,
0.444581,-0.210919,-1.485569,0.001943,-0.004070,-0.015275,0.013416,-0.272871,0.093178,-0.013616,-0.037088,-1.458115,
0.448526,-0.155293,-1.477625,0.025712,0.003876,-0.019230,-0.010302,-0.260774,0.093178,-0.064717,-0.052996,-1.470054,
0.456416,-0.147346,-1.473654,0.065326,0.011822,-0.003408,0.021322,-0.232550,0.101078,-0.045063,-0.017203,-1.462094,
0.452471,-0.111587,-1.425993,0.041557,-0.019963,0.016369,0.052946,-0.228518,0.101078,0.017830,-0.013226,-1.466074,
0.452471,-0.040067,-1.354503,0.013827,-0.039828,0.024280,0.084570,-0.212389,0.065528,0.021761,-0.029134,-1.470054,
0.452471,-0.004308,-1.386276,0.001943,-0.035855,0.024280,0.084570,-0.212389,0.085278,-0.013616,-0.045042,-1.454135,
0.460361,-0.127480,-1.525286,0.021750,-0.023936,-0.023186,0.052946,-0.260774,0.073428,-0.107956,-0.025157,-1.434237,
0.468251,-0.179133,-1.509399,0.081171,0.015795,-0.027142,0.068758,-0.268838,0.033928,-0.178710,0.002682,-1.422297,
0.468251,-0.099667,-1.485569,0.085133,0.015795,0.016369,0.108288,-0.272871,0.010228,-0.151194,0.014613,-1.430257,
0.476142,-0.179133,-1.604720,0.025712,0.023741,0.032191,0.147818,-0.240614,0.010228,-0.029340,0.018590,-1.434237,
0.480087,-0.322172,-1.688125,-0.049555,-0.027909,-0.003408,0.120147,-0.200293,0.069478,0.037484,0.006659,-1.446176,
0.484032,-0.334092,-1.688125,-0.037671,-0.067640,-0.066697,0.076664,-0.192229,0.093178,-0.005755,0.002682,-1.438216,
0.491922,-0.258599,-1.660323,0.045519,-0.031882,-0.035053,0.124100,-0.232550,0.061578,-0.045063,0.006659,-1.430257,
0.495867,-0.270519,-1.632522,0.041557,-0.004070,0.004502,0.139912,-0.288999,-0.001622,-0.041132,0.006659,-1.410358,
0.499812,-0.302305,-1.688125,0.037596,-0.012017,-0.015275,0.128053,-0.288999,-0.033222,-0.025409,-0.005272,-1.406379,
0.507702,-0.254626,-1.688125,0.033634,-0.004070,-0.042964,0.104335,-0.280935,-0.009522,-0.104025,-0.033111,-1.406379,
0.503757,-0.242706,-1.636493,0.049480,-0.008043,-0.078563,0.092476,-0.228518,0.041828,-0.159056,-0.041065,-1.398419,
0.523483,-0.234759,-1.664295,0.017789,-0.035855,-0.098340,0.108288,-0.168036,0.053678,-0.029340,0.002682,-1.418318,
0.523483,-0.334092,-1.692097,-0.017864,-0.055721,-0.082519,0.143865,-0.184164,0.026028,0.037484,-0.021180,-1.430257,
0.527428,-0.369851,-1.763588,-0.041632,-0.071613,-0.082519,0.112241,-0.224485,-0.009522,0.021761,-0.041065,-1.422297,
0.535318,-0.385745,-1.775503,-0.021825,-0.055721,-0.145807,0.056899,-0.228518,0.002328,-0.021478,-0.025157,-1.406379,
0.539263,-0.397664,-1.823163,0.029673,-0.023936,-0.181406,0.045040,-0.220453,-0.013472,-0.107956,0.010636,-1.386480,
0.539263,-0.278465,-1.799333,0.025712,-0.004070,-0.149762,0.080617,-0.220453,-0.025322,-0.107956,0.030521,-1.378521,
0.547153,-0.226812,-1.704012,0.025712,-0.019963,-0.145807,0.100382,-0.180132,-0.009522,-0.056855,0.014613,-1.394439,
0.547153,-0.214893,-1.688125,-0.013902,-0.067640,-0.197228,0.033181,-0.176100,-0.013472,-0.060786,0.002682,-1.394439,
0.551098,-0.159266,-1.648408,-0.049555,-0.075586,-0.256561,-0.010302,-0.143843,0.029978,-0.092232,-0.009249,-1.394439,
0.547153,-0.163240,-1.640465,-0.049555,-0.071613,-0.276338,-0.014255,-0.127715,0.010228,-0.127610,0.014613,-1.382500,
0.551098,-0.171186,-1.660323,-0.021825,-0.039828,-0.272382,-0.026114,-0.168036,-0.033222,-0.052924,0.038475,-1.374541,
0.562934,-0.127480,-1.660323,0.009866,-0.008043,-0.276338,-0.018208,-0.208357,-0.100372,-0.021478,0.030521,-1.382500,
0.574769,-0.131453,-1.628550,0.009866,-0.004070,-0.292160,-0.041926,-0.220453,-0.096422,-0.045063,0.030521,-1.362602,
0.578714,-0.202973,-1.660323,-0.037671,-0.035855,-0.347537,-0.077503,-0.155940,-0.029272,-0.076509,0.002682,-1.374541,
0.578714,-0.202973,-1.735786,-0.061439,-0.067640,-0.387092,-0.061691,-0.135779,-0.017422,-0.096163,-0.001295,-1.366582,
0.582659,-0.202973,-1.680182,-0.041632,-0.075586,-0.359403,-0.061691,-0.123683,-0.005572,-0.056855,-0.013226,-1.366582,
0.590549,-0.103640,-1.636493,-0.053516,-0.099425,-0.343581,-0.018208,-0.131747,-0.033222,-0.056855,-0.029134,-1.386480,
0.598440,-0.131453,-1.704012,-0.081246,-0.099425,-0.363359,-0.014255,-0.159972,-0.041122,-0.048994,-0.045042,-1.382500,
0.606330,-0.230786,-1.731814,-0.077285,-0.067640,-0.430602,-0.057738,-0.147876,-0.037172,-0.048994,-0.037088,-1.382500,
0.606330,-0.191053,-1.688125,-0.037671,-0.035855,-0.450380,-0.124939,-0.139811,-0.056922,-0.100094,0.014613,-1.366582,
0.610275,-0.119533,-1.620606,0.017789,-0.008043,-0.426647,-0.117033,-0.135779,-0.064822,-0.135471,0.054383,-1.346683,
0.614220,-0.063907,-1.632522,0.005905,-0.043801,-0.426647,-0.085409,-0.155940,-0.064822,-0.068648,0.046429,-1.346683,
0.618165,-0.107613,-1.652380,-0.049555,-0.079559,-0.375226,-0.049832,-0.135779,-0.092472,0.017830,0.014613,-1.334744,
0.618165,-0.032121,-1.561031,-0.069362,-0.087505,-0.359403,-0.026114,-0.087394,-0.068772,0.029622,0.014613,-1.334744,
0.622110,0.059265,-1.565003,-0.065401,-0.071613,-0.363359,-0.022161,-0.063201,-0.037172,-0.060786,0.006659,-1.326785,
0.626055,-0.004308,-1.608691,-0.021825,-0.059694,-0.363359,0.001557,-0.075298,-0.029272,-0.127610,0.022567,-1.326785,
0.626055,-0.020201,-1.565003,-0.005980,-0.043801,-0.359403,-0.006349,-0.123683,-0.052972,-0.115817,0.038475,-1.322805,
0.630000,0.091051,-1.465710,0.013827,-0.023936,-0.351492,0.029228,-0.143843,-0.092472,-0.064717,0.034498,-1.330764,
0.633946,0.106945,-1.525286,-0.005980,-0.023936,-0.367314,0.013416,-0.143843,-0.100372,-0.052924,0.018590,-1.338724,
0.641836,-0.036094,-1.656352,-0.029748,-0.039828,-0.418736,-0.026114,-0.115619,-0.096422,-0.084371,0.026544,-1.314845,
0.645781,-0.079800,-1.648408,-0.009941,-0.043801,-0.379181,0.056899,-0.075298,-0.088522,-0.096163,0.018590,-1.310866,
0.645781,0.015559,-1.648408,-0.037671,-0.039828,-0.307982,0.135959,-0.047073,-0.092472,-0.068648,0.026544,-1.294947,
0.649726,-0.059934,-1.628550,-0.085208,-0.059694,-0.276338,0.175489,-0.051105,-0.088522,-0.009686,0.014613,-1.294947,
0.657616,-0.206946,-1.763588,-0.085208,-0.079559,-0.304027,0.139912,-0.067234,-0.108272,-0.029340,-0.013226,-1.310866,
0.665506,-0.195026,-1.823163,-0.017864,-0.043801,-0.335671,0.124100,-0.055137,-0.096422,-0.092232,-0.025157,-1.306886,
0.669451,-0.202973,-1.815220,0.029673,0.007849,-0.296115,0.175489,-0.055137,-0.108272,-0.159056,-0.013226,-1.322805,
0.669451,-0.334092,-1.894654,-0.009941,-0.004070,-0.276338,0.199207,-0.087394,-0.155672,-0.139402,0.030521,-1.302906,
0.681287,-0.381771,-2.005861,-0.049555,-0.047774,-0.252605,0.230831,-0.087394,-0.139872,-0.033270,0.034498,-1.306886,
0.681287,-0.258599,-1.978059,-0.073323,-0.063667,-0.240738,0.230831,-0.063201,-0.108272,-0.009686,0.018590,-1.306886,
0.681287,-0.222839,-1.862880,-0.061439,-0.039828,-0.256561,0.211066,-0.014816,-0.064822,-0.045063,0.010636,-1.290967,
0.689177,-0.330118,-1.926427,-0.005980,-0.019963,-0.276338,0.211066,0.001312,-0.104322,-0.111886,0.030521,-1.290967,
0.693122,-0.274492,-2.005861,0.053441,0.019768,-0.244694,0.258502,-0.047073,-0.159622,-0.119748,0.050406,-1.279028,
0.689177,-0.135427,-1.902597,0.069287,0.063472,-0.189317,0.333609,-0.051105,-0.179372,-0.052924,0.038475,-1.290967,
0.697067,-0.234759,-1.846993,0.013827,0.043607,-0.205139,0.325703,-0.059169,-0.175422,-0.037201,0.030521,-1.294947,
0.712847,-0.342038,-1.950258,0.005905,0.011822,-0.256561,0.286173,-0.039009,-0.151722,-0.076509,0.022567,-1.298927,
0.716793,-0.250652,-1.993946,0.045519,0.019768,-0.252605,0.313844,-0.022880,-0.171472,-0.147264,0.030521,-1.290967,
0.716793,-0.210919,-1.894654,0.045519,0.031688,-0.201183,0.345468,0.009376,-0.151722,-0.127610,0.030521,-1.267089,
0.716793,-0.377798,-1.958201,0.001943,-0.015990,-0.201183,0.329656,0.013408,-0.183322,-0.084371,0.006659,-1.275048,
0.724683,-0.286412,-2.069408,-0.045594,-0.027909,-0.209094,0.317797,-0.014816,-0.195172,-0.068648,0.002682,-1.271069,
0.728628,-0.095694,-1.902597,-0.017864,0.011822,-0.244694,0.298032,0.025505,-0.175422,-0.072578,-0.005272,-1.271069,
0.728628,-0.222839,-1.858908,-0.002018,0.031688,-0.292160,0.294079,0.017441,-0.214922,-0.092232,0.006659,-1.275048,
0.732573,-0.262572,-1.978059,0.037596,0.055526,-0.264472,0.325703,-0.026912,-0.242572,-0.056855,0.018590,-1.286988,
0.744408,-0.159266,-1.946286,0.061364,0.051553,-0.248649,0.353374,-0.059169,-0.266272,-0.017547,0.014613,-1.290967,
0.748353,-0.159266,-1.874795,0.021750,0.003876,-0.256561,0.353374,-0.039009,-0.230722,-0.041132,-0.017203,-1.290967,
0.752298,-0.179133,-1.898625,-0.033709,-0.023936,-0.304027,0.365233,0.017441,-0.183322,-0.123679,-0.029134,-1.286988,
0.752298,-0.214893,-1.930399,-0.033709,-0.012017,-0.331715,0.317797,0.041633,-0.187272,-0.198364,0.006659,-1.271069,
0.756244,-0.155293,-1.854937,0.013827,0.003876,-0.323804,0.321750,0.037601,-0.230722,-0.151194,0.046429,-1.267089,
0.764134,-0.071854,-1.858908,0.009866,-0.004070,-0.347537,0.309891,-0.026912,-0.289972,-0.041132,0.050406,-1.283008,
0.768079,-0.195026,-1.974088,-0.029748,-0.004070,-0.343581,0.290126,-0.043041,-0.289972,0.021761,0.014613,-1.302906,
0.768079,-0.250652,-1.942314,-0.045594,-0.004070,-0.387092,0.258502,-0.006752,-0.286022,-0.017547,0.010636,-1.290967,
0.775969,-0.123507,-1.854937,-0.049555,-0.000097,-0.414780,0.199207,0.041633,-0.262322,-0.017547,0.022567,-1.283008,
0.783859,-0.083774,-1.894654,-0.021825,-0.000097,-0.410825,0.222925,0.057762,-0.230722,-0.064717,0.030521,-1.263109,
0.787804,-0.167213,-1.982031,-0.021825,-0.012017,-0.414780,0.234784,0.029537,-0.242572,-0.100094,0.022567,-1.255150,
0.795695,-0.198999,-1.946286,-0.029748,-0.008043,-0.418736,0.254549,0.025505,-0.270222,-0.092232,0.022567,-1.267089,
0.795695,-0.071854,-1.862880,-0.029748,-0.000097,-0.493890,0.226878,0.037601,-0.289972,-0.096163,0.006659,-1.267089,
0.803585,-0.135427,-1.993946,-0.045594,0.007849,-0.493890,0.171536,0.053730,-0.278122,-0.135471,-0.001295,-1.259130,
0.807530,-0.294359,-2.029691,-0.017864,0.007849,-0.537401,0.191301,0.045665,-0.282072,-0.143333,-0.013226,-1.275048,
0.815420,-0.115560,-1.835078,-0.002018,0.011822,-0.505757,0.211066,0.061794,-0.305772,-0.104025,0.006659,-1.267089,
0.815420,0.023505,-1.827135,-0.041632,0.023741,-0.497846,0.242690,0.069858,-0.293922,0.025692,0.006659,-1.271069,
0.815420,-0.111587,-1.914512,-0.101053,-0.004070,-0.517623,0.234784,0.081954,-0.293922,0.049276,-0.009249,-1.290967,
0.819365,-0.059934,-1.914512,-0.085208,-0.019963,-0.537401,0.199207,0.126307,-0.250472,-0.025409,-0.009249,-1.259130,
0.819365,0.126811,-1.815220,-0.041632,0.003876,-0.565090,0.195254,0.126307,-0.234672,-0.107956,0.026544,-1.247191,
0.823310,0.122838,-1.715927,-0.037671,0.007849,-0.592778,0.195254,0.098083,-0.262322,-0.115817,0.074268,-1.223312,
0.831200,-0.032121,-1.815220,-0.057478,-0.012017,-0.604644,0.203160,0.098083,-0.289972,-0.048994,0.050406,-1.239231,
0.835146,-0.004308,-1.918484,-0.065401,-0.035855,-0.624422,0.179442,0.065826,-0.305772,-0.041132,0.014613,-1.255150,
0.839091,0.083105,-1.819191,-0.069362,-0.027909,-0.667933,0.159677,0.114211,-0.234672,-0.029340,0.006659,-1.251170,
0.843036,-0.087747,-1.850965,-0.049555,-0.027909,-0.667933,0.179442,0.146468,-0.234672,-0.052924,0.014613,-1.263109,
0.846981,-0.103640,-2.005861,-0.033709,-0.027909,-0.616511,0.230831,0.126307,-0.246522,-0.068648,0.034498,-1.255150,
0.854871,0.083105,-1.926427,-0.049555,-0.015990,-0.596734,0.254549,0.126307,-0.266272,-0.021478,0.030521,-1.259130,
0.850926,0.027479,-1.839050,-0.077285,-0.015990,-0.624422,0.234784,0.102115,-0.293922,0.002107,0.026544,-1.255150,
0.862761,-0.151320,-1.954229,-0.065401,-0.004070,-0.663977,0.199207,0.110179,-0.286022,-0.033270,-0.005272,-1.259130,
0.866706,-0.115560,-2.065437,-0.021825,0.003876,-0.687710,0.207113,0.126307,-0.297872,-0.127610,-0.013226,-1.259130,
0.870651,-0.040067,-1.986003,-0.009941,0.003876,-0.652111,0.258502,0.158564,-0.293922,-0.127610,-0.001295,-1.243211,
0.882487,-0.198999,-2.005861,-0.041632,-0.015990,-0.612556,0.305938,0.158564,-0.313672,-0.052924,0.002682,-1.247191,
0.886432,-0.266546,-2.148843,-0.053516,-0.015990,-0.592778,0.321750,0.126307,-0.301822,-0.029340,-0.005272,-1.247191,
0.886432,-0.115560,-2.101182,-0.053516,-0.008043,-0.624422,0.266408,0.154532,-0.270222,-0.068648,-0.025157,-1.263109,
0.886432,-0.131453,-2.037635,-0.053516,0.007849,-0.663977,0.258502,0.166628,-0.286022,-0.104025,0.014613,-1.247191,
0.886432,-0.167213,-2.101182,-0.009941,0.023741,-0.632333,0.301985,0.166628,-0.305772,-0.064717,0.058360,-1.231272,
0.890377,-0.095694,-2.121041,0.005905,0.015795,-0.616511,0.329656,0.134372,-0.337372,-0.017547,0.058360,-1.231272,
0.898267,-0.028148,-2.053522,-0.021825,-0.000097,-0.616511,0.353374,0.130339,-0.321572,0.037484,0.030521,-1.239231,
0.902212,-0.187080,-2.069408,-0.045594,-0.000097,-0.628377,0.353374,0.150500,-0.317622,0.006038,-0.001295,-1.243211,
0.906157,-0.274492,-2.236220,-0.045594,0.031688,-0.592778,0.345468,0.134372,-0.341322,-0.107956,-0.001295,-1.243211,
0.910102,-0.274492,-2.208418,0.017789,0.063472,-0.557178,0.396857,0.130339,-0.349222,-0.174779,0.014613,-1.247191,
0.914048,-0.063907,-2.069408,0.053441,0.051553,-0.573000,0.424528,0.142436,-0.333422,-0.127610,0.030521,-1.251170,
0.917993,-0.083774,-2.192531,0.005905,0.015795,-0.573000,0.440340,0.154532,-0.333422,-0.037201,0.010636,-1.267089,
0.929828,-0.290385,-2.271965,-0.029748,0.003876,-0.596734,0.444293,0.166628,-0.321572,-0.033270,0.010636,-1.255150,
0.937718,-0.195026,-2.200475,-0.029748,0.011822,-0.640244,0.392904,0.182757,-0.321572,-0.048994,0.030521,-1.239231,
0.941663,-0.234759,-2.359343,-0.025787,-0.000097,-0.612556,0.388951,0.138404,-0.345272,-0.045063,0.038475,-1.223312,
0.961389,-0.564543,-2.549984,-0.013902,0.011822,-0.533445,0.499635,0.090018,-0.432172,-0.013616,-0.025157,-1.239231,
0.965334,-0.429451,-2.430833,-0.005980,0.027715,-0.592778,0.487776,0.114211,-0.408472,-0.096163,-0.021180,-1.227292,
0.973224,-0.405611,-2.474522,-0.005980,0.051553,-0.600689,0.456152,0.158564,-0.361072,-0.139402,-0.013226,-1.239231,
0.977169,-0.489050,-2.510267,0.025712,0.059499,-0.573000,0.487776,0.166628,-0.333422,-0.155125,0.018590,-1.231272,
0.985059,-0.385745,-2.379201,0.057403,0.067446,-0.573000,0.519400,0.150500,-0.353172,-0.076509,0.018590,-1.231272,
0.989004,-0.218866,-2.319626,0.045519,0.067446,-0.553223,0.543118,0.126307,-0.376872,0.006038,0.034498,-1.223312,
0.996895,-0.282439,-2.410975,-0.005980,0.043607,-0.561134,0.543118,0.122275,-0.408472,0.006038,0.038475,-1.223312,
1.000840,-0.393691,-2.458635,-0.005980,0.027715,-0.569045,0.531259,0.134372,-0.388722,0.021761,0.022567,-1.203414,
1.004785,-0.278465,-2.331541,0.069287,0.063472,-0.565090,0.543118,0.114211,-0.408472,-0.045063,0.014613,-1.211373,
1.008730,-0.099667,-2.331541,0.104940,0.103203,-0.565090,0.566836,0.126307,-0.428222,-0.104025,0.054383,-1.195454,
1.016620,-0.242706,-2.275937,0.045519,0.083338,-0.565090,0.594507,0.122275,-0.396622,-0.041132,0.050406,-1.215353,
1.020565,-0.306278,-2.438776,0.021750,0.023741,-0.557178,0.586601,0.162596,-0.380822,-0.029340,0.022567,-1.235252,
1.028455,-0.016228,-2.323597,0.029673,0.027715,-0.565090,0.558930,0.202917,-0.333422,-0.068648,0.006659,-1.223312,
1.036346,-0.063907,-2.144871,0.017789,0.023741,-0.612556,0.551024,0.202917,-0.357122,-0.123679,0.026544,-1.207394,
1.040291,-0.298332,-2.323597,0.045519,0.027715,-0.592778,0.570789,0.154532,-0.408472,-0.127610,0.050406,-1.187495,
1.044236,-0.218866,-2.442748,0.033634,0.043607,-0.557178,0.586601,0.102115,-0.451922,-0.072578,0.038475,-1.187495,
1.048181,-0.139400,-2.347428,-0.002018,0.015795,-0.592778,0.570789,0.098083,-0.424272,-0.025409,0.022567,-1.187495,
1.056071,-0.334092,-2.367286,-0.029748,-0.004070,-0.644199,0.543118,0.134372,-0.372922,0.006038,-0.005272,-1.199434,
1.063961,-0.445344,-2.573814,-0.009941,-0.012017,-0.663977,0.547071,0.150500,-0.376872,-0.045063,0.006659,-1.207394,
1.067906,-0.278465,-2.573814,0.005905,-0.012017,-0.644199,0.574742,0.174692,-0.361072,-0.080440,0.014613,-1.207394,
1.071852,-0.254626,-2.442748,-0.025787,-0.023936,-0.644199,0.574742,0.166628,-0.404522,-0.052924,0.006659,-1.219333,
1.079742,-0.453291,-2.518211,-0.049555,-0.039828,-0.667933,0.543118,0.122275,-0.420322,-0.029340,0.010636,-1.211373,
1.087632,-0.481104,-2.665164,-0.041632,-0.047774,-0.719354,0.456152,0.130339,-0.408472,-0.088302,0.010636,-1.195454,
1.091577,-0.294359,-2.625447,0.029673,-0.012017,-0.762864,0.456152,0.142436,-0.396622,-0.182641,0.042452,-1.167597,
1.095522,-0.210919,-2.482465,0.065326,0.043607,-0.739132,0.507541,0.178725,-0.384772,-0.151194,0.066314,-1.171576,
1.103412,-0.310252,-2.506295,0.013827,0.031688,-0.735176,0.527306,0.174692,-0.400572,-0.048994,0.074268,-1.183515,
1.107358,-0.179133,-2.549984,-0.017864,-0.012017,-0.723310,0.531259,0.170660,-0.372922,0.045346,0.042452,-1.211373,
1.111303,-0.016228,-2.375229,-0.053516,-0.043801,-0.747042,0.487776,0.202917,-0.345272,0.045346,-0.001295,-1.227292,
1.115248,-0.206946,-2.355371,-0.053516,-0.055721,-0.794509,0.468011,0.215014,-0.345272,-0.005755,0.010636,-1.215353,
1.123138,-0.357931,-2.577786,-0.037671,-0.051748,-0.806375,0.468011,0.170660,-0.396622,-0.084371,0.030521,-1.207394,
1.123138,-0.238732,-2.621475,0.005905,-0.035855,-0.814286,0.428481,0.118243,-0.428222,-0.143333,0.042452,-1.191475,
1.131028,-0.238732,-2.518211,0.017789,-0.023936,-0.822197,0.428481,0.122275,-0.420322,-0.123679,0.014613,-1.211373,
1.142863,-0.250652,-2.593673,-0.005980,-0.043801,-0.861752,0.444293,0.142436,-0.420322,-0.107956,-0.001295,-1.203414,
1.146809,-0.409584,-2.681050,-0.041632,-0.051748,-0.889440,0.400810,0.186789,-0.376872,-0.104025,-0.005272,-1.203414,
1.146809,-0.334092,-2.522182,-0.013902,-0.051748,-0.845930,0.408716,0.227110,-0.329472,-0.084371,0.014613,-1.199434,
1.150754,-0.055961,-2.375229,0.001943,-0.047774,-0.810331,0.444293,0.231142,-0.333422,0.021761,0.026544,-1.179536,
1.150754,-0.107613,-2.498352,-0.021825,-0.063667,-0.826153,0.471964,0.182757,-0.349222,0.104308,0.014613,-1.187495,
1.162589,-0.250652,-2.542041,-0.025787,-0.063667,-0.889440,0.444293,0.150500,-0.384772,0.025692,0.014613,-1.171576,
1.166534,-0.131453,-2.407003,0.009866,-0.012017,-0.909218,0.388951,0.170660,-0.372922,-0.072578,0.022567,-1.171576,
1.170479,-0.020201,-2.410975,0.073248,0.007849,-0.889440,0.416622,0.150500,-0.368972,-0.143333,0.058360,-1.155658,
1.174424,-0.119533,-2.494380,0.077210,-0.019963,-0.873618,0.444293,0.158564,-0.400572,-0.123679,0.058360,-1.159637,
1.178369,-0.083774,-2.410975,0.029673,-0.059694,-0.869663,0.456152,0.182757,-0.376872,-0.076509,0.042452,-1.183515,
1.182314,0.027479,-2.355371,-0.025787,-0.059694,-0.865708,0.460105,0.219046,-0.361072,-0.025409,0.030521,-1.171576,
1.186260,-0.071854,-2.542041,-0.073323,-0.083532,-0.865708,0.460105,0.247270,-0.293922,-0.009686,0.022567,-1.167597,
1.198095,-0.338065,-2.732682,-0.073323,-0.099425,-0.889440,0.444293,0.198885,-0.321572,-0.060786,0.058360,-1.155658,
1.209930,-0.310252,-2.661192,0.005905,-0.083532,-0.893396,0.448246,0.178725,-0.376872,-0.013616,0.058360,-1.151678,
1.217820,-0.163240,-2.637362,0.041557,-0.031882,-0.857796,0.495682,0.134372,-0.400572,0.045346,0.066314,-1.151678,
1.221765,-0.278465,-2.744597,0.017789,-0.031882,-0.841974,0.519400,0.138404,-0.420322,0.033553,0.050406,-1.155658,
1.225711,-0.338065,-2.744597,-0.005980,-0.051748,-0.853841,0.487776,0.174692,-0.372922,-0.068648,0.018590,-1.151678,
1.233601,-0.254626,-2.748569,0.009866,-0.071613,-0.881530,0.491729,0.206949,-0.353172,-0.131540,0.010636,-1.151678,
1.245436,-0.258599,-2.696937,0.017789,-0.071613,-0.818241,0.570789,0.215014,-0.321572,-0.084371,0.030521,-1.139739,
1.253326,-0.349985,-2.756513,-0.002018,-0.075586,-0.778687,0.598460,0.186789,-0.337372,-0.084371,0.022567,-1.147698,
