2.689342,1.362507,-5.111731,-0.065401,0.059499,-0.023186,-0.077503,-0.063201,-0.084572,0.021761,0.042452,-0.988510,
2.697233,1.306881,-5.159391,-0.089169,0.043607,0.024280,-0.049832,-0.059169,-0.060872,-0.056855,0.042452,-0.968612,
2.705123,1.267148,-5.218966,-0.081246,0.035661,-0.019230,-0.113080,-0.059169,-0.084572,-0.119748,0.050406,-0.964632,
2.709068,1.267148,-5.230882,-0.045594,0.059499,-0.062741,-0.152610,-0.095458,-0.120122,-0.155125,0.054383,-0.968612,
2.716958,1.251255,-5.254712,-0.029748,0.091284,-0.046919,-0.128892,-0.107555,-0.100372,-0.100094,0.062337,-0.976571,
2.716958,1.287015,-5.230882,-0.049555,0.083338,-0.062741,-0.148657,-0.103522,-0.088522,-0.021478,0.058360,-0.988510,
2.720903,1.362507,-5.167335,-0.053516,0.063472,-0.137895,-0.196093,-0.099490,-0.064822,0.033553,0.046429,-0.992490,
2.720903,1.473760,-5.087901,-0.053516,0.063472,-0.118118,-0.164469,-0.071266,-0.033222,0.065000,0.010636,-1.008409,
2.720903,1.465813,-5.072014,-0.089169,0.051553,-0.074607,-0.140751,-0.051105,0.014178,0.045346,-0.005272,-1.004429,
2.724849,1.298935,-5.211023,-0.136706,0.003876,-0.110207,-0.196093,-0.051105,0.010228,0.002107,-0.009249,-1.004429,
2.732739,1.239335,-5.322231,-0.116899,-0.012017,-0.169539,-0.255388,-0.091426,-0.025322,-0.060786,0.006659,-0.996469,
2.736684,1.302908,-5.294429,-0.116899,0.035661,-0.149762,-0.231670,-0.107555,-0.037172,-0.068648,0.030521,-0.996469,
2.740629,1.298935,-5.306344,-0.061439,0.055526,-0.149762,-0.251435,-0.135779,-0.072722,-0.056855,0.038475,-1.004429,
2.744574,1.434027,-5.234853,-0.049555,0.059499,-0.213050,-0.298871,-0.143843,-0.072722,-0.025409,0.058360,-1.000449,
2.744574,1.434027,-5.234853,-0.041632,0.071419,-0.201183,-0.267247,-0.111587,-0.041122,0.006038,0.054383,-1.004429,
2.752464,1.549253,-5.115703,-0.045594,0.051553,-0.153718,-0.223764,-0.115619,-0.001622,-0.005755,0.042452,-1.004429,
2.760355,1.513493,-5.119674,-0.077285,0.027715,-0.161628,-0.243529,-0.103522,0.014178,-0.021478,0.030521,-1.000449,
2.756409,1.561172,-5.095844,-0.089169,0.019768,-0.232827,-0.314683,-0.119651,0.010228,-0.037201,0.050406,-0.996469,
2.756409,1.604879,-5.056127,-0.065401,0.047580,-0.232827,-0.310730,-0.123683,-0.005572,-0.005755,0.070291,-0.980551,
2.760355,1.577066,-5.083929,-0.033709,0.047580,-0.201183,-0.290965,-0.151908,-0.013472,0.006038,0.050406,-0.980551,
2.764299,1.577066,-5.099815,-0.017864,0.047580,-0.236783,-0.326542,-0.168036,-0.045072,-0.001824,0.042452,-0.984530,
2.768245,1.608852,-5.075985,-0.025787,0.047580,-0.252605,-0.314683,-0.151908,-0.056922,-0.029340,0.030521,-0.988510,
2.772190,1.712158,-5.004495,-0.025787,0.051553,-0.173495,-0.239576,-0.135779,-0.041122,-0.076509,0.022567,-0.992490,
2.772190,1.747918,-4.948891,-0.041632,0.055526,-0.141851,-0.215858,-0.135779,-0.001622,-0.092232,0.022567,-0.984530,
2.776135,1.692291,-5.016410,-0.073323,0.031688,-0.201183,-0.283059,-0.176100,0.002328,-0.088302,0.006659,-0.992490,
2.780080,1.604879,-5.111731,-0.085208,0.011822,-0.209094,-0.279106,-0.180132,-0.005572,-0.013616,-0.005272,-1.016368,
2.791915,1.521440,-5.207051,-0.061439,0.023741,-0.165584,-0.235623,-0.188196,0.037878,0.061069,0.018590,-1.028307,
2.791915,1.533359,-5.230882,-0.045594,0.035661,-0.185362,-0.235623,-0.204325,0.049728,0.088584,0.034498,-1.024327,
2.787970,1.628719,-5.163363,-0.025787,0.039634,-0.201183,-0.243529,-0.200293,0.029978,0.065000,0.042452,-1.016368,
2.787970,1.851223,-4.988608,0.025712,0.067446,-0.126029,-0.251435,-0.200293,0.006278,-0.001824,0.038475,-1.016368,
2.787970,1.958503,-4.869457,0.037596,0.099230,-0.046919,-0.176328,-0.192229,0.029978,-0.001824,0.046429,-1.000449,
2.791915,1.823410,-4.960806,-0.009941,0.087311,-0.082519,-0.128892,-0.192229,0.029978,-0.064717,0.038475,-1.000449,
2.795860,1.600906,-5.155419,-0.053516,0.047580,-0.098340,-0.196093,-0.236582,0.006278,-0.131540,0.034498,-0.992490,
2.803751,1.485680,-5.310316,-0.033709,0.039634,-0.035053,-0.200046,-0.240614,0.041828,-0.119748,0.054383,-1.004429,
2.803751,1.529386,-5.294429,-0.002018,0.071419,-0.042964,-0.132845,-0.212389,0.069478,-0.048994,0.062337,-1.024327,
2.807696,1.501573,-5.290457,-0.025787,0.067446,-0.090429,-0.144704,-0.192229,0.081328,0.021761,0.074268,-1.020348,
2.815586,1.549253,-5.290457,-0.013902,0.039634,-0.042964,-0.172375,-0.196261,0.057628,0.065000,0.054383,-1.020348,
2.819531,1.704211,-5.171306,0.029673,0.067446,0.051969,-0.101221,-0.208357,0.053678,0.049276,0.054383,-1.000449,
2.819531,1.720104,-5.139533,0.045519,0.091284,0.051969,-0.037973,-0.208357,0.053678,0.021761,0.034498,-1.000449,
2.823476,1.628719,-5.218966,0.041557,0.079365,0.036146,-0.081456,-0.244646,0.026028,-0.068648,0.010636,-0.996469,
2.827421,1.632692,-5.258684,0.077210,0.111150,0.071746,-0.022161,-0.244646,0.057628,-0.111886,-0.001295,-1.032287,
2.831366,1.581039,-5.282514,0.037596,0.091284,0.067791,-0.014255,-0.220453,0.097128,-0.056855,0.026544,-1.048206,
2.831366,1.581039,-5.298400,0.013827,0.059499,0.024280,-0.057738,-0.208357,0.097128,0.009968,0.026544,-1.060145,
2.835311,1.672425,-5.242797,0.037596,0.059499,0.036146,-0.041926,-0.220453,0.105028,0.033553,0.034498,-1.044226,
2.831366,1.771757,-5.139533,0.057403,0.083338,0.119212,0.029228,-0.212389,0.089228,0.041415,0.030521,-1.032287,
2.831366,1.720104,-5.171306,0.053441,0.087311,0.111301,-0.018208,-0.264806,0.053678,-0.013616,0.034498,-1.020348,
2.835311,1.728051,-5.195137,0.093055,0.095257,0.059880,-0.053785,-0.293031,0.037878,-0.041132,0.038475,-1.020348,
2.835311,1.815464,-5.115703,0.116824,0.103203,0.095479,-0.010302,-0.301095,0.037878,-0.056855,0.034498,-1.036266,
2.835311,1.771757,-5.123646,0.073248,0.087311,0.111301,0.009463,-0.288999,0.037878,-0.037201,0.058360,-1.036266,
2.835311,1.640638,-5.246768,0.073248,0.027715,0.051969,-0.037973,-0.264806,0.073428,-0.021478,0.046429,-1.056165,
2.839256,1.624745,-5.290457,0.005905,0.007849,0.032191,-0.057738,-0.256742,0.085278,-0.037201,0.038475,-1.052185,
2.851092,1.549253,-5.346061,-0.005980,0.019768,0.107345,-0.002396,-0.240614,0.108978,-0.029340,0.034498,-1.048206,
2.855037,1.549253,-5.552589,-0.017864,-0.004070,0.091523,-0.057738,-0.288999,0.108978,-0.052924,0.038475,-1.028307,
2.862927,1.310855,-5.552589,-0.053516,-0.012017,0.000547,-0.156563,-0.333352,0.065528,-0.060786,0.042452,-1.028307,
2.874762,1.215495,-5.695570,-0.013902,0.031688,-0.007364,-0.144704,-0.337384,0.041828,-0.056855,0.038475,-1.024327,
2.878707,1.350588,-5.604221,0.053441,0.067446,0.036146,-0.093315,-0.309159,0.045778,-0.001824,0.038475,-1.036266,
2.878707,1.418134,-5.528759,0.065326,0.039634,0.016369,-0.132845,-0.288999,0.077378,0.033553,0.006659,-1.032287,
2.878707,1.426080,-5.532731,0.041557,0.023741,-0.039008,-0.160516,-0.280935,0.077378,0.009968,-0.005272,-1.068104,
2.886598,1.509520,-5.489042,0.037596,0.023741,0.012413,-0.105174,-0.248678,0.112928,-0.013616,-0.013226,-1.076064,
2.894488,1.537333,-5.453297,0.025712,0.015795,0.032191,-0.117033,-0.284967,0.120828,-0.072578,-0.009249,-1.080043,
2.890543,1.426080,-5.540674,-0.005980,-0.008043,-0.054830,-0.211905,-0.329320,0.089228,-0.104025,0.018590,-1.072084,
2.894488,1.294961,-5.671741,0.001943,-0.012017,-0.118118,-0.263294,-0.365609,0.069478,-0.107956,0.034498,-1.064124,
2.902378,1.346614,-5.687627,0.045519,0.015795,-0.078563,-0.207952,-0.333352,0.069478,-0.037201,0.050406,-1.068104,
2.910268,1.422107,-5.612165,0.061364,0.047580,-0.090429,-0.239576,-0.309159,0.112928,0.053207,0.050406,-1.072084,
2.914213,1.366481,-5.647910,0.013827,0.007849,-0.157673,-0.239576,-0.313192,0.112928,0.080723,0.034498,-1.099942,
2.918158,1.465813,-5.608193,0.021750,-0.012017,-0.114162,-0.306777,-0.268838,0.148478,0.080723,0.038475,-1.103921,
2.918158,1.608852,-5.453297,0.045519,0.003876,-0.070652,-0.255388,-0.276903,0.172178,0.013899,0.018590,-1.115860,
2.922103,1.505546,-5.508901,0.025712,-0.004070,-0.106252,-0.227717,-0.313192,0.156378,-0.048994,-0.001295,-1.111881,
2.937884,1.386347,-5.647910,0.025712,-0.015990,-0.169539,-0.302824,-0.349481,0.108978,-0.115817,0.002682,-1.107901,
2.945774,1.430054,-5.663797,0.057403,-0.000097,-0.153718,-0.358166,-0.349481,0.089228,-0.107956,0.018590,-1.103921,
2.941829,1.493626,-5.616137,0.077210,0.035661,-0.145807,-0.322589,-0.337384,0.140578,-0.013616,0.046429,-1.095962,
2.945774,1.441973,-5.667768,0.025712,-0.008043,-0.205139,-0.314683,-0.309159,0.156378,0.049276,0.034498,-1.111881,
2.953664,1.497600,-5.655854,0.001943,-0.051748,-0.209094,-0.366072,-0.301095,0.191928,0.088584,0.026544,-1.103921,
2.961555,1.604879,-5.552589,0.013827,-0.031882,-0.157673,-0.342354,-0.272871,0.223528,0.088584,0.006659,-1.123820,
2.961555,1.561172,-5.580391,0.013827,-0.019963,-0.153718,-0.310730,-0.264806,0.235378,0.065000,-0.017203,-1.131779,
2.969445,1.565146,-5.596278,0.045519,-0.004070,-0.209094,-0.334448,-0.264806,0.199828,0.045346,-0.021180,-1.135759,
2.973390,1.660505,-5.536703,0.097017,0.027715,-0.209094,-0.389790,-0.329320,0.124778,-0.021478,-0.021180,-1.143718,
2.973390,1.704211,-5.489042,0.120785,0.063472,-0.189317,-0.346307,-0.357545,0.136628,-0.056855,0.010636,-1.143718,
2.973390,1.616799,-5.544646,0.069287,0.035661,-0.153718,-0.310730,-0.345448,0.156378,-0.029340,0.014613,-1.159637,
2.981280,1.588986,-5.624080,0.029673,-0.027909,-0.201183,-0.342354,-0.333352,0.191928,-0.021478,0.018590,-1.155658,
2.985225,1.775731,-5.508901,0.037596,-0.031882,-0.193273,-0.314683,-0.268838,0.223528,0.002107,0.018590,-1.171576,
2.985225,1.847250,-5.409608,0.037596,-0.012017,-0.137895,-0.263294,-0.240614,0.247228,0.009968,0.018590,-1.171576,
2.985225,1.716131,-5.504929,0.029673,-0.023936,-0.133940,-0.287012,-0.252710,0.223528,0.029622,0.018590,-1.171576,
2.989170,1.712158,-5.552589,0.073248,-0.008043,-0.181406,-0.346307,-0.321256,0.172178,0.009968,-0.001295,-1.183515,
2.993115,1.918769,-5.397693,0.160399,0.063472,-0.137895,-0.283059,-0.353513,0.172178,-0.001824,0.006659,-1.191475,
2.993115,1.886983,-5.361948,0.144554,0.075392,-0.074607,-0.223764,-0.369641,0.160328,0.033553,0.010636,-1.207394,
3.001005,1.724078,-5.520816,0.089094,0.007849,-0.106252,-0.243529,-0.361577,0.156378,0.029622,0.014613,-1.195454,
3.004951,1.831357,-5.493014,0.081171,-0.027909,-0.094385,-0.211905,-0.301095,0.184028,0.009968,0.002682,-1.191475,
3.001005,1.883010,-5.409608,0.065326,-0.023936,-0.019230,-0.148657,-0.256742,0.231428,-0.021478,-0.009249,-1.195454,
3.004951,1.604879,-5.608193,0.065326,-0.051748,0.000547,-0.136798,-0.256742,0.266978,-0.013616,-0.025157,-1.207394,
3.004951,1.469787,-5.798835,0.021750,-0.071613,-0.058785,-0.215858,-0.321256,0.255128,-0.033270,-0.041065,-1.231272,
3.012841,1.469787,-5.798835,0.021750,-0.004070,-0.042964,-0.196093,-0.345448,0.211678,-0.029340,-0.017203,-1.231272,
3.020731,1.616799,-5.703514,0.097017,0.035661,0.020325,-0.120986,-0.361577,0.199828,0.049276,0.010636,-1.231272,
3.020731,1.545279,-5.715429,0.116824,0.011822,-0.003408,-0.140751,-0.397866,0.172178,0.092515,0.018590,-1.231272,
3.020731,1.441973,-5.834580,0.100978,-0.000097,-0.015275,-0.148657,-0.365609,0.180078,0.084654,0.006659,-1.231272,
3.020731,1.628719,-5.719401,0.104940,-0.000097,0.044057,-0.077503,-0.309159,0.203778,0.021761,0.002682,-1.243211,
3.020731,1.791624,-5.552589,0.124747,0.015795,0.127123,-0.006349,-0.280935,0.239328,-0.013616,-0.001295,-1.235252,
3.020731,1.696265,-5.592307,0.132669,0.027715,0.103390,-0.061691,-0.329320,0.235378,-0.052924,-0.009249,-1.239231,
3.032566,1.600906,-5.703514,0.108901,0.007849,0.063835,-0.073550,-0.361577,0.215628,-0.072578,0.002682,-1.247191,
3.036511,1.652558,-5.691599,0.140592,0.019768,0.115257,-0.002396,-0.377705,0.223528,-0.029340,0.002682,-1.259130,
3.036511,1.712158,-5.635995,0.184168,0.055526,0.115257,-0.022161,-0.409962,0.195878,0.041415,0.022567,-1.286988,
3.044402,1.684345,-5.643939,0.156438,0.051553,0.063835,-0.089362,-0.397866,0.211678,0.100377,0.018590,-1.283008,
3.052292,1.716131,-5.624080,0.120785,0.011822,0.079657,-0.089362,-0.377705,0.231428,0.080723,0.002682,-1.290967,
3.056237,1.787651,-5.564505,0.120785,0.011822,0.174589,-0.045879,-0.329320,0.270928,0.057138,-0.005272,-1.279028,
3.048347,1.767784,-5.556561,0.116824,0.019768,0.146901,0.045040,-0.349481,0.270928,-0.005755,-0.005272,-1.263109,
3.052292,1.632692,-5.675712,0.085133,-0.015990,0.091523,-0.018208,-0.385769,0.215628,-0.072578,-0.013226,-1.267089,
3.060182,1.656532,-5.691599,0.128708,0.003876,0.150856,-0.073550,-0.385769,0.215628,-0.072578,-0.013226,-1.275048,
3.064127,1.728051,-5.632023,0.168322,0.047580,0.170633,-0.006349,-0.373673,0.235378,-0.021478,-0.029134,-1.298927,
3.068072,1.716131,-5.628052,0.148515,0.031688,0.107345,0.021322,-0.373673,0.255128,0.053207,-0.013226,-1.314845,
3.072017,1.775731,-5.596278,0.128708,0.003876,0.067791,-0.041926,-0.373673,0.243278,0.049276,-0.013226,-1.334744,
3.068072,1.914796,-5.485071,0.120785,-0.004070,0.123167,-0.069597,-0.373673,0.286728,0.061069,-0.013226,-1.326785,
3.068072,1.894930,-5.449325,0.089094,-0.019963,0.103390,-0.006349,-0.309159,0.326228,0.053207,-0.009249,-1.322805,
3.079907,1.716131,-5.604221,0.045519,-0.067640,0.036146,-0.037973,-0.325288,0.278828,0.017830,0.002682,-1.306886,
3.083853,1.720104,-5.667768,0.077210,-0.055721,0.028236,-0.101221,-0.393834,0.231428,-0.001824,0.026544,-1.294947,
3.083853,1.739971,-5.647910,0.104940,-0.015990,0.048013,-0.093315,-0.409962,0.223528,-0.009686,0.030521,-1.314845,
3.087798,1.509520,-5.806778,0.100978,-0.012017,0.048013,-0.069597,-0.405930,0.247228,0.025692,0.026544,-1.326785,
3.095688,1.569119,-5.850467,0.104940,-0.031882,0.024280,-0.101221,-0.409962,0.255128,0.025692,0.006659,-1.342703,
3.095688,1.863143,-5.604221,0.100978,-0.027909,-0.035053,-0.128892,-0.385769,0.310428,0.017830,0.006659,-1.342703,
3.099633,1.890956,-5.516844,0.093055,-0.039828,-0.023186,-0.097268,-0.329320,0.322278,0.013899,0.002682,-1.342703,
3.099633,1.863143,-5.560533,0.081171,-0.055721,0.012413,-0.113080,-0.353513,0.294628,-0.001824,-0.001295,-1.334744,
3.099633,1.934663,-5.512872,0.069287,-0.067640,-0.035053,-0.168422,-0.381737,0.282778,0.002107,0.014613,-1.318825,
3.107523,1.787651,-5.596278,0.057403,-0.079559,-0.086474,-0.203999,-0.393834,0.282778,0.025692,0.022567,-1.326785,
3.111468,1.660505,-5.739259,0.085133,-0.059694,-0.078563,-0.176328,-0.430122,0.247228,0.037484,0.006659,-1.350663,
3.111468,1.839303,-5.635995,0.097017,-0.043801,-0.066697,-0.176328,-0.413994,0.255128,0.065000,-0.033111,-1.382500,
3.115413,1.982342,-5.481099,0.077210,-0.071613,-0.110207,-0.219811,-0.385769,0.274878,0.041415,-0.041065,-1.390460,
3.119359,1.898903,-5.512872,0.081171,-0.071613,-0.098340,-0.188187,-0.357545,0.306478,0.025692,-0.033111,-1.390460,
3.119359,1.811490,-5.608193,0.061364,-0.095452,-0.074607,-0.176328,-0.365609,0.322278,-0.005755,-0.037088,-1.382500,
3.119359,1.795597,-5.628052,0.021750,-0.135183,-0.129984,-0.239576,-0.369641,0.322278,-0.045063,-0.021180,-1.370561,
3.127249,1.787651,-5.643939,0.037596,-0.131209,-0.185362,-0.275153,-0.385769,0.306478,-0.041132,0.014613,-1.370561,
3.131194,1.763811,-5.671741,0.037596,-0.095452,-0.161628,-0.231670,-0.397866,0.263028,-0.009686,0.054383,-1.358622,
3.127249,1.763811,-5.671741,0.077210,-0.111344,-0.165584,-0.255388,-0.385769,0.266978,0.057138,0.038475,-1.382500,
3.127249,1.763811,-5.691599,0.053441,-0.131209,-0.228872,-0.310730,-0.373673,0.278828,0.080723,0.026544,-1.386480,
3.135139,1.859170,-5.628052,0.049480,-0.115317,-0.205139,-0.267247,-0.345448,0.294628,0.088584,0.010636,-1.406379,
3.135139,1.859170,-5.620108,0.069287,-0.115317,-0.141851,-0.235623,-0.353513,0.310428,0.049276,-0.017203,-1.422297,
3.143029,1.680372,-5.763090,0.053441,-0.127236,-0.149762,-0.279106,-0.369641,0.318328,-0.017547,-0.021180,-1.422297,
3.146974,1.660505,-5.834580,0.053441,-0.139156,-0.197228,-0.302824,-0.397866,0.326228,-0.048994,-0.021180,-1.422297,
3.150919,1.767784,-5.763090,0.085133,-0.107371,-0.189317,-0.251435,-0.401898,0.318328,-0.052924,0.006659,-1.438216,
3.154864,1.735998,-5.806778,0.097017,-0.091478,-0.224917,-0.290965,-0.405930,0.334128,0.049276,-0.013226,-1.450155,
3.158809,1.871090,-5.711457,0.089094,-0.115317,-0.220961,-0.247482,-0.373673,0.338078,0.088584,-0.037088,-1.462094,
3.158809,1.859170,-5.691599,0.077210,-0.119290,-0.141851,-0.168422,-0.369641,0.345978,0.096446,-0.049019,-1.474033,
3.166700,1.728051,-5.802806,0.085133,-0.111344,-0.118118,-0.168422,-0.393834,0.334128,0.068930,-0.052996,-1.481993,
3.178535,1.732024,-5.822665,0.112862,-0.079559,-0.181406,-0.188187,-0.426090,0.322278,0.013899,-0.052996,-1.485973,
3.178535,1.795597,-5.767061,0.128708,-0.071613,-0.173495,-0.263294,-0.409962,0.314378,-0.033270,-0.021180,-1.497912,
3.174590,1.724078,-5.818693,0.140592,-0.067640,-0.102296,-0.215858,-0.385769,0.345978,-0.017547,0.006659,-1.493932,
3.178535,1.700238,-5.878269,0.148515,-0.083532,-0.133940,-0.168422,-0.413994,0.326228,-0.025409,0.006659,-1.493932,
3.182480,1.930689,-5.735288,0.156438,-0.075586,-0.145807,-0.215858,-0.413994,0.326228,0.002107,0.002682,-1.489952,
3.182480,2.105515,-5.528759,0.156438,-0.055721,-0.086474,-0.184234,-0.381737,0.342028,0.041415,-0.005272,-1.493932,
3.178535,1.918769,-5.632023,0.124747,-0.075586,-0.054830,-0.105174,-0.381737,0.334128,0.049276,-0.013226,-1.501891,
3.182480,1.791624,-5.794863,0.116824,-0.091478,-0.110207,-0.101221,-0.418026,0.298578,0.033553,-0.017203,-1.505871,
3.186425,1.879037,-5.767061,0.128708,-0.099425,-0.141851,-0.172375,-0.450283,0.294628,0.021761,-0.025157,-1.529749,
3.190370,1.875063,-5.751174,0.176245,-0.059694,-0.046919,-0.144704,-0.438187,0.338078,0.053207,-0.005272,-1.517810,
3.194315,1.855197,-5.782948,0.196052,-0.039828,-0.027142,-0.057738,-0.418026,0.330178,0.025692,-0.005272,-1.537709,
3.198261,2.010155,-5.667768,0.172283,-0.055721,-0.027142,-0.053785,-0.430122,0.322278,0.002107,-0.021180,-1.553627,
3.202206,1.990289,-5.639967,0.132669,-0.087505,-0.082519,-0.073550,-0.409962,0.306478,-0.021478,-0.041065,-1.553627,
3.206151,1.827384,-5.778976,0.148515,-0.083532,-0.050875,-0.026114,-0.413994,0.306478,-0.041132,-0.056973,-1.549648,
3.206151,1.863143,-5.782948,0.176245,-0.071613,0.020325,0.001557,-0.418026,0.306478,-0.029340,-0.060950,-1.553627,
3.214041,1.934663,-5.707486,0.168322,-0.083532,-0.035053,-0.065644,-0.438187,0.318328,0.002107,-0.056973,-1.561587,
3.214041,1.879037,-5.727344,0.203975,-0.063667,-0.082519,-0.053785,-0.458347,0.302528,0.065000,-0.041065,-1.569546,
3.214041,1.902876,-5.735288,0.227743,-0.043801,-0.003408,0.025275,-0.442219,0.298578,0.076792,-0.041065,-1.597404,
3.210096,2.033995,-5.635995,0.192090,-0.079559,0.016369,0.029228,-0.418026,0.302528,0.068930,-0.033111,-1.593425,
3.214041,2.077702,-5.580391,0.172283,-0.111344,-0.015275,0.013416,-0.389802,0.318328,0.068930,-0.017203,-1.581485,
3.214041,1.958503,-5.675712,0.176245,-0.095452,-0.003408,0.052946,-0.418026,0.286728,0.037484,-0.029134,-1.573526,
3.214041,1.922743,-5.735288,0.180206,-0.079559,0.044057,0.092476,-0.426090,0.278828,-0.021478,-0.037088,-1.569546,
3.217986,2.037968,-5.651882,0.196052,-0.075586,0.004502,0.025275,-0.434155,0.294628,-0.080440,-0.037088,-1.577506,
3.221931,2.065782,-5.584363,0.223782,-0.043801,-0.039008,0.009463,-0.438187,0.290678,-0.092232,-0.009249,-1.585465,
3.225876,1.942609,-5.675712,0.211897,-0.051748,0.000547,0.064805,-0.430122,0.290678,-0.025409,-0.009249,-1.605364,
3.225876,1.994262,-5.667768,0.192090,-0.083532,0.020325,0.072711,-0.418026,0.298578,0.021761,-0.001295,-1.601384,
3.225876,1.994262,-5.560533,0.172283,-0.107371,0.008458,0.048993,-0.389802,0.330178,0.072861,-0.013226,-1.609343,
3.229821,2.117435,-5.560533,0.172283,-0.107371,0.008458,0.068758,-0.389802,0.294628,0.084654,-0.029134,-1.613323,
3.237711,2.045915,-5.584363,0.164361,-0.107371,0.036146,0.104335,-0.393834,0.274878,0.053207,-0.052996,-1.609343,
3.241657,1.851223,-5.767061,0.160399,-0.103398,-0.007364,0.037134,-0.434155,0.270928,-0.009686,-0.096743,-1.633222,
3.245602,1.795597,-5.858410,0.152476,-0.115317,-0.098340,-0.006349,-0.434155,0.263028,-0.080440,-0.104697,-1.661079,
3.245602,1.732024,-5.910042,0.160399,-0.107371,-0.082519,0.045040,-0.401898,0.286728,-0.064717,-0.088789,-1.688937,
3.249547,1.628719,-6.021250,0.180206,-0.107371,-0.046919,0.056899,-0.401898,0.302528,-0.029340,-0.076858,-1.700876,
3.257437,1.680372,-6.017278,0.180206,-0.115317,-0.086474,0.021322,-0.373673,0.334128,0.021761,-0.068904,-1.700876,
3.253492,1.859170,-5.870326,0.156438,-0.147102,-0.098340,0.021322,-0.369641,0.326228,0.049276,-0.052996,-1.712816,
3.249547,1.958503,-5.739259,0.164361,-0.135183,-0.054830,0.068758,-0.361577,0.326228,0.076792,-0.045042,-1.700876,
3.249547,2.006182,-5.679684,0.207936,-0.095452,-0.086474,0.068758,-0.397866,0.298578,0.065000,-0.072881,-1.688937,
3.253492,2.053862,-5.639967,0.211897,-0.095452,-0.201183,-0.014255,-0.409962,0.266978,-0.009686,-0.060950,-1.692917,
3.253492,2.026049,-5.647910,0.192090,-0.115317,-0.205139,-0.097268,-0.393834,0.286728,-0.005755,-0.041065,-1.684958,
3.257437,1.890956,-5.775004,0.188129,-0.131209,-0.169539,-0.053785,-0.397866,0.278828,0.009968,-0.025157,-1.700876,
3.261382,1.847250,-5.834580,0.172283,-0.151075,-0.217006,-0.026114,-0.377705,0.306478,0.021761,-0.033111,-1.708836,
3.265327,1.875063,-5.818693,0.140592,-0.190806,-0.252605,-0.081456,-0.353513,0.318328,0.009968,-0.037088,-1.720775,
3.269272,1.930689,-5.782948,0.144554,-0.190806,-0.205139,-0.085409,-0.353513,0.345978,0.009968,-0.033111,-1.716795,
3.273217,1.958503,-5.747203,0.176245,-0.143129,-0.236783,-0.034020,-0.333352,0.326228,-0.001824,-0.056973,-1.716795,
3.277163,1.938636,-5.778976,0.176245,-0.147102,-0.335671,-0.101221,-0.373673,0.266978,-0.033270,-0.056973,-1.724755,
3.281108,2.018102,-5.723372,0.196052,-0.131209,-0.355448,-0.176328,-0.413994,0.243278,-0.005755,-0.060950,-1.720775,
3.285053,2.002209,-5.723372,0.215859,-0.123263,-0.311938,-0.156563,-0.426090,0.223528,0.037484,-0.064927,-1.724755,
3.281108,1.982342,-5.751174,0.215859,-0.131209,-0.315893,-0.097268,-0.430122,0.255128,0.084654,-0.049019,-1.720775,
3.277163,2.065782,-5.691599,0.184168,-0.159021,-0.367314,-0.113080,-0.413994,0.278828,0.065000,-0.064927,-1.744653,
3.285053,2.141274,-5.612165,0.152476,-0.178887,-0.327760,-0.148657,-0.385769,0.314378,0.006038,-0.088789,-1.756592,
3.285053,2.077702,-5.655854,0.140592,-0.190806,-0.315893,-0.097268,-0.337384,0.314378,-0.029340,-0.072881,-1.744653,
3.285053,2.018102,-5.731316,0.132669,-0.202725,-0.315893,-0.120986,-0.341416,0.330178,-0.076509,-0.060950,-1.736694,
3.288998,2.041942,-5.715429,0.172283,-0.174914,-0.398959,-0.203999,-0.389802,0.294628,-0.060786,-0.052996,-1.728734,
3.292943,2.010155,-5.739259,0.215859,-0.143129,-0.422691,-0.200046,-0.434155,0.251178,-0.005755,-0.041065,-1.720775,
3.296888,1.982342,-5.771033,0.231704,-0.123263,-0.363359,-0.105174,-0.454315,0.215628,0.084654,-0.005272,-1.708836,
3.292943,1.994262,-5.771033,0.200013,-0.162994,-0.343581,-0.089362,-0.418026,0.251178,0.120031,0.002682,-1.720775,
3.292943,2.061808,-5.719401,0.176245,-0.206698,-0.383137,-0.117033,-0.389802,0.282778,0.096446,-0.021180,-1.732714,
3.296888,2.141274,-5.651882,0.200013,-0.190806,-0.343581,-0.041926,-0.337384,0.322278,0.072861,-0.029134,-1.724755,
3.300833,2.125381,-5.655854,0.184168,-0.174914,-0.276338,-0.006349,-0.325288,0.353878,-0.005755,-0.037088,-1.724755,
3.300833,2.018102,-5.747203,0.188129,-0.170941,-0.319849,-0.049832,-0.365609,0.342028,-0.056855,-0.041065,-1.712816,
3.308723,1.962476,-5.818693,0.223782,-0.147102,-0.359403,-0.073550,-0.418026,0.298578,-0.064717,-0.041065,-1.712816,
3.312668,1.926716,-5.846495,0.255473,-0.115317,-0.315893,0.001557,-0.442219,0.255128,0.006038,-0.025157,-1.700876,
3.316613,1.883010,-5.878269,0.239627,-0.127236,-0.276338,0.033181,-0.430122,0.263028,0.049276,-0.017203,-1.708836,
3.316613,1.894930,-5.902099,0.200013,-0.166967,-0.304027,0.005510,-0.418026,0.255128,0.049276,-0.025157,-1.720775,
3.316613,1.894930,-5.826637,0.211897,-0.162994,-0.276338,0.072711,-0.349481,0.286728,0.053207,-0.041065,-1.732714,
3.324504,1.998235,-5.822665,0.203975,-0.162994,-0.197228,0.155724,-0.313192,0.322278,0.068930,-0.068904,-1.740673,
