0.006675,0.039399,-0.000153,0.001943,-0.270268,0.028236,-0.223764,0.009376,0.191928,0.336225,0.145854,-1.402399,
0.010620,0.035425,0.007791,-0.128783,-0.365622,-0.114162,-0.397696,-0.087394,0.105028,0.729305,0.062337,-1.374541,
0.018510,-0.091720,-0.119304,0.061364,-0.210671,-0.031097,-0.290965,-0.151908,-0.009522,0.465941,-0.112651,-1.418318,
0.014565,0.071185,-0.043841,0.330739,0.047580,0.174589,-0.101221,-0.123683,-0.041122,0.108238,-0.112651,-1.442196,
0.002729,0.408915,0.269923,0.291125,0.035661,0.119212,-0.148657,-0.047073,0.057628,0.131823,0.002682,-1.434237,
0.002729,0.095025,0.087225,0.041557,-0.210671,-0.082519,-0.350260,-0.115619,0.085278,0.147546,0.042452,-1.390460,
0.010620,-0.202973,-0.198738,0.029673,-0.274241,-0.058785,-0.318636,-0.159972,0.002328,-0.280911,-0.072881,-1.354643,
0.006675,0.238064,0.087225,0.231704,-0.135183,0.226011,-0.014255,-0.039009,0.037878,-0.725091,-0.136513,-1.378521,
0.006675,0.420835,0.277866,0.283203,-0.075586,0.261610,0.009463,-0.002720,0.073428,-0.583582,-0.013226,-1.390460,
0.006675,-0.075827,-0.087530,0.140592,-0.166967,-0.015275,-0.290965,-0.087394,0.093178,0.068930,0.137900,-1.390460,
0.010620,-0.294359,-0.298030,-0.005980,-0.294107,-0.193273,-0.508380,-0.123683,0.089228,0.517042,0.118015,-1.374541,
0.014565,-0.028148,-0.119304,0.037596,-0.258349,-0.094385,-0.385837,-0.095458,0.061578,0.450218,-0.025157,-1.350663,
0.010620,0.218197,0.079281,0.219820,-0.091478,0.146901,-0.109127,-0.055137,0.041828,0.230093,-0.056973,-1.386480,
0.010620,0.365209,0.226234,0.255473,-0.027909,0.182500,-0.057738,-0.055137,0.057628,0.218301,0.022567,-1.422297,
-0.001216,0.269850,0.202404,0.069287,-0.174914,0.067791,-0.196093,-0.026912,0.073428,0.281194,0.050406,-1.434237,
0.002729,0.051319,0.027649,0.017789,-0.174914,0.044057,-0.271200,-0.095458,-0.029272,-0.060786,-0.064927,-1.394439,
0.010620,-0.020201,-0.091502,0.203975,-0.246429,0.202277,-0.120986,-0.232550,-0.029272,-0.670060,-0.188214,-1.342703,
0.006675,0.043372,-0.055757,0.203975,-0.111344,0.277432,-0.045879,-0.188196,-0.041122,-0.878392,-0.112651,-1.354643,
0.006675,0.110918,0.027649,0.378276,0.015795,0.075701,-0.227717,-0.059169,0.037878,-0.304496,0.090176,-1.382500,
0.006675,-0.020201,-0.035898,0.255473,-0.079559,-0.122074,-0.437226,0.005344,0.160328,0.473803,0.161762,-1.394439,
0.010620,-0.206946,-0.210653,-0.057478,-0.321918,-0.070652,-0.366072,-0.034977,0.195878,0.666412,0.026544,-1.358622,
0.010620,0.015559,-0.099445,-0.132744,-0.401380,0.265566,-0.022161,-0.107555,0.089228,0.666412,-0.088789,-1.366582,
0.002729,0.456595,0.261979,0.112862,-0.174914,0.392141,0.084570,-0.123683,-0.021372,0.395187,-0.033111,-1.390460,
-0.001216,0.218197,0.138857,0.303010,0.043607,0.162722,-0.172375,-0.147876,-0.064822,0.226162,0.014613,-1.398419,
-0.001216,-0.306278,-0.298030,0.176245,-0.059694,-0.015275,-0.401649,-0.180132,-0.017422,0.222232,0.014613,-1.382500,
0.006675,-0.067880,-0.186823,0.069287,-0.206698,0.099435,-0.263294,-0.232550,-0.013472,-0.088302,-0.052996,-1.346683,
0.014565,0.293690,0.103111,0.211897,-0.127236,0.301165,-0.010302,-0.147876,0.026028,-0.646475,-0.156398,-1.382500,
0.006675,0.035425,0.103111,0.346585,-0.031882,0.233921,-0.026114,-0.030945,0.108978,-0.839084,-0.096743,-1.418318,
-0.001216,-0.230786,-0.047813,0.255473,-0.115317,0.071746,-0.192140,-0.043041,0.140578,-0.343804,0.094153,-1.418318,
0.006675,-0.135427,-0.250370,0.013827,-0.294107,0.028236,-0.302824,-0.111587,0.140578,0.414841,0.185624,-1.370561,
0.018510,-0.055961,-0.190794,-0.097092,-0.361649,0.178545,-0.160516,-0.180132,0.057628,0.701789,0.086199,-1.322805,
0.022455,-0.055961,-0.143134,0.093055,-0.174914,0.281388,-0.053785,-0.176100,-0.001622,0.450218,-0.080835,-1.366582,
0.010620,0.087078,-0.043841,0.346585,0.055526,0.135034,-0.053785,-0.131747,0.002328,0.123962,-0.088789,-1.386480,
0.006675,0.190384,0.083253,0.306971,0.031688,0.028236,-0.192140,-0.091426,0.077378,0.084654,0.010636,-1.374541,
0.006675,-0.051987,-0.079587,0.100978,-0.182860,0.146901,-0.314683,-0.188196,0.069478,0.065000,0.018590,-1.346683,
0.014565,-0.218866,-0.266257,0.104940,-0.218618,0.404008,-0.184234,-0.232550,-0.017422,-0.335942,-0.100720,-1.334744,
0.014565,-0.040067,-0.162993,0.267357,-0.095452,0.384230,0.088523,-0.115619,0.018128,-0.744745,-0.144467,-1.350663,
0.014565,0.110918,-0.000153,0.283203,-0.067640,0.384230,0.064805,-0.026912,0.136628,-0.552136,-0.001295,-1.358622,
0.010620,-0.119533,-0.135191,0.073248,-0.202725,0.107345,-0.235623,-0.051105,0.207728,0.178993,0.145854,-1.326785,
0.010620,-0.369851,-0.353634,-0.049555,-0.306026,-0.090429,-0.472803,-0.139811,0.144528,0.623173,0.114038,-1.279028,
0.010620,-0.254626,-0.321860,0.093055,-0.190806,0.008458,-0.342354,-0.147876,0.049728,0.418772,-0.045042,-1.310866,
0.006675,0.051319,-0.107389,0.322817,0.007849,0.285343,-0.041926,-0.115619,0.006278,0.116100,-0.064927,-1.342703,
0.002729,0.226144,0.063394,0.310932,0.007849,0.309076,-0.006349,-0.123683,0.014178,0.171131,0.050406,-1.354643,
-0.001216,-0.000334,-0.063700,0.077210,-0.198752,0.154812,-0.192140,-0.180132,0.061578,0.269401,0.058360,-1.322805,
0.014565,-0.210919,-0.234483,0.001943,-0.278214,0.107345,-0.259341,-0.220453,0.033928,-0.115817,-0.072881,-1.290967,
0.010620,0.059265,-0.051785,0.382238,0.023741,0.360498,-0.014255,-0.063201,0.112928,-0.736884,-0.037088,-1.334744,
0.014565,-0.155293,-0.198738,0.239627,-0.071613,0.091523,-0.259341,-0.099490,0.152428,-0.182641,0.125969,-1.326785,
0.018510,-0.369851,-0.385408,-0.029748,-0.298080,-0.098340,-0.460944,-0.123683,0.180078,0.434495,0.145854,-1.290967,
0.018510,-0.274492,-0.345691,-0.053516,-0.321918,0.016369,-0.338401,-0.139811,0.120828,0.576004,0.014613,-1.302906,
0.014565,0.043372,-0.107389,0.164361,-0.123263,0.309076,-0.018208,-0.127715,0.057628,0.387325,-0.084812,-1.302906,
0.010620,0.373156,0.186517,0.271318,-0.000097,0.324898,-0.006349,-0.119651,0.057628,0.273332,-0.037088,-1.350663,
0.010620,0.126811,0.067366,0.108901,-0.131209,0.123167,-0.255388,-0.119651,0.128728,0.289055,-0.001295,-1.358622,
0.022455,-0.306278,-0.282144,0.045519,-0.131209,0.048013,-0.373978,-0.172068,0.128728,0.006038,-0.072881,-1.334744,
0.018510,-0.159266,-0.238455,0.207936,-0.226564,0.186456,-0.203999,-0.268838,0.077378,-0.622890,-0.172306,-1.286988,
0.014565,0.079132,-0.035898,0.350546,-0.119290,0.301165,-0.077503,-0.192229,0.073428,-0.925562,-0.092766,-1.298927,
0.014565,-0.040067,-0.091502,0.350546,-0.027909,0.150856,-0.203999,-0.071266,0.144528,-0.430281,0.121992,-1.326785,
0.014565,-0.143373,-0.174908,0.219820,-0.131209,-0.015275,-0.373978,-0.039009,0.215628,0.434495,0.205509,-1.330764,
0.014565,-0.079800,-0.143134,-0.069362,-0.353703,-0.042964,-0.417461,-0.079330,0.227478,0.764682,0.070291,-1.298927,
0.018510,-0.020201,-0.135191,-0.156513,-0.393434,0.186456,-0.196093,-0.147876,0.120828,0.462010,-0.100720,-1.286988,
0.018510,0.246010,0.059423,0.097017,-0.143129,0.309076,-0.089362,-0.176100,0.033928,0.159339,-0.072881,-1.326785,
0.014565,0.277797,0.146800,0.350546,0.099230,0.111301,-0.290965,-0.151908,0.029978,0.143616,0.022567,-1.338724,
0.002729,-0.099667,-0.123276,0.231704,-0.012017,-0.074607,-0.476756,-0.151908,0.128728,0.017830,-0.001295,-1.338724,
0.018510,-0.083774,-0.174908,0.033634,-0.230537,0.055924,-0.290965,-0.240614,0.116878,-0.485312,-0.116628,-1.298927,
0.026400,0.242037,0.063394,0.097017,-0.230537,0.340720,0.005510,-0.196261,0.089228,-0.485312,-0.108674,-1.294947,
0.018510,0.234090,0.063394,0.255473,-0.131209,0.293254,-0.041926,-0.071266,0.148478,-0.803707,-0.108674,-1.322805,
0.014565,-0.051987,0.103111,0.235666,-0.143129,0.048013,-0.306777,-0.071266,0.191928,-0.465658,0.058360,-1.322805,
0.010620,-0.143373,-0.103417,0.017789,-0.270268,-0.074607,-0.472803,-0.119651,0.215628,0.253678,0.157785,-1.286988,
0.014565,-0.028148,-0.198738,-0.108976,-0.337811,0.079657,-0.314683,-0.151908,0.187978,0.619242,0.062337,-1.255150,
0.022455,-0.028148,-0.143134,0.033634,-0.186833,0.249744,-0.314683,-0.135779,0.144528,0.418772,-0.100720,-1.298927,
0.018510,0.281770,0.103111,0.279241,0.027715,0.174589,-0.140751,-0.107555,0.124778,0.135754,-0.088789,-1.322805,
0.006675,0.424809,0.261979,0.255473,-0.012017,0.067791,-0.207952,-0.115619,0.152428,0.139685,0.030521,-1.318825,
0.006675,0.071185,0.023677,0.013827,-0.250403,0.146901,-0.322589,-0.208357,0.144528,0.214370,0.050406,-1.259130,
0.014565,-0.055961,-0.131219,-0.009941,-0.306026,0.372364,-0.235623,-0.244646,0.077378,-0.127610,-0.064927,-1.223312,
0.014565,0.190384,0.027649,0.200013,-0.159021,0.340720,-0.018208,-0.143843,0.112928,-0.685783,-0.136513,-1.251170,
0.010620,0.242037,0.095168,0.314894,-0.055721,0.067791,-0.045879,-0.083362,0.187978,-0.768330,-0.009249,-1.259130,
0.006675,0.023505,-0.047813,0.156438,-0.151075,0.067791,-0.318636,-0.083362,0.259078,-0.147264,0.161762,-1.251170,
0.006675,-0.131453,-0.174908,-0.057478,-0.306026,-0.110207,-0.508380,-0.119651,0.231428,0.497388,0.157785,-1.219333,
0.014565,-0.131453,-0.210653,-0.005980,-0.238483,0.044057,-0.310730,-0.180132,0.105028,0.532765,0.010636,-1.247191,
0.014565,0.154624,-0.020011,0.239627,-0.015990,0.372364,0.025275,-0.180132,0.022078,0.265470,-0.060950,-1.283008,
0.006675,0.460568,0.261979,0.267357,0.011822,0.384230,0.021322,-0.172068,0.037878,0.218301,0.022567,-1.271069,
0.010620,0.154624,0.087225,0.053441,-0.186833,0.166678,-0.227717,-0.216421,0.105028,0.292986,0.046429,-1.235252,
0.018510,-0.127480,-0.174908,0.017789,-0.250403,0.095479,-0.314683,-0.248678,0.085278,-0.048994,-0.060950,-1.183515,
0.014565,0.075158,-0.075615,0.215859,-0.107371,0.249744,-0.132845,-0.155940,0.116878,-0.705437,-0.168329,-1.215353,
0.014565,0.178464,0.019706,0.390160,-0.008043,0.324898,-0.061691,-0.091426,0.152428,-0.921631,-0.076858,-1.243211,
0.010620,-0.028148,-0.111360,0.271318,-0.099425,0.186456,-0.192140,-0.119651,0.184028,-0.379181,0.129946,-1.251170,
0.010620,-0.167213,-0.222568,-0.017864,-0.309999,0.051969,-0.322589,-0.172068,0.172178,0.414841,0.193578,-1.211373,
0.014565,-0.127480,-0.222568,-0.093130,-0.333838,0.087568,-0.271200,-0.236582,0.077378,0.693928,0.058360,-1.203414,
0.010620,0.079132,-0.083558,0.124747,-0.115317,0.313031,-0.057738,-0.204325,0.041828,0.454149,-0.084812,-1.239231,
0.002729,0.353289,0.154743,0.318855,0.071419,0.352587,-0.030067,-0.164004,0.041828,0.194716,-0.037088,-1.235252,
0.010620,0.182437,0.083253,0.196052,0.071419,0.158767,-0.251435,-0.192229,0.077378,0.143616,0.042452,-1.219333,
0.014565,-0.171186,-0.198738,0.049480,-0.059694,0.036146,-0.389790,-0.192229,0.120828,-0.041132,-0.005272,-1.219333,
0.018510,-0.119533,-0.218596,0.148515,-0.222591,0.178545,-0.200046,-0.297063,0.018128,-0.571790,-0.100720,-1.171576,
0.006675,0.091051,-0.059728,0.318855,-0.170941,0.404008,0.037134,-0.256742,-0.025322,-0.921631,-0.049019,-1.171576,
-0.001216,0.122838,0.007791,0.263396,-0.063667,0.301165,-0.049832,-0.123683,0.061578,-0.540344,0.161762,-1.191475,
0.002729,-0.036094,-0.087530,0.001943,-0.115317,0.024280,-0.330495,-0.095458,0.132678,0.304778,0.257210,-1.187495,
0.018510,-0.214893,-0.250370,-0.093130,-0.282187,-0.058785,-0.441179,-0.127715,0.156378,0.693928,0.133923,-1.155658,
0.018510,-0.143373,-0.266257,-0.093130,-0.317945,0.182500,-0.211905,-0.196261,0.045778,0.375533,-0.052996,-1.107901,
0.022455,0.249984,0.023677,0.132669,-0.083532,0.340720,-0.037973,-0.212389,-0.041122,0.021761,-0.041065,-1.143718,
0.018510,0.257930,0.099140,0.362431,0.119096,0.170633,-0.203999,-0.196261,-0.052972,0.037484,0.066314,-1.163617,
0.010620,-0.139400,-0.194766,0.255473,-0.008043,0.004502,-0.370025,-0.204325,0.018128,0.100377,0.042452,-1.167597,
0.014565,-0.095694,-0.222568,0.013827,-0.258349,0.103390,-0.231670,-0.240614,0.045778,-0.265188,-0.080835,-1.139739,
0.014565,0.202304,0.011762,0.021750,-0.282187,0.309076,-0.026114,-0.200293,0.022078,-0.717230,-0.128559,-1.123820,
0.014565,0.198331,0.051479,0.243589,-0.119290,0.237877,-0.101221,-0.111587,0.057628,-0.634683,0.022567,-1.171576,
0.010620,-0.111587,0.051479,0.350546,-0.051748,-0.023186,-0.373978,-0.103522,0.089228,-0.033270,0.169716,-1.183515,
0.010620,-0.278465,-0.174908,0.140592,-0.206698,-0.137895,-0.524192,-0.135779,0.136628,0.473803,0.145854,-1.155658,
0.014565,-0.095694,-0.313917,-0.057478,-0.325891,0.016369,-0.342354,-0.188196,0.089228,0.426633,0.145854,-1.103921,
0.022455,0.230117,-0.206681,0.017789,-0.206698,0.241832,-0.109127,-0.180132,-0.001622,0.155408,0.014613,-1.123820,
0.014565,0.230117,0.035593,0.243589,0.007849,0.202277,-0.109127,-0.135779,-0.033222,0.123962,-0.029134,-1.155658,
0.006675,0.381102,0.198432,0.263396,-0.008043,0.028236,-0.160516,-0.131747,0.014178,0.123962,0.062337,-1.159637,
0.006675,0.202304,0.099140,0.053441,-0.222591,-0.007364,-0.350260,-0.188196,0.049728,0.245816,0.086199,-1.139739,
0.014565,0.015559,-0.079587,0.005905,-0.274241,0.170633,-0.377931,-0.256742,-0.025322,-0.013616,-0.037088,-1.095962,
0.014565,0.051319,-0.095474,0.219820,-0.107371,0.218100,-0.200046,-0.155940,0.014178,-0.666129,-0.144467,-1.123820,
0.006675,0.265877,0.083253,0.398083,-0.008043,-0.031097,-0.172375,-0.047073,0.089228,-0.945216,-0.017203,-1.127800,
0.006675,0.194357,0.075310,0.207936,-0.170941,-0.031097,-0.381884,-0.051105,0.152428,-0.418489,0.213463,-1.111881,
0.006675,-0.115560,-0.182851,-0.081246,-0.369595,-0.205139,-0.543957,-0.115619,0.101078,0.399118,0.241302,-1.088003,
0.014565,-0.067880,-0.206681,-0.069362,-0.306026,-0.058785,-0.381884,-0.143843,-0.009522,0.627104,0.062337,-1.091982,
0.014565,0.329450,0.095168,0.164361,-0.055721,0.245788,-0.077503,-0.123683,-0.049022,0.351948,-0.076858,-1.135759,
0.002729,0.559901,0.325527,0.263396,0.035661,0.249744,-0.089362,-0.123683,-0.025322,0.178993,-0.013226,-1.143718,
0.002729,0.242037,0.122970,0.116824,-0.143129,0.008458,-0.370025,-0.139811,0.037878,0.186854,0.038475,-1.123820,
0.006675,-0.044041,-0.135191,0.021750,-0.266295,-0.094385,-0.492568,-0.180132,0.018128,-0.041132,-0.037088,-1.080043,
0.006675,0.142704,-0.035898,0.160399,-0.182860,0.067791,-0.275153,-0.091426,0.041828,-0.615029,-0.124582,-1.095962,
0.002729,0.345343,0.130913,0.338662,-0.083532,0.218100,-0.105174,0.009376,0.085278,-0.917700,-0.025157,-1.123820,
0.002729,0.182437,0.039564,0.243589,-0.182860,0.083613,-0.207952,-0.014816,0.108978,-0.516759,0.185624,-1.127800,
0.006675,0.019532,-0.083558,-0.021825,-0.361649,-0.074607,-0.373978,-0.063201,0.105028,0.289055,0.249256,-1.091982,
0.006675,0.067212,-0.075615,-0.101053,-0.333838,-0.042964,-0.362119,-0.131747,-0.005572,0.709651,0.114038,-1.060145,
0.002729,0.098998,-0.075615,0.108901,-0.091478,0.170633,-0.152610,-0.147876,-0.005572,0.454149,-0.068904,-1.119840,
-0.005161,0.333423,0.099140,0.354508,0.103203,0.241832,-0.085409,-0.099490,-0.068772,0.068930,-0.056973,-1.135759,
-0.009106,0.393022,0.198432,0.259434,-0.023936,0.083613,-0.267247,-0.087394,-0.037172,-0.005755,0.050406,-1.139739,
-0.001216,-0.004308,-0.095474,0.037596,-0.023936,-0.039008,-0.373978,-0.087394,0.045778,0.025692,0.062337,-1.099942,
0.010620,-0.075827,-0.222568,0.081171,-0.246429,0.119212,-0.184234,-0.168036,-0.005572,-0.328080,-0.029134,-1.076064,
0.002729,0.301636,0.051479,0.299048,-0.226564,0.352587,0.033181,-0.139811,-0.056922,-0.787984,-0.052996,-1.103921,
-0.005161,0.333423,0.134885,0.306971,-0.071613,0.249744,-0.065644,-0.006752,-0.005572,-0.662198,0.102107,-1.103921,
-0.005161,-0.075827,-0.178879,0.085133,-0.091478,0.000547,-0.334448,0.001312,0.033928,0.041415,0.205509,-1.099942,
-0.001216,-0.246679,-0.361578,-0.009941,-0.250403,-0.078563,-0.429320,-0.059169,0.057628,0.568142,0.114038,-1.088003,
0.006675,-0.063907,-0.254342,0.132669,-0.286160,0.142945,-0.176328,-0.107555,-0.009522,0.406979,-0.064927,-1.064124,
-0.001216,0.238064,-0.008096,0.334701,-0.107371,0.348631,0.045040,-0.107555,-0.076672,0.080723,-0.084812,-1.111881,
-0.009106,0.249984,0.051479,0.334701,0.067446,0.265566,-0.045879,-0.071266,-0.072722,0.076792,0.046429,-1.163617,
-0.009106,0.011586,-0.115332,0.259434,-0.027909,0.103390,-0.247482,-0.071266,-0.005572,0.206508,0.086199,-1.167597,
-0.009106,0.015559,-0.131219,0.041557,-0.238483,0.138989,-0.180281,-0.123683,-0.001622,-0.064717,-0.029134,-1.123820,
-0.001216,0.087078,-0.087530,0.037596,-0.242456,0.336765,0.009463,-0.131747,-0.052972,-0.642544,-0.124582,-1.088003,
0.006675,0.051319,-0.103417,0.263396,-0.047774,0.309076,-0.030067,-0.059169,-0.049022,-0.839084,-0.009249,-1.123820,
0.002729,-0.083774,-0.190794,0.425813,0.051553,0.079657,-0.247482,-0.039009,-0.025322,-0.351665,0.173693,-1.143718,
-0.001216,-0.286412,-0.329804,0.001943,-0.270268,0.127123,-0.148657,-0.107555,-0.009522,0.576004,0.038475,-1.115860,
0.002729,0.079132,-0.385408,-0.005980,-0.226564,0.396097,-0.148657,-0.123683,-0.080622,0.328363,-0.056973,-1.131779,
0.002729,0.079132,-0.123276,0.215859,-0.008043,0.360498,0.104335,-0.051105,-0.080622,0.151477,0.018590,-1.183515,
-0.001216,0.428782,0.194460,0.299048,0.051553,0.135034,0.052946,-0.034977,-0.049022,0.175062,0.018590,-1.171576,
-0.001216,0.079132,-0.031926,0.116824,-0.127236,0.063835,-0.200046,-0.123683,-0.060872,-0.021478,0.066314,-1.135759,
0.006675,-0.326145,-0.389379,0.057403,-0.186833,0.249744,-0.271200,-0.216421,-0.147772,-0.622890,-0.025157,-1.076064,
0.010620,-0.143373,-0.302002,0.243589,-0.043801,0.336765,-0.061691,-0.143843,-0.128022,-0.968801,-0.136513,-1.111881,
0.006675,0.063238,-0.103417,0.406006,0.035661,0.162722,0.033181,-0.026912,-0.037172,-0.532482,-0.060950,-1.151678,
0.002729,-0.175160,-0.246398,0.235666,-0.139156,0.162722,-0.117033,-0.018848,0.033928,0.320502,0.149831,-1.155658,
0.006675,-0.338065,-0.389379,-0.069362,-0.345757,-0.003408,-0.290965,-0.047073,0.018128,0.320502,0.201532,-1.127800,
0.010620,-0.210919,-0.305974,-0.116899,-0.294107,0.075701,-0.188187,-0.123683,-0.104322,0.713582,0.054383,-1.107901,
0.006675,-0.036094,-0.190794,0.116824,-0.031882,0.340720,0.064805,-0.127715,-0.159622,0.450218,-0.092766,-1.147698,
0.002729,0.158598,-0.027955,0.310932,0.111150,0.340720,0.048993,-0.099490,-0.135922,0.112169,-0.045042,-1.147698,
0.006675,-0.000334,-0.091502,0.188129,-0.047774,0.091523,-0.227717,-0.127715,-0.088522,0.017830,0.058360,-1.143718,
0.014565,-0.302305,-0.329804,0.041557,-0.206698,-0.027142,-0.334448,-0.184164,-0.120122,-0.045063,0.034498,-1.107901,
0.026400,-0.214893,-0.313917,0.108901,-0.162994,0.150856,-0.097268,-0.123683,-0.120122,-0.422420,-0.064927,-1.115860,
0.014565,0.035425,-0.131219,0.279241,-0.055721,0.336765,0.076664,-0.014816,-0.052972,-0.772261,-0.068904,-1.175556,
0.010620,0.027479,-0.091502,0.235666,-0.119290,0.218100,-0.037973,-0.002720,0.018128,-0.548205,0.102107,-1.187495,
0.014565,-0.179133,-0.238455,-0.013902,-0.282187,-0.007364,-0.267247,-0.043041,0.018128,0.147546,0.197555,-1.151678,
0.018510,-0.326145,-0.385408,-0.116899,-0.294107,-0.062741,-0.346307,-0.115619,0.041828,0.631035,0.102107,-1.107901,
0.022455,-0.183106,-0.329804,0.073248,-0.071613,0.115257,-0.180281,-0.111587,-0.072722,0.438426,-0.068904,-1.151678,
0.014565,0.190384,-0.012068,0.306971,0.119096,0.226011,-0.053785,-0.063201,-0.139872,0.053207,-0.072881,-1.175556,
0.014565,0.166544,0.035593,0.215859,0.119096,0.095479,-0.172375,-0.067234,-0.112222,-0.005755,0.054383,-1.187495,
0.014565,-0.171186,-0.218596,-0.029748,-0.019963,-0.035053,-0.314683,-0.067234,-0.056922,0.127892,0.054383,-1.175556,
0.022455,-0.135427,-0.230511,-0.041632,-0.258349,0.071746,-0.168422,-0.119651,-0.076672,-0.088302,-0.072881,-1.155658,
0.022455,0.067212,-0.071643,0.172283,-0.250403,0.285343,0.029228,-0.103522,-0.108272,-0.599306,-0.148444,-1.203414,
0.018510,0.071185,-0.031926,0.295087,-0.067640,0.190411,-0.093315,0.009376,-0.045072,-0.717230,-0.017203,-1.203414,
0.018510,-0.135427,-0.174908,0.093055,-0.012017,-0.133940,-0.421414,0.025505,0.010228,-0.218018,0.145854,-1.191475,
0.018510,-0.282439,-0.321860,-0.108976,-0.186833,-0.276338,-0.540004,-0.010784,0.045778,0.403048,0.129946,-1.191475,
0.022455,-0.167213,-0.294059,-0.029748,-0.286160,-0.050875,-0.275153,-0.059169,-0.017422,0.509180,0.002682,-1.151678,
0.022455,0.242037,0.023677,0.188129,-0.151075,0.186456,-0.030067,-0.075298,-0.100372,0.253678,-0.037088,-1.175556,
0.010620,0.412889,0.234178,0.168322,0.031688,0.099435,-0.128892,-0.026912,-0.112222,0.163270,0.050406,-1.235252,
0.010620,0.047345,-0.000153,-0.029748,-0.027909,-0.062741,-0.326542,-0.014816,-0.033222,0.234024,0.062337,-1.239231,
0.018510,-0.044041,-0.111360,-0.029748,-0.198752,-0.023186,-0.271200,-0.063201,-0.005572,0.017830,-0.052996,-1.219333,
0.014565,0.214224,0.071338,-0.029748,-0.190806,0.107345,-0.140751,-0.103522,-0.049022,-0.571790,-0.140490,-1.183515,
0.014565,0.214224,0.111055,0.156438,-0.031882,0.071746,-0.184234,-0.039009,-0.037172,-0.882323,-0.041065,-1.215353,
0.010620,-0.004308,-0.051785,0.318855,0.035661,-0.082519,-0.338401,0.009376,0.002328,-0.477451,0.161762,-1.235252,
0.014565,-0.032121,-0.083558,0.160399,-0.135183,-0.177450,-0.433273,-0.002720,0.061578,0.304778,0.197555,-1.235252,
0.018510,0.059265,-0.083558,-0.136706,-0.321918,-0.086474,-0.310730,-0.034977,0.041828,0.717512,0.058360,-1.203414,
0.022455,0.206277,-0.039870,-0.196127,-0.270268,0.162722,-0.310730,-0.071266,-0.049022,0.493457,-0.092766,-1.207394,
0.018510,0.492355,0.051479,0.041557,0.003876,0.194366,-0.077503,-0.039009,-0.072722,0.171131,-0.068904,-1.255150,
0.010620,0.349316,0.293753,0.227743,0.119096,-0.015275,-0.081456,-0.014816,-0.021372,0.092515,-0.009249,-1.267089,
0.010620,0.349316,0.250064,0.073248,-0.059694,-0.137895,-0.326542,-0.067234,0.010228,-0.001824,-0.041065,-1.279028,
0.014565,-0.071854,-0.083558,-0.049555,-0.170941,0.083613,-0.421414,-0.172068,-0.049022,-0.446004,-0.120605,-1.231272,
0.014565,-0.055961,-0.151077,0.085133,-0.071613,0.281388,-0.148657,-0.123683,-0.049022,-0.811569,-0.120605,-1.235252,
0.010620,0.329450,0.154743,0.251511,0.007849,0.095479,0.025275,-0.002720,0.010228,-0.501036,-0.056973,-1.255150,
0.006675,0.301636,0.194460,0.132669,-0.139156,-0.122074,-0.156563,-0.014816,0.057628,0.249747,0.149831,-1.255150,
0.006675,-0.111587,-0.135191,-0.148590,-0.302053,-0.050875,-0.377931,-0.059169,0.065528,0.689997,0.205509,-1.243211,
0.010620,-0.091720,-0.182851,-0.192165,-0.222591,-0.050875,-0.310730,-0.079330,0.014178,0.477734,0.058360,-1.219333,
0.010620,0.261903,0.071338,0.021750,0.035661,0.194366,-0.061691,-0.071266,-0.029272,0.123962,-0.092766,-1.275048,
0.002729,0.381102,0.214319,0.219820,0.182665,0.206233,-0.041926,-0.099490,-0.017422,0.045346,-0.064927,-1.294947,
-0.001216,0.114891,0.043536,0.116824,0.031688,0.048013,-0.219811,-0.119651,0.045778,0.061069,0.050406,-1.298927,
0.010620,-0.059934,-0.095474,-0.053516,-0.139156,0.024280,-0.251435,-0.172068,0.006278,-0.186572,0.042452,-1.263109,
0.018510,0.110918,-0.004124,-0.025787,-0.123263,0.186456,-0.030067,-0.159972,0.006278,-0.575721,-0.060950,-1.251170,
0.010620,0.210250,0.071338,0.148515,-0.015990,0.356542,0.128053,-0.063201,-0.041122,-0.575721,-0.092766,-1.283008,
0.006675,0.023505,-0.051785,0.180206,-0.035855,0.273477,0.021322,-0.047073,0.022078,-0.591444,0.026544,-1.283008,
0.010620,-0.119533,-0.174908,-0.009941,-0.170941,0.067791,-0.207952,-0.083362,0.097128,-0.107956,0.121992,-1.275048,
0.010620,-0.167213,-0.222568,-0.172358,-0.202725,-0.042964,-0.294918,-0.127715,0.132678,0.450218,0.070291,-1.247191,
0.018510,-0.254626,-0.325832,-0.069362,-0.027909,0.138989,-0.077503,-0.164004,0.073428,0.489526,-0.060950,-1.290967,
0.014565,0.063238,-0.103417,0.168322,0.162800,0.360498,0.132006,-0.107555,0.002328,0.178993,-0.080835,-1.326785,
0.006675,0.381102,0.226234,0.116824,0.162800,0.316987,0.041087,-0.107555,-0.001622,0.092515,0.034498,-1.314845,
0.002729,-0.107613,-0.083558,-0.128783,0.055526,0.127123,-0.156563,-0.212389,0.026028,0.222232,0.070291,-1.275048,
0.010620,-0.445344,-0.437040,-0.097092,-0.147102,0.214144,-0.045879,-0.212389,-0.037172,0.021761,-0.041065,-1.235252,
0.010620,-0.016228,-0.162993,0.152476,-0.103398,0.459385,0.163630,-0.256742,-0.084572,-0.599306,-0.136513,-1.271069,
0.002729,0.102971,-0.000153,0.227743,0.091284,0.368409,0.072711,-0.139811,0.014178,-0.862669,-0.021180,-1.290967,
