0.010620,0.961204,0.194460,0.045519,0.027715,-0.185362,0.290126,-0.018848,0.010228,0.100377,0.002682,-1.271069,
0.002729,-0.262572,-0.862012,-0.017864,-0.051748,-0.197228,0.301985,-0.018848,-0.052972,0.206508,-0.009249,-1.263109,
0.010620,-0.532757,-0.552219,0.017789,-0.043801,-0.201183,0.222925,-0.131747,-0.001622,-0.076509,-0.068904,-1.263109,
0.018510,0.722806,0.393046,0.061364,0.015795,-0.224917,0.218972,-0.010784,0.026028,-0.174779,-0.049019,-1.267089,
0.006675,0.647313,-0.170936,0.025712,-0.000097,-0.228872,0.305938,0.049697,0.026028,0.080723,0.014613,-1.275048,
0.002729,-0.524810,-0.885842,0.005905,-0.019963,-0.205139,0.294079,-0.063201,-0.013472,0.088584,-0.021180,-1.267089,
0.014565,-0.063907,-0.107389,0.049480,0.019768,-0.217006,0.207113,-0.131747,-0.056922,-0.155125,-0.056973,-1.286988,
0.014565,0.965177,0.381130,0.053441,0.027715,-0.244694,0.246643,0.009376,0.026028,-0.013616,0.002682,-1.294947,
0.006675,0.186411,-0.564134,-0.029748,-0.051748,-0.256561,0.286173,0.021473,0.057628,0.241886,0.014613,-1.290967,
0.010620,-0.600303,-0.758748,-0.017864,-0.047774,-0.260516,0.226878,-0.143843,-0.033222,0.104308,-0.045042,-1.283008,
0.022455,0.444675,0.254036,0.081171,0.023741,-0.232827,0.211066,-0.131747,-0.060872,-0.119748,-0.072881,-1.271069,
0.014565,0.949284,0.182545,0.073248,-0.004070,-0.244694,0.305938,-0.026912,-0.009522,0.013899,-0.009249,-1.275048,
0.006675,-0.218866,-0.766691,-0.005980,-0.091478,-0.248649,0.321750,-0.059169,0.010228,0.104308,-0.025157,-1.263109,
0.018510,-0.349985,-0.766691,0.005905,-0.075586,-0.256561,0.218972,-0.139811,0.002328,-0.131540,-0.025157,-1.275048,
0.014565,0.857898,-0.377464,0.053441,-0.075586,-0.296115,0.222925,-0.043041,0.045778,-0.111886,-0.084812,-1.286988,
0.006675,0.631420,0.472479,-0.017864,-0.000097,-0.311938,0.294079,0.001312,0.073428,0.167200,-0.045042,-1.294947,
0.014565,-0.500970,-0.174908,-0.041632,-0.059694,-0.304027,0.242690,-0.135779,-0.017422,0.155408,-0.005272,-1.290967,
0.022455,0.059265,-0.818323,0.017789,-0.075586,-0.284249,0.191301,-0.172068,-0.037172,0.155408,-0.052996,-1.290967,
0.010620,1.012857,0.003819,0.045519,-0.019963,-0.288204,0.262455,-0.030945,0.045778,-0.088302,-0.096743,-1.298927,
0.002729,0.214224,0.400989,-0.029748,-0.000097,-0.288204,0.313844,0.001312,0.097128,0.002107,-0.013226,-1.286988,
0.006675,-0.417531,-0.504559,-0.025787,-0.075586,-0.335671,0.215019,-0.111587,0.037878,0.218301,0.022567,-1.275048,
0.014565,0.583741,-0.595908,0.037596,-0.095452,-0.339626,0.215019,-0.071266,0.029978,0.025692,-0.037088,-1.271069,
0.006675,0.929418,0.325527,0.025712,-0.043801,-0.307982,0.207113,0.017441,0.077378,-0.166918,-0.033111,-1.263109,
-0.001216,-0.191053,0.146800,-0.017864,-0.039828,-0.311938,0.313844,-0.075298,0.041828,0.009968,0.022567,-1.271069,
0.010620,-0.270519,-0.730946,0.029673,-0.075586,-0.335671,0.294079,-0.159972,0.010228,0.131823,-0.005272,-1.271069,
0.014565,0.814192,-0.353634,0.081171,-0.027909,-0.339626,0.199207,-0.067234,0.041828,-0.096163,-0.076858,-1.290967,
0.006675,0.591687,0.393046,0.081171,0.015795,-0.307982,0.250596,0.017441,0.112928,-0.104025,-0.021180,-1.275048,
0.006675,-0.409584,-0.202709,-0.002018,-0.055721,-0.343581,0.341515,-0.095458,0.069478,0.186854,0.038475,-1.271069,
0.018510,0.138731,-0.766691,-0.065401,-0.107371,-0.339626,0.274314,-0.131747,0.022078,0.151477,-0.025157,-1.279028,
0.010620,1.004910,0.019706,0.013827,-0.039828,-0.300071,0.250596,-0.018848,0.061578,-0.096163,-0.084812,-1.286988,
0.006675,0.114891,0.341413,0.069287,-0.019963,-0.296115,0.361280,-0.047073,0.069478,-0.029340,-0.056973,-1.302906,
0.010620,0.114891,-0.599880,0.001943,-0.083532,-0.351492,0.381045,-0.168036,0.041828,0.163270,-0.045042,-1.310866,
0.014565,-0.520837,-0.667398,0.013827,-0.091478,-0.371270,0.266408,-0.119651,0.061578,-0.033270,-0.112651,-1.330764,
0.006675,0.492355,0.258008,0.073248,-0.015990,-0.347537,0.250596,-0.010784,0.124778,-0.182641,-0.092766,-1.310866,
0.006675,0.810219,0.059423,0.057403,-0.031882,-0.367314,0.341515,-0.107555,0.065528,0.068930,-0.001295,-1.306886,
0.006675,-0.270519,-0.766691,-0.009941,-0.103398,-0.375226,0.298032,-0.192229,0.014178,0.175062,-0.005272,-1.298927,
0.006675,-0.242706,-0.321860,0.021750,-0.079559,-0.347537,0.250596,-0.067234,0.069478,-0.048994,-0.064927,-1.298927,
0.006675,0.810219,0.341413,0.065326,-0.039828,-0.347537,0.317797,-0.047073,0.085278,-0.092232,-0.037088,-1.290967,
-0.001216,0.440702,-0.329804,0.013827,-0.079559,-0.331715,0.381045,-0.176100,0.029978,0.186854,0.018590,-1.283008,
-0.001216,-0.556596,-0.865983,0.021750,-0.087505,-0.387092,0.278267,-0.176100,0.029978,0.143616,-0.056973,-1.302906,
0.014565,0.023505,-0.071643,0.128708,0.003876,-0.402914,0.242690,-0.232550,-0.017422,-0.135471,-0.100720,-1.306886,
0.010620,0.885711,0.281838,0.172283,0.019768,-0.355448,0.357327,-0.095458,0.061578,-0.060786,-0.029134,-1.306886,
0.002729,0.055292,-0.607823,0.037596,-0.091478,-0.387092,0.345468,-0.095458,0.101078,0.120031,0.010636,-1.298927,
0.002729,-0.560570,-0.663427,0.001943,-0.111344,-0.446425,0.270361,-0.192229,0.081328,-0.033270,-0.045042,-1.298927,
0.018510,0.504275,0.297725,0.077210,-0.027909,-0.387092,0.309891,-0.139811,0.081328,-0.159056,-0.056973,-1.290967,
0.006675,0.818165,0.059423,0.057403,-0.059694,-0.355448,0.412669,-0.063201,0.097128,0.135754,0.014613,-1.294947,
0.002729,-0.397664,-0.897757,-0.009941,-0.123263,-0.406870,0.345468,-0.164004,0.049728,0.249747,-0.033111,-1.275048,
0.014565,-0.385745,-0.389379,0.049480,-0.059694,-0.410825,0.305938,-0.288999,-0.009522,-0.033270,-0.120605,-1.290967,
0.014565,0.861872,0.420847,0.148515,-0.004070,-0.339626,0.412669,-0.131747,0.081328,-0.092232,-0.092766,-1.310866,
0.010620,0.444675,-0.337747,0.061364,-0.107371,-0.351492,0.452199,-0.055137,0.148478,0.131823,-0.029134,-1.318825,
0.010620,-0.651956,-0.869955,0.009866,-0.155048,-0.402914,0.384998,-0.172068,0.120828,0.061069,-0.052996,-1.302906,
0.018510,0.114891,-0.869955,0.069287,-0.079559,-0.363359,0.384998,-0.192229,0.093178,-0.186572,-0.076858,-1.302906,
0.014565,0.973124,0.083253,0.085133,-0.079559,-0.331715,0.471964,-0.079330,0.124778,-0.025409,-0.005272,-1.302906,
0.006675,-0.111587,0.325527,-0.002018,-0.071613,-0.387092,0.436387,-0.139811,0.093178,0.194716,-0.005272,-1.294947,
0.010620,-0.675795,-0.770663,0.049480,-0.131209,-0.406870,0.377092,-0.288999,0.010228,0.002107,-0.005272,-1.310866,
0.018510,0.587714,-0.723002,0.164361,-0.083532,-0.335671,0.440340,-0.168036,0.073428,-0.131540,-0.068904,-1.314845,
0.014565,0.782406,0.357300,0.097017,0.007849,-0.351492,0.507541,-0.051105,0.148478,0.116100,-0.060950,-1.322805,
0.006675,-0.524810,-0.000153,-0.009941,-0.075586,-0.398959,0.460105,-0.131747,0.124778,0.210439,0.006659,-1.326785,
0.014565,-0.298332,-0.937474,0.041557,-0.174914,-0.351492,0.448246,-0.208357,0.093178,-0.092232,-0.017203,-1.338724,
0.018510,0.913525,-0.274200,0.136631,-0.111344,-0.300071,0.448246,-0.099490,0.112928,-0.119748,-0.072881,-1.322805,
0.010620,0.234090,0.428791,0.061364,-0.039828,-0.327760,0.523353,-0.103522,0.128728,0.108238,-0.017203,-1.286988,
0.014565,-0.846647,-0.524417,0.029673,-0.119290,-0.387092,0.531259,-0.236582,0.073428,0.108238,0.006659,-1.290967,
0.022455,0.130784,-0.981163,0.136631,-0.139156,-0.359403,0.456152,-0.176100,0.112928,0.006038,-0.056973,-1.298927,
0.018510,0.945311,0.107083,0.160399,-0.027909,-0.351492,0.468011,-0.047073,0.172178,-0.194433,-0.080835,-1.314845,
0.014565,-0.226812,0.269923,0.045519,-0.043801,-0.375226,0.539165,-0.095458,0.168228,0.013899,-0.025157,-1.330764,
0.018510,-0.624143,-0.822295,0.057403,-0.155048,-0.347537,0.535212,-0.216421,0.124778,0.285124,-0.017203,-1.330764,
0.026400,0.698966,-0.607823,0.057403,-0.127236,-0.296115,0.495682,-0.135779,0.160328,0.076792,-0.084812,-1.334744,
0.014565,0.619500,0.424819,0.160399,-0.031882,-0.323804,0.551024,-0.063201,0.207728,-0.080440,-0.056973,-1.322805,
0.010620,-0.763208,-0.166964,0.112862,-0.091478,-0.406870,0.578695,-0.196261,0.144528,0.108238,-0.009249,-1.322805,
0.022455,-0.763208,-1.044710,0.061364,-0.119290,-0.383137,0.503588,-0.216421,0.136628,0.108238,-0.049019,-1.326785,
0.026400,-0.254626,-0.162993,0.168322,-0.051748,-0.363359,0.468011,-0.059169,0.211678,-0.170848,-0.076858,-1.330764,
0.014565,1.004910,0.484395,0.203975,-0.059694,-0.383137,0.527306,-0.034977,0.243278,-0.131540,-0.009249,-1.330764,
0.010620,0.158598,-0.528389,0.053441,-0.174914,-0.379181,0.570789,-0.164004,0.180078,0.190785,0.014613,-1.342703,
0.022455,-0.715528,-0.770663,0.037596,-0.170941,-0.339626,0.515447,-0.127715,0.180078,0.104308,-0.056973,-1.350663,
0.014565,0.444675,0.365244,0.148515,-0.059694,-0.359403,0.535212,-0.026912,0.239328,-0.092232,-0.060950,-1.350663,
0.006675,0.985044,0.269923,0.136631,-0.099425,-0.359403,0.570789,-0.131747,0.180078,0.104308,0.010636,-1.346683,
0.014565,-0.361905,-0.842153,0.037596,-0.170941,-0.446425,0.483823,-0.248678,0.180078,0.265470,-0.005272,-1.334744,
0.014565,-0.520837,-0.429096,0.108901,-0.111344,-0.458291,0.432434,-0.248678,0.136628,-0.013616,-0.096743,-1.342703,
0.026400,0.889685,0.591631,0.200013,-0.055721,-0.434558,0.503588,-0.139811,0.176128,-0.182641,-0.072881,-1.338724,
0.014565,0.675127,-0.075615,0.100978,-0.147102,-0.450380,0.562883,-0.043041,0.255128,0.084654,-0.001295,-1.330764,
0.010620,-0.628116,-0.846125,0.013827,-0.226564,-0.509713,0.487776,-0.168036,0.199828,0.104308,-0.068904,-1.350663,
0.022455,0.011586,0.099140,0.069287,-0.155048,-0.462247,0.468011,-0.192229,0.168228,-0.127610,-0.116628,-1.354643,
0.022455,1.155896,0.595602,0.108901,-0.147102,-0.450380,0.515447,-0.047073,0.247228,-0.013616,-0.045042,-1.370561,
0.010620,0.114891,-0.556191,0.009866,-0.214645,-0.529490,0.483823,-0.095458,0.219578,0.281194,-0.013226,-1.366582,
0.014565,-0.703609,-0.683285,0.065326,-0.178887,-0.549267,0.412669,-0.256742,0.148478,0.155408,-0.084812,-1.366582,
0.018510,0.631420,0.555885,0.200013,-0.103398,-0.493890,0.460105,-0.200293,0.160328,-0.115817,-0.080835,-1.366582,
0.010620,1.100270,0.349357,0.160399,-0.190806,-0.489935,0.543118,-0.059169,0.239328,0.057138,0.018590,-1.354643,
0.006675,-0.322172,-0.206681,0.108901,-0.214645,-0.521579,0.444293,-0.284967,0.116878,-0.072578,-0.080835,-1.346683,
0.014565,1.036697,0.667093,0.184168,-0.214645,-0.497846,0.452199,-0.139811,0.195878,-0.162987,-0.068904,-1.354643,
0.006675,0.504275,0.667093,0.108901,-0.139156,-0.569045,0.464058,-0.131747,0.199828,0.135754,-0.001295,-1.370561,
0.006675,-0.711555,-0.226540,0.081171,-0.194779,-0.624422,0.384998,-0.264806,0.140578,0.163270,-0.056973,-1.362602,
0.018510,0.150651,-0.830238,0.164361,-0.206698,-0.592778,0.392904,-0.244646,0.140578,-0.119748,-0.104697,-1.382500,
0.014565,1.163843,0.234178,0.203975,-0.115317,-0.537401,0.507541,-0.079330,0.227478,0.009968,-0.021180,-1.382500,
0.002729,0.087078,0.607517,0.085133,-0.099425,-0.573000,0.487776,-0.147876,0.207728,0.300848,-0.001295,-1.378521,
0.006675,-0.624143,-0.508530,0.077210,-0.214645,-0.584867,0.428481,-0.284967,0.152428,0.143616,-0.001295,-1.374541,
0.018510,0.611554,-0.576049,0.196052,-0.214645,-0.517623,0.428481,-0.212389,0.172178,-0.151194,-0.076858,-1.362602,
0.014565,0.929418,0.528083,0.188129,-0.111344,-0.537401,0.464058,-0.119651,0.219578,0.006038,-0.104697,-1.362602,
0.006675,-0.493024,0.230206,0.097017,-0.139156,-0.624422,0.515447,-0.192229,0.207728,0.139685,-0.025157,-1.358622,
0.010620,-0.421504,-0.862012,0.148515,-0.226564,-0.628377,0.420575,-0.280935,0.164278,-0.123679,-0.049019,-1.374541,
0.014565,1.084376,-0.238455,0.235666,-0.166967,-0.569045,0.381045,-0.119651,0.251178,-0.115817,-0.116628,-1.394439,
0.002729,0.567847,0.734612,0.100978,-0.115317,-0.584867,0.491729,-0.075298,0.270928,0.249747,-0.080835,-1.406379,
-0.001216,-0.763208,-0.182851,0.041557,-0.230537,-0.632333,0.531259,-0.248678,0.184028,0.281194,-0.009249,-1.398419,
0.014565,0.202304,-0.838181,0.180206,-0.234510,-0.565090,0.464058,-0.256742,0.191928,-0.033270,-0.056973,-1.398419,
0.010620,1.223442,0.329498,0.223782,-0.111344,-0.553223,0.468011,-0.111587,0.270928,0.013899,-0.104697,-1.406379,
-0.001216,-0.139400,0.619432,0.223782,-0.115317,-0.640244,0.535212,-0.159972,0.263028,0.013899,-0.021180,-1.386480,
0.002729,-0.787048,-0.687257,0.100978,-0.230537,-0.648155,0.487776,-0.337384,0.180078,0.230093,-0.005272,-1.402399,
0.014565,0.778432,-0.583993,0.144554,-0.186833,-0.537401,0.448246,-0.216421,0.243278,-0.009686,-0.100720,-1.422297,
0.002729,0.778432,0.718725,0.263396,-0.091478,-0.533445,0.535212,-0.099490,0.294628,-0.221949,-0.076858,-1.414338,
-0.005161,0.945311,0.210347,0.184168,-0.174914,-0.604644,0.586601,-0.244646,0.231428,0.053207,0.002682,-1.406379,
0.006675,-0.675795,-0.917615,0.073248,-0.250403,-0.565090,0.519400,-0.317224,0.195878,0.249747,-0.017203,-1.382500,
0.010620,-0.314225,-0.055757,0.140592,-0.162994,-0.557178,0.483823,-0.151908,0.274878,-0.021478,-0.096743,-1.386480,
0.002729,1.175762,0.794187,0.211897,-0.123263,-0.620466,0.539165,-0.143843,0.274878,-0.052924,-0.037088,-1.366582,
0.002729,0.261903,-0.413210,0.100978,-0.230537,-0.656066,0.527306,-0.353513,0.286728,0.281194,-0.013226,-1.382500,
0.014565,-0.981740,-0.881870,0.108901,-0.214645,-0.545312,0.475917,-0.284967,0.187978,0.210439,-0.108674,-1.398419,
0.002729,0.341369,0.496310,0.243589,-0.111344,-0.545312,0.558930,-0.284967,0.223528,-0.115817,-0.140490,-1.410358,
0.002729,1.183709,0.539998,0.235666,-0.155048,-0.533445,0.634037,-0.131747,0.302528,-0.029340,-0.056973,-1.398419,
0.002729,-0.417531,-0.842153,0.097017,-0.254376,-0.608600,0.570789,-0.244646,0.263028,0.202578,-0.025157,-1.374541,
0.002729,-0.735395,-0.437040,0.128708,-0.210671,-0.596734,0.499635,-0.373673,0.203778,-0.017547,-0.088789,-1.378521,
0.006675,0.893658,0.762414,0.235666,-0.107371,-0.565090,0.535212,-0.224485,0.266978,-0.186572,-0.049019,-1.362602,
0.002729,0.631420,-0.067672,0.192090,-0.186833,-0.604644,0.586601,-0.151908,0.306478,0.147546,0.018590,-1.366582,
-0.001216,-0.914193,-0.989106,0.128708,-0.234510,-0.648155,0.543118,-0.329320,0.211678,0.281194,-0.064927,-1.374541,
0.002729,-0.127480,0.162687,0.223782,-0.127236,-0.553223,0.578695,-0.333352,0.223528,-0.005755,-0.140490,-1.398419,
0.006675,1.247282,0.802131,0.291125,-0.119290,-0.521579,0.661708,-0.155940,0.326228,-0.025409,-0.068904,-1.402399,
-0.005161,0.102971,-0.468813,0.148515,-0.250403,-0.584867,0.653802,-0.196261,0.330178,0.277263,-0.017203,-1.390460,
0.002729,-0.878434,-0.683285,0.124747,-0.250403,-0.612556,0.562883,-0.357545,0.274878,0.155408,-0.088789,-1.390460,
0.014565,0.540034,0.647234,0.263396,-0.111344,-0.553223,0.586601,-0.288999,0.310428,-0.194433,-0.084812,-1.406379,
0.006675,1.052590,0.416876,0.267357,-0.111344,-0.553223,0.657755,-0.159972,0.377578,-0.048994,-0.009249,-1.386480,
-0.005161,-0.596329,0.416876,0.140592,-0.162994,-0.600689,0.630084,-0.284967,0.310428,0.182924,-0.033111,-1.382500,
0.002729,-0.608249,-0.901729,0.211897,-0.250403,-0.537401,0.630084,-0.369641,0.274878,-0.001824,-0.124582,-1.366582,
0.010620,1.096296,-0.262285,0.295087,-0.159021,-0.489935,0.697285,-0.212389,0.353878,-0.115817,-0.092766,-1.386480,
-0.001216,0.595661,0.905395,0.156438,-0.107371,-0.545312,0.732862,-0.131747,0.424978,0.257609,-0.013226,-1.390460,
-0.009106,-0.910220,-0.063700,0.089094,-0.250403,-0.573000,0.657755,-0.272871,0.365728,0.355879,-0.088789,-1.382500,
0.002729,0.106945,-0.858040,0.223782,-0.290134,-0.509713,0.641943,-0.309159,0.353878,-0.013616,-0.132536,-1.394439,
-0.001216,1.294961,0.416876,0.275280,-0.159021,-0.509713,0.697285,-0.139811,0.428928,-0.080440,-0.041065,-1.382500,
-0.009106,-0.179133,0.790215,0.160399,-0.166967,-0.576956,0.697285,-0.224485,0.357828,0.135754,-0.009249,-1.374541,
-0.005161,-0.894327,-0.659455,0.223782,-0.254376,-0.553223,0.689379,-0.401898,0.274878,0.006038,-0.009249,-1.366582,
0.006675,0.790352,-0.580021,0.314894,-0.186833,-0.497846,0.661708,-0.297063,0.334128,-0.237672,-0.092766,-1.374541,
0.002729,0.957231,0.818017,0.219820,-0.115317,-0.561134,0.681473,-0.159972,0.421028,0.041415,-0.076858,-1.366582,
-0.013051,-0.767181,0.289781,0.100978,-0.214645,-0.620466,0.736815,-0.301095,0.353878,0.328363,0.034498,-1.362602,
-0.005161,-0.393691,-0.917615,0.192090,-0.270268,-0.588822,0.657755,-0.401898,0.310428,0.096446,-0.017203,-1.390460,
-0.001216,1.151923,-0.016040,0.271318,-0.186833,-0.580912,0.606366,-0.220453,0.409178,-0.048994,-0.112651,-1.394439,
-0.001216,0.230117,0.873621,0.172283,-0.143129,-0.648155,0.645896,-0.232550,0.389428,0.198647,-0.068904,-1.386480,
-0.001216,-1.041339,-0.329804,0.180206,-0.230537,-0.652111,0.673567,-0.426090,0.278828,0.194716,0.002682,-1.370561,
0.006675,0.253957,-0.846125,0.291125,-0.234510,-0.604644,0.610319,-0.397866,0.282778,-0.174779,-0.076858,-1.370561,
0.002729,1.136029,0.492338,0.291125,-0.147102,-0.612556,0.606366,-0.228518,0.373628,-0.135471,-0.140490,-1.370561,
-0.009106,1.136029,0.611489,0.287164,-0.166967,-0.671888,0.693332,-0.313192,0.338078,0.182924,-0.049019,-1.370561,
-0.001216,-0.421504,-0.758748,0.156438,-0.266295,-0.663977,0.657755,-0.446251,0.290678,0.076792,-0.025157,-1.374541,
0.006675,-0.846647,-0.472785,0.168322,-0.226564,-0.624422,0.590554,-0.317224,0.290678,0.076792,-0.104697,-1.382500,
-0.001216,0.714860,0.718725,0.255473,-0.147102,-0.656066,0.614272,-0.293031,0.365728,-0.111886,-0.108674,-1.394439,
-0.005161,0.547981,0.003819,0.207936,-0.202725,-0.699576,0.661708,-0.446251,0.361778,0.112169,-0.017203,-1.390460,
-0.001216,-0.993659,-0.985134,0.144554,-0.258349,-0.687710,0.594507,-0.486572,0.278828,0.324432,-0.041065,-1.390460,
0.002729,-0.385745,0.007791,0.211897,-0.198752,-0.660021,0.535212,-0.301095,0.274878,0.021761,-0.136513,-1.398419,
-0.005161,1.020804,0.762414,0.287164,-0.166967,-0.660021,0.637990,-0.284967,0.381528,-0.131540,-0.088789,-1.382500,
-0.009106,0.067212,-0.405266,0.168322,-0.258349,-0.695621,0.657755,-0.284967,0.381528,0.135754,-0.009249,-1.386480,
0.002729,-1.037366,-0.802436,0.128708,-0.254376,-0.735176,0.551024,-0.454315,0.302528,0.120031,-0.052996,-1.386480,
0.002729,0.194357,0.432763,0.243589,-0.139156,-0.691665,0.551024,-0.430122,0.322278,-0.186572,-0.092766,-1.390460,
-0.005161,0.853925,0.389074,0.263396,-0.159021,-0.671888,0.669614,-0.313192,0.365728,-0.100094,-0.017203,-1.390460,
0.002729,-0.679769,-0.901729,0.152476,-0.234510,-0.687710,0.637990,-0.385769,0.334128,0.237955,0.002682,-1.390460,
0.014565,-0.894327,-0.460870,0.207936,-0.178887,-0.699576,0.547071,-0.514797,0.274878,0.100377,-0.084812,-1.394439,
0.014565,0.754593,0.746527,0.295087,-0.139156,-0.671888,0.606366,-0.361577,0.369678,-0.115817,-0.092766,-1.386480,
-0.001216,0.488382,-0.039870,0.211897,-0.254376,-0.695621,0.685426,-0.260774,0.424978,0.120031,-0.029134,-1.378521,
-0.013051,-1.013526,-0.933502,0.140592,-0.290134,-0.727265,0.610319,-0.426090,0.345978,0.277263,-0.041065,-1.370561,
0.002729,-0.250652,0.118998,0.235666,-0.202725,-0.707488,0.558930,-0.478508,0.342028,-0.045063,-0.116628,-1.382500,
0.010620,0.913525,0.607517,0.287164,-0.202725,-0.695621,0.661708,-0.341416,0.401278,-0.190502,-0.080835,-1.382500,
0.002729,-0.286412,-0.623710,0.227743,-0.159021,-0.687710,0.701238,-0.369641,0.377578,0.096446,-0.045042,-1.394439,
0.006675,-1.073125,-0.623710,0.235666,-0.218618,-0.707488,0.590554,-0.530925,0.310428,0.088584,-0.096743,-1.394439,
0.014565,0.313556,-0.715059,0.275280,-0.218618,-0.699576,0.606366,-0.418026,0.397328,-0.155125,-0.100720,-1.410358,
0.006675,0.679100,0.528083,0.239627,-0.174914,-0.675843,0.721003,-0.280935,0.460528,-0.005755,-0.033111,-1.402399,
-0.005161,-0.755261,0.285810,0.144554,-0.222591,-0.687710,0.681473,-0.401898,0.361778,0.296917,-0.017203,-1.398419,
0.002729,-0.644009,-0.806408,0.184168,-0.262322,-0.723310,0.551024,-0.502700,0.318328,0.123962,-0.076858,-1.386480,
0.014565,0.730753,-0.210653,0.271318,-0.218618,-0.735176,0.586601,-0.373673,0.381528,-0.147264,-0.052996,-1.378521,
0.010620,0.202304,0.675036,0.239627,-0.162994,-0.707488,0.586601,-0.329320,0.409178,0.045346,-0.005272,-1.370561,
0.002729,-1.001606,-0.190794,0.184168,-0.230537,-0.743087,0.673567,-0.490604,0.342028,0.151477,-0.060950,-1.378521,
0.010620,-0.059934,-0.802436,0.251511,-0.262322,-0.758909,0.578695,-0.490604,0.365728,-0.115817,-0.088789,-1.394439,
0.014565,0.921471,0.305668,0.287164,-0.186833,-0.731220,0.539165,-0.341416,0.436828,-0.155125,-0.025157,-1.394439,
0.006675,-0.294359,0.635319,0.164361,-0.198752,-0.727265,0.661708,-0.401898,0.413128,0.175062,-0.025157,-1.390460,
0.006675,-0.854594,-0.532361,0.152476,-0.290134,-0.762864,0.693332,-0.530925,0.353878,0.186854,0.014613,-1.366582,
0.018510,0.508248,-0.460870,0.247550,-0.254376,-0.778687,0.562883,-0.462379,0.385478,-0.107956,-0.052996,-1.374541,
0.014565,0.575794,0.655178,0.235666,-0.162994,-0.774731,0.558930,-0.353513,0.452628,0.009968,-0.064927,-1.370561,
0.006675,-0.826781,0.194460,0.160399,-0.222591,-0.778687,0.673567,-0.482540,0.373628,0.234024,-0.017203,-1.386480,
0.014565,-0.409584,-0.778606,0.231704,-0.266295,-0.770775,0.626131,-0.555118,0.361778,0.037484,-0.056973,-1.390460,
0.018510,0.929418,0.043536,0.287164,-0.206698,-0.743087,0.570789,-0.377705,0.464478,-0.162987,-0.124582,-1.406379,
0.010620,0.134758,0.806102,0.172283,-0.210671,-0.707488,0.665661,-0.345448,0.488178,0.061069,-0.100720,-1.418318,
0.002729,0.134758,-0.198738,0.128708,-0.309999,-0.723310,0.736815,-0.486572,0.405228,0.175062,-0.025157,-1.406379,
0.010620,-0.898300,-0.607823,0.215859,-0.306026,-0.743087,0.626131,-0.482540,0.405228,-0.111886,-0.060950,-1.394439,
0.006675,0.838032,0.520140,0.243589,-0.222591,-0.699576,0.717050,-0.413994,0.488178,0.206508,0.014613,-1.374541,
0.010620,-0.469184,-0.607823,0.140592,-0.294107,-0.707488,0.721003,-0.530925,0.444728,0.194716,0.022567,-1.378521,
0.018510,-0.715528,-0.282144,0.152476,-0.262322,-0.695621,0.641943,-0.418026,0.421028,-0.080440,-0.072881,-1.398419,
0.006675,0.683073,0.786244,0.239627,-0.190806,-0.660021,0.685426,-0.329320,0.480278,0.021761,-0.088789,-1.410358,
-0.005161,0.567847,0.214319,0.211897,-0.242456,-0.656066,0.804016,-0.458347,0.531628,0.218301,0.006659,-1.386480,
0.006675,-0.735395,-0.631653,0.136631,-0.294107,-0.656066,0.713097,-0.458347,0.468428,0.218301,-0.013226,-1.378521,
0.018510,-0.226812,0.190489,0.184168,-0.214645,-0.703532,0.634037,-0.526893,0.448678,-0.021478,-0.072881,-1.362602,
0.010620,0.877765,0.742555,0.267357,-0.186833,-0.691665,0.728909,-0.381737,0.539528,-0.190502,-0.025157,-1.354643,
0.006675,-0.020201,-0.298030,0.184168,-0.274241,-0.687710,0.772392,-0.397866,0.496078,0.037484,0.030521,-1.350663,
0.010620,-0.886380,-0.560162,0.156438,-0.290134,-0.715398,0.693332,-0.526893,0.428928,0.159339,-0.045042,-1.354643,
0.006675,0.238064,0.536027,0.227743,-0.210671,-0.695621,0.713097,-0.482540,0.468428,-0.056855,-0.124582,-1.378521,
0.002729,0.790352,0.504253,0.255473,-0.230537,-0.640244,0.847499,-0.353513,0.539528,-0.037201,-0.052996,-1.386480,
0.006675,-0.504943,-0.580021,0.152476,-0.313972,-0.644199,0.776345,-0.422058,0.496078,0.253678,-0.021180,-1.394439,
0.014565,-0.699635,-0.226540,0.168322,-0.258349,-0.703532,0.657755,-0.551085,0.448678,0.135754,-0.100720,-1.394439,
0.006675,0.635394,0.746527,0.287164,-0.166967,-0.679799,0.709144,-0.438187,0.507928,-0.159056,-0.100720,-1.386480,
0.006675,0.400969,0.079281,0.267357,-0.234510,-0.675843,0.788204,-0.401898,0.496078,-0.068648,-0.005272,-1.378521,
-0.001216,-0.862540,-0.691229,0.188129,-0.234510,-0.711443,0.701238,-0.526893,0.440778,0.135754,-0.013226,-1.374541,
0.006675,-0.234759,0.214319,0.227743,-0.282187,-0.711443,0.673567,-0.559150,0.452628,-0.041132,-0.104697,-1.390460,
0.010620,0.845978,0.214319,0.263396,-0.218618,-0.663977,0.807969,-0.397866,0.539528,-0.139402,-0.068904,-1.390460,
0.006675,-0.107613,0.730640,0.168322,-0.190806,-0.671888,0.804016,-0.413994,0.523728,0.163270,-0.001295,-1.398419,
-0.001216,-0.878434,-0.309945,0.132669,-0.274241,-0.754954,0.649849,-0.587374,0.452628,0.237955,-0.045042,-1.398419,
0.006675,0.253957,-0.480729,0.227743,-0.250403,-0.754954,0.649849,-0.522861,0.488178,-0.052924,-0.088789,-1.390460,
