2.188315,2.041942,-3.407871,-0.378351,-0.238483,0.257654,0.341515,0.561774,0.693578,0.076792,-0.116628,-2.043131,
2.192260,2.216767,-3.233117,-0.414004,-0.286160,0.190411,0.321750,0.009376,0.120828,0.414841,-0.072881,-2.039151,
2.208040,0.877765,-4.369023,-0.120860,-0.047774,0.067791,0.092476,-0.647856,-0.511172,0.363740,0.006659,-1.991395,
2.219876,0.353289,-4.869457,0.306971,0.377347,-0.311938,-0.354213,-0.986552,-0.775822,0.053207,0.050406,-1.935679,
2.235656,0.476462,-4.770164,0.350546,0.524352,-0.604644,-0.698124,-0.825268,-0.515122,-0.296634,0.038475,-1.943638,
2.235656,0.043372,-5.131589,0.093055,0.262127,-0.339626,-0.496521,-0.244646,0.053678,-0.611098,0.038475,-1.943638,
2.235656,0.226144,-5.008467,-0.049555,-0.019963,0.186456,0.096429,0.372265,0.543478,-0.563928,-0.049019,-2.003334,
2.231711,1.755864,-3.761353,-0.196127,-0.131209,0.384230,0.479870,0.585967,0.646178,0.072861,-0.100720,-2.082928,
2.219876,2.335966,-3.225173,-0.370428,-0.238483,0.198322,0.369186,0.182757,0.243278,0.800059,-0.025157,-2.126704,
2.219876,0.913525,-4.345192,-0.180281,-0.095452,-0.042964,-0.006349,-0.692209,-0.495372,0.733236,-0.001295,-2.082928,
2.239601,0.102971,-5.075985,0.326778,0.349536,-0.252605,-0.401649,-1.083323,-0.858772,-0.005755,-0.068904,-1.987415,
2.255382,0.794326,-4.535834,0.520887,0.595868,-0.458291,-0.547910,-0.676081,-0.491422,-0.634683,-0.084812,-1.947618,
2.255382,0.758566,-4.547750,0.219820,0.361455,-0.339626,-0.405602,-0.039009,0.172178,-0.780122,-0.013226,-1.955577,
2.251436,0.357263,-4.857542,-0.164436,-0.071613,0.131078,0.056899,0.517421,0.677778,-0.501036,-0.001295,-2.011293,
2.255382,1.513493,-3.912277,-0.346660,-0.278214,0.411919,0.468011,0.602095,0.642228,0.006038,-0.064927,-2.063029,
2.251436,2.169087,-3.360211,-0.382313,-0.286160,0.411919,0.491729,0.126307,0.116878,0.006038,-0.064927,-2.063029,
2.251436,0.913525,-4.396825,-0.101053,-0.059694,0.344676,0.222925,-0.591407,-0.534872,0.524903,-0.033111,-2.078948,
2.263272,0.162571,-5.072014,0.374315,0.417078,0.158767,-0.287012,-0.974456,-0.835072,0.627104,0.014613,-2.011293,
2.275107,0.607580,-4.718533,0.453543,0.603814,-0.240738,-0.682312,-0.720434,-0.495372,0.261540,0.018590,-1.939658,
2.282997,0.448649,-4.837683,0.140592,0.285966,-0.604644,-0.504427,-0.079330,0.172178,-0.202295,0.010636,-1.935679,
2.286942,0.333423,-4.944919,-0.101053,-0.099425,-0.398959,0.132006,0.501293,0.630378,-0.599306,-0.045042,-1.991395,
2.282997,1.708185,-3.836815,-0.208011,-0.222591,0.170633,0.566836,0.646448,0.646178,-0.697576,-0.100720,-2.074968,
2.271162,2.490925,-3.125881,-0.354583,-0.274241,0.427741,0.452199,0.646448,0.203778,-0.225880,-0.033111,-2.110785,
2.271162,1.036697,-4.265759,-0.223857,-0.178887,0.218100,0.076664,0.210981,0.203778,0.536696,0.018590,-2.086907,
2.294833,-0.028148,-5.230882,0.310932,0.281993,-0.003408,-0.334448,-0.639792,-0.515122,0.709651,-0.009249,-2.015273,
2.318503,0.567847,-4.797966,0.310932,0.587922,-0.236783,-0.334448,-1.075258,-0.894322,0.163270,-0.025157,-1.959557,
2.318503,0.706913,-4.666900,0.556539,0.349536,-0.529490,-0.587440,-0.728498,-0.550672,-0.422420,0.018590,-1.963537,
2.314558,0.444675,-4.666900,0.247550,-0.143129,-0.422691,-0.464897,-0.067234,0.120828,-0.556067,0.022567,-2.007313,
2.310613,1.445947,-4.865485,-0.211972,-0.373569,0.032191,-0.010302,0.573870,0.697528,-0.308426,-0.088789,-2.063029,
2.310613,2.252527,-4.055258,-0.382313,-0.333838,0.305120,0.381045,0.674673,0.689628,0.002107,-0.172306,-2.090887,
2.314558,1.302908,-3.384041,-0.338737,-0.095452,0.237877,0.396857,0.154532,0.140578,0.363740,-0.132536,-2.098846,
2.326393,-0.036094,-4.150579,-0.140667,0.270074,-0.003408,0.100382,-0.506732,-0.467722,0.497388,-0.029134,-2.039151,
2.354009,-0.000334,-5.298400,0.243589,0.480648,-0.383137,-0.385837,-0.938167,-0.787672,0.182924,0.022567,-1.963537,
2.357954,-0.000334,-5.330174,0.449581,0.270074,-0.687710,-0.785090,-0.797044,-0.566472,-0.280911,0.046429,-1.967516,
2.354009,0.611554,-4.833712,0.227743,-0.135183,-0.537401,-0.591393,-0.095458,0.089228,-0.583582,-0.001295,-2.015273,
2.350064,0.591687,-4.805910,-0.097092,-0.135183,0.000547,0.009463,0.497261,0.594828,-0.552136,-0.052996,-2.082928,
2.338229,1.438000,-4.126749,-0.223857,-0.262322,0.348631,0.491729,0.686769,0.654078,-0.052924,-0.013226,-2.118745,
2.338229,2.733296,-3.038503,-0.338737,-0.286160,0.119212,0.404763,0.408554,0.310428,0.670343,-0.017203,-2.106806,
2.357954,1.636665,-3.852702,-0.223857,-0.162994,-0.205139,-0.045879,-0.490604,-0.420322,0.827575,-0.064927,-2.027212,
2.373735,0.087078,-5.187193,0.279241,0.258154,-0.351492,-0.421414,-1.026873,-0.866672,0.214370,-0.080835,-1.987415,
2.377680,0.635394,-4.845627,0.540694,0.520379,-0.549267,-0.579534,-0.676081,-0.534872,-0.532482,-0.005272,-1.991395,
2.381625,0.977097,-4.559664,0.239627,0.262127,-0.489935,-0.456991,-0.059169,0.116878,-0.752607,0.038475,-2.031192,
2.377680,0.591687,-4.861514,-0.136706,-0.174914,-0.003408,-0.002396,0.529517,0.654078,-0.442074,-0.037088,-2.086907,
2.377680,1.366481,-4.253843,-0.330814,-0.377542,0.289299,0.424528,0.714994,0.693578,-0.033270,-0.096743,-2.106806,
2.381625,2.125381,-3.614400,-0.362506,-0.405353,0.226011,0.428481,0.283559,0.207728,0.406979,-0.068904,-2.118745,
2.393460,1.358534,-4.245900,-0.144629,-0.186833,0.008458,0.167583,-0.373673,-0.408472,0.638896,-0.021180,-2.070988,
2.393460,0.083105,-5.334146,0.271318,0.238289,-0.343581,-0.275153,-0.869621,-0.775822,0.371602,-0.021180,-2.070988,
2.413186,-0.012254,-5.449325,0.469388,0.468729,-0.588822,-0.642782,-0.776883,-0.570422,-0.170848,-0.049019,-2.015273,
2.425021,0.571821,-4.988608,0.259434,0.262127,-0.438513,-0.472803,-0.107555,0.077378,-0.607167,-0.060950,-2.015273,
2.425021,0.571821,-4.940948,-0.045594,-0.119290,0.083613,0.128053,0.460972,0.563228,-0.662198,-0.076858,-2.043131,
2.413186,1.259202,-4.392853,-0.148590,-0.262322,0.427741,0.582648,0.630320,0.586928,-0.210156,-0.100720,-2.118745,
2.397405,2.447218,-3.403900,-0.243664,-0.270268,0.202277,0.479870,0.364201,0.235378,0.493457,-0.029134,-2.150583,
2.401350,1.366481,-4.206183,-0.180281,-0.214645,-0.058785,0.084570,-0.534957,-0.511172,0.737166,0.034498,-2.106806,
2.440801,0.198331,-5.346061,0.548616,0.476675,-0.197228,-0.425367,-0.716402,-0.594122,-0.402766,-0.033111,-1.987415,
2.456582,0.488382,-5.111731,0.275280,0.262127,-0.485979,-0.413508,-0.180132,0.010228,-0.677922,-0.045042,-2.019252,
2.456582,0.202304,-5.334146,-0.180281,-0.202725,-0.474113,0.033181,0.448875,0.594828,-0.339873,-0.033111,-2.094867,
2.448692,1.060537,-4.651013,-0.390235,-0.433165,-0.007364,0.420575,0.630320,0.626428,0.080723,-0.072881,-2.150583,
2.452637,1.648585,-4.162494,-0.318930,-0.381515,0.233921,0.384998,0.130339,0.081328,0.348017,-0.148444,-2.166501,
2.460527,1.056563,-4.662929,-0.045594,-0.147102,0.146901,0.124100,-0.446251,0.081328,0.348017,-0.124582,-2.166501,
2.468417,-0.008281,-5.560533,0.318855,0.234316,-0.042964,-0.279106,-0.873653,-0.491422,0.426633,-0.017203,-2.078948,
2.492088,-0.326145,-5.826637,0.532771,0.444890,-0.359403,-0.650688,-0.873653,-0.787672,0.202578,0.014613,-1.999354,
2.503923,0.281770,-5.357976,0.330739,0.254181,-0.644199,-0.650688,-0.873653,-0.637572,-0.233741,-0.017203,-1.999354,
2.503923,0.416862,-5.203080,-0.053516,-0.174914,-0.505757,-0.484662,-0.212389,0.002328,-0.615029,-0.088789,-2.063029,
2.503923,0.810219,-4.885344,-0.184243,-0.357676,-0.011320,0.080617,0.408554,0.519778,-0.607167,-0.128559,-2.146603,
2.499978,2.121408,-3.801070,-0.184243,-0.302053,0.348631,0.511494,0.569838,0.559278,-0.076509,-0.056973,-2.186400,
2.492088,1.485680,-3.801070,-0.184243,-0.206698,0.099435,0.408716,0.335977,0.231428,0.627104,-0.029134,-2.146603,
2.507868,-0.036094,-4.226042,-0.152551,0.138961,-0.280293,-0.065644,-0.462379,-0.447972,0.803990,-0.041065,-2.055070,
2.531538,0.436729,-5.536703,0.255473,0.460782,-0.359403,-0.385837,-0.954296,-0.823222,0.316571,-0.056973,-1.999354,
2.539429,0.969151,-5.242797,0.611999,0.329670,-0.525535,-0.484662,-0.684145,-0.538822,-0.418489,-0.049019,-2.007313,
2.531538,0.659233,-4.797966,0.417890,-0.170941,-0.537401,-0.425367,-0.184164,0.033928,-0.799776,-0.029134,-2.078948,
2.527594,1.330721,-5.028325,-0.065401,-0.441111,-0.094385,-0.026114,0.469036,0.618528,-0.532482,-0.056973,-2.130684,
2.523649,1.330721,-4.476259,-0.271393,-0.441111,0.237877,0.424528,0.646448,0.638278,-0.025409,-0.104697,-2.158542,
2.531538,2.073728,-3.848730,-0.263471,-0.425219,0.150856,0.444293,0.194853,0.144528,0.446287,-0.104697,-2.170481,
2.543374,1.473760,-4.337249,-0.108976,-0.234510,-0.118118,0.124100,-0.373673,-0.420322,0.646758,-0.025157,-2.070988,
2.563099,0.178464,-5.433438,0.255473,0.127042,-0.418736,-0.298871,-0.813172,-0.732372,0.406979,0.002682,-1.999354,
2.578880,-0.151320,-5.755146,0.501080,0.373374,-0.628377,-0.595346,-0.760755,-0.511172,-0.084371,-0.029134,-1.991395,
2.578880,0.396996,-5.346061,0.283203,0.166773,-0.474113,-0.381884,-0.095458,0.140578,-0.591444,-0.104697,-2.015273,
2.578880,0.627447,-5.119674,-0.017864,-0.222591,-0.011320,0.135959,0.456939,0.567178,-0.760468,-0.144467,-2.118745,
2.563099,1.235362,-4.627183,-0.085208,-0.329865,0.344676,0.554977,0.573870,0.547428,-0.308426,-0.076858,-2.174461,
2.563099,2.196901,-3.824900,-0.168397,-0.313972,0.138989,0.515447,0.259367,0.172178,0.517042,-0.033111,-2.142623,
2.590715,1.334694,-4.456400,-0.152551,-0.270268,-0.228872,0.033181,-0.563182,-0.511172,0.847229,-0.072881,-2.078948,
2.610440,-0.127480,-5.735288,0.267357,0.075392,-0.351492,-0.338401,-0.990584,-0.807422,0.403048,-0.104697,-2.011293,
2.618331,-0.012254,-5.739259,0.572385,0.377347,-0.489935,-0.437226,-0.651888,-0.440072,-0.328080,-0.064927,-1.991395,
2.618331,0.524141,-5.302372,0.378276,0.194585,-0.450380,-0.290965,-0.043041,0.211678,-0.693645,-0.041065,-2.067009,
2.610440,0.810219,-5.032297,-0.053516,-0.242456,-0.102296,0.088523,0.594031,0.744928,-0.457797,-0.076858,-2.106806,
2.606496,1.525413,-4.436542,-0.287239,-0.476869,0.202277,0.444293,0.666609,0.654078,0.002107,-0.124582,-2.106806,
2.610440,2.022075,-4.035400,-0.204050,-0.405353,0.229966,0.511494,0.142436,0.065528,0.418772,-0.124582,-2.134664,
2.610440,1.640638,-4.365051,0.029673,-0.151075,-0.054830,0.218972,-0.422058,-0.467722,0.587796,-0.108674,-2.150583,
2.614386,0.615527,-5.203080,0.362431,0.190612,-0.442469,-0.267247,-0.833332,-0.752122,0.324432,-0.029134,-2.070988,
2.634111,0.106945,-5.651882,0.576346,0.397213,-0.652111,-0.587440,-0.716402,-0.471672,-0.178710,-0.009249,-2.007313,
2.645947,0.444675,-5.417552,0.310932,0.131015,-0.505757,-0.370025,0.001312,0.247228,-0.599306,-0.029134,-1.991395,
2.649892,0.778432,-5.123646,-0.061439,-0.317945,-0.505757,0.135959,0.577902,0.685678,-0.658268,-0.076858,-2.023232,
2.645947,1.358534,-4.666900,-0.188204,-0.476869,-0.078563,0.543118,0.727090,0.681728,-0.198364,-0.116628,-2.110785,
2.634111,2.280340,-3.908306,-0.176320,-0.401380,0.277432,0.511494,0.404522,0.286728,0.579934,-0.076858,-2.146603,
2.630166,1.696265,-4.321362,-0.101053,-0.278214,0.103390,0.056899,-0.430122,-0.428222,0.925845,-0.056973,-2.134664,
2.649892,0.555928,-5.310316,0.303010,0.067446,-0.256561,-0.330495,-0.869621,-0.428222,0.481664,-0.072881,-2.067009,
2.665672,0.579767,-5.350033,0.623883,0.373374,-0.430602,-0.441179,-0.603503,-0.728422,-0.316288,-0.100720,-1.995374,
2.677507,0.762539,-5.211023,0.453543,0.202531,-0.541357,-0.287012,-0.051105,-0.408472,-0.787984,-0.080835,-2.003334,
2.677507,0.929418,-5.060099,-0.002018,-0.254376,-0.458291,0.128053,-0.051105,0.195878,-0.559998,-0.052996,-2.055070,
2.661727,1.700238,-4.404768,-0.263471,-0.516600,-0.122074,0.499635,0.581935,0.744928,-0.072578,-0.064927,-2.090887,
2.653837,2.057835,-4.094975,-0.267432,-0.512627,0.190411,0.499635,0.735154,0.721228,0.348017,-0.112651,-2.134664,
2.665672,1.644612,-4.448457,-0.057478,-0.290134,0.226011,0.558930,0.287591,0.223528,0.591727,-0.116628,-2.126704,
2.669617,0.937364,-5.048183,0.326778,0.095257,-0.054830,0.274314,-0.260774,-0.301822,0.513111,-0.013226,-2.043131,
2.685397,0.349316,-5.544646,0.576346,0.333643,-0.478069,-0.239576,-0.704305,-0.621772,0.513111,0.026544,-1.995374,
2.697233,0.528114,-5.437410,0.576346,0.170746,-0.652111,-0.575581,-0.748658,-0.459822,0.080723,-0.013226,-1.959557,
2.697233,1.203575,-5.437410,0.457504,-0.206698,-0.414780,-0.287012,-0.164004,0.136628,-0.461728,-0.088789,-1.987415,
2.689342,1.704211,-4.873429,0.132669,-0.445084,-0.031097,0.238737,0.469036,0.610628,-0.689714,-0.112651,-2.070988,
2.689342,2.153194,-4.456400,-0.085208,-0.464950,0.281388,0.610319,0.622256,0.614578,-0.394904,-0.033111,-2.098846,
2.685397,1.747918,-4.083060,-0.160474,-0.306026,0.166678,0.602413,0.319848,0.219578,0.304778,0.026544,-2.074968,
2.693288,0.583741,-4.380938,-0.069362,-0.306026,-0.236783,0.139912,-0.434155,-0.436122,0.733236,0.002682,-1.991395,
2.713013,0.583741,-5.361948,0.306971,0.055526,-0.478069,-0.302824,-0.982520,-0.811372,0.485595,-0.041065,-1.911801,
2.724849,0.472488,-5.520816,0.651613,0.353509,-0.580912,-0.397696,-0.768819,-0.538822,-0.131540,-0.056973,-1.919760,
2.732739,0.687047,-5.377835,0.441659,0.166773,-0.501801,-0.239576,-0.155940,0.136628,-0.634683,-0.092766,-1.987415,
2.732739,0.512221,-5.504929,-0.021825,-0.321918,-0.129984,0.139912,0.440811,0.658028,-0.556067,-0.112651,-2.027212,
2.724849,1.509520,-4.698674,-0.192165,-0.520573,0.150856,0.515447,0.642416,0.630378,-0.052924,-0.120605,-2.055070,
2.720903,2.260473,-4.027457,-0.164436,-0.472896,0.095479,0.535212,0.202917,0.112928,0.383394,-0.120605,-2.059049,
2.728794,1.410187,-4.710589,0.069287,-0.234510,-0.094385,0.246643,-0.547053,-0.562522,0.497388,-0.021180,-1.987415,
2.736684,0.953258,-5.143504,0.493157,0.186639,-0.513668,-0.215858,-0.934135,-0.854822,0.348017,0.062337,-1.911801,
2.756409,0.730753,-5.330174,0.643690,0.381320,-0.838019,-0.611158,-0.853493,-0.582272,-0.021478,0.042452,-1.864044,
2.772190,-0.103640,-6.049052,0.406006,0.087311,-0.537401,-0.366072,-0.337384,0.026028,-0.552136,-0.049019,-1.911801,
2.760355,0.691020,-5.465212,0.203975,-0.202725,-0.102296,0.258502,0.396458,0.567178,-0.756538,-0.104697,-2.019252,
2.748519,2.165114,-4.198240,-0.033709,-0.369595,0.048013,0.570789,0.702898,0.681728,-0.308426,-0.041065,-2.051090,
2.752464,1.998235,-4.233985,-0.176320,-0.472896,0.004502,0.503588,0.251302,0.172178,0.497388,0.014613,-2.023232,
2.764299,1.362507,-4.778108,0.041557,-0.274241,-0.224917,0.191301,-0.543021,-0.566472,0.878675,-0.013226,-1.931699,
2.780080,1.175762,-4.956834,0.437697,0.134988,-0.596734,-0.294918,-0.962360,-0.850872,0.544557,-0.037088,-1.840166,
2.787970,0.766513,-5.290457,0.675381,0.329670,-0.758909,-0.524192,-0.809140,-0.582272,-0.155125,-0.005272,-1.840166,
2.784025,0.579767,-5.496985,0.635767,0.202531,-0.521579,-0.267247,-0.228518,0.041828,-0.772261,-0.013226,-1.828227,
2.776135,1.255228,-4.952863,0.247550,-0.174914,-0.209094,0.167583,0.509357,0.689628,-0.772261,-0.013226,-1.879963,
2.768245,2.149221,-4.150579,-0.156513,-0.524546,-0.039008,0.448246,0.694833,0.669878,-0.206226,-0.025157,-1.927719,
2.768245,2.113461,-4.166466,-0.223857,-0.584143,-0.039008,0.543118,0.223078,0.124778,0.387325,-0.045042,-1.971496,
2.776135,1.247282,-4.940948,-0.033709,-0.365622,0.016369,0.341515,-0.381737,-0.420322,0.603519,-0.076858,-1.971496,
2.791915,0.782406,-5.385778,0.366392,0.031688,-0.122074,-0.152610,-0.813172,-0.420322,0.489526,-0.021180,-1.907821,
2.799805,0.679100,-5.465212,0.631806,0.289939,-0.561134,-0.571628,-0.825268,-0.708672,0.159339,0.038475,-1.852105,
2.807696,0.194357,-5.886212,0.473350,0.103203,-0.897352,-0.338401,-0.244646,-0.526972,-0.367388,0.030521,-1.800369,
2.819531,0.424809,-5.735288,0.148515,-0.317945,-0.612556,0.278267,0.432747,0.120828,-0.740814,-0.049019,-1.828227,
2.819531,1.863143,-4.555693,-0.009941,-0.488788,-0.102296,0.649849,0.646448,0.614578,-0.493174,-0.088789,-1.895882,
2.803751,2.407485,-4.031428,-0.085208,-0.472896,0.123167,0.598460,0.646448,0.606678,0.296917,0.006659,-1.931699,
2.795860,1.151923,-5.012438,0.005905,-0.345757,0.016369,0.250596,0.303720,0.168228,0.721443,0.054383,-1.931699,
2.811641,0.631420,-5.508901,0.485234,0.091284,-0.169539,0.250596,-0.494636,-0.499322,0.438426,0.006659,-1.848125,
2.831366,1.179736,-5.087901,0.750648,0.357482,-0.466202,-0.156563,-0.950263,-0.771872,-0.076509,-0.001295,-1.776491,
2.835311,0.567847,-5.568476,0.461466,0.063472,-0.774731,-0.421414,-0.688177,-0.416372,-0.508897,0.050406,-1.756592,
2.843201,0.313556,-5.826637,0.120785,-0.357676,-0.632333,-0.298871,-0.135779,0.207728,-0.575721,0.030521,-1.792410,
2.843201,2.049888,-4.436542,-0.049555,-0.520573,-0.177450,0.163630,0.456939,0.681728,-0.155125,-0.045042,-1.848125,
2.831366,2.482978,-3.971853,-0.164436,-0.572224,0.016369,0.503588,0.686769,0.646178,0.406979,-0.076858,-1.875983,
2.831366,1.124110,-3.971853,0.073248,-0.341784,-0.023186,0.523353,0.198885,0.057628,0.560280,-0.100720,-1.891902,
2.843201,0.969151,-5.083929,0.073248,0.158827,-0.126029,0.329656,-0.498668,-0.546722,0.296917,-0.060950,-1.848125,
2.855037,1.163843,-5.302372,0.560501,0.309805,-0.545312,-0.109127,-0.797044,-0.700772,-0.037201,0.026544,-1.760572,
2.866872,0.269850,-5.103787,0.679343,0.309805,-0.940862,-0.567675,-0.736562,-0.444022,-0.387042,0.074268,-1.716795,
2.874762,0.567847,-5.838552,0.449581,0.023741,-0.652111,-0.350260,-0.248678,0.136628,-0.387042,-0.001295,-1.756592,
2.866872,2.196901,-5.675712,0.251511,-0.274241,-0.161628,0.258502,0.456939,0.654078,-0.677922,-0.072881,-1.816288,
2.858982,2.196901,-4.333278,0.049480,-0.460977,0.040102,0.618225,0.747251,0.717278,-0.497105,-0.009249,-1.852105,
2.858982,1.573092,-4.726476,-0.002018,-0.413300,-0.304027,0.211066,-0.389802,-0.475622,0.949430,-0.001295,-1.788430,
2.874762,0.849952,-5.385778,0.493157,0.039634,-0.557178,-0.227717,-0.938167,-0.823222,0.599588,-0.056973,-1.712816,
2.870817,1.485680,-4.909174,0.825914,0.333643,-0.790553,-0.437226,-0.708337,-0.471672,-0.092232,0.014613,-1.704856,
2.870817,1.382374,-4.952863,0.635767,0.123069,-0.652111,-0.247482,-0.131747,0.168228,-0.563928,0.026544,-1.756592,
2.882653,0.659233,-5.540674,0.243589,-0.313972,-0.189317,0.222925,0.436779,0.685678,-0.713299,-0.037088,-1.788430,
2.874762,2.037968,-4.468315,-0.037671,-0.580170,0.044057,0.614272,0.775475,0.744928,-0.442074,-0.037088,-1.816288,
2.862927,3.142546,-3.499221,-0.196127,-0.659632,-0.042964,0.622178,0.460972,0.270928,0.198647,-0.009249,-1.820267,
2.878707,1.426080,-4.861514,-0.085208,-0.528520,-0.122074,0.404763,-0.341416,-0.428222,0.634966,0.022567,-1.768531,
2.890543,0.698966,-5.568476,0.465427,-0.015990,-0.454336,0.021322,-0.788979,-0.744222,0.517042,0.030521,-1.704856,
2.894488,1.660505,-4.782080,0.750648,0.293912,-0.936907,-0.468850,-0.712370,-0.511172,0.135754,0.042452,-1.649140,
2.906323,0.849952,-5.377835,0.516925,0.035661,-0.695621,-0.373978,-0.293031,0.045778,-0.257326,-0.029134,-1.696897,
2.906323,0.261903,-5.945788,0.306971,-0.290134,-0.066697,0.341515,0.344041,0.547428,-0.595375,-0.124582,-1.784450,
2.890543,2.022075,-4.567608,0.108901,-0.460977,0.123167,0.768439,0.714994,0.665928,-0.611098,-0.068904,-1.784450,
2.886598,2.800842,-3.828871,-0.132744,-0.596062,-0.035053,0.649849,0.408554,0.215628,0.061069,0.026544,-1.816288,
2.902378,1.072457,-5.207051,-0.085208,-0.544412,-0.129984,0.400810,-0.434155,-0.538822,0.725374,-0.005272,-1.840166,
2.926049,0.170518,-6.088769,0.413929,-0.083532,-0.129984,0.052946,-0.962360,-0.862722,0.544557,-0.005272,-1.780470,
2.933939,1.004910,-5.473155,0.786300,0.250208,-0.367314,-0.310730,-0.780915,-0.862722,-0.096163,-0.056973,-1.700876,
2.933939,0.913525,-5.520816,0.647651,0.083338,-0.770775,-0.247482,-0.264806,-0.550672,-0.504966,-0.005272,-1.676998,
2.933939,0.063238,-6.235722,0.263396,-0.337811,-0.723310,0.254549,0.323880,0.073428,-0.501036,0.014613,-1.716795,
2.933939,1.386347,-5.203080,0.037596,-0.572224,-0.197228,0.653802,0.630320,0.618528,-0.206226,-0.041065,-1.776491,
2.933939,2.749189,-3.979796,-0.093130,-0.611955,0.067791,0.661708,0.287591,0.650128,0.304778,-0.072881,-1.812308,
2.929994,1.219469,-5.171306,0.005905,-0.484815,-0.039008,0.483823,-0.474476,0.116878,0.615312,-0.064927,-1.808328,
2.941829,-0.016228,-6.303241,0.501080,-0.027909,-0.062741,0.191301,-0.905910,-0.574372,0.387325,-0.025157,-1.756592,
2.965500,0.929418,-5.564505,0.845721,0.285966,-0.272382,0.191301,-0.905910,-0.831122,-0.107956,-0.005272,-1.688937,
2.977335,0.802272,-5.604221,0.615960,0.051553,-0.845930,-0.338401,-0.821236,-0.546722,-0.465658,0.014613,-1.633222,
2.977335,-0.230786,-6.489911,0.267357,-0.373569,-0.818241,-0.358166,-0.325288,0.073428,-0.626821,-0.021180,-1.673018,
2.977335,1.092323,-5.493014,0.136631,-0.548385,-0.217006,0.234784,0.303720,0.571128,-0.508897,-0.104697,-1.740673,
2.973390,2.769056,-4.043344,-0.017864,-0.584143,0.087568,0.724956,0.662577,0.650128,0.206508,-0.080835,-1.808328,
2.965500,1.259202,-5.159391,-0.057478,-0.540439,-0.114162,0.653802,0.444843,0.243278,0.929776,0.014613,-1.828227,
2.981280,-0.210919,-6.477995,0.477311,-0.051748,-0.256561,0.341515,-0.413994,-0.515122,0.792198,0.002682,-1.744653,
3.001005,0.885711,-5.679684,0.913065,0.325697,-0.343581,0.060852,-1.002681,-0.874572,-0.001824,-0.072881,-1.653120,
3.008896,1.072457,-5.679684,0.695188,0.083338,-0.770775,-0.294918,-0.797044,-0.542772,-0.650406,-0.037088,-1.617303,
3.008896,0.063238,-5.453297,0.334701,0.083338,-0.814286,-0.287012,-0.264806,0.073428,-0.744745,0.018590,-1.661079,
3.008896,1.271122,-6.291326,0.334701,-0.341784,-0.280293,0.222925,0.340009,0.614578,-0.453866,-0.017203,-1.712816,
3.001005,2.733296,-5.381806,0.128708,-0.540439,-0.007364,0.637990,0.690801,0.685678,0.092515,-0.068904,-1.752612,
2.997060,1.493626,-4.098947,-0.053516,-0.639766,-0.126029,0.618225,0.372265,0.199828,0.611381,-0.052996,-1.768531,
3.001005,1.493626,-5.020381,-0.005980,-0.560304,-0.165584,0.436387,-0.317224,-0.416372,0.646758,0.010636,-1.740673,
3.020731,0.190384,-6.160260,0.453543,-0.095452,-0.371270,0.151771,-0.797044,-0.724472,0.234024,0.014613,-1.676998,
3.040457,0.917498,-5.632023,0.817992,0.250208,-0.865708,-0.373978,-0.793011,-0.507222,-0.241603,0.018590,-1.617303,
3.044402,1.024777,-5.489042,0.619922,0.027715,-0.798464,-0.354213,-0.297063,0.105028,-0.571790,-0.025157,-1.661079,
3.044402,0.178464,-6.207920,0.314894,-0.361649,-0.157673,0.317797,0.299688,0.563228,-0.571790,-0.104697,-1.716795,
3.032566,1.358534,-5.330174,0.235666,-0.480842,0.150856,0.811922,0.618223,0.622478,-0.607167,-0.080835,-1.760572,
3.020731,3.090893,-3.828871,0.069287,-0.536466,-0.149762,0.677520,0.448875,0.263028,-0.064717,-0.005272,-1.768531,
3.032566,1.608852,-4.881372,-0.081246,-0.635793,-0.343581,0.313844,-0.381737,-0.463772,0.619242,0.002682,-1.700876,
3.060182,-0.143373,-6.446222,0.342624,-0.222591,-0.395003,0.060852,-0.978488,-0.791622,0.682135,-0.060950,-1.637201,
3.072017,0.913525,-5.703514,0.845721,0.222396,-0.810331,-0.302824,-0.752690,-0.416372,0.123962,-0.049019,-1.605364,
3.068072,1.370454,-5.234853,0.663497,0.035661,-0.917129,-0.354213,-0.220453,0.207728,-0.453866,0.002682,-1.649140,
3.056237,0.500301,-5.949759,0.239627,-0.429192,-0.391048,0.116194,0.400490,0.721228,-0.528551,-0.017203,-1.708836,
3.052292,1.565146,-5.155419,0.041557,-0.635793,-0.046919,0.578695,0.686769,0.673828,-0.225880,-0.088789,-1.732714,
3.052292,2.963748,-3.944051,-0.041632,-0.651686,-0.177450,0.582648,0.283559,0.124778,0.210439,-0.096743,-1.740673,
3.056237,2.093595,-4.591438,0.001943,-0.576197,-0.307982,0.349421,-0.341416,-0.432172,0.572073,-0.021180,-1.704856,
3.072017,0.651287,-5.826637,0.378276,-0.178887,-0.505757,0.045040,-0.780915,-0.669172,0.524903,0.014613,-1.641181,
3.091743,0.953258,-5.655854,0.786300,0.162800,-0.932951,-0.405602,-0.793011,-0.669172,0.084654,0.026544,-1.605364,
3.091743,1.438000,-5.226910,0.611999,-0.031882,-0.960639,-0.397696,-0.220453,-0.400572,-0.394904,-0.013226,-1.605364,
3.087798,0.853925,-5.683655,0.219820,-0.472896,-0.960639,0.155724,0.416618,0.259078,-0.630752,-0.068904,-1.637201,
3.083853,1.553226,-5.207051,0.124747,-0.600035,-0.414780,0.649849,0.690801,0.717278,-0.481382,-0.056973,-1.716795,
