0.014565,0.273823,-0.095474,0.021750,-0.083532,-0.011320,0.052946,0.432747,-0.447972,-0.013616,-0.025157,-2.429162,
0.014565,0.281770,-0.091502,0.037596,-0.087505,-0.023186,0.045040,0.436779,-0.459822,-0.005755,-0.029134,-2.429162,
0.014565,0.281770,-0.095474,0.029673,-0.091478,-0.023186,0.048993,0.428715,-0.455872,-0.013616,-0.009249,-2.413243,
0.010620,0.273823,-0.103417,0.025712,-0.091478,-0.015275,0.048993,0.424683,-0.455872,-0.009686,-0.029134,-2.417222,
0.006675,0.265877,-0.107389,0.029673,-0.087505,-0.003408,0.048993,0.404522,-0.471672,-0.029340,-0.037088,-2.429162,
0.006675,0.257930,-0.103417,0.033634,-0.075586,-0.003408,0.072711,0.416618,-0.467722,-0.013616,-0.049019,-2.437121,
0.010620,0.246010,-0.107389,0.021750,-0.071613,0.012413,0.076664,0.412586,-0.459822,-0.017547,-0.052996,-2.449060,
0.010620,0.222170,-0.115332,0.029673,-0.071613,0.012413,0.084570,0.416618,-0.471672,-0.013616,-0.045042,-2.441101,
0.010620,0.210250,-0.119304,0.029673,-0.075586,0.028236,0.076664,0.432747,-0.459822,-0.005755,-0.049019,-2.445080,
0.010620,0.186411,-0.131219,0.029673,-0.079559,0.032191,0.068758,0.420651,-0.479572,-0.013616,-0.033111,-2.445080,
0.002729,0.174491,-0.131219,0.033634,-0.075586,0.028236,0.072711,0.428715,-0.471672,-0.001824,-0.033111,-2.453040,
0.002729,0.178464,-0.135191,0.029673,-0.079559,0.024280,0.072711,0.432747,-0.487472,-0.021478,-0.017203,-2.437121,
0.010620,0.174491,-0.139162,0.037596,-0.071613,0.020325,0.072711,0.440811,-0.495372,-0.013616,-0.013226,-2.425182,
0.006675,0.166544,-0.147106,0.033634,-0.071613,0.024280,0.076664,0.420651,-0.495372,-0.013616,-0.013226,-2.421202,
0.002729,0.142704,-0.155049,0.045519,-0.067640,0.020325,0.060852,0.416618,-0.499322,-0.001824,-0.029134,-2.429162,
0.002729,0.126811,-0.159021,0.049480,-0.071613,0.040102,0.072711,0.416618,-0.495372,-0.009686,-0.037088,-2.449060,
0.002729,0.110918,-0.166964,0.049480,-0.067640,0.055924,0.072711,0.408554,-0.523022,-0.033270,-0.021180,-2.445080,
0.002729,0.114891,-0.162993,0.045519,-0.059694,0.067791,0.088523,0.408554,-0.519072,-0.021478,-0.021180,-2.437121,
0.006675,0.114891,-0.162993,0.049480,-0.059694,0.051969,0.088523,0.392426,-0.530922,-0.033270,-0.021180,-2.433141,
0.006675,0.098998,-0.166964,0.049480,-0.055721,0.044057,0.072711,0.412586,-0.526972,-0.017547,-0.025157,-2.433141,
0.010620,0.087078,-0.178879,0.045519,-0.067640,0.032191,0.068758,0.404522,-0.526972,-0.025409,-0.025157,-2.437121,
0.006675,0.059265,-0.186823,0.037596,-0.067640,0.004502,0.045040,0.412586,-0.546722,-0.029340,-0.029134,-2.433141,
0.006675,0.059265,-0.178879,0.041557,-0.067640,0.000547,0.052946,0.424683,-0.534872,-0.025409,-0.037088,-2.437121,
0.010620,0.059265,-0.182851,0.049480,-0.067640,-0.011320,0.060852,0.420651,-0.550672,-0.033270,-0.045042,-2.437121,
0.010620,0.055292,-0.182851,0.057403,-0.075586,-0.007364,0.060852,0.428715,-0.542772,-0.013616,-0.045042,-2.437121,
0.010620,0.051319,-0.186823,0.057403,-0.071613,-0.003408,0.045040,0.408554,-0.558572,-0.033270,-0.052996,-2.453040,
0.006675,0.043372,-0.182851,0.049480,-0.079559,-0.011320,0.033181,0.420651,-0.566472,-0.029340,-0.037088,-2.449060,
0.006675,0.043372,-0.182851,0.049480,-0.079559,-0.019230,0.041087,0.408554,-0.574372,-0.037201,-0.029134,-2.441101,
0.010620,0.043372,-0.174908,0.041557,-0.083532,-0.035053,0.029228,0.408554,-0.578322,-0.033270,-0.021180,-2.437121,
0.010620,0.059265,-0.159021,0.049480,-0.083532,-0.035053,0.033181,0.416618,-0.550672,-0.013616,-0.025157,-2.437121,
0.006675,0.067212,-0.151077,0.053441,-0.083532,-0.035053,0.017369,0.432747,-0.562522,-0.025409,-0.033111,-2.453040,
0.002729,0.063238,-0.143134,0.049480,-0.083532,-0.027142,0.009463,0.428715,-0.550672,-0.025409,-0.017203,-2.437121,
0.002729,0.075158,-0.127247,0.045519,-0.087505,-0.027142,-0.002396,0.432747,-0.554622,-0.009686,-0.017203,-2.437121,
0.006675,0.091051,-0.107389,0.045519,-0.087505,-0.023186,-0.018208,0.428715,-0.550672,-0.013616,-0.009249,-2.429162,
0.014565,0.110918,-0.107389,0.041557,-0.083532,-0.031097,-0.014255,0.440811,-0.566472,-0.009686,-0.009249,-2.421202,
0.014565,0.110918,-0.087530,0.033634,-0.083532,-0.046919,-0.037973,0.432747,-0.586222,-0.037201,-0.005272,-2.413243,
0.010620,0.114891,-0.087530,0.037596,-0.075586,-0.054830,-0.037973,0.436779,-0.566472,-0.041132,-0.013226,-2.405283,
0.006675,0.114891,-0.075615,0.037596,-0.071613,-0.070652,-0.034020,0.460972,-0.570422,-0.025409,-0.045042,-2.433141,
0.006675,0.114891,-0.067672,0.033634,-0.075586,-0.082519,-0.026114,0.469036,-0.550672,-0.025409,-0.049019,-2.441101,
0.010620,0.126811,-0.055757,0.033634,-0.083532,-0.086474,-0.026114,0.489196,-0.550672,-0.005755,-0.056973,-2.453040,
0.014565,0.146678,-0.051785,0.033634,-0.087505,-0.086474,-0.037973,0.477100,-0.546722,-0.009686,-0.049019,-2.453040,
0.006675,0.150651,-0.039870,0.029673,-0.079559,-0.094385,-0.034020,0.485164,-0.530922,0.013899,-0.045042,-2.453040,
0.006675,0.158598,-0.027955,0.013827,-0.083532,-0.094385,-0.053785,0.473068,-0.530922,-0.001824,-0.037088,-2.453040,
0.006675,0.158598,-0.016040,0.013827,-0.079559,-0.094385,-0.049832,0.477100,-0.550672,-0.017547,-0.017203,-2.437121,
0.002729,0.174491,-0.000153,0.021750,-0.083532,-0.066697,-0.061691,0.485164,-0.542772,-0.017547,-0.017203,-2.433141,
0.002729,0.186411,0.007791,0.017789,-0.079559,-0.062741,-0.057738,0.489196,-0.554622,-0.029340,-0.021180,-2.425182,
0.002729,0.186411,0.023677,0.025712,-0.071613,-0.054830,-0.045879,0.509357,-0.542772,-0.013616,-0.033111,-2.437121,
-0.001216,0.190384,0.035593,0.021750,-0.075586,-0.066697,-0.045879,0.513389,-0.550672,-0.017547,-0.021180,-2.433141,
-0.001216,0.182437,0.051479,0.025712,-0.079559,-0.078563,-0.053785,0.529517,-0.534872,0.006038,-0.021180,-2.433141,
-0.001216,0.194357,0.063394,0.029673,-0.083532,-0.090429,-0.065644,0.521453,-0.526972,0.009968,-0.013226,-2.433141,
-0.001216,0.194357,0.067366,0.041557,-0.067640,-0.094385,-0.065644,0.513389,-0.534872,0.002107,-0.001295,-2.413243,
-0.001216,0.206277,0.071338,0.041557,-0.063667,-0.082519,-0.057738,0.513389,-0.534872,-0.009686,-0.005272,-2.413243,
-0.001216,0.194357,0.067366,0.033634,-0.059694,-0.090429,-0.065644,0.509357,-0.558572,-0.025409,-0.009249,-2.401304,
-0.001216,0.194357,0.075310,0.037596,-0.055721,-0.086474,-0.057738,0.517421,-0.558572,-0.017547,-0.029134,-2.413243,
-0.001216,0.190384,0.071338,0.029673,-0.059694,-0.078563,-0.049832,0.501293,-0.582272,-0.037201,-0.029134,-2.409263,
-0.005161,0.178464,0.071338,0.029673,-0.059694,-0.058785,-0.037973,0.529517,-0.574372,-0.021478,-0.041065,-2.421202,
-0.005161,0.178464,0.075310,0.033634,-0.059694,-0.054830,-0.014255,0.529517,-0.562522,-0.013616,-0.049019,-2.441101,
-0.001216,0.166544,0.075310,0.037596,-0.063667,-0.058785,-0.010302,0.533549,-0.570422,-0.009686,-0.049019,-2.441101,
-0.005161,0.166544,0.075310,0.037596,-0.067640,-0.058785,0.001557,0.533549,-0.558572,0.002107,-0.045042,-2.445080,
-0.009106,0.162571,0.071338,0.041557,-0.067640,-0.054830,0.005510,0.529517,-0.578322,-0.013616,-0.029134,-2.441101,
-0.013051,0.158598,0.063394,0.045519,-0.059694,-0.027142,0.017369,0.521453,-0.574372,-0.005755,-0.029134,-2.437121,
-0.009106,0.146678,0.055451,0.045519,-0.059694,-0.019230,0.009463,0.501293,-0.598072,-0.033270,-0.021180,-2.433141,
-0.005161,0.134758,0.055451,0.045519,-0.059694,-0.011320,0.005510,0.509357,-0.613872,-0.029340,-0.017203,-2.445080,
-0.005161,0.126811,0.059423,0.045519,-0.055721,0.004502,0.029228,0.509357,-0.617822,-0.029340,-0.029134,-2.453040,
-0.005161,0.102971,0.051479,0.045519,-0.055721,0.008458,0.029228,0.513389,-0.617822,-0.021478,-0.029134,-2.449060,
-0.013051,0.095025,0.039564,0.045519,-0.051748,0.016369,0.045040,0.513389,-0.594122,0.006038,-0.029134,-2.449060,
-0.013051,0.087078,0.027649,0.049480,-0.055721,-0.011320,0.033181,0.501293,-0.590172,0.006038,-0.041065,-2.464979,
-0.009106,0.075158,0.019706,0.049480,-0.051748,-0.023186,0.037134,0.493228,-0.586222,0.006038,-0.033111,-2.464979,
-0.009106,0.055292,0.007791,0.049480,-0.043801,-0.035053,0.017369,0.493228,-0.613872,-0.021478,-0.033111,-2.472938,
-0.005161,0.031452,-0.008096,0.053441,-0.047774,-0.027142,0.025275,0.469036,-0.613872,-0.017547,-0.021180,-2.464979,
-0.005161,0.015559,-0.016040,0.061364,-0.039828,-0.003408,0.037134,0.481132,-0.625722,-0.029340,-0.033111,-2.457019,
-0.005161,-0.016228,-0.027955,0.053441,-0.047774,0.016369,0.037134,0.469036,-0.641522,-0.037201,-0.045042,-2.460999,
-0.009106,-0.036094,-0.027955,0.045519,-0.043801,0.032191,0.045040,0.481132,-0.641522,-0.029340,-0.045042,-2.468959,
-0.005161,-0.059934,-0.027955,0.033634,-0.043801,0.016369,0.037134,0.489196,-0.649422,-0.037201,-0.072881,-2.500796,
-0.005161,-0.071854,-0.035898,0.037596,-0.031882,0.008458,0.041087,0.497261,-0.637572,-0.017547,-0.072881,-2.516715,
-0.005161,-0.091720,-0.047813,0.041557,-0.031882,-0.015275,0.041087,0.505325,-0.645472,-0.017547,-0.064927,-2.524674,
-0.005161,-0.091720,-0.063700,0.045519,-0.043801,-0.019230,0.037134,0.489196,-0.645472,-0.013616,-0.045042,-2.516715,
-0.009106,-0.115560,-0.075615,0.049480,-0.039828,-0.011320,0.041087,0.497261,-0.645472,-0.009686,-0.041065,-2.508755,
-0.009106,-0.127480,-0.079587,0.041557,-0.039828,0.000547,0.037134,0.481132,-0.653372,-0.021478,-0.037088,-2.508755,
-0.005161,-0.143373,-0.087530,0.037596,-0.035855,0.020325,0.052946,0.481132,-0.665222,-0.029340,-0.033111,-2.508755,
-0.001216,-0.159266,-0.099445,0.041557,-0.027909,0.016369,0.056899,0.477100,-0.661272,-0.021478,-0.041065,-2.524674,
-0.005161,-0.171186,-0.111360,0.045519,-0.027909,0.016369,0.064805,0.477100,-0.673122,-0.033270,-0.045042,-2.532634,
-0.001216,-0.175160,-0.123276,0.049480,-0.019963,0.012413,0.052946,0.489196,-0.657322,-0.017547,-0.056973,-2.544573,
-0.005161,-0.187080,-0.123276,0.049480,-0.023936,-0.011320,0.029228,0.473068,-0.665222,-0.029340,-0.045042,-2.540593,
-0.005161,-0.198999,-0.127247,0.045519,-0.019963,-0.027142,0.025275,0.493228,-0.653372,-0.017547,-0.037088,-2.536613,
0.002729,-0.195026,-0.119304,0.041557,-0.031882,-0.039008,0.017369,0.493228,-0.657322,-0.021478,-0.029134,-2.528654,
0.002729,-0.210919,-0.123276,0.037596,-0.039828,-0.050875,0.037134,0.501293,-0.649422,-0.029340,-0.029134,-2.516715,
0.006675,-0.218866,-0.127247,0.033634,-0.039828,-0.035053,0.025275,0.493228,-0.637572,-0.017547,-0.052996,-2.532634,
0.006675,-0.222839,-0.131219,0.025712,-0.035855,-0.023186,0.021322,0.501293,-0.649422,-0.029340,-0.064927,-2.540593,
0.006675,-0.222839,-0.127247,0.033634,-0.035855,-0.015275,0.021322,0.513389,-0.625722,-0.009686,-0.080835,-2.556512,
0.006675,-0.230786,-0.115332,0.025712,-0.031882,-0.062741,0.009463,0.517421,-0.629672,-0.009686,-0.052996,-2.568451,
0.002729,-0.230786,-0.107389,0.017789,-0.023936,-0.078563,-0.002396,0.529517,-0.625722,-0.009686,-0.041065,-2.560492,
0.002729,-0.214893,-0.087530,0.017789,-0.027909,-0.082519,-0.002396,0.541614,-0.625722,-0.013616,-0.037088,-2.560492,
0.006675,-0.202973,-0.075615,0.021750,-0.031882,-0.098340,-0.002396,0.537582,-0.629672,-0.021478,-0.029134,-2.548553,
0.006675,-0.191053,-0.063700,0.021750,-0.039828,-0.102296,0.013416,0.533549,-0.609922,-0.009686,-0.045042,-2.564471,
0.010620,-0.191053,-0.055757,0.021750,-0.047774,-0.110207,0.005510,0.525485,-0.625722,-0.017547,-0.045042,-2.572431,
0.014565,-0.187080,-0.039870,0.021750,-0.043801,-0.106252,-0.006349,0.553710,-0.609922,-0.009686,-0.052996,-2.592329,
0.010620,-0.175160,-0.023983,0.029673,-0.043801,-0.110207,-0.006349,0.545646,-0.621772,-0.013616,-0.052996,-2.600289,
0.006675,-0.163240,-0.004124,0.029673,-0.047774,-0.118118,-0.006349,0.553710,-0.613872,-0.013616,-0.052996,-2.596309,
0.006675,-0.139400,0.015734,0.029673,-0.035855,-0.118118,0.005510,0.553710,-0.613872,-0.013616,-0.052996,-2.592329,
0.010620,-0.131453,0.031621,0.021750,-0.035855,-0.133940,-0.002396,0.557742,-0.625722,-0.033270,-0.049019,-2.576410,
0.010620,-0.131453,0.039564,0.009866,-0.039828,-0.122074,0.005510,0.573870,-0.617822,-0.025409,-0.037088,-2.580390,
0.010620,-0.143373,0.031621,0.001943,-0.055721,-0.126029,0.005510,0.561774,-0.621772,-0.025409,-0.049019,-2.580390,
0.014565,-0.131453,0.043536,-0.005980,-0.067640,-0.129984,0.005510,0.573870,-0.605972,-0.009686,-0.056973,-2.580390,
0.010620,-0.111587,0.055451,-0.002018,-0.067640,-0.141851,0.009463,0.573870,-0.613872,-0.013616,-0.068904,-2.592329,
0.014565,-0.107613,0.071338,-0.005980,-0.071613,-0.161628,0.013416,0.561774,-0.605972,-0.009686,-0.056973,-2.592329,
0.014565,-0.103640,0.091196,-0.009941,-0.067640,-0.157673,0.021322,0.565806,-0.609922,-0.001824,-0.060950,-2.600289,
0.010620,-0.087747,0.111055,-0.009941,-0.067640,-0.141851,0.013416,0.557742,-0.621772,-0.025409,-0.060950,-2.604268,
0.010620,-0.067880,0.130913,-0.009941,-0.055721,-0.118118,0.029228,0.569838,-0.613872,-0.013616,-0.045042,-2.592329,
0.010620,-0.055961,0.138857,-0.013902,-0.055721,-0.114162,0.029228,0.577902,-0.613872,-0.037201,-0.041065,-2.588350,
0.014565,-0.055961,0.138857,-0.013902,-0.063667,-0.106252,0.033181,0.573870,-0.637572,-0.029340,-0.029134,-2.572431,
0.010620,-0.051987,0.154743,-0.005980,-0.063667,-0.110207,0.041087,0.594031,-0.633622,-0.017547,-0.037088,-2.580390,
0.010620,-0.051987,0.154743,-0.017864,-0.067640,-0.129984,0.037134,0.581935,-0.629672,-0.013616,-0.041065,-2.584370,
0.014565,-0.040067,0.154743,-0.013902,-0.059694,-0.129984,0.045040,0.581935,-0.617822,0.006038,-0.049019,-2.596309,
0.010620,-0.028148,0.166659,-0.009941,-0.063667,-0.129984,0.037134,0.561774,-0.605972,-0.009686,-0.045042,-2.608248,
0.010620,-0.028148,0.166659,0.001943,-0.063667,-0.114162,0.048993,0.549678,-0.617822,-0.013616,-0.025157,-2.588350,
0.006675,-0.028148,0.166659,0.001943,-0.055721,-0.110207,0.048993,0.553710,-0.613872,-0.013616,-0.041065,-2.596309,
0.006675,-0.059934,0.150772,-0.009941,-0.055721,-0.082519,0.072711,0.549678,-0.633622,-0.033270,-0.045042,-2.600289,
0.010620,-0.075827,0.142828,-0.009941,-0.051748,-0.082519,0.092476,0.573870,-0.621772,-0.025409,-0.045042,-2.596309,
0.006675,-0.079800,0.134885,-0.017864,-0.063667,-0.062741,0.088523,0.565806,-0.633622,-0.025409,-0.045042,-2.588350,
0.006675,-0.087747,0.122970,-0.009941,-0.059694,-0.058785,0.092476,0.573870,-0.625722,-0.021478,-0.064927,-2.600289,
0.006675,-0.095694,0.118998,-0.002018,-0.059694,-0.062741,0.076664,0.561774,-0.613872,0.002107,-0.064927,-2.612228,
0.010620,-0.115560,0.126942,-0.002018,-0.055721,-0.066697,0.076664,0.553710,-0.605972,0.002107,-0.052996,-2.604268,
0.006675,-0.115560,0.126942,0.001943,-0.051748,-0.046919,0.068758,0.557742,-0.594122,0.009968,-0.056973,-2.612228,
0.002729,-0.123507,0.111055,-0.005980,-0.047774,-0.042964,0.068758,0.541614,-0.625722,-0.013616,-0.033111,-2.596309,
0.006675,-0.123507,0.107083,-0.002018,-0.043801,-0.039008,0.080617,0.541614,-0.629672,-0.017547,-0.037088,-2.596309,
0.002729,-0.127480,0.107083,-0.002018,-0.047774,-0.042964,0.096429,0.525485,-0.653372,-0.033270,-0.029134,-2.588350,
0.006675,-0.151320,0.107083,0.001943,-0.043801,-0.042964,0.104335,0.541614,-0.661272,-0.048994,-0.021180,-2.576410,
0.002729,-0.163240,0.103111,0.005905,-0.047774,-0.035053,0.112241,0.541614,-0.653372,-0.037201,-0.025157,-2.584370,
0.002729,-0.179133,0.095168,0.005905,-0.039828,-0.039008,0.100382,0.541614,-0.649422,-0.025409,-0.033111,-2.588350,
0.002729,-0.187080,0.087225,0.009866,-0.031882,-0.039008,0.116194,0.541614,-0.633622,-0.005755,-0.049019,-2.612228,
0.002729,-0.187080,0.095168,0.005905,-0.027909,-0.046919,0.116194,0.521453,-0.637572,-0.009686,-0.041065,-2.604268,
0.002729,-0.187080,0.099140,0.001943,-0.023936,-0.046919,0.108288,0.529517,-0.633622,-0.009686,-0.037088,-2.604268,
0.010620,-0.262572,0.043536,-0.021825,-0.051748,-0.046919,0.100382,0.513389,-0.661272,-0.029340,-0.029134,-2.592329,
0.010620,-0.326145,-0.016040,-0.021825,-0.051748,-0.042964,0.092476,0.517421,-0.673122,-0.041132,-0.033111,-2.580390,
0.014565,-0.318198,-0.016040,-0.013902,-0.055721,-0.031097,0.096429,0.501293,-0.673122,-0.037201,-0.045042,-2.588350,
0.014565,-0.310252,-0.008096,-0.002018,-0.051748,-0.039008,0.100382,0.509357,-0.669172,-0.041132,-0.060950,-2.596309,
0.018510,-0.290385,0.011762,-0.002018,-0.047774,-0.027142,0.108288,0.529517,-0.649422,-0.017547,-0.072881,-2.616207,
0.014565,-0.282439,0.019706,0.001943,-0.043801,-0.035053,0.104335,0.521453,-0.653372,-0.021478,-0.060950,-2.624167,
0.014565,-0.278465,0.035593,-0.002018,-0.039828,-0.039008,0.096429,0.513389,-0.641522,0.002107,-0.045042,-2.616207,
0.014565,-0.270519,0.047508,0.001943,-0.039828,-0.050875,0.072711,0.485164,-0.645472,-0.005755,-0.045042,-2.596309,
0.010620,-0.266546,0.059423,-0.002018,-0.035855,-0.058785,0.052946,0.493228,-0.649422,-0.013616,-0.033111,-2.584370,
0.010620,-0.250652,0.067366,0.005905,-0.039828,-0.058785,0.056899,0.493228,-0.669172,-0.025409,-0.025157,-2.576410,
0.018510,-0.242706,0.075310,-0.005980,-0.047774,-0.074607,0.045040,0.489196,-0.677072,-0.048994,-0.017203,-2.576410,
0.014565,-0.226812,0.087225,-0.013902,-0.047774,-0.078563,0.045040,0.485164,-0.665222,-0.033270,-0.013226,-2.564471,
0.014565,-0.226812,0.107083,-0.017864,-0.043801,-0.090429,0.033181,0.493228,-0.665222,-0.033270,-0.033111,-2.584370,
0.014565,-0.226812,0.115026,-0.025787,-0.047774,-0.098340,0.037134,0.485164,-0.665222,-0.017547,-0.033111,-2.596309,
0.014565,-0.218866,0.134885,-0.025787,-0.039828,-0.118118,0.037134,0.509357,-0.649422,-0.021478,-0.049019,-2.616207,
0.014565,-0.198999,0.138857,-0.025787,-0.031882,-0.129984,0.025275,0.509357,-0.657322,-0.029340,-0.052996,-2.628146,
0.014565,-0.167213,0.150772,-0.017864,-0.031882,-0.129984,0.017369,0.525485,-0.645472,-0.017547,-0.041065,-2.620187,
0.018510,-0.167213,0.150772,-0.021825,-0.043801,-0.129984,-0.002396,0.525485,-0.637572,-0.017547,-0.045042,-2.624167,
0.018510,-0.155293,0.162687,-0.021825,-0.047774,-0.126029,0.009463,0.521453,-0.625722,-0.017547,-0.041065,-2.616207,
0.018510,-0.139400,0.166659,-0.029748,-0.051748,-0.133940,-0.002396,0.517421,-0.629672,-0.037201,-0.045042,-2.616207,
0.018510,-0.135427,0.170630,-0.037671,-0.047774,-0.129984,-0.010302,0.517421,-0.645472,-0.025409,-0.049019,-2.612228,
0.014565,-0.131453,0.190489,-0.029748,-0.043801,-0.149762,-0.010302,0.545646,-0.625722,-0.017547,-0.060950,-2.624167,
0.014565,-0.127480,0.206376,-0.029748,-0.047774,-0.169539,-0.006349,0.537582,-0.621772,-0.013616,-0.056973,-2.632126,
0.010620,-0.123507,0.222262,-0.029748,-0.039828,-0.181406,0.001557,0.549678,-0.602022,0.002107,-0.049019,-2.628146,
0.006675,-0.111587,0.242121,-0.041632,-0.047774,-0.181406,-0.006349,0.553710,-0.602022,-0.009686,-0.041065,-2.624167,
0.010620,-0.095694,0.258008,-0.033709,-0.043801,-0.193273,-0.006349,0.557742,-0.598072,-0.001824,-0.017203,-2.604268,
0.010620,-0.075827,0.277866,-0.029748,-0.043801,-0.197228,-0.030067,0.557742,-0.594122,-0.021478,-0.025157,-2.604268,
0.010620,-0.067880,0.285810,-0.037671,-0.047774,-0.209094,-0.022161,0.541614,-0.605972,-0.021478,-0.021180,-2.592329,
0.010620,-0.063907,0.297725,-0.037671,-0.043801,-0.185362,-0.014255,0.561774,-0.598072,-0.017547,-0.029134,-2.604268,
0.006675,-0.059934,0.301696,-0.041632,-0.043801,-0.173495,-0.014255,0.553710,-0.609922,-0.025409,-0.029134,-2.608248,
0.006675,-0.051987,0.309640,-0.029748,-0.031882,-0.153718,-0.018208,0.565806,-0.594122,-0.017547,-0.037088,-2.620187,
0.006675,-0.024174,0.317583,-0.029748,-0.035855,-0.133940,-0.010302,0.561774,-0.598072,-0.005755,-0.041065,-2.624167,
0.002729,-0.012254,0.325527,-0.025787,-0.031882,-0.129984,-0.018208,0.557742,-0.594122,-0.021478,-0.021180,-2.608248,
0.006675,-0.012254,0.337442,-0.033709,-0.039828,-0.137895,-0.002396,0.561774,-0.586222,-0.013616,-0.017203,-2.600289,
0.006675,-0.028148,0.333470,-0.033709,-0.043801,-0.149762,-0.002396,0.553710,-0.602022,-0.025409,-0.017203,-2.588350,
-0.001216,-0.036094,0.329498,-0.025787,-0.043801,-0.145807,0.013416,0.561774,-0.598072,-0.025409,-0.037088,-2.600289,
0.002729,-0.040067,0.321555,-0.037671,-0.043801,-0.149762,0.021322,0.545646,-0.605972,-0.029340,-0.049019,-2.604268,
0.006675,-0.063907,0.313612,-0.045594,-0.039828,-0.137895,0.017369,0.557742,-0.594122,-0.025409,-0.049019,-2.608248,
0.002729,-0.071854,0.309640,-0.041632,-0.043801,-0.122074,0.025275,0.557742,-0.605972,-0.021478,-0.045042,-2.612228,
0.002729,-0.075827,0.309640,-0.029748,-0.043801,-0.106252,0.021322,0.557742,-0.613872,-0.021478,-0.029134,-2.600289,
-0.001216,-0.075827,0.309640,-0.021825,-0.039828,-0.098340,0.025275,0.525485,-0.625722,-0.021478,-0.029134,-2.604268,
-0.001216,-0.083774,0.293753,-0.021825,-0.047774,-0.102296,0.021322,0.497261,-0.653372,-0.052924,-0.013226,-2.576410,
-0.001216,-0.103640,0.277866,-0.017864,-0.039828,-0.086474,0.041087,0.517421,-0.641522,-0.052924,-0.009249,-2.572431,
-0.001216,-0.123507,0.265951,-0.025787,-0.035855,-0.086474,0.052946,0.513389,-0.653372,-0.052924,-0.001295,-2.560492,
-0.005161,-0.155293,0.246093,-0.025787,-0.039828,-0.078563,0.052946,0.509357,-0.645472,-0.056855,0.002682,-2.552532,
-0.005161,-0.151320,0.246093,-0.025787,-0.035855,-0.070652,0.056899,0.501293,-0.653372,-0.045063,0.002682,-2.552532,
-0.005161,-0.147346,0.246093,-0.021825,-0.027909,-0.058785,0.041087,0.493228,-0.657322,-0.045063,0.006659,-2.548553,
-0.009106,-0.155293,0.238149,-0.013902,-0.015990,-0.039008,0.045040,0.493228,-0.665222,-0.041132,-0.009249,-2.564471,
-0.009106,-0.171186,0.226234,-0.005980,-0.000097,-0.031097,0.052946,0.493228,-0.688922,-0.064717,-0.009249,-2.556512,
-0.005161,-0.183106,0.214319,-0.005980,0.011822,-0.027142,0.060852,0.485164,-0.688922,-0.072578,-0.013226,-2.556512,
0.002729,-0.202973,0.198432,-0.002018,0.011822,-0.042964,0.060852,0.501293,-0.692872,-0.088302,-0.021180,-2.556512,
-0.001216,-0.238732,0.178574,-0.009941,-0.000097,-0.058785,0.068758,0.493228,-0.720522,-0.088302,-0.013226,-2.548553,
-0.001216,-0.262572,0.154743,-0.005980,0.003876,-0.066697,0.088523,0.513389,-0.712622,-0.064717,-0.009249,-2.540593,
-0.001216,-0.274492,0.138857,-0.013902,-0.004070,-0.074607,0.080617,0.509357,-0.708672,-0.060786,-0.021180,-2.548553,
-0.001216,-0.286412,0.115026,-0.002018,0.003876,-0.070652,0.080617,0.509357,-0.688922,-0.045063,-0.041065,-2.564471,
-0.005161,-0.286412,0.115026,0.005905,0.007849,-0.050875,0.084570,0.493228,-0.700772,-0.037201,-0.029134,-2.560492,
-0.005161,-0.306278,0.111055,0.013827,0.019768,-0.050875,0.084570,0.489196,-0.684972,-0.041132,-0.025157,-2.564471,
-0.005161,-0.314225,0.103111,0.001943,0.011822,-0.058785,0.084570,0.469036,-0.708672,-0.060786,-0.013226,-2.552532,
-0.009106,-0.322172,0.091196,-0.005980,0.003876,-0.066697,0.104335,0.477100,-0.712622,-0.064717,-0.009249,-2.544573,
-0.005161,-0.318198,0.087225,-0.013902,-0.000097,-0.086474,0.100382,0.473068,-0.728422,-0.072578,-0.005272,-2.544573,
-0.001216,-0.318198,0.087225,-0.005980,0.007849,-0.082519,0.100382,0.477100,-0.724472,-0.052924,0.002682,-2.528654,
-0.001216,-0.322172,0.091196,-0.005980,0.007849,-0.094385,0.076664,0.465004,-0.720522,-0.068648,-0.005272,-2.540593,
-0.001216,-0.342038,0.079281,-0.009941,-0.000097,-0.094385,0.072711,0.448875,-0.728422,-0.056855,-0.009249,-2.532634,
-0.001216,-0.357931,0.075310,-0.005980,0.003876,-0.082519,0.056899,0.465004,-0.696822,-0.041132,-0.017203,-2.540593,
0.002729,-0.353958,0.071338,-0.009941,-0.008043,-0.062741,0.037134,0.456939,-0.692872,-0.045063,-0.001295,-2.532634,
0.006675,-0.346011,0.071338,-0.005980,-0.015990,-0.062741,0.033181,0.456939,-0.692872,-0.045063,-0.009249,-2.528654,
0.002729,-0.334092,0.075310,-0.009941,-0.012017,-0.074607,0.033181,0.444843,-0.704722,-0.068648,-0.013226,-2.528654,
0.006675,-0.346011,0.071338,-0.017864,-0.004070,-0.094385,0.017369,0.452907,-0.708672,-0.068648,-0.005272,-2.512735,
0.006675,-0.349985,0.075310,-0.021825,-0.000097,-0.090429,0.025275,0.465004,-0.708672,-0.076509,-0.017203,-2.516715,
0.002729,-0.357931,0.079281,-0.029748,-0.004070,-0.110207,0.025275,0.473068,-0.704722,-0.056855,-0.021180,-2.516715,
