1.470307,1.803544,-2.482465,-0.093130,-0.131209,0.194366,0.033181,0.344041,-0.384772,0.033553,0.022567,-1.911801,
1.462417,1.994262,-2.311682,-0.045594,-0.103398,0.249744,0.001557,0.263399,-0.451922,-0.092232,0.018590,-1.883943,
1.458471,1.914796,-2.351399,0.009866,-0.004070,0.075701,-0.196093,0.162596,-0.538822,-0.221949,0.034498,-1.875983,
1.462417,1.696265,-2.549984,0.025712,0.043607,-0.007364,-0.239576,0.130339,-0.586222,-0.316288,0.034498,-1.872004,
1.462417,1.696265,-2.549984,0.033634,0.023741,0.079657,-0.132845,0.154532,-0.562522,-0.249464,0.062337,-1.856085,
1.450581,1.831357,-2.573814,0.013827,-0.015990,0.079657,-0.113080,0.170660,-0.558572,-0.080440,0.102107,-1.848125,
1.446636,1.855197,-2.438776,-0.009941,-0.031882,0.012413,-0.136798,0.263399,-0.507222,0.041415,0.125969,-1.836186,
1.446636,1.803544,-2.387145,-0.065401,-0.067640,0.087568,-0.053785,0.372265,-0.416372,0.057138,0.086199,-1.828227,
1.446636,1.803544,-2.426862,-0.105015,-0.123263,0.210188,0.017369,0.372265,-0.361072,-0.037201,0.050406,-1.812308,
1.442691,1.890956,-2.351399,-0.049555,-0.095452,0.154812,-0.117033,0.408554,-0.447972,-0.139402,0.058360,-1.808328,
1.438746,2.081675,-2.200475,0.053441,0.015795,0.000547,-0.271200,0.307752,-0.562522,-0.253395,0.062337,-1.788430,
1.438746,1.994262,-2.240192,0.089094,0.067446,0.008458,-0.227717,0.206949,-0.594122,-0.257326,0.070291,-1.792410,
1.430856,1.795597,-2.414946,0.053441,0.015795,0.091523,-0.227717,0.178725,-0.609922,-0.151194,0.062337,-1.808328,
1.430856,1.839303,-2.391116,-0.002018,-0.051748,0.083613,-0.140751,0.170660,-0.609922,-0.013616,0.082222,-1.808328,
1.426911,2.049888,-2.212390,-0.065401,-0.075586,0.051969,-0.124939,0.251302,-0.558572,0.068930,0.078245,-1.792410,
1.419020,1.986316,-2.240192,-0.116899,-0.123263,0.099435,-0.128892,0.364201,-0.467722,0.009968,0.058360,-1.776491,
1.419020,1.871090,-2.339484,-0.105015,-0.135183,0.123167,-0.093315,0.452907,-0.353172,-0.107956,0.030521,-1.776491,
1.411130,2.026049,-2.232248,-0.037671,-0.079559,0.032191,-0.124939,0.404522,-0.357122,-0.221949,0.038475,-1.776491,
1.407185,2.141274,-2.117069,0.041557,0.023741,-0.035053,-0.231670,0.291623,-0.483522,-0.233741,0.078245,-1.768531,
1.403240,1.958503,-2.240192,0.049480,0.031688,-0.019230,-0.271200,0.219046,-0.590172,-0.162987,0.078245,-1.764552,
1.399295,1.835330,-2.355371,0.013827,-0.039828,0.044057,-0.227717,0.206949,-0.637572,-0.041132,0.078245,-1.768531,
1.399295,2.045915,-2.196503,-0.025787,-0.083532,0.059880,-0.152610,0.295655,-0.586222,0.061069,0.090176,-1.768531,
1.399295,2.173061,-2.061465,-0.057478,-0.075586,0.059880,-0.140751,0.356137,-0.542772,0.021761,0.078245,-1.780470,
1.387460,2.010155,-2.172673,-0.097092,-0.123263,0.028236,-0.156563,0.448875,-0.451922,-0.100094,0.034498,-1.764552,
1.383515,1.934663,-2.271965,-0.085208,-0.170941,0.024280,-0.184234,0.493228,-0.380822,-0.237672,0.030521,-1.772511,
1.383515,2.109488,-2.140899,0.029673,-0.099425,0.012413,-0.207952,0.440811,-0.428222,-0.249464,0.078245,-1.764552,
1.379569,2.161141,-2.077352,0.029673,-0.000097,-0.019230,-0.259341,0.319848,-0.546722,-0.162987,0.094153,-1.768531,
1.379569,1.954529,-2.232248,0.089094,-0.027909,-0.082519,-0.334448,0.223078,-0.661272,-0.060786,0.078245,-1.772511,
1.371679,1.954529,-2.248135,0.057403,-0.099425,-0.078563,-0.298871,0.255334,-0.641522,0.057138,0.066314,-1.772511,
1.363789,2.173061,-2.057493,0.029673,-0.107371,0.012413,-0.200046,0.319848,-0.582272,0.084654,0.078245,-1.768531,
1.359844,2.188954,-2.005861,0.021750,-0.091478,0.059880,-0.168422,0.408554,-0.519072,-0.013616,0.046429,-1.740673,
1.355899,2.026049,-2.125012,-0.009941,-0.135183,0.012413,-0.211905,0.473068,-0.471672,-0.214087,0.006659,-1.732714,
1.351954,1.994262,-2.152814,-0.045594,-0.115317,-0.015275,-0.231670,0.477100,-0.463772,-0.296634,0.042452,-1.720775,
1.348009,2.053862,-2.101182,0.001943,-0.043801,0.020325,-0.192140,0.408554,-0.523022,-0.214087,0.086199,-1.732714,
1.348009,1.950556,-2.180616,0.057403,-0.019963,-0.019230,-0.243529,0.279527,-0.637572,-0.084371,0.106084,-1.744653,
1.340118,1.859170,-2.279909,0.053441,-0.019963,-0.098340,-0.318636,0.251302,-0.692872,0.021761,0.074268,-1.752612,
1.340118,1.922743,-2.264022,0.033634,-0.075586,-0.066697,-0.271200,0.287591,-0.673122,0.061069,0.058360,-1.772511,
1.340118,2.002209,-2.184588,0.021750,-0.119290,0.079657,-0.152610,0.344041,-0.617822,0.021761,0.050406,-1.772511,
1.332228,1.986316,-2.176644,0.029673,-0.091478,0.091523,-0.192140,0.388394,-0.594122,-0.139402,0.030521,-1.764552,
1.324338,1.863143,-2.279909,-0.002018,-0.095452,-0.019230,-0.283059,0.432747,-0.550672,-0.269118,0.034498,-1.736694,
1.328283,1.787651,-2.363314,-0.017864,-0.135183,-0.007364,-0.227717,0.436779,-0.530922,-0.257326,0.034498,-1.736694,
1.328283,1.847250,-2.319626,0.037596,-0.115317,0.040102,-0.180281,0.344041,-0.633622,-0.155125,0.070291,-1.756592,
1.324338,1.871090,-2.283880,0.108901,-0.031882,-0.031097,-0.271200,0.263399,-0.732372,-0.155125,0.110061,-1.756592,
1.320393,1.755864,-2.391116,0.112862,-0.004070,-0.102296,-0.318636,0.243238,-0.760022,-0.029340,0.098130,-1.752612,
1.320393,1.724078,-2.391116,0.085133,-0.067640,0.024280,-0.176328,0.331944,-0.688922,0.013899,0.070291,-1.740673,
1.316448,1.795597,-2.434805,0.061364,-0.095452,0.150856,-0.097268,0.380330,-0.633622,0.006038,0.050406,-1.744653,
1.312503,1.779704,-2.367286,0.049480,-0.087505,0.055924,-0.215858,0.404522,-0.613872,-0.092232,0.026544,-1.732714,
1.308558,1.616799,-2.351399,0.037596,-0.099425,-0.031097,-0.271200,0.404522,-0.602022,-0.214087,0.014613,-1.732714,
1.308558,1.616799,-2.474522,0.057403,-0.119290,0.044057,-0.172375,0.432747,-0.625722,-0.249464,0.018590,-1.736694,
1.308558,1.565146,-2.546012,0.116824,-0.083532,0.087568,-0.172375,0.400490,-0.700772,-0.155125,0.070291,-1.748633,
1.308558,1.724078,-2.418918,0.164361,-0.012017,-0.027142,-0.144704,0.327912,-0.700772,-0.029340,0.082222,-1.756592,
1.296722,1.779704,-2.351399,0.140592,-0.008043,-0.027142,-0.271200,0.271463,-0.779772,-0.017547,0.062337,-1.744653,
1.296722,1.628719,-2.446720,0.112862,-0.051748,0.142945,-0.223764,0.348073,-0.724472,-0.033270,0.042452,-1.736694,
1.296722,1.624745,-2.478494,0.089094,-0.095452,0.182500,-0.077503,0.408554,-0.657322,-0.092232,0.050406,-1.712816,
1.296722,1.791624,-2.323597,0.085133,-0.067640,0.044057,-0.081456,0.412586,-0.649422,-0.162987,0.066314,-1.712816,
1.292777,1.696265,-2.367286,0.065326,-0.083532,0.008458,-0.192140,0.424683,-0.661272,-0.210156,0.046429,-1.724755,
1.292777,1.382374,-2.633390,0.089094,-0.103398,0.103390,-0.180281,0.440811,-0.661272,-0.170848,0.066314,-1.724755,
1.296722,1.473760,-2.597645,0.132669,-0.071613,0.063835,-0.097268,0.428715,-0.657322,-0.052924,0.090176,-1.732714,
1.292777,1.779704,-2.319626,0.136631,-0.031882,-0.019230,-0.152610,0.388394,-0.732372,-0.009686,0.090176,-1.752612,
1.288832,1.648585,-2.391116,0.112862,-0.067640,0.071746,-0.207952,0.404522,-0.744222,-0.017547,0.050406,-1.752612,
1.292777,1.445947,-2.585730,0.108901,-0.119290,0.218100,-0.117033,0.432747,-0.716572,-0.096163,0.010636,-1.756592,
1.284887,1.569119,-2.502324,0.136631,-0.111344,0.218100,-0.014255,0.465004,-0.692872,-0.166918,0.018590,-1.744653,
1.288832,1.664478,-2.399060,0.140592,-0.071613,0.186456,-0.065644,0.448875,-0.708672,-0.198364,0.026544,-1.732714,
1.284887,1.473760,-2.549984,0.112862,-0.107371,0.059880,-0.164469,0.452907,-0.720522,-0.198364,0.038475,-1.736694,
1.284887,1.390321,-2.653248,0.097017,-0.155048,0.059880,-0.132845,0.513389,-0.665222,-0.107956,0.050406,-1.736694,
1.284887,1.636665,-2.450692,0.124747,-0.135183,0.095479,-0.105174,0.517421,-0.657322,-0.005755,0.070291,-1.760572,
1.280942,1.807517,-2.271965,0.124747,-0.071613,0.055924,-0.136798,0.489196,-0.712622,0.045346,0.050406,-1.772511,
1.276997,1.569119,-2.450692,0.152476,-0.087505,0.036146,-0.156563,0.448875,-0.752122,-0.045063,0.006659,-1.772511,
1.280942,1.422107,-2.601616,0.136631,-0.131209,0.123167,-0.089362,0.465004,-0.732372,-0.155125,-0.001295,-1.752612,
1.284887,1.608852,-2.462607,0.124747,-0.119290,0.226011,-0.026114,0.485164,-0.724472,-0.218018,0.022567,-1.760572,
1.273052,1.636665,-2.403031,0.116824,-0.099425,0.162722,-0.101221,0.481132,-0.756072,-0.218018,0.062337,-1.756592,
1.273052,1.418134,-2.585730,0.093055,-0.151075,0.051969,-0.172375,0.529517,-0.716572,-0.135471,0.058360,-1.756592,
1.276997,1.469787,-2.577786,0.077210,-0.198752,0.020325,-0.164469,0.585967,-0.669172,-0.041132,0.062337,-1.784450,
1.280942,1.751891,-2.339484,0.089094,-0.159021,0.063835,-0.097268,0.594031,-0.677072,0.045346,0.054383,-1.804349,
1.273052,1.755864,-2.291824,0.128708,-0.159021,0.071746,-0.105174,0.537582,-0.736322,0.002107,0.014613,-1.832206,
1.265162,1.541306,-2.466578,0.144554,-0.115317,0.071746,-0.132845,0.509357,-0.763972,-0.127610,-0.025157,-1.832206,
1.269107,1.553226,-2.498352,0.140592,-0.123263,0.107345,-0.109127,0.509357,-0.756072,-0.206226,-0.009249,-1.824247,
1.276997,1.616799,-2.454664,0.124747,-0.147102,0.119212,-0.085409,0.497261,-0.779772,-0.190502,0.042452,-1.812308,
1.273052,1.565146,-2.482465,0.148515,-0.115317,0.059880,-0.124939,0.509357,-0.767922,-0.107956,0.058360,-1.796389,
1.265162,1.505546,-2.526154,0.124747,-0.107371,-0.027142,-0.188187,0.577902,-0.712622,-0.041132,0.038475,-1.808328,
1.265162,1.588986,-2.450692,0.053441,-0.186833,-0.007364,-0.140751,0.670641,-0.641522,0.029622,0.026544,-1.816288,
1.265162,1.739971,-2.311682,0.057403,-0.222591,0.079657,-0.053785,0.626288,-0.688922,0.017830,0.026544,-1.828227,
1.257271,1.775731,-2.311682,0.124747,-0.166967,0.063835,-0.101221,0.545646,-0.763972,-0.088302,0.018590,-1.828227,
1.257271,1.632692,-2.256078,0.148515,-0.111344,-0.015275,-0.200046,0.505325,-0.795572,-0.174779,-0.001295,-1.832206,
1.253326,1.553226,-2.367286,0.128708,-0.143129,-0.007364,-0.184234,0.497261,-0.791622,-0.166918,-0.025157,-1.828227,
1.249381,1.644612,-2.458635,0.136631,-0.155048,0.059880,-0.128892,0.521453,-0.791622,-0.166918,0.014613,-1.828227,
1.245436,1.672425,-2.331541,0.097017,-0.162994,-0.082519,-0.239576,0.557742,-0.760022,-0.021478,0.054383,-1.848125,
1.249381,1.660505,-2.355371,0.061364,-0.230537,0.016369,-0.239576,0.638384,-0.704722,0.017830,0.038475,-1.852105,
1.245436,1.688318,-2.339484,0.073248,-0.242456,0.127123,-0.132845,0.666609,-0.673122,0.013899,0.026544,-1.848125,
1.237546,1.775731,-2.256078,0.128708,-0.166967,0.020325,-0.073550,0.610159,-0.712622,-0.041132,0.022567,-1.864044,
1.237546,1.775731,-2.236220,0.140592,-0.131209,-0.126029,-0.196093,0.525485,-0.791622,-0.159056,-0.013226,-1.872004,
1.245436,1.557199,-2.414946,0.148515,-0.155048,-0.062741,-0.275153,0.485164,-0.819272,-0.210156,0.002682,-1.868024,
1.245436,1.473760,-2.506295,0.160399,-0.162994,-0.007364,-0.172375,0.497261,-0.795572,-0.131540,0.038475,-1.887922,
1.237546,1.684345,-2.343456,0.148515,-0.147102,-0.106252,-0.152610,0.505325,-0.803472,-0.037201,0.062337,-1.879963,
1.233601,1.755864,-2.248135,0.081171,-0.186833,-0.122074,-0.231670,0.569838,-0.775822,0.041415,0.038475,-1.891902,
1.233601,1.608852,-2.359343,0.057403,-0.250403,0.028236,-0.207952,0.638384,-0.724472,0.025692,-0.013226,-1.895882,
1.237546,1.668452,-2.323597,0.104940,-0.226564,0.063835,-0.069597,0.658544,-0.696822,-0.041132,-0.025157,-1.895882,
1.237546,1.843277,-2.172673,0.152476,-0.155048,-0.102296,-0.081456,0.585967,-0.767922,-0.147264,-0.041065,-1.915780,
1.229656,1.668452,-2.291824,0.164361,-0.135183,-0.102296,-0.223764,0.509357,-0.842972,-0.221949,-0.033111,-1.923740,
1.229656,1.434027,-2.490409,0.180206,-0.147102,-0.129984,-0.200046,0.501293,-0.827172,-0.162987,-0.009249,-1.923740,
1.225711,1.577066,-2.387145,0.160399,-0.170941,-0.046919,-0.117033,0.509357,-0.787672,-0.033270,0.038475,-1.935679,
1.221765,1.795597,-2.168701,0.124747,-0.194779,-0.058785,-0.144704,0.549678,-0.760022,0.088584,0.054383,-1.935679,
1.217820,1.696265,-2.236220,0.065326,-0.270268,-0.141851,-0.203999,0.610159,-0.740272,0.088584,0.030521,-1.951597,
1.221765,1.505546,-2.430833,0.069287,-0.286160,-0.070652,-0.117033,0.678705,-0.684972,0.025692,0.010636,-1.939658,
1.229656,1.561172,-2.410975,0.124747,-0.218618,0.059880,-0.022161,0.630320,-0.720522,-0.088302,-0.009249,-1.935679,
1.225711,1.684345,-2.291824,0.124747,-0.115317,0.000547,-0.097268,0.521453,-0.831122,-0.198364,0.002682,-1.951597,
1.217820,1.517466,-2.403031,0.192090,-0.115317,-0.126029,-0.184234,0.489196,-0.862722,-0.210156,0.010636,-1.955577,
1.217820,1.302908,-2.593673,0.192090,-0.182860,-0.114162,-0.136798,0.517421,-0.835072,-0.135471,0.034498,-1.967516,
1.217820,1.477733,-2.470550,0.168322,-0.214645,-0.027142,-0.053785,0.577902,-0.783722,0.013899,0.046429,-1.975476,
1.213875,1.716131,-2.256078,0.144554,-0.222591,-0.046919,-0.085409,0.614191,-0.767922,0.100377,0.018590,-1.999354,
1.213875,1.557199,-2.363314,0.124747,-0.222591,-0.090429,-0.081456,0.662577,-0.736322,0.065000,-0.009249,-1.991395,
1.213875,1.366481,-2.546012,0.108901,-0.250403,-0.003408,-0.018208,0.654512,-0.736322,-0.060786,-0.045042,-1.991395,
1.213875,1.465813,-2.486437,0.112862,-0.250403,0.055924,0.009463,0.585967,-0.799522,-0.182641,-0.033111,-2.003334,
1.209930,1.509520,-2.442748,0.172283,-0.182860,-0.011320,-0.057738,0.533549,-0.850872,-0.194433,-0.009249,-2.007313,
1.213875,1.302908,-2.609560,0.215859,-0.119290,-0.094385,-0.105174,0.521453,-0.850872,-0.151194,-0.001295,-2.023232,
1.217820,1.314828,-2.621475,0.192090,-0.147102,-0.042964,-0.034020,0.585967,-0.775822,-0.029340,-0.001295,-2.043131,
1.217820,1.592959,-2.379201,0.152476,-0.210671,0.028236,0.037134,0.618223,-0.763972,0.084654,0.006659,-2.063029,
1.209930,1.600906,-2.323597,0.140592,-0.226564,0.028236,0.045040,0.634352,-0.756072,0.116100,-0.005272,-2.063029,
1.209930,1.346614,-2.530126,0.128708,-0.210671,0.016369,0.009463,0.650480,-0.732372,0.017830,-0.037088,-2.051090,
1.209930,1.271122,-2.641333,0.085133,-0.254376,0.028236,-0.010302,0.670641,-0.708672,-0.123679,-0.025157,-2.043131,
1.213875,1.374427,-2.569843,0.112862,-0.258349,0.048013,-0.010302,0.626288,-0.760022,-0.174779,-0.025157,-2.047110,
1.205985,1.441973,-2.569843,0.215859,-0.159021,-0.015275,-0.057738,0.549678,-0.760022,-0.159056,-0.001295,-2.067009,
1.202040,1.410187,-2.498352,0.247550,-0.091478,-0.078563,-0.061691,0.602095,-0.831122,-0.060786,0.014613,-2.086907,
1.202040,1.406214,-2.506295,0.192090,-0.159021,-0.039008,0.021322,0.638384,-0.799522,0.033553,-0.005272,-2.118745,
1.205985,1.612825,-2.518211,0.160399,-0.230537,0.075701,0.128053,0.638384,-0.767922,0.112169,-0.013226,-2.118745,
1.209930,1.612825,-2.359343,0.188129,-0.186833,0.071746,0.128053,0.658544,-0.752122,0.061069,-0.005272,-2.114765,
1.205985,1.676398,-2.267993,0.144554,-0.186833,-0.039008,0.088523,0.682737,-0.724472,-0.104025,-0.041065,-2.102826,
1.205985,1.322775,-2.546012,0.124747,-0.234510,-0.027142,-0.022161,0.686769,-0.704722,-0.186572,-0.049019,-2.094867,
1.209930,1.283041,-2.633390,0.180206,-0.206698,0.000547,-0.006349,0.694833,-0.696822,-0.186572,-0.029134,-2.114765,
1.205985,1.549253,-2.407003,0.203975,-0.151075,-0.086474,0.041087,0.662577,-0.748172,-0.151194,-0.001295,-2.138644,
1.202040,1.445947,-2.446720,0.192090,-0.162994,-0.129984,-0.022161,0.618223,-0.787672,-0.048994,-0.021180,-2.170481,
1.205985,1.322775,-2.569843,0.184168,-0.198752,-0.015275,-0.034020,0.602095,-0.815322,0.009968,-0.052996,-2.178440,
1.205985,1.569119,-2.391116,0.160399,-0.222591,0.083613,0.100382,0.690801,-0.744222,0.076792,-0.045042,-2.174461,
1.198095,1.676398,-2.271965,0.160399,-0.198752,-0.019230,0.147818,0.714994,-0.720522,0.084654,-0.045042,-2.154562,
1.190205,1.541306,-2.379201,0.168322,-0.182860,-0.102296,0.025275,0.686769,-0.728422,-0.037201,-0.045042,-2.138644,
1.190205,1.505546,-2.430833,0.164361,-0.214645,-0.066697,-0.045879,0.739187,-0.673122,-0.155125,-0.037088,-2.138644,
1.198095,1.549253,-2.403031,0.192090,-0.218618,-0.066697,0.017369,0.743219,-0.684972,-0.159056,0.014613,-2.138644,
1.198095,1.592959,-2.347428,0.239627,-0.159021,-0.019230,0.060852,0.658544,-0.763972,-0.048994,0.030521,-2.142623,
1.190205,1.660505,-2.283880,0.196052,-0.186833,-0.090429,-0.006349,0.610159,-0.819272,0.025692,0.006659,-2.170481,
1.190205,1.628719,-2.295795,0.160399,-0.246429,-0.114162,0.001557,0.670641,-0.756072,0.076792,-0.025157,-2.178440,
1.186260,1.696265,-2.244163,0.180206,-0.234510,-0.003408,0.096429,0.686769,-0.724472,0.080723,-0.041065,-2.198339,
1.182314,1.843277,-2.101182,0.196052,-0.178887,-0.003408,0.060852,0.674673,-0.728422,0.002107,-0.037088,-2.190379,
1.178369,1.720104,-2.164729,0.168322,-0.206698,-0.169539,-0.069597,0.686769,-0.728422,-0.096163,-0.049019,-2.170481,
1.182314,1.501573,-2.375229,0.188129,-0.218618,-0.197228,-0.065644,0.678705,-0.740272,-0.151194,-0.033111,-2.166501,
1.190205,1.604879,-2.323597,0.192090,-0.210671,-0.058785,0.064805,0.686769,-0.744222,-0.084371,-0.001295,-2.174461,
1.186260,1.755864,-2.168701,0.192090,-0.214645,-0.050875,0.037134,0.654512,-0.783722,-0.013616,-0.001295,-2.198339,
1.178369,1.716131,-2.164729,0.168322,-0.218618,-0.149762,-0.045879,0.642416,-0.791622,0.025692,-0.029134,-2.214258,
1.174424,1.747918,-2.156786,0.172283,-0.218618,-0.126029,0.001557,0.666609,-0.763972,0.049276,-0.072881,-2.234156,
1.174424,1.704211,-2.188560,0.164361,-0.242456,-0.066697,0.048993,0.662577,-0.748172,0.041415,-0.072881,-2.242115,
1.174424,1.557199,-2.307710,0.136631,-0.250403,-0.129984,-0.034020,0.589999,-0.795572,-0.021478,-0.072881,-2.238136,
1.170479,1.485680,-2.383173,0.172283,-0.202725,-0.232827,-0.109127,0.577902,-0.807422,-0.107956,-0.049019,-2.230176,
1.170479,1.426080,-2.458635,0.196052,-0.198752,-0.189317,-0.041926,0.658544,-0.724472,-0.080440,-0.021180,-2.226197,
1.170479,1.449920,-2.454664,0.168322,-0.246429,-0.106252,0.029228,0.638384,-0.752122,-0.013616,0.014613,-2.238136,
1.166534,1.735998,-2.220333,0.168322,-0.262322,-0.126029,-0.002396,0.626288,-0.783722,0.037484,0.014613,-2.234156,
1.158644,1.724078,-2.192531,0.188129,-0.214645,-0.201183,-0.037973,0.634352,-0.779772,0.053207,-0.041065,-2.246095,
1.162589,1.378401,-2.454664,0.156438,-0.230537,-0.181406,0.001557,0.614191,-0.752122,0.017830,-0.072881,-2.254055,
1.166534,1.402241,-2.462607,0.168322,-0.226564,-0.122074,0.025275,0.585967,-0.752122,-0.025409,-0.072881,-2.262014,
1.166534,1.529386,-2.331541,0.223782,-0.159021,-0.201183,-0.085409,0.553710,-0.779772,-0.088302,-0.045042,-2.269974,
1.162589,1.263175,-2.534097,0.211897,-0.147102,-0.268427,-0.109127,0.585967,-0.779772,-0.045063,-0.013226,-2.258034,
1.170479,1.112190,-2.534097,0.164361,-0.218618,-0.205139,-0.030067,0.614191,-0.752122,0.017830,-0.013226,-2.265994,
1.174424,1.354561,-2.708852,0.160399,-0.270268,-0.118118,0.033181,0.634352,-0.744222,0.053207,-0.005272,-2.273953,
1.170479,1.541306,-2.538069,0.192090,-0.246429,-0.129984,0.021322,0.622256,-0.760022,0.049276,-0.005272,-2.285892,
1.166534,1.370454,-2.355371,0.215859,-0.182860,-0.185362,0.021322,0.622256,-0.775822,-0.009686,-0.045042,-2.281913,
1.170479,1.370454,-2.458635,0.211897,-0.178887,-0.173495,0.017369,0.626288,-0.748172,-0.068648,-0.084812,-2.285892,
1.178369,1.231389,-2.597645,0.207936,-0.194779,-0.189317,0.037134,0.646448,-0.712622,-0.096163,-0.104697,-2.309771,
1.174424,1.350588,-2.498352,0.247550,-0.151075,-0.256561,0.029228,0.598063,-0.744222,-0.025409,-0.080835,-2.317730,
1.170479,1.326748,-2.486437,0.259434,-0.131209,-0.276338,-0.018208,0.545646,-0.783722,0.057138,-0.052996,-2.329669,
1.178369,1.024777,-2.740626,0.211897,-0.202725,-0.193273,-0.034020,0.537582,-0.775822,0.108238,-0.041065,-2.325689,
1.178369,1.060537,-2.764456,0.200013,-0.246429,-0.086474,0.080617,0.614191,-0.700772,0.104308,-0.021180,-2.329669,
1.178369,1.485680,-2.410975,0.219820,-0.202725,-0.122074,0.155724,0.654512,-0.688922,0.033553,-0.033111,-2.337628,
1.174424,1.549253,-2.295795,0.219820,-0.174914,-0.181406,0.112241,0.646448,-0.692872,-0.060786,-0.052996,-2.337628,
1.174424,1.302908,-2.502324,0.239627,-0.182860,-0.193273,0.060852,0.614191,-0.708672,-0.123679,-0.092766,-2.349567,
1.178369,1.346614,-2.506295,0.283203,-0.155048,-0.193273,0.048993,0.557742,-0.740272,-0.037201,-0.080835,-2.361507,
1.178369,1.390321,-2.442748,0.299048,-0.131209,-0.248649,0.080617,0.509357,-0.760022,-0.037201,-0.041065,-2.381405,
1.174424,1.124110,-2.641333,0.279241,-0.162994,-0.252605,0.056899,0.473068,-0.767922,0.068930,-0.029134,-2.369466,
1.178369,1.120136,-2.669135,0.239627,-0.226564,-0.252605,0.084570,0.565806,-0.677072,0.120031,-0.033111,-2.373446,
1.178369,1.453893,-2.410975,0.207936,-0.266295,-0.177450,0.171536,0.678705,-0.605972,0.108238,-0.045042,-2.361507,
1.170479,1.585012,-2.267993,0.231704,-0.214645,-0.114162,0.207113,0.674673,-0.637572,0.045346,-0.045042,-2.361507,
1.170479,1.509520,-2.311682,0.255473,-0.170941,-0.133940,0.135959,0.610159,-0.692872,-0.017547,-0.084812,-2.361507,
1.170479,1.422107,-2.391116,0.255473,-0.178887,-0.220961,0.060852,0.561774,-0.720522,-0.119748,-0.108674,-2.373446,
1.178369,1.275095,-2.514239,0.275280,-0.159021,-0.228872,0.104335,0.525485,-0.728422,-0.096163,-0.084812,-2.381405,
1.186260,1.191656,-2.585730,0.283203,-0.135183,-0.193273,0.147818,0.485164,-0.763972,0.013899,-0.045042,-2.405283,
1.186260,1.207549,-2.565871,0.219820,-0.182860,-0.236783,0.104335,0.533549,-0.712622,0.100377,-0.033111,-2.405283,
1.174424,1.334694,-2.458635,0.160399,-0.262322,-0.126029,0.250596,0.698865,-0.566472,0.080723,-0.064927,-2.433141,
1.174424,1.473760,-2.335512,0.223782,-0.262322,-0.042964,0.270361,0.678705,-0.590172,0.029622,-0.080835,-2.437121,
1.174424,1.441973,-2.359343,0.223782,-0.174914,-0.157673,0.108288,0.585967,-0.673122,-0.092232,-0.100720,-2.437121,
1.170479,1.342641,-2.466578,0.275280,-0.131209,-0.236783,0.064805,0.541614,-0.708672,-0.127610,-0.100720,-2.437121,
1.178369,1.243309,-2.565871,0.283203,-0.143129,-0.205139,0.139912,0.501293,-0.728422,-0.041132,-0.049019,-2.457019,
1.178369,1.251255,-2.549984,0.267357,-0.162994,-0.217006,0.139912,0.481132,-0.720522,0.104308,-0.021180,-2.464979,
1.170479,1.366481,-2.434805,0.259434,-0.159021,-0.296115,0.092476,0.541614,-0.653372,0.167200,-0.049019,-2.480898,
1.170479,1.322775,-2.434805,0.203975,-0.210671,-0.260516,0.187348,0.678705,-0.515122,0.120031,-0.052996,-2.468959,
1.178369,1.219469,-2.522182,0.148515,-0.282187,-0.086474,0.313844,0.710962,-0.483522,0.037484,-0.072881,-2.460999,
1.186260,1.358534,-2.426862,0.164361,-0.254376,-0.062741,0.242690,0.618223,-0.594122,-0.096163,-0.080835,-2.460999,
1.182314,1.298935,-2.470550,0.235666,-0.166967,-0.224917,0.084570,0.541614,-0.677072,-0.155125,-0.080835,-2.453040,
1.182314,0.897631,-2.820060,0.239627,-0.186833,-0.288204,0.056899,0.473068,-0.677072,-0.107956,-0.072881,-2.468959,
1.186260,0.889685,-2.875664,0.239627,-0.222591,-0.213050,0.139912,0.460972,-0.716572,0.053207,-0.052996,-2.488857,
1.190205,1.243309,-2.565871,0.287164,-0.186833,-0.224917,0.139912,0.505325,-0.704722,0.182924,-0.072881,-2.524674,
1.186260,1.191656,-2.553956,0.259434,-0.182860,-0.268427,0.159677,0.602095,-0.677072,0.171131,-0.092766,-2.524674,
1.190205,1.052590,-2.553956,0.184168,-0.246429,-0.153718,0.278267,0.670641,-0.582272,0.072861,-0.108674,-2.512735,
1.190205,1.267148,-2.685022,0.176245,-0.262322,-0.078563,0.278267,0.670641,-0.515122,-0.076509,-0.084812,-2.504776,
1.186260,1.362507,-2.518211,0.200013,-0.214645,-0.209094,0.301985,0.646448,-0.538822,-0.159056,-0.072881,-2.496816,
1.186260,1.092323,-2.410975,0.247550,-0.162994,-0.359403,0.155724,0.565806,-0.629672,-0.151194,-0.072881,-2.508755,
1.194150,1.092323,-2.641333,0.279241,-0.151075,-0.331715,0.048993,0.460972,-0.712622,-0.017547,-0.064927,-2.528654,
1.202040,0.925444,-2.820060,0.271318,-0.190806,-0.276338,0.104335,0.465004,-0.677072,0.139685,-0.045042,-2.548553,
1.198095,1.052590,-2.720767,0.243589,-0.222591,-0.300071,0.155724,0.485164,-0.669172,0.194716,-0.041065,-2.564471,
1.190205,1.215495,-2.549984,0.231704,-0.206698,-0.284249,0.159677,0.505325,-0.649422,0.131823,-0.060950,-2.564471,
1.190205,1.151923,-2.577786,0.196052,-0.242456,-0.205139,0.195254,0.569838,-0.594122,-0.033270,-0.100720,-2.556512,
