1.813530,0.591687,-3.415815,-0.041632,0.329670,0.249744,0.266408,0.299688,-0.677072,-0.104025,-0.088789,-1.095962,
1.829311,0.035425,-4.158523,-0.279316,0.329670,0.020325,0.041087,0.416618,-0.483522,-0.269118,-0.092766,-1.064124,
1.837201,1.290988,-3.463475,-0.255548,0.218423,-0.201183,-0.176328,0.690801,-0.329472,-0.206226,-0.045042,-1.032287,
1.825366,1.596932,-2.760484,-0.378351,0.206504,-0.375226,-0.318636,0.856117,-0.293922,0.029622,0.066314,-1.044226,
1.829311,0.754593,-3.388013,-0.342699,0.059499,-0.181406,-0.350260,0.469036,-0.613872,0.202578,0.102107,-1.095962,
1.837201,0.913525,-3.542909,-0.025787,0.222396,0.206233,-0.081456,0.154532,-0.890372,0.147546,0.034498,-1.099942,
1.837201,0.623474,-3.538938,-0.073323,0.484621,0.241832,0.155724,0.299688,-0.720522,-0.005755,-0.068904,-1.088003,
1.856926,0.623474,-4.249872,-0.326853,0.341589,0.008458,0.009463,0.384362,-0.542772,-0.178710,-0.136513,-1.084023,
1.864817,-0.123507,-3.912277,-0.314969,0.198558,-0.236783,-0.271200,0.561774,-0.424272,-0.159056,-0.100720,-1.040246,
1.849036,0.786379,-3.062334,-0.374390,0.226370,-0.391048,-0.393743,0.795636,-0.424272,0.013899,-0.001295,-1.060145,
1.852981,1.434027,-3.062334,-0.394197,0.099230,-0.248649,-0.417461,0.795636,-0.333422,0.013899,0.082222,-1.103921,
1.860872,0.766513,-3.435673,-0.061439,0.194585,0.142945,-0.184234,0.517421,-0.574372,0.108238,0.042452,-1.119840,
1.856926,0.905578,-3.618371,-0.009941,0.508460,0.249744,0.112241,0.190821,-0.846922,0.080723,-0.025157,-1.095962,
1.872707,0.849952,-3.455532,-0.279316,0.428998,0.036146,0.013416,0.259367,-0.760022,-0.052924,-0.068904,-1.080043,
1.884542,0.063238,-4.091004,-0.311007,0.246235,0.036146,-0.267247,0.364201,-0.546722,-0.178710,-0.072881,-1.060145,
1.868762,0.798299,-3.932136,-0.370428,0.250208,-0.236783,-0.453038,0.509357,-0.459822,-0.162987,0.006659,-1.064124,
1.868762,1.513493,-3.086164,-0.437772,0.103203,-0.434558,-0.504427,0.775475,-0.345272,0.065000,0.074268,-1.135759,
1.884542,0.766513,-3.467447,-0.112937,0.146907,-0.319849,-0.314683,0.565806,-0.538822,0.210439,0.046429,-1.171576,
1.888487,0.806246,-3.777240,0.041557,0.484621,0.059880,0.001557,0.158564,-0.882472,0.123962,-0.060950,-1.179536,
1.900323,0.917498,-3.507164,-0.243664,0.464756,0.218100,-0.002396,0.219046,-0.787672,-0.033270,-0.108674,-1.159637,
1.916103,-0.067880,-4.198240,-0.243664,0.238289,0.067791,-0.231670,0.348073,-0.562522,-0.221949,-0.104697,-1.119840,
1.900323,0.448649,-4.293561,-0.326853,0.242262,-0.149762,-0.429320,0.465004,-0.451922,-0.249464,-0.025157,-1.107901,
1.892432,1.525413,-3.241060,-0.354583,0.123069,-0.422691,-0.571628,0.727090,-0.349222,-0.052924,0.062337,-1.143718,
1.904268,0.861872,-3.395956,-0.465502,0.119096,-0.414780,-0.401649,0.618223,-0.487472,0.163270,0.026544,-1.195454,
1.912158,0.734726,-3.844759,-0.156513,0.484621,0.020325,-0.041926,0.206949,-0.842972,0.171131,-0.052996,-1.199434,
1.912158,1.207549,-3.395956,0.097017,0.548191,0.245788,-0.018208,0.198885,-0.827172,0.029622,-0.120605,-1.207394,
1.931883,0.150651,-3.932136,-0.184243,0.262127,0.087568,-0.283059,0.352105,-0.566472,-0.135471,-0.124582,-1.183515,
1.931883,0.055292,-4.527891,-0.362506,0.222396,-0.118118,-0.445132,0.420651,-0.471672,-0.233741,-0.052996,-1.151678,
1.931883,1.414160,-3.527022,-0.350621,0.146907,-0.323804,-0.536051,0.723058,-0.341322,-0.072578,0.062337,-1.179536,
1.920048,1.040670,-3.316522,-0.493232,0.059499,-0.406870,-0.480709,0.698865,-0.447972,0.131823,0.078245,-1.207394,
1.931883,0.472488,-4.023485,-0.275355,0.413105,-0.070652,-0.105174,0.231142,-0.835072,0.147546,-0.013226,-1.215353,
1.935828,1.028750,-3.709721,0.089094,0.595868,0.273477,0.029228,0.138404,-0.878522,0.013899,-0.076858,-1.207394,
1.939774,0.400969,-3.868589,-0.101053,0.337616,0.170633,-0.215858,0.319848,-0.605972,-0.178710,-0.096743,-1.207394,
1.951609,0.075158,-4.468315,-0.326853,0.254181,-0.074607,-0.215858,0.396458,-0.459822,-0.257326,-0.096743,-1.183515,
1.951609,1.263175,-3.713692,-0.338737,0.182665,-0.284249,-0.425367,0.662577,-0.337372,-0.107956,-0.037088,-1.183515,
1.939774,1.251255,-3.256947,-0.489270,0.051553,-0.355448,-0.516286,0.775475,-0.341322,0.171131,0.062337,-1.203414,
1.951609,0.702940,-3.812985,-0.338737,0.353509,-0.074607,-0.456991,0.303720,-0.760022,0.241886,0.082222,-1.235252,
1.963444,1.124110,-3.626315,0.069287,0.603814,0.285343,-0.148657,0.118243,-0.929872,0.092515,0.010636,-1.219333,
1.959499,0.432755,-3.856673,-0.053516,0.357482,0.249744,0.025275,0.295655,-0.696822,-0.162987,-0.088789,-1.223312,
1.979225,-0.083774,-4.599381,-0.318930,0.250208,0.036146,-0.184234,0.360169,-0.534872,-0.359527,-0.136513,-1.207394,
1.983170,1.231389,-3.840787,-0.291200,0.250208,-0.161628,-0.377931,0.626288,-0.380822,-0.245534,-0.108674,-1.191475,
1.967389,1.378401,-3.205315,-0.433811,0.238289,-0.304027,-0.468850,0.795636,-0.337372,0.037484,0.010636,-1.219333,
1.971334,0.627447,-3.856673,-0.402120,0.067446,-0.058785,-0.445132,0.408554,-0.657322,0.218301,0.070291,-1.259130,
1.983170,1.179736,-3.697805,-0.017864,0.278020,0.328853,-0.136798,0.134372,-0.878522,0.178993,-0.005272,-1.275048,
1.979225,0.730753,-3.642202,-0.065401,0.568056,0.324898,0.080617,0.283559,-0.684972,0.009968,-0.084812,-1.267089,
1.995005,0.730753,-4.651013,-0.366467,0.365428,0.119212,-0.101221,0.323880,-0.684972,-0.202295,-0.120605,-1.259130,
2.010785,-0.246679,-4.146607,-0.307046,0.210477,-0.078563,-0.354213,0.505325,-0.562522,-0.269118,-0.088789,-1.223312,
1.991060,1.016830,-3.133824,-0.354583,0.289939,-0.252605,-0.464897,0.775475,-0.479572,-0.052924,0.010636,-1.227292,
1.991060,1.652558,-3.781211,-0.421927,0.142934,-0.074607,-0.472803,0.775475,-0.384772,0.104308,0.082222,-1.275048,
2.002895,0.623474,-3.781211,-0.077285,0.230343,0.364453,-0.176328,0.465004,-0.669172,0.080723,0.034498,-1.298927,
1.998950,0.893658,-3.991711,-0.009941,0.548191,0.431697,0.128053,0.146468,-0.902222,-0.045063,-0.056973,-1.306886,
2.010785,0.913525,-3.673975,-0.334776,0.409132,0.210188,-0.014255,0.279527,-0.716572,-0.186572,-0.104697,-1.298927,
2.034456,-0.103640,-4.480230,-0.318930,0.210477,0.016369,-0.267247,0.388394,-0.523022,-0.198364,-0.092766,-1.271069,
2.022621,0.794326,-4.309447,-0.330814,0.281993,-0.205139,-0.417461,0.517421,-0.451922,-0.029340,0.022567,-1.239231,
2.014730,1.672425,-3.260919,-0.441734,0.142934,-0.205139,-0.484662,0.779508,-0.372922,-0.029340,0.078245,-1.290967,
2.030511,0.746646,-3.721636,-0.108976,0.170746,-0.102296,-0.239576,0.565806,-0.598072,0.151477,0.018590,-1.330764,
2.026566,0.849952,-4.063202,0.069287,0.548191,0.344676,0.132006,0.158564,-0.921972,0.131823,-0.080835,-1.330764,
2.034456,1.088350,-3.650145,-0.271393,0.500513,0.510807,0.068758,0.247270,-0.775822,-0.005755,-0.160375,-1.350663,
2.054182,0.087078,-4.313419,-0.370428,0.238289,0.301165,-0.203999,0.388394,-0.538822,-0.210156,-0.160375,-1.322805,
2.042346,0.579767,-4.436542,-0.366467,0.258154,0.099435,-0.342354,0.529517,-0.412422,-0.269118,-0.072881,-1.314845,
2.030511,1.628719,-3.419786,-0.366467,0.134988,-0.114162,-0.441179,0.803700,-0.289972,-0.076509,0.046429,-1.346683,
2.046291,0.949284,-3.586598,-0.485309,0.123069,-0.122074,-0.306777,0.642416,-0.483522,0.123962,0.054383,-1.374541,
2.054182,0.774459,-4.071146,-0.211972,0.464756,0.261610,0.017369,0.206949,-0.846922,0.155408,-0.029134,-1.374541,
2.058127,1.028750,-3.793126,0.037596,0.492567,0.494985,0.037134,0.202917,-0.819272,0.033553,-0.088789,-1.358622,
2.077852,-0.032121,-4.440514,-0.235741,0.226370,0.348631,-0.200046,0.356137,-0.582272,-0.119748,-0.104697,-1.330764,
2.077852,0.138731,-4.841655,-0.402120,0.218423,0.127123,-0.393743,0.452907,-0.475622,-0.225880,-0.045042,-1.302906,
2.066017,1.366481,-3.820928,-0.394197,0.131015,-0.122074,-0.504427,0.791604,-0.297872,-0.096163,0.034498,-1.358622,
2.081797,0.869818,-3.749438,-0.532846,0.043607,-0.169539,-0.381884,0.775475,-0.396622,0.112169,0.042452,-1.406379,
2.085742,0.555928,-4.313419,-0.318930,0.397213,0.210188,-0.034020,0.311784,-0.791622,0.123962,-0.033111,-1.410358,
2.085742,1.147949,-3.876532,0.045519,0.568056,0.483118,0.005510,0.215014,-0.846922,0.009968,-0.088789,-1.394439,
2.105468,0.246010,-4.245900,-0.128783,0.317751,0.316987,-0.247482,0.335977,-0.637572,-0.174779,-0.108674,-1.362602,
2.105468,-0.012254,-4.913146,-0.358544,0.246235,0.119212,-0.421414,0.424683,-0.487472,-0.257326,-0.076858,-1.338724,
2.105468,1.453893,-3.920221,-0.350621,0.178692,-0.106252,-0.421414,0.719026,-0.349222,-0.131540,0.034498,-1.358622,
2.085742,1.358534,-3.423758,-0.513039,0.055526,-0.244694,-0.547910,0.827893,-0.380822,0.135754,0.050406,-1.406379,
2.097578,0.714860,-4.091004,-0.394197,0.353509,0.059880,-0.500474,0.384362,-0.771872,0.226162,0.050406,-1.406379,
2.109413,1.326748,-3.816957,0.009866,0.583948,0.443563,-0.172375,0.206949,-0.878522,0.084654,-0.041065,-1.422297,
2.105468,0.818165,-3.840787,-0.089169,0.337616,0.360498,-0.002396,0.352105,-0.641522,-0.104025,-0.144467,-1.434237,
2.117303,0.218197,-4.595410,-0.358544,0.337616,0.095479,-0.255388,0.388394,-0.526972,-0.280911,-0.164352,-1.426277,
2.121248,1.326748,-4.007598,-0.342699,0.238289,-0.129984,-0.480709,0.646448,-0.384772,-0.225880,-0.108674,-1.394439,
2.109413,1.505546,-3.427730,-0.493232,0.182665,-0.296115,-0.599299,0.831925,-0.361072,0.009968,0.010636,-1.394439,
2.113358,0.838032,-3.987740,-0.465502,-0.008043,-0.062741,-0.599299,0.456939,-0.696822,0.194716,0.086199,-1.426277,
2.129138,1.294961,-3.868589,-0.069362,0.222396,0.340720,-0.275153,0.198885,-0.906172,0.175062,0.034498,-1.450155,
2.125193,0.877765,-3.860645,-0.081246,0.524352,0.356542,-0.053785,0.327912,-0.906172,-0.009686,-0.056973,-1.438216,
2.133084,0.134758,-4.651013,-0.374390,0.345562,0.138989,-0.223764,0.400490,-0.716572,-0.194433,-0.136513,-1.454135,
2.148864,0.134758,-4.170438,-0.362506,0.222396,-0.098340,-0.472803,0.577902,-0.542772,-0.221949,-0.124582,-1.442196,
2.129138,1.219469,-3.423758,-0.433811,0.242262,-0.300071,-0.615111,0.803700,-0.432172,-0.009686,-0.017203,-1.446176,
2.129138,1.624745,-3.971853,-0.481348,0.059499,-0.137895,-0.642782,0.497261,-0.372922,0.143616,0.054383,-1.478013,
2.148864,0.838032,-4.003626,-0.128783,0.182665,0.289299,-0.370025,0.497261,-0.696822,0.112169,0.006659,-1.485973,
2.144919,1.191656,-4.003626,-0.049555,0.500513,0.372364,-0.073550,0.198885,-0.910122,-0.013616,-0.092766,-1.493932,
2.152809,0.992991,-3.840787,-0.362506,0.353509,0.170633,-0.211905,0.319848,-0.748172,-0.186572,-0.132536,-1.478013,
2.172534,-0.083774,-4.770164,-0.382313,0.166773,-0.035053,-0.453038,0.408554,-0.550672,-0.229810,-0.144467,-1.466074,
2.164644,0.849952,-4.575551,-0.402120,0.218423,-0.248649,-0.603252,0.561774,-0.440072,-0.048994,-0.060950,-1.466074,
2.156754,1.708185,-3.527022,-0.509077,0.075392,-0.248649,-0.646735,0.823861,-0.353172,0.202578,0.026544,-1.521790,
2.168589,0.822139,-3.975825,-0.144629,0.162800,-0.157673,-0.405602,0.585967,-0.617822,0.206508,-0.005272,-1.557607,
2.160699,1.052590,-4.206183,0.077210,0.548191,0.269521,-0.089362,0.146468,-0.953572,0.045346,-0.100720,-1.545668,
2.168589,1.441973,-3.666032,-0.219895,0.484621,0.443563,-0.117033,0.255334,-0.791622,-0.155125,-0.168329,-1.553627,
2.184370,0.416862,-4.285617,-0.346660,0.230343,0.281388,-0.358166,0.420651,-0.558572,-0.273049,-0.148444,-1.517810,
2.172534,1.922743,-3.483334,-0.505116,0.107176,-0.153718,-0.626970,0.835957,-0.321572,-0.131540,0.054383,-1.541688,
2.184370,1.132056,-3.697805,-0.247625,0.087311,-0.197228,-0.480709,0.686769,-0.538822,0.080723,0.050406,-1.577506,
2.184370,0.893658,-4.265759,0.049480,0.464756,0.218100,-0.105174,0.243238,-0.898272,0.186854,-0.041065,-1.593425,
2.188315,1.279068,-3.896390,0.049480,0.496540,0.491029,-0.089362,0.227110,-0.850872,0.116100,-0.112651,-1.577506,
2.211986,0.345343,-4.404768,-0.192165,0.246235,0.340720,-0.326542,0.368233,-0.617822,-0.048994,-0.152421,-1.549648,
2.208040,0.528114,-4.750306,-0.330814,0.242262,0.150856,-0.468850,0.456939,-0.503272,-0.186572,-0.092766,-1.513831,
2.192260,1.779704,-3.717664,-0.303085,0.142934,-0.046919,-0.543957,0.795636,-0.325522,-0.123679,0.006659,-1.545668,
2.200150,1.314828,-3.634258,-0.461541,0.063472,-0.129984,-0.476756,0.787572,-0.440072,0.076792,0.030521,-1.589445,
2.204095,0.961204,-4.198240,-0.295162,0.405159,0.166678,-0.148657,0.319848,-0.827172,0.116100,-0.045042,-1.589445,
2.204095,1.394294,-3.880504,0.049480,0.528325,0.467296,-0.057738,0.243238,-0.815322,0.061069,-0.128559,-1.585465,
2.227766,0.484408,-4.309447,-0.124822,0.262127,0.372364,-0.294918,0.372265,-0.602022,-0.060786,-0.156398,-1.561587,
2.227766,0.341369,-4.877400,-0.342699,0.238289,0.178545,-0.294918,0.436779,-0.483522,-0.182641,-0.112651,-1.529749,
2.208040,1.700238,-3.884475,-0.303085,0.178692,-0.042964,-0.468850,0.714994,-0.357122,-0.100094,0.010636,-1.525770,
2.211986,1.497600,-3.546881,-0.445695,0.051553,-0.137895,-0.571628,0.799668,-0.412422,0.127892,0.046429,-1.569546,
2.223821,0.957231,-4.178381,-0.346660,0.345562,0.178545,-0.472803,0.372265,-0.779772,0.234024,-0.013226,-1.577506,
2.223821,1.449920,-3.940079,0.021750,0.528325,0.494985,-0.140751,0.210981,-0.850872,0.096446,-0.084812,-1.569546,
2.223821,0.651287,-4.233985,-0.089169,0.254181,0.404008,-0.022161,0.384362,-0.602022,-0.076509,-0.116628,-1.541688,
2.239601,0.146678,-5.024354,-0.354583,0.254181,0.190411,-0.247482,0.436779,-0.487472,-0.237672,-0.116628,-1.541688,
2.247491,1.573092,-4.154551,-0.291200,0.174719,0.004502,-0.441179,0.686769,-0.353172,-0.210156,-0.080835,-1.497912,
2.231711,1.751891,-3.479362,-0.390235,0.174719,-0.161628,-0.555816,0.807732,-0.384772,0.033553,0.006659,-1.517810,
2.231711,1.044644,-4.098947,-0.366467,0.023741,0.079657,-0.555816,0.408554,-0.384772,0.214370,0.086199,-1.541688,
2.243546,1.545279,-3.955966,0.029673,0.281993,0.502895,-0.215858,0.186789,-0.740272,0.190785,0.026544,-1.541688,
2.247491,1.155896,-3.924192,0.005905,0.548191,0.487074,0.005510,0.331944,-0.878522,-0.009686,-0.068904,-1.525770,
2.251436,0.357263,-4.738391,-0.311007,0.329670,0.261610,-0.184234,0.432747,-0.645472,-0.190502,-0.120605,-1.501891,
2.267217,0.357263,-4.265759,-0.318930,0.186639,0.040102,-0.405602,0.634352,-0.479572,-0.229810,-0.112651,-1.474033,
2.251436,1.441973,-3.471419,-0.394197,0.186639,-0.122074,-0.528145,0.839989,-0.368972,-0.029340,-0.025157,-1.462094,
2.243546,1.902876,-4.003626,-0.445695,0.019768,0.024280,-0.551863,0.497261,-0.333422,0.178993,0.042452,-1.497912,
2.259327,1.136029,-4.055258,-0.077285,0.182665,0.419830,-0.298871,0.497261,-0.677072,0.175062,0.018590,-1.513831,
2.255382,1.449920,-3.924192,0.049480,0.524352,0.510807,-0.026114,0.174692,-0.878522,0.029622,-0.076858,-1.509851,
2.259327,1.259202,-3.924192,-0.255548,0.365428,0.297210,-0.180281,0.271463,-0.684972,-0.190502,-0.128559,-1.485973,
2.275107,0.381102,-4.714561,-0.311007,0.182665,0.063835,-0.437226,0.388394,-0.483522,-0.257326,-0.112651,-1.442196,
2.263272,1.255228,-4.464344,-0.350621,0.194585,-0.161628,-0.587440,0.585967,-0.357122,-0.080440,-0.009249,-1.426277,
2.251436,1.982342,-3.578655,-0.441734,0.031688,-0.062741,-0.623017,0.811764,-0.313672,0.175062,0.074268,-1.474033,
2.267217,1.247282,-3.971853,-0.120860,0.123069,0.344676,-0.373978,0.541614,-0.613872,0.234024,0.046429,-1.513831,
2.267217,1.394294,-4.166466,0.057403,0.464756,0.344676,-0.081456,0.146468,-0.906172,0.088584,-0.049019,-1.501891,
2.271162,1.370454,-3.944051,-0.200088,0.417078,0.487074,-0.152610,0.210981,-0.744222,-0.127610,-0.120605,-1.505871,
2.286942,0.297663,-4.738391,-0.307046,0.190612,0.301165,-0.421414,0.327912,-0.538822,-0.312357,-0.128559,-1.474033,
2.286942,0.865845,-4.797966,-0.334776,0.178692,0.055924,-0.595346,0.477100,-0.404522,-0.198364,-0.052996,-1.438216,
2.279052,1.871090,-3.801070,-0.461541,0.031688,-0.201183,-0.682312,0.779508,-0.282072,0.068930,0.062337,-1.470054,
2.294833,1.159869,-4.035400,-0.208011,0.051553,-0.193273,-0.500474,0.622256,-0.523022,0.202578,0.070291,-1.489952,
2.298778,0.985044,-4.523919,0.057403,0.409132,0.226011,-0.148657,0.190821,-0.862722,0.131823,-0.029134,-1.481993,
2.302723,1.231389,-4.245900,-0.180281,0.409132,0.467296,-0.172375,0.162596,-0.811372,-0.064717,-0.112651,-1.458115,
2.322448,0.162571,-4.897259,-0.322892,0.174719,0.289299,-0.425367,0.291623,-0.586222,-0.198364,-0.160375,-1.450155,
2.326393,0.305610,-5.298400,-0.322892,0.186639,0.063835,-0.579534,0.408554,-0.444022,-0.198364,-0.096743,-1.422297,
2.314558,1.596932,-4.265759,-0.275355,0.115123,-0.165584,-0.674406,0.710962,-0.305772,-0.162987,0.002682,-1.450155,
2.322448,1.322775,-4.047315,-0.374390,0.075392,-0.224917,-0.555816,0.674673,-0.455872,0.037484,0.034498,-1.493932,
2.322448,1.000937,-4.515975,-0.208011,0.389267,0.099435,-0.192140,0.227110,-0.803472,0.155408,-0.005272,-1.474033,
2.322448,1.378401,-4.233985,0.108901,0.480648,0.415875,-0.136798,0.134372,-0.791622,0.104308,-0.076858,-1.466074,
2.342174,0.619500,-4.603353,-0.045594,0.226370,0.320942,-0.421414,0.251302,-0.613872,-0.068648,-0.108674,-1.434237,
2.346119,0.385076,-5.147476,-0.279316,0.174719,0.071746,-0.421414,0.323880,-0.499322,-0.233741,-0.080835,-1.402399,
2.334284,1.453893,-4.420655,-0.271393,0.107176,-0.157673,-0.611158,0.577902,-0.372922,-0.174779,0.022567,-1.430257,
2.338229,1.314828,-4.158523,-0.382313,0.039634,-0.240738,-0.686265,0.618223,-0.471672,0.029622,0.058360,-1.485973,
2.350064,0.981071,-4.583495,-0.259509,0.345562,0.059880,-0.599299,0.223078,-0.803472,0.163270,-0.025157,-1.509851,
2.346119,1.406214,-4.317391,0.108901,0.496540,0.404008,-0.263294,0.077922,-0.831122,0.100377,-0.096743,-1.501891,
2.361899,0.702940,-4.591438,-0.002018,0.496540,0.388186,-0.105174,0.263399,-0.558572,-0.056855,-0.128559,-1.485973,
2.377680,0.361236,-5.183221,-0.251586,0.250208,0.174589,-0.283059,0.348073,-0.436122,-0.218018,-0.092766,-1.434237,
2.361899,1.525413,-4.436542,-0.247625,0.182665,-0.090429,-0.516286,0.569838,-0.317622,-0.229810,-0.005272,-1.442196,
2.361899,1.418134,-4.063202,-0.374390,0.123069,-0.252605,-0.662547,0.666609,-0.317622,-0.009686,0.054383,-1.442196,
2.361899,0.679100,-4.770164,-0.342699,-0.019963,0.012413,-0.626970,0.259367,-0.396622,0.135754,0.054383,-1.481993,
2.377680,1.195629,-4.611297,0.053441,0.254181,0.423786,-0.279106,0.033569,-0.787672,0.108238,-0.013226,-1.501891,
2.381625,0.758566,-4.603353,0.069287,0.520379,0.443563,-0.077503,0.174692,-0.894322,-0.041132,-0.112651,-1.517810,
2.393460,-0.040067,-5.465212,-0.227818,0.293912,0.253699,-0.243529,0.303720,-0.661272,-0.210156,-0.168329,-1.517810,
2.409240,1.231389,-4.865485,-0.247625,0.158827,0.044057,-0.433273,0.541614,-0.463772,-0.237672,-0.152421,-1.489952,
2.397405,1.231389,-3.944051,-0.318930,0.146907,-0.173495,-0.563722,0.739187,-0.317622,-0.052924,-0.025157,-1.470054,
2.385570,1.787651,-4.563636,-0.366467,-0.004070,-0.019230,-0.591393,0.364201,-0.313672,0.143616,0.062337,-1.513831,
2.401350,0.877765,-4.694702,0.001943,0.170746,0.415875,-0.314683,0.364201,-0.720522,0.092515,0.038475,-1.525770,
2.405295,1.183709,-4.404768,0.164361,0.516406,0.530584,-0.018208,0.013408,-0.925922,-0.068648,-0.056973,-1.513831,
2.409240,1.227415,-4.404768,-0.112937,0.389267,0.309076,-0.144704,0.146468,-0.712622,-0.237672,-0.104697,-1.513831,
2.428966,0.325476,-5.115703,-0.196127,0.206504,0.095479,-0.385837,0.259367,-0.523022,-0.292703,-0.120605,-1.493932,
2.413186,1.068483,-4.940948,-0.271393,0.190612,-0.106252,-0.488615,0.444843,-0.357122,-0.104025,-0.064927,-1.505871,
2.405295,1.906850,-4.015542,-0.394197,-0.004070,-0.027142,-0.540004,0.710962,-0.286022,0.143616,0.038475,-1.553627,
2.421076,1.279068,-4.265759,-0.085208,0.083338,0.356542,-0.322589,0.481132,-0.578322,0.218301,0.038475,-1.585465,
2.425021,1.338668,-4.504061,0.156438,0.440917,0.356542,-0.018208,0.065826,-0.874572,0.045346,-0.049019,-1.565567,
2.425021,1.505546,-4.222070,-0.061439,0.397213,0.546406,-0.085409,0.106147,-0.724472,-0.190502,-0.132536,-1.557607,
2.440801,0.679100,-4.770164,-0.184243,0.194585,0.372364,-0.362119,0.227110,-0.511172,-0.343804,-0.160375,-1.525770,
2.436856,1.151923,-4.805910,-0.227818,0.166773,0.103390,-0.524192,0.340009,-0.400572,-0.233741,-0.084812,-1.501891,
2.421076,2.010155,-3.948023,-0.382313,-0.008043,-0.122074,-0.579534,0.654512,-0.293922,0.013899,0.010636,-1.537709,
2.432911,1.410187,-4.158523,-0.168397,-0.000097,-0.082519,-0.389790,0.525485,-0.546722,0.135754,0.026544,-1.573526,
2.436856,1.414160,-4.468315,0.104940,0.345562,0.309076,-0.057738,0.134372,-0.823222,0.127892,-0.049019,-1.585465,
2.432911,1.652558,-4.138664,-0.105015,0.341589,0.526628,-0.085409,0.142436,-0.720522,-0.048994,-0.104697,-1.565567,
2.448692,0.663207,-4.770164,-0.243664,0.131015,0.380275,-0.322589,0.235174,-0.519072,-0.241603,-0.132536,-1.533729,
2.452637,0.996964,-4.980665,-0.227818,0.158827,0.158767,-0.508380,0.315816,-0.416372,-0.253395,-0.080835,-1.501891,
2.432911,2.192927,-3.928164,-0.227818,0.043607,-0.110207,-0.630923,0.585967,-0.313672,-0.045063,0.046429,-1.509851,
2.436856,1.577066,-4.007598,-0.382313,-0.012017,-0.173495,-0.480709,0.561774,-0.491422,0.104308,0.074268,-1.565567,
2.452637,1.275095,-4.567608,-0.227818,0.317751,0.190411,-0.132845,0.134372,-0.823222,0.057138,-0.001295,-1.569546,
2.440801,1.807517,-4.142636,0.112862,0.373374,0.487074,-0.057738,0.098083,-0.720522,-0.052924,-0.092766,-1.573526,
2.448692,0.929418,-4.535834,-0.057478,0.119096,0.388186,-0.302824,0.259367,-0.491422,-0.218018,-0.116628,-1.549648,
2.464472,0.702940,-5.131589,-0.287239,0.095257,0.162722,-0.302824,0.331944,-0.396622,-0.233741,-0.076858,-1.517810,
2.452637,1.950556,-4.265759,-0.259509,0.043607,-0.074607,-0.492568,0.573870,-0.293922,-0.233741,0.018590,-1.529749,
2.456582,1.823410,-3.940079,-0.362506,-0.019963,-0.201183,-0.623017,0.577902,-0.444022,-0.052924,0.070291,-1.553627,
2.464472,1.334694,-4.484202,-0.255548,0.297885,0.087568,-0.547910,0.166628,-0.791622,0.127892,-0.009249,-1.573526,
2.456582,1.759838,-4.237957,0.112862,0.297885,0.435652,-0.188187,0.029537,-0.783722,0.123962,-0.108674,-1.569546,
2.468417,1.128083,-4.456400,0.001943,0.421051,0.392141,-0.065644,0.219046,-0.483522,-0.048994,-0.180260,-1.581485,
2.480252,0.782406,-5.044212,-0.271393,0.146907,0.174589,-0.290965,0.311784,-0.345272,-0.206226,-0.144467,-1.545668,
2.464472,1.914796,-4.321362,-0.259509,0.075392,-0.054830,-0.488615,0.537582,-0.345272,-0.241603,-0.021180,-1.545668,
2.456582,1.954529,-3.876532,-0.354583,0.019768,-0.201183,-0.603252,0.638384,-0.226772,-0.064717,0.050406,-1.593425,
2.468417,1.338668,-4.448457,-0.326853,-0.083532,0.020325,-0.587440,0.210981,-0.337372,0.084654,0.018590,-1.597404,
2.468417,1.720104,-4.313419,0.053441,0.190612,0.376319,-0.283059,-0.014816,-0.740272,0.096446,-0.072881,-1.597404,
2.488142,0.655260,-5.107759,-0.204050,0.198558,0.194366,-0.267247,0.223078,-0.605972,-0.190502,-0.120605,-1.569546,
2.488142,1.787651,-4.500089,-0.255548,0.079365,-0.039008,-0.480709,0.481132,-0.424272,-0.276980,-0.112651,-1.545668,
2.476307,2.089621,-3.860645,-0.358544,0.031688,-0.228872,-0.615111,0.678705,-0.262322,-0.119748,-0.005272,-1.521790,
2.468417,2.089621,-4.452428,-0.421927,-0.135183,-0.046919,-0.595346,0.327912,-0.262322,0.096446,0.082222,-1.557607,
2.476307,1.306881,-4.515975,-0.061439,0.079365,0.332809,-0.330495,-0.022880,-0.645472,0.096446,0.050406,-1.581485,
2.480252,1.596932,-4.476259,0.104940,0.381320,0.404008,-0.120986,-0.022880,-0.839022,-0.037201,-0.041065,-1.581485,
2.496033,1.302908,-4.476259,-0.152551,0.234316,0.202277,-0.267247,0.041633,-0.645472,-0.202295,-0.120605,-1.589445,
2.515758,0.369182,-5.350033,-0.211972,0.087311,-0.023186,-0.508380,0.094050,-0.495372,-0.320219,-0.132536,-1.549648,
2.499978,1.314828,-5.036268,-0.267432,0.071419,-0.232827,-0.619064,0.319848,-0.329472,-0.170848,-0.064927,-1.541688,
2.488142,2.049888,-4.087032,-0.417965,-0.123263,-0.129984,-0.634876,0.614191,-0.282072,0.072861,0.022567,-1.585465,
2.503923,1.223442,-4.559664,-0.124822,-0.000097,0.301165,-0.342354,0.384362,-0.570422,0.182924,0.006659,-1.621282,
2.511813,1.342641,-4.793995,0.108901,0.345562,0.447518,-0.057738,0.029537,-0.791622,0.053207,-0.092766,-1.625262,
