0.042181,0.770486,0.393046,-0.192165,-0.548385,0.293254,0.574742,-0.047073,0.345978,0.277263,0.026544,-1.211373,
0.046126,0.631420,0.309640,0.021750,-0.226564,0.016369,0.199207,-0.700273,-0.238622,0.599588,0.189601,-1.143718,
0.054016,0.007612,-0.178879,0.322817,0.107176,-0.458291,-0.338401,-1.026873,-0.542772,0.520972,0.185624,-1.080043,
0.061906,-0.675795,-0.790521,0.469388,0.158827,-0.608600,-0.520239,-0.724466,-0.250472,-0.013616,0.046429,-1.084023,
0.061906,-0.425478,-0.639597,0.453543,0.019768,-0.355448,-0.176328,-0.095458,0.326228,-0.595375,-0.076858,-1.111881,
0.050071,0.404942,0.059423,0.267357,-0.242456,-0.058785,0.262455,-0.095458,0.804178,-0.638614,-0.076858,-1.147698,
0.042181,0.631420,0.317583,-0.097092,-0.532493,0.135034,0.507541,0.420651,0.800228,-0.064717,-0.037088,-1.179536,
0.046126,0.369182,0.130913,-0.223857,-0.552358,0.194366,0.456152,0.356137,0.310428,0.477734,-0.037088,-1.179536,
0.054016,0.182437,-0.039870,-0.009941,-0.262322,0.016369,0.183395,-0.188196,-0.278122,0.568142,0.010636,-1.135759,
0.065851,-0.234759,-0.397323,0.354508,0.107176,-0.375226,-0.239576,-0.788979,-0.519072,0.261540,0.098130,-1.103921,
0.069796,-0.918167,-0.989106,0.532771,0.194585,-0.584867,-0.453038,-1.038970,-0.519072,-0.111886,0.165739,-1.064124,
0.073741,-0.878434,-1.008965,0.437697,0.007849,-0.395003,-0.207952,-0.752690,-0.218872,-0.371319,0.137900,-1.084023,
0.073741,-0.083774,-0.353634,0.164361,-0.321918,-0.082519,0.218972,-0.172068,0.338078,-0.410627,-0.025157,-1.119840,
0.065851,0.329450,0.039564,-0.124822,-0.544412,0.214144,0.602413,0.352105,0.796278,-0.151194,-0.164352,-1.143718,
0.065851,0.230117,-0.027955,-0.136706,-0.476869,0.344676,0.685426,0.340009,0.768628,0.222232,-0.140490,-1.179536,
0.069796,0.150651,-0.087530,0.108901,-0.159021,0.099435,0.353374,-0.139811,0.318328,0.536696,0.006659,-1.135759,
0.077686,-0.338065,-0.448955,0.362431,0.111150,-0.434558,-0.227717,-0.740594,-0.203072,0.524903,0.169716,-1.084023,
0.085577,-1.096965,-1.100314,0.449581,0.119096,-0.628377,-0.456991,-1.055098,-0.455872,0.072861,0.181647,-1.068104,
0.085577,-0.814861,-0.957332,0.469388,0.011822,-0.335671,-0.097268,-0.784947,-0.203072,-0.508897,0.070291,-1.088003,
0.085577,0.110918,-0.190794,0.287164,-0.258349,-0.023186,0.337562,-0.127715,0.381528,-0.615029,-0.041065,-1.088003,
0.073741,0.329450,-0.190794,-0.105015,-0.568250,0.166678,0.590554,0.432747,0.891078,-0.092232,-0.064927,-1.131779,
0.065851,0.130784,0.067366,-0.219895,-0.548385,0.277432,0.641943,0.376298,0.867378,0.465941,-0.045042,-1.167597,
0.065851,0.059265,-0.083558,0.065326,-0.174914,0.115257,0.365233,-0.176100,0.338078,0.576004,-0.009249,-1.171576,
0.073741,-0.298332,-0.159021,0.437697,0.202531,-0.300071,-0.089362,-0.784947,-0.234672,0.265470,0.078245,-1.135759,
0.077686,-0.934060,-0.437040,0.611999,0.278020,-0.565090,-0.334448,-1.051066,-0.463772,-0.111886,0.153808,-1.115860,
0.089522,-0.934060,-0.965276,0.477311,0.019768,-0.395003,-0.128892,-0.756723,-0.120122,-0.355596,0.137900,-1.103921,
0.097412,-0.981740,-1.032795,0.164361,-0.349730,-0.106252,-0.128892,-0.143843,0.476328,-0.418489,-0.025157,-1.115860,
0.073741,0.460568,0.202404,-0.235741,-0.568250,0.162722,0.618225,0.412586,0.910828,0.206508,-0.132536,-1.159637,
0.069796,0.289717,0.095168,0.053441,-0.568250,0.289299,0.673567,-0.095458,0.409178,0.572073,-0.021180,-1.203414,
0.077686,0.158598,-0.020011,0.413929,-0.190806,0.079657,0.384998,-0.748658,-0.191222,0.568142,0.125969,-1.171576,
0.081631,-0.008281,-0.143134,0.512964,0.194585,-0.418736,-0.172375,-1.063162,-0.444022,0.116100,0.161762,-1.123820,
0.093467,-0.802941,-0.802436,0.449581,0.198558,-0.679799,-0.441179,-0.788979,-0.135922,0.116100,0.062337,-1.099942,
0.097412,-0.810888,-0.881870,0.287164,0.023741,-0.383137,-0.097268,-0.111587,0.468428,-0.493174,-0.064927,-1.115860,
0.081631,0.357263,0.067366,-0.136706,-0.230537,-0.078563,0.325703,0.481132,1.009578,-0.681852,-0.100720,-1.147698,
0.065851,0.770486,0.524112,-0.330814,-0.588116,0.040102,0.539165,0.400490,0.958228,-0.210156,-0.056973,-1.171576,
0.069796,0.353289,0.218291,-0.330814,-0.627847,0.103390,0.531259,-0.135779,0.421028,0.403048,-0.025157,-1.187495,
0.077686,0.242037,0.083253,-0.049555,-0.262322,0.020325,0.329656,-0.744626,-0.171472,0.595658,0.030521,-1.163617,
0.089522,0.158598,0.019706,0.370353,0.154854,-0.402914,-0.128892,-1.006713,-0.416372,0.328363,0.137900,-1.139739,
0.089522,-0.429451,-0.460870,0.544655,0.214450,-0.747042,-0.453038,-0.728498,-0.080622,-0.009686,0.149831,-1.127800,
0.097412,-0.830754,-0.830238,0.413929,-0.023936,-0.588822,-0.247482,-0.176100,0.484228,-0.288772,-0.017203,-1.147698,
0.093467,0.075158,-0.139162,0.176245,-0.325891,-0.181406,0.242690,0.384362,0.942428,-0.430281,-0.140490,-1.167597,
0.073741,1.143976,0.806102,-0.108976,-0.556331,0.103390,0.614272,0.448875,0.942428,-0.221949,-0.112651,-1.195454,
0.073741,0.726780,0.547942,-0.251586,-0.580170,0.119212,0.598460,0.448875,0.444728,0.167200,-0.001295,-1.207394,
0.073741,0.118865,0.007791,-0.049555,-0.266295,0.000547,0.333609,-0.111587,-0.155672,0.481664,0.125969,-1.151678,
0.081631,0.317530,0.150772,0.299048,0.079365,-0.418736,-0.180281,-0.760755,-0.368972,0.501318,0.141877,-1.119840,
0.093467,-0.326145,-0.325832,0.406006,0.095257,-0.802419,-0.528145,-0.990584,-0.368972,0.151477,0.058360,-1.107901,
0.097412,-0.858567,-0.834210,0.370353,-0.047774,-0.584867,-0.223764,-0.793011,-0.100372,-0.390973,-0.072881,-1.139739,
0.085577,0.361236,0.075310,0.263396,-0.270268,-0.118118,0.325703,-0.155940,0.472378,-0.634683,-0.072881,-1.179536,
0.073741,1.259202,0.921282,-0.105015,-0.584143,0.071746,0.594507,0.533549,1.076728,-0.202295,-0.124582,-1.203414,
0.069796,0.671153,0.508225,-0.338737,-0.643739,0.079657,0.543118,0.477100,1.041178,0.438426,-0.084812,-1.211373,
0.073741,0.134758,0.007791,-0.081246,-0.254376,0.008458,0.345468,-0.143843,0.428928,0.619242,-0.025157,-1.159637,
0.089522,0.134758,-0.031926,0.362431,0.182665,-0.323804,-0.073550,-0.780915,-0.183322,0.265470,0.042452,-1.127800,
0.089522,-0.179133,-0.282144,0.592192,0.274047,-0.703532,-0.389790,-1.083323,-0.447972,-0.092232,0.137900,-1.115860,
0.089522,-0.886380,-0.873927,0.417890,-0.000097,-0.616511,-0.219811,-0.801076,-0.124072,-0.308426,0.165739,-1.127800,
0.085577,-0.413558,-0.564134,0.140592,-0.349730,-0.173495,0.266408,-0.208357,0.492128,-0.465658,0.002682,-1.147698,
0.073741,1.024777,0.655178,-0.105015,-0.576197,0.170633,0.705191,0.384362,0.989828,-0.280911,-0.148444,-1.187495,
0.061906,0.889685,0.671064,-0.291200,-0.635793,0.186456,0.721003,0.533549,1.017478,0.206508,-0.132536,-1.207394,
0.069796,-0.246679,-0.282144,-0.089169,-0.286160,0.036146,0.424528,-0.022880,0.500028,0.595658,-0.005272,-1.155658,
0.069796,-0.044041,-0.214625,0.390160,0.178692,-0.304027,-0.049832,-0.805108,-0.195172,0.524903,0.137900,-1.103921,
0.081631,-0.044041,-0.214625,0.588230,0.250208,-0.691665,-0.393743,-1.075258,-0.459822,0.131823,0.173693,-1.103921,
0.085577,-0.997633,-0.155049,0.429774,-0.019963,-0.584867,-0.168422,-0.825268,-0.147772,-0.351665,0.110061,-1.068104,
0.089522,-0.421504,-0.945417,0.243589,-0.286160,-0.110207,0.373139,-0.240614,0.421028,-0.677922,-0.029134,-1.091982,
0.085577,1.020804,-0.591936,-0.017864,-0.524546,0.154812,0.373139,0.412586,0.974028,-0.390973,-0.124582,-1.143718,
0.077686,1.020804,0.651206,-0.299123,-0.623874,0.103390,0.717050,0.456939,0.993778,0.304778,-0.112651,-1.187495,
0.069796,0.623474,0.472479,-0.116899,-0.290134,0.032191,0.637990,-0.155940,0.421028,0.654620,-0.064927,-1.203414,
0.081631,-0.572490,-0.556191,0.409967,0.222396,-0.217006,0.404763,-0.869621,-0.258372,0.336225,-0.009249,-1.171576,
0.089522,-0.385745,-0.492644,0.659536,0.222396,-0.656066,0.013416,-1.095419,-0.475622,-0.052924,0.110061,-1.131779,
0.085577,-0.147346,-0.258313,0.437697,0.321724,-0.656066,-0.354213,-0.784947,-0.104322,-0.229810,0.189601,-1.088003,
0.089522,-1.144645,-1.040738,0.203975,0.011822,-0.667933,-0.235623,-0.309159,0.397328,-0.383112,0.042452,-1.084023,
0.097412,-0.922140,-0.989106,0.005905,-0.282187,-0.189317,0.290126,0.259367,0.827878,-0.339873,-0.128559,-1.115860,
0.089522,0.822139,0.440706,-0.180281,-0.480842,0.222055,0.752627,0.420651,0.871328,0.065000,-0.136513,-1.143718,
0.073741,0.857898,0.627376,-0.081246,-0.548385,0.194366,0.721003,-0.107555,0.393378,0.520972,-0.021180,-1.183515,
0.081631,-0.512890,-0.500587,0.314894,-0.294107,0.012413,0.428481,-0.801076,-0.199122,0.473803,0.094153,-1.167597,
0.093467,-0.556596,-0.647540,0.556539,0.119096,-0.292160,-0.041926,-1.079291,-0.416372,0.061069,0.133923,-1.123820,
0.105302,-0.175160,-0.298030,0.465427,0.238289,-0.683755,-0.401649,-0.857525,-0.151722,-0.320219,0.129946,-1.091982,
0.105302,-0.771155,-0.746832,0.263396,0.059499,-0.667933,-0.223764,-0.297063,0.361778,-0.548205,0.014613,-1.111881,
0.101357,-0.814861,-0.865983,0.263396,-0.222591,-0.217006,0.305938,0.279527,0.839728,-0.548205,-0.120605,-1.143718,
0.097412,0.583741,0.261979,0.017789,-0.453031,0.166678,0.693332,0.368233,0.863428,-0.359527,-0.116628,-1.171576,
0.081631,1.048617,0.774329,-0.188204,-0.532493,0.111301,0.634037,-0.103522,0.401278,0.237955,-0.056973,-1.187495,
0.089522,-0.477130,-0.417181,-0.164436,-0.341784,-0.082519,0.357327,-0.845429,-0.250472,0.650689,-0.013226,-1.147698,
0.117137,-0.910220,-0.921587,0.283203,0.127042,-0.268427,-0.014255,-1.099451,-0.487472,0.363740,0.050406,-1.143718,
0.121082,0.003639,-0.186823,0.687265,0.341589,-0.588822,-0.330495,-1.099451,-0.128022,-0.143333,0.121992,-1.123820,
0.113192,-0.727448,-0.667398,0.505041,0.043607,-0.711443,-0.283059,-0.776883,-0.128022,-0.339873,0.022567,-1.123820,
0.113192,-1.251924,-1.195634,0.160399,-0.317945,-0.276338,0.207113,-0.341416,0.361778,-0.398835,-0.140490,-1.155658,
0.105302,0.571821,0.222262,0.005905,-0.464950,0.198322,0.701238,0.206949,0.804178,-0.367388,-0.160375,-1.183515,
0.097412,1.275095,0.953055,-0.148590,-0.524546,0.166678,0.685426,0.452907,0.902928,0.002107,0.002682,-1.207394,
0.097412,-0.210919,-0.218596,-0.124822,-0.325891,-0.098340,0.353374,-0.010784,0.432878,0.595658,0.145854,-1.183515,
0.109247,-0.751288,-0.778606,0.267357,0.103203,-0.383137,-0.085409,-0.760755,-0.234672,0.678204,0.133923,-1.131779,
0.121082,-0.218866,-0.341719,0.560501,0.242262,-0.703532,-0.425367,-1.083323,-0.483522,0.151477,0.133923,-1.103921,
0.125028,-0.429451,-0.444983,0.457504,0.023741,-0.699576,-0.219811,-0.813172,-0.163572,-0.371319,0.074268,-1.139739,
0.117137,-0.675795,-0.691229,0.239627,-0.258349,-0.288204,0.305938,-0.224485,0.413128,-0.595375,-0.017203,-1.179536,
0.117137,0.396996,0.134885,-0.009941,-0.492762,0.083613,0.645896,0.356137,0.922678,-0.449935,-0.108674,-1.219333,
0.109247,1.215495,0.889508,-0.227818,-0.572224,0.091523,0.614272,0.493228,0.954278,0.053207,-0.120605,-1.231272,
0.105302,0.059265,0.007791,-0.152551,-0.317945,-0.133940,0.317797,0.005344,0.432878,0.607450,-0.021180,-1.179536,
0.121082,-0.953926,-0.929531,0.275280,0.134988,-0.355448,-0.026114,-0.784947,-0.282072,0.552419,0.066314,-1.163617,
0.132918,-0.294359,-0.464842,0.683304,0.345562,-0.620466,-0.310730,-1.103483,-0.570422,0.002107,0.082222,-1.123820,
0.136863,-0.246679,-0.337747,0.568423,0.095257,-0.723310,-0.255388,-0.744626,-0.167522,-0.335942,0.094153,-1.119840,
0.132918,-0.874460,-0.337747,0.188129,-0.333838,-0.391048,0.191301,-0.172068,0.456578,-0.335942,0.006659,-1.183515,
0.121082,0.202304,-0.865983,-0.089169,-0.580170,0.103390,0.705191,0.340009,0.910828,-0.273049,-0.176283,-1.219333,
0.105302,1.461840,-0.075615,-0.168397,-0.544412,0.146901,0.713097,0.509357,0.930578,-0.064717,-0.224007,-1.255150,
0.105302,0.242037,1.052348,-0.132744,-0.341784,-0.141851,0.369186,0.110179,0.476328,0.438426,-0.056973,-1.255150,
0.109247,0.242037,0.174602,0.180206,0.055526,-0.395003,0.369186,-0.696241,-0.214922,0.631035,0.133923,-1.219333,
0.128973,-1.057232,-0.993078,0.576346,0.278020,-0.636289,-0.041926,-1.099451,-0.534872,0.167200,0.165739,-1.139739,
0.136863,-0.361905,-0.532361,0.512964,0.059499,-0.683755,-0.342354,-0.724466,-0.147772,-0.430281,0.114038,-1.103921,
0.132918,-0.147346,-0.282144,0.196052,0.059499,-0.323804,-0.211905,-0.127715,0.436828,-0.587513,0.026544,-1.115860,
0.128973,-0.711555,-0.746832,-0.069362,-0.286160,0.111301,0.298032,0.424683,0.914778,-0.257326,-0.060950,-1.155658,
0.121082,0.242037,-0.055757,-0.231779,-0.520573,0.111301,0.752627,0.585967,0.966128,0.198647,-0.108674,-1.211373,
0.113192,1.267148,0.885536,-0.176320,-0.560304,0.095479,0.677520,0.094050,0.464478,0.591727,-0.049019,-1.215353,
0.113192,0.313556,0.202404,0.215859,-0.325891,-0.133940,0.349421,-0.647856,-0.210972,0.556350,0.062337,-1.171576,
0.121082,-0.771155,-0.790521,0.615960,0.111150,-0.331715,0.025275,-0.990584,-0.475622,0.017830,0.106084,-1.151678,
0.136863,-0.489050,-0.655483,0.564462,0.313778,-0.604644,-0.294918,-0.764787,-0.183322,-0.461728,0.106084,-1.107901,
0.140808,-0.191053,-0.373493,0.215859,0.087311,-0.715398,-0.263294,-0.180132,0.381528,-0.516759,0.022567,-1.127800,
0.132918,-0.524810,-0.623710,-0.065401,-0.290134,-0.395003,0.215019,0.364201,0.843678,-0.300565,-0.132536,-1.171576,
0.132918,-0.107613,-0.321860,-0.140667,-0.512627,0.123167,0.756580,0.460972,0.812078,-0.021478,-0.204122,-1.211373,
0.125028,1.124110,0.698866,-0.073323,-0.472896,0.281388,0.851452,0.142436,0.424978,0.454149,-0.076858,-1.267089,
0.113192,0.722806,0.500281,0.132669,-0.282187,-0.050875,0.448246,-0.547053,-0.147772,0.733236,0.118015,-1.223312,
0.121082,-0.949953,-0.865983,0.132669,0.015795,-0.442469,-0.057738,-1.034938,-0.487472,0.371602,0.161762,-1.151678,
0.136863,-0.842674,-0.917615,0.441659,0.162800,-0.628377,-0.326542,-0.788979,-0.234672,-0.339873,0.078245,-1.115860,
0.140808,0.059265,-0.166964,0.497118,0.035661,-0.663977,-0.192140,-0.216421,0.298578,-0.713299,-0.013226,-1.111881,
0.132918,-0.318198,-0.425125,0.263396,-0.262322,-0.398959,0.234784,0.283559,0.298578,-0.449935,-0.060950,-1.155658,
0.128973,-0.135427,-0.337747,0.001943,-0.472896,0.055924,0.669614,0.283559,0.733078,0.065000,-0.096743,-1.211373,
0.121082,0.889685,0.520140,-0.148590,-0.492762,0.170633,0.705191,0.448875,0.796278,0.065000,-0.045042,-1.227292,
0.121082,0.373156,0.194460,-0.124822,-0.306026,-0.098340,0.361280,0.053730,0.361778,0.469872,0.082222,-1.187495,
0.136863,-0.914193,-0.893785,0.172283,0.087311,-0.363359,0.021322,-0.651888,-0.278122,0.520972,0.145854,-1.159637,
0.148698,-0.922140,-0.997050,0.556539,0.305831,-0.580912,-0.263294,-1.006713,-0.566472,0.171131,0.129946,-1.119840,
0.156588,-0.481104,-0.607823,0.203975,-0.306026,-0.363359,0.250596,-0.272871,0.259078,-0.473520,-0.148444,-1.147698,
0.140808,-0.115560,-0.313917,-0.053516,-0.500708,0.095479,0.736815,0.271463,0.693578,-0.312357,-0.204122,-1.183515,
0.144753,0.504275,0.186517,-0.124822,-0.484815,0.206233,0.740768,0.392426,0.697528,-0.068648,-0.204122,-1.243211,
0.148698,0.393022,0.142828,-0.025787,-0.274241,-0.062741,0.392904,0.065826,0.302528,0.289055,-0.104697,-1.203414,
0.148698,-0.679769,-0.715059,0.211897,0.067446,-0.446425,-0.045879,-0.579310,-0.282072,0.556350,0.114038,-1.163617,
0.168424,-1.287684,-1.283012,0.465427,0.214450,-0.667933,-0.334448,-1.038970,-0.598072,0.340156,0.177670,-1.135759,
0.176314,-0.711555,-0.869955,0.520887,0.083338,-0.573000,-0.136798,-0.873653,-0.365022,-0.300565,0.082222,-1.143718,
0.164479,-0.210919,-0.393351,0.299048,-0.214645,-0.256561,0.333609,-0.244646,0.231428,-0.705437,-0.056973,-1.187495,
0.160534,-0.147346,-0.309945,-0.033709,-0.488788,0.091523,0.689379,0.376298,0.752828,-0.426350,-0.108674,-1.219333,
0.160534,0.301636,-0.309945,-0.200088,-0.524546,0.158767,0.661708,0.452907,0.737028,0.151477,-0.116628,-1.235252,
0.164479,0.281770,0.039564,-0.116899,-0.309999,-0.098340,0.317797,0.037601,0.255128,0.509180,-0.080835,-1.215353,
0.176314,-0.659902,0.047508,0.180206,0.055526,-0.367314,-0.026114,-0.571246,-0.321572,0.465941,0.034498,-1.191475,
0.184204,-1.124778,-0.715059,0.576346,0.305831,-0.521579,-0.215858,-0.974456,-0.602022,0.143616,0.137900,-1.163617,
0.184204,-0.814861,-1.167833,0.604076,0.119096,-0.513668,-0.215858,-0.817204,-0.329472,-0.288772,0.137900,-1.171576,
0.188149,-0.477130,-0.949389,0.247550,-0.258349,-0.268427,-0.144704,-0.208357,0.298578,-0.575721,-0.009249,-1.183515,
0.188149,-0.477130,-0.639597,-0.053516,-0.464950,0.146901,0.254549,0.376298,0.744928,-0.453866,-0.136513,-1.183515,
0.184204,-0.111587,-0.325832,-0.148590,-0.464950,0.277432,0.740768,0.485164,0.685678,-0.072578,-0.164352,-1.227292,
0.176314,0.357263,0.051479,-0.089169,-0.441111,-0.050875,0.784251,0.122275,0.239328,0.387325,-0.056973,-1.263109,
0.176314,0.230117,-0.012068,0.144554,-0.246429,-0.422691,0.357327,-0.510764,-0.317622,0.634966,0.114038,-1.219333,
0.184204,-0.632089,-0.699172,0.437697,0.067446,-0.541357,-0.105174,-0.918007,-0.562522,0.426633,0.157785,-1.187495,
0.196039,-1.172458,-1.199606,0.469388,0.206504,-0.541357,-0.275153,-0.716402,-0.266272,-0.186572,0.062337,-1.151678,
0.199985,-0.798968,-0.941446,0.291125,0.043607,-0.462247,-0.093315,-0.111587,0.298578,-0.725091,-0.096743,-1.167597,
0.196039,-0.206946,-0.429096,-0.009941,-0.218618,-0.236783,0.270361,0.489196,0.796278,-0.595375,-0.168329,-1.227292,
0.184204,0.154624,-0.083558,-0.204050,-0.468923,0.107345,0.653802,0.577902,0.764678,0.029622,-0.132536,-1.259130,
0.176314,0.385076,0.115026,-0.148590,-0.496735,0.222055,0.665661,0.106147,0.243278,0.524903,-0.052996,-1.283008,
0.188149,0.114891,-0.103417,0.152476,-0.298080,-0.039008,0.290126,-0.579310,-0.392672,0.493457,0.050406,-1.235252,
0.199985,-0.516863,-0.639597,0.481273,0.095257,-0.379181,-0.101221,-0.893814,-0.602022,0.167200,0.137900,-1.199434,
0.207875,-0.973793,-1.052653,0.457504,0.258154,-0.557178,-0.267247,-0.663984,-0.254422,-0.170848,0.153808,-1.175556,
0.215765,-1.021472,-1.120172,0.168322,0.027715,-0.541357,-0.184234,-0.123683,-0.254422,-0.430281,-0.001295,-1.171576,
0.211820,-0.413558,-0.623710,-0.116899,-0.333838,-0.304027,0.175489,0.481132,0.310428,-0.410627,-0.176283,-1.203414,
0.196039,0.285743,-0.004124,-0.204050,-0.536466,0.119212,0.618225,0.618223,0.776528,-0.104025,-0.212076,-1.247191,
0.192094,0.432755,0.146800,-0.204050,-0.472896,0.332809,0.736815,0.194853,0.760728,0.332294,-0.088789,-1.294947,
0.196039,0.321503,0.047508,-0.065401,-0.258349,0.087568,0.341515,0.194853,0.270928,0.568142,0.110061,-1.263109,
0.203930,-0.226812,-0.377464,0.168322,0.047580,-0.430602,-0.235623,-0.462379,-0.337372,0.344086,0.181647,-1.211373,
0.215765,-1.037366,-1.064568,0.386199,0.166773,-0.679799,-0.472803,-0.885750,-0.598072,-0.182641,0.118015,-1.159637,
0.223655,-0.870487,-0.997050,0.433736,0.027715,-0.521579,-0.192140,-0.732530,-0.341322,-0.638614,-0.041065,-1.167597,
0.223655,-0.036094,-0.305974,0.247550,-0.278214,-0.240738,0.218972,-0.079330,0.274878,-0.540344,-0.144467,-1.223312,
0.207875,0.420835,0.130913,-0.128783,-0.564277,0.051969,0.531259,0.573870,0.819978,0.045346,-0.156398,-1.259130,
0.203930,0.508248,0.226234,-0.334776,-0.568250,0.222055,0.618225,0.690801,0.812078,0.544557,-0.116628,-1.298927,
0.211820,0.230117,-0.008096,-0.239702,-0.306026,0.032191,0.290126,0.235174,0.286728,0.544557,-0.017203,-1.275048,
0.211820,-0.230786,-0.409238,0.112862,0.103203,-0.359403,-0.200046,-0.474476,-0.392672,0.509180,0.106084,-1.235252,
0.215765,-0.540703,-0.699172,0.509002,0.313778,-0.616511,-0.433273,-0.861557,-0.673122,0.131823,0.153808,-1.191475,
0.227600,-0.862540,-0.981163,0.516925,0.079365,-0.576956,-0.290965,-0.688177,-0.365022,-0.225880,0.018590,-1.187495,
0.227600,-0.417531,-0.651512,0.192090,-0.309999,-0.276338,0.116194,-0.139811,0.243278,-0.465658,0.018590,-1.211373,
0.215765,0.607580,0.218291,-0.112937,-0.548385,0.099435,0.558930,0.517421,0.740978,-0.453866,-0.144467,-1.251170,
0.211820,0.631420,0.305668,-0.279316,-0.556331,0.281388,0.669614,0.723058,0.744928,-0.162987,-0.188214,-1.314845,
0.211820,0.114891,-0.135191,-0.180281,-0.278214,0.091523,0.317797,0.275495,0.255128,0.328363,-0.076858,-1.294947,
0.219710,-0.083774,-0.329804,0.148515,0.111150,-0.383137,-0.223764,-0.450283,-0.392672,0.634966,0.094153,-1.247191,
0.235490,-0.604276,-0.329804,0.421852,0.246235,-0.687710,-0.528145,-0.885750,-0.684972,0.462010,0.173693,-1.199434,
0.243381,-1.005579,-0.762719,0.441659,0.067446,-0.513668,-0.247482,-0.760755,-0.424272,-0.080440,0.114038,-1.199434,
0.239435,-0.246679,-1.151946,0.295087,-0.202725,-0.126029,0.230831,-0.155940,0.180078,-0.642544,-0.064927,-1.239231,
0.223655,0.706913,-0.560162,-0.009941,-0.480842,0.146901,0.230831,0.533549,0.717278,-0.670060,-0.168329,-1.271069,
0.215765,0.619500,0.289781,-0.303085,-0.552358,0.226011,0.527306,0.727090,0.740978,-0.123679,-0.148444,-1.302906,
0.223655,0.619500,0.281838,-0.215934,-0.552358,0.063835,0.551024,0.206949,0.176128,0.458080,-0.080835,-1.275048,
0.239435,-0.008281,-0.258313,0.120785,-0.278214,-0.260516,0.246643,-0.510764,-0.479572,0.532765,-0.009249,-1.255150,
0.247326,-0.195026,-0.464842,0.453543,0.111150,-0.576956,-0.192140,-0.849461,-0.700772,0.222232,0.090176,-1.219333,
0.251271,-0.481104,-0.699172,0.465427,0.285966,-0.541357,-0.480709,-0.748658,-0.436122,-0.115817,0.153808,-1.219333,
0.251271,-1.283710,-1.374361,0.227743,0.099230,-0.161628,-0.342354,-0.256742,0.124778,-0.402766,0.034498,-1.203414,
0.255216,-0.910220,-1.144002,-0.029748,-0.218618,-0.161628,0.132006,0.400490,0.618528,-0.473520,-0.172306,-1.239231,
0.243381,0.496328,0.027649,-0.211972,-0.449057,0.210188,0.554977,0.658544,0.665928,-0.229810,-0.231961,-1.275048,
0.231545,0.623474,0.214319,-0.132744,-0.457004,0.320942,0.618225,0.263399,0.199828,0.241886,-0.112651,-1.314845,
0.235490,-0.214893,-0.484700,0.128708,-0.234510,0.170633,0.341515,-0.422058,-0.408472,0.556350,0.062337,-1.318825,
0.243381,-0.298332,-0.572078,0.390160,0.099230,-0.217006,-0.184234,-0.833332,-0.673122,0.458080,0.161762,-1.279028,
0.251271,-0.552623,-0.754776,0.413929,0.234316,-0.612556,-0.567675,-0.780915,-0.475622,-0.009686,0.125969,-1.239231,
0.263106,-1.315497,-1.429965,0.306971,0.091284,-0.497846,-0.314683,-0.256742,0.081328,-0.556067,-0.021180,-1.251170,
0.263106,-0.802941,-1.096342,0.049480,-0.127236,-0.054830,0.191301,0.444843,0.081328,-0.622890,-0.120605,-1.290967,
0.259161,0.420835,-0.055757,-0.251586,-0.393434,0.198322,0.471964,0.670641,0.642228,-0.119748,-0.144467,-1.314845,
0.247326,0.460568,0.071338,-0.231779,-0.484815,0.249744,0.491729,0.271463,0.709378,0.469872,-0.100720,-1.346683,
0.247326,-0.353958,-0.603851,0.112862,-0.246429,0.182500,0.270361,-0.413994,0.235378,0.540626,-0.049019,-1.322805,
0.259161,-0.659902,-0.909672,0.501080,0.150881,-0.090429,-0.152610,-0.841397,-0.424272,0.182924,0.034498,-1.310866,
0.274941,-0.540703,-0.830238,0.532771,0.365428,-0.450380,-0.492568,-0.732530,-0.724472,-0.127610,0.098130,-1.279028,
0.282832,-1.168485,-1.326701,0.532771,0.162800,-0.482024,-0.354213,-0.732530,-0.463772,-0.343804,-0.005272,-1.279028,
0.290722,-1.315497,-1.481597,0.215859,-0.218618,-0.118118,0.084570,-0.208357,0.172178,-0.422420,-0.172306,-1.306886,
0.282832,0.154624,-0.286115,-0.037671,-0.433165,0.226011,0.475917,0.400490,0.669878,-0.198364,-0.220030,-1.342703,
0.267051,0.834059,0.357300,-0.211972,-0.484815,0.305120,0.554977,0.698865,0.709378,0.300848,-0.096743,-1.390460,
0.263106,-0.338065,-0.568106,-0.215934,-0.266295,0.158767,0.274314,0.372265,0.263028,0.603519,0.078245,-1.370561,
0.278886,-0.731422,-0.973219,0.104940,0.170746,-0.133940,-0.176328,-0.413994,-0.420322,0.442356,0.145854,-1.330764,
0.290722,-0.389718,-0.695200,0.469388,0.357482,-0.489935,-0.551863,-0.885750,-0.720522,0.002107,0.102107,-1.290967,
0.298612,-1.089019,-1.239323,0.441659,0.134988,-0.513668,-0.393743,-0.760755,-0.440072,-0.501036,-0.037088,-1.286988,
0.298612,-1.120805,-1.338616,0.231704,-0.166967,-0.074607,0.132006,-0.220453,0.172178,-0.662198,-0.156398,-1.346683,
0.290722,0.420835,-0.079587,0.025712,-0.413300,0.237877,0.456152,0.477100,0.713328,-0.214087,-0.152421,-1.382500,
0.282832,0.881738,0.420847,-0.271393,-0.556331,0.218100,0.420575,0.775475,0.776528,0.477734,-0.068904,-1.418318,
