0.018510,0.067212,-0.103417,0.120785,-0.155048,-0.165584,0.088523,0.614191,-0.696822,-0.048994,-0.025157,-1.442196,
0.022455,0.087078,-0.095474,0.112862,-0.170941,-0.177450,0.080617,0.634352,-0.684972,-0.017547,-0.025157,-1.430257,
0.022455,0.098998,-0.087530,0.104940,-0.170941,-0.189317,0.080617,0.630320,-0.673122,-0.017547,-0.029134,-1.430257,
0.022455,0.114891,-0.063700,0.108901,-0.182860,-0.197228,0.072711,0.642416,-0.661272,0.006038,-0.041065,-1.446176,
0.026400,0.130784,-0.059728,0.097017,-0.190806,-0.209094,0.052946,0.630320,-0.665222,0.002107,-0.045042,-1.446176,
0.018510,0.095025,-0.079587,0.085133,-0.190806,-0.220961,0.041087,0.634352,-0.657322,0.002107,-0.052996,-1.450155,
0.018510,0.102971,-0.079587,0.085133,-0.190806,-0.224917,0.033181,0.618223,-0.677072,-0.001824,-0.033111,-1.430257,
0.022455,0.126811,-0.039870,0.093055,-0.178887,-0.209094,0.033181,0.614191,-0.669172,-0.021478,-0.021180,-1.430257,
0.022455,0.166544,-0.000153,0.104940,-0.162994,-0.209094,0.045040,0.610159,-0.681022,-0.017547,-0.013226,-1.418318,
0.018510,0.198331,0.019706,0.097017,-0.170941,-0.217006,0.048993,0.614191,-0.681022,-0.037201,-0.009249,-1.410358,
0.014565,0.222170,0.047508,0.097017,-0.174914,-0.213050,0.056899,0.634352,-0.677072,-0.021478,-0.001295,-1.402399,
0.018510,0.230117,0.063394,0.089094,-0.166967,-0.209094,0.056899,0.630320,-0.669172,-0.021478,-0.001295,-1.398419,
0.014565,0.238064,0.071338,0.093055,-0.155048,-0.213050,0.052946,0.646448,-0.665222,-0.009686,-0.021180,-1.418318,
0.010620,0.265877,0.079281,0.108901,-0.162994,-0.209094,0.052946,0.626288,-0.641522,-0.001824,-0.009249,-1.410358,
0.014565,0.269850,0.083253,0.112862,-0.170941,-0.217006,0.056899,0.626288,-0.645472,-0.005755,-0.009249,-1.414338,
0.014565,0.269850,0.079281,0.120785,-0.170941,-0.213050,0.064805,0.610159,-0.633622,-0.005755,-0.005272,-1.398419,
0.014565,0.269850,0.075310,0.120785,-0.170941,-0.213050,0.056899,0.610159,-0.649422,-0.025409,-0.017203,-1.394439,
0.018510,0.273823,0.075310,0.116824,-0.162994,-0.193273,0.068758,0.622256,-0.633622,-0.017547,-0.029134,-1.410358,
0.014565,0.273823,0.063394,0.120785,-0.166967,-0.173495,0.084570,0.610159,-0.641522,-0.029340,-0.041065,-1.426277,
0.010620,0.265877,0.059423,0.116824,-0.166967,-0.161628,0.092476,0.610159,-0.645472,-0.017547,-0.052996,-1.434237,
0.014565,0.261903,0.043536,0.124747,-0.162994,-0.149762,0.116194,0.626288,-0.625722,-0.005755,-0.041065,-1.422297,
0.010620,0.238064,0.031621,0.120785,-0.162994,-0.149762,0.120147,0.626288,-0.633622,-0.005755,-0.041065,-1.430257,
0.006675,0.214224,0.031621,0.116824,-0.155048,-0.141851,0.124100,0.622256,-0.617822,0.006038,-0.029134,-1.422297,
0.002729,0.190384,0.031621,0.116824,-0.151075,-0.149762,0.108288,0.610159,-0.625722,-0.009686,-0.025157,-1.422297,
0.006675,0.186411,0.023677,0.120785,-0.147102,-0.137895,0.116194,0.606127,-0.629672,-0.009686,-0.013226,-1.410358,
0.006675,0.178464,0.011762,0.132669,-0.155048,-0.126029,0.120147,0.606127,-0.641522,-0.029340,-0.009249,-1.402399,
0.002729,0.162571,-0.008096,0.136631,-0.151075,-0.118118,0.132006,0.589999,-0.653372,-0.029340,-0.017203,-1.414338,
0.002729,0.146678,-0.020011,0.148515,-0.143129,-0.090429,0.147818,0.602095,-0.641522,-0.013616,-0.009249,-1.414338,
0.002729,0.130784,-0.031926,0.156438,-0.147102,-0.086474,0.147818,0.589999,-0.645472,-0.005755,-0.021180,-1.426277,
0.006675,0.122838,-0.047813,0.160399,-0.143129,-0.086474,0.167583,0.589999,-0.637572,0.002107,-0.021180,-1.430257,
0.002729,0.106945,-0.055757,0.152476,-0.147102,-0.102296,0.175489,0.573870,-0.653372,-0.013616,-0.017203,-1.430257,
0.006675,0.083105,-0.075615,0.164361,-0.147102,-0.094385,0.179442,0.577902,-0.653372,-0.021478,-0.013226,-1.406379,
0.006675,0.063238,-0.095474,0.152476,-0.139156,-0.098340,0.187348,0.569838,-0.661272,-0.009686,-0.029134,-1.410358,
0.006675,0.063238,-0.107389,0.156438,-0.131209,-0.090429,0.199207,0.573870,-0.641522,0.002107,-0.025157,-1.402399,
0.010620,0.051319,-0.123276,0.152476,-0.139156,-0.090429,0.195254,0.553710,-0.665222,-0.013616,-0.045042,-1.418318,
0.010620,0.027479,-0.123276,0.164361,-0.139156,-0.078563,0.215019,0.557742,-0.653372,-0.001824,-0.049019,-1.422297,
0.006675,0.023505,-0.119304,0.160399,-0.139156,-0.074607,0.215019,0.549678,-0.657322,-0.009686,-0.056973,-1.422297,
-0.001216,0.019532,-0.119304,0.164361,-0.139156,-0.066697,0.203160,0.545646,-0.645472,0.009968,-0.045042,-1.434237,
-0.001216,0.019532,-0.123276,0.164361,-0.151075,-0.082519,0.191301,0.553710,-0.653372,0.009968,-0.017203,-1.438216,
0.002729,0.019532,-0.131219,0.172283,-0.155048,-0.102296,0.187348,0.549678,-0.657322,-0.005755,-0.009249,-1.418318,
0.002729,0.035425,-0.123276,0.172283,-0.155048,-0.098340,0.187348,0.557742,-0.645472,-0.009686,-0.001295,-1.410358,
0.006675,0.039399,-0.115332,0.164361,-0.155048,-0.106252,0.175489,0.529517,-0.657322,-0.001824,-0.001295,-1.398419,
0.002729,0.027479,-0.103417,0.160399,-0.155048,-0.114162,0.171536,0.537582,-0.637572,-0.013616,-0.005272,-1.398419,
-0.001216,0.039399,-0.087530,0.148515,-0.135183,-0.133940,0.147818,0.537582,-0.637572,0.002107,-0.001295,-1.394439,
-0.001216,0.035425,-0.079587,0.140592,-0.143129,-0.129984,0.147818,0.529517,-0.633622,-0.009686,-0.021180,-1.410358,
-0.005161,0.031452,-0.071643,0.144554,-0.131209,-0.141851,0.147818,0.529517,-0.633622,-0.001824,-0.029134,-1.418318,
-0.001216,0.043372,-0.059728,0.148515,-0.119290,-0.157673,0.135959,0.521453,-0.645472,-0.025409,-0.017203,-1.422297,
0.006675,0.055292,-0.047813,0.148515,-0.123263,-0.157673,0.128053,0.537582,-0.653372,-0.029340,-0.013226,-1.406379,
0.006675,0.067212,-0.055757,0.144554,-0.131209,-0.149762,0.128053,0.533549,-0.637572,-0.017547,0.002682,-1.382500,
0.006675,0.071185,-0.063700,0.144554,-0.131209,-0.169539,0.116194,0.541614,-0.633622,-0.021478,-0.009249,-1.386480,
0.006675,0.083105,-0.063700,0.144554,-0.131209,-0.173495,0.120147,0.541614,-0.609922,0.002107,-0.009249,-1.370561,
0.006675,0.083105,-0.055757,0.136631,-0.147102,-0.185362,0.104335,0.541614,-0.621772,-0.013616,-0.033111,-1.402399,
0.006675,0.098998,-0.039870,0.136631,-0.135183,-0.193273,0.100382,0.541614,-0.617822,-0.005755,-0.052996,-1.422297,
0.002729,0.102971,-0.039870,0.144554,-0.127236,-0.201183,0.088523,0.513389,-0.617822,-0.013616,-0.056973,-1.430257,
0.006675,0.091051,-0.035898,0.136631,-0.135183,-0.201183,0.088523,0.509357,-0.609922,-0.005755,-0.056973,-1.446176,
0.006675,0.102971,-0.031926,0.136631,-0.151075,-0.193273,0.088523,0.505325,-0.617822,-0.013616,-0.033111,-1.430257,
0.002729,0.110918,-0.035898,0.128708,-0.151075,-0.209094,0.064805,0.505325,-0.629672,-0.033270,-0.025157,-1.430257,
0.002729,0.114891,-0.023983,0.128708,-0.139156,-0.213050,0.064805,0.513389,-0.609922,-0.017547,-0.009249,-1.410358,
0.006675,0.110918,-0.023983,0.116824,-0.139156,-0.228872,0.060852,0.513389,-0.613872,-0.021478,-0.013226,-1.410358,
0.006675,0.118865,-0.016040,0.116824,-0.143129,-0.224917,0.060852,0.517421,-0.594122,-0.001824,-0.005272,-1.410358,
0.002729,0.114891,-0.012068,0.132669,-0.151075,-0.228872,0.052946,0.525485,-0.586222,0.002107,-0.005272,-1.410358,
-0.001216,0.110918,-0.012068,0.124747,-0.151075,-0.236783,0.045040,0.521453,-0.590172,-0.001824,-0.013226,-1.414338,
0.002729,0.106945,-0.016040,0.120785,-0.151075,-0.236783,0.037134,0.517421,-0.590172,-0.001824,-0.009249,-1.414338,
-0.001216,0.095025,-0.016040,0.116824,-0.143129,-0.252605,0.029228,0.493228,-0.605972,-0.025409,-0.013226,-1.406379,
0.002729,0.095025,-0.020011,0.120785,-0.135183,-0.236783,0.041087,0.505325,-0.594122,-0.021478,0.002682,-1.378521,
0.002729,0.098998,-0.027955,0.120785,-0.139156,-0.228872,0.041087,0.501293,-0.609922,-0.033270,-0.001295,-1.366582,
0.002729,0.091051,-0.039870,0.116824,-0.135183,-0.224917,0.056899,0.513389,-0.594122,-0.021478,-0.009249,-1.366582,
0.002729,0.079132,-0.039870,0.108901,-0.139156,-0.240738,0.064805,0.525485,-0.594122,-0.021478,-0.021180,-1.374541,
0.002729,0.063238,-0.047813,0.108901,-0.131209,-0.244694,0.072711,0.517421,-0.570422,0.002107,-0.041065,-1.382500,
0.006675,0.055292,-0.051785,0.120785,-0.131209,-0.224917,0.080617,0.529517,-0.558572,0.013899,-0.025157,-1.374541,
0.006675,0.047345,-0.063700,0.116824,-0.135183,-0.224917,0.076664,0.513389,-0.566472,0.002107,-0.025157,-1.382500,
0.006675,0.047345,-0.075615,0.128708,-0.127236,-0.209094,0.088523,0.517421,-0.562522,0.002107,-0.013226,-1.374541,
0.002729,0.047345,-0.079587,0.128708,-0.131209,-0.213050,0.088523,0.505325,-0.578322,-0.021478,-0.005272,-1.362602,
0.002729,0.035425,-0.083558,0.128708,-0.127236,-0.201183,0.112241,0.497261,-0.570422,-0.013616,0.010636,-1.346683,
0.002729,0.031452,-0.083558,0.136631,-0.127236,-0.181406,0.120147,0.497261,-0.566472,-0.009686,0.002682,-1.350663,
0.002729,0.031452,-0.087530,0.132669,-0.119290,-0.177450,0.132006,0.501293,-0.562522,-0.001824,-0.005272,-1.350663,
-0.001216,0.039399,-0.087530,0.128708,-0.119290,-0.181406,0.155724,0.509357,-0.534872,0.017830,0.002682,-1.350663,
-0.001216,0.043372,-0.087530,0.132669,-0.119290,-0.181406,0.147818,0.493228,-0.530922,0.013899,0.002682,-1.346683,
0.002729,0.031452,-0.079587,0.140592,-0.111344,-0.157673,0.151771,0.505325,-0.526972,0.013899,-0.001295,-1.350663,
0.002729,0.031452,-0.079587,0.132669,-0.111344,-0.153718,0.139912,0.489196,-0.546722,-0.009686,-0.013226,-1.350663,
0.002729,0.031452,-0.079587,0.132669,-0.111344,-0.141851,0.151771,0.477100,-0.546722,-0.005755,-0.001295,-1.362602,
0.002729,0.035425,-0.071643,0.140592,-0.103398,-0.126029,0.163630,0.477100,-0.534872,-0.025409,0.002682,-1.346683,
0.002729,0.031452,-0.079587,0.136631,-0.095452,-0.126029,0.179442,0.473068,-0.554622,-0.025409,0.002682,-1.326785,
0.002729,0.023505,-0.075615,0.140592,-0.083532,-0.114162,0.179442,0.497261,-0.550672,-0.029340,-0.021180,-1.334744,
0.002729,0.023505,-0.087530,0.128708,-0.079559,-0.118118,0.199207,0.489196,-0.546722,-0.021478,-0.017203,-1.330764,
0.002729,0.015559,-0.095474,0.124747,-0.091478,-0.118118,0.203160,0.497261,-0.538822,-0.013616,-0.033111,-1.350663,
0.006675,0.019532,-0.087530,0.116824,-0.091478,-0.110207,0.215019,0.485164,-0.515122,0.009968,-0.033111,-1.342703,
0.002729,0.007612,-0.095474,0.112862,-0.099425,-0.114162,0.203160,0.473068,-0.519072,0.006038,-0.021180,-1.330764,
-0.001216,-0.000334,-0.103417,0.112862,-0.095452,-0.114162,0.207113,0.460972,-0.519072,0.013899,-0.001295,-1.318825,
-0.001216,-0.008281,-0.111360,0.120785,-0.103398,-0.118118,0.199207,0.444843,-0.534872,0.002107,-0.001295,-1.318825,
-0.001216,-0.004308,-0.103417,0.120785,-0.095452,-0.114162,0.211066,0.440811,-0.530922,-0.001824,-0.009249,-1.326785,
-0.001216,0.011586,-0.107389,0.120785,-0.083532,-0.102296,0.238737,0.424683,-0.538822,-0.013616,0.002682,-1.318825,
0.006675,0.011586,-0.115332,0.120785,-0.083532,-0.106252,0.230831,0.428715,-0.554622,-0.029340,-0.005272,-1.318825,
0.002729,0.007612,-0.115332,0.124747,-0.079559,-0.102296,0.234784,0.424683,-0.546722,-0.017547,-0.001295,-1.314845,
0.002729,-0.008281,-0.119304,0.116824,-0.087505,-0.118118,0.230831,0.424683,-0.546722,-0.017547,-0.001295,-1.318825,
0.006675,-0.020201,-0.115332,0.108901,-0.091478,-0.126029,0.242690,0.432747,-0.515122,0.009968,-0.013226,-1.330764,
0.002729,-0.032121,-0.115332,0.100978,-0.095452,-0.129984,0.226878,0.424683,-0.526972,0.002107,-0.009249,-1.330764,
0.010620,-0.044041,-0.115332,0.100978,-0.091478,-0.137895,0.218972,0.412586,-0.526972,-0.001824,-0.005272,-1.322805,
0.014565,-0.048014,-0.123276,0.100978,-0.095452,-0.126029,0.215019,0.416618,-0.515122,0.002107,0.002682,-1.302906,
0.010620,-0.059934,-0.131219,0.093055,-0.107371,-0.126029,0.199207,0.400490,-0.519072,-0.005755,-0.021180,-1.310866,
0.006675,-0.059934,-0.135191,0.097017,-0.107371,-0.118118,0.203160,0.416618,-0.511172,-0.001824,-0.021180,-1.302906,
0.006675,-0.075827,-0.135191,0.093055,-0.115317,-0.126029,0.195254,0.412586,-0.515122,-0.005755,-0.033111,-1.310866,
0.010620,-0.091720,-0.151077,0.085133,-0.111344,-0.133940,0.203160,0.404522,-0.495372,0.006038,-0.041065,-1.314845,
0.014565,-0.123507,-0.166964,0.069287,-0.115317,-0.149762,0.195254,0.400490,-0.503272,-0.001824,-0.041065,-1.326785,
0.014565,-0.139400,-0.190794,0.057403,-0.111344,-0.161628,0.191301,0.392426,-0.491422,0.006038,-0.056973,-1.354643,
0.014565,-0.139400,-0.198738,0.061364,-0.099425,-0.169539,0.195254,0.408554,-0.487472,0.013899,-0.041065,-1.350663,
0.010620,-0.131453,-0.198738,0.069287,-0.091478,-0.185362,0.183395,0.404522,-0.487472,-0.001824,-0.029134,-1.346683,
0.010620,-0.119533,-0.186823,0.081171,-0.087505,-0.189317,0.187348,0.404522,-0.483522,0.006038,-0.005272,-1.326785,
0.014565,-0.119533,-0.178879,0.073248,-0.091478,-0.213050,0.179442,0.380330,-0.483522,-0.005755,-0.009249,-1.330764,
0.014565,-0.119533,-0.174908,0.069287,-0.087505,-0.209094,0.175489,0.392426,-0.455872,0.009968,-0.013226,-1.330764,
0.014565,-0.099667,-0.162993,0.069287,-0.095452,-0.205139,0.163630,0.400490,-0.459822,0.006038,-0.013226,-1.334744,
0.014565,-0.083774,-0.166964,0.069287,-0.091478,-0.209094,0.163630,0.396458,-0.440072,0.009968,-0.017203,-1.342703,
0.018510,-0.071854,-0.143134,0.085133,-0.091478,-0.209094,0.167583,0.420651,-0.432172,0.017830,-0.013226,-1.342703,
0.018510,-0.059934,-0.127247,0.089094,-0.095452,-0.236783,0.151771,0.416618,-0.436122,0.009968,-0.013226,-1.338724,
0.018510,-0.048014,-0.119304,0.089094,-0.103398,-0.244694,0.151771,0.428715,-0.416372,0.021761,0.006659,-1.310866,
0.018510,-0.040067,-0.111360,0.077210,-0.107371,-0.264472,0.139912,0.412586,-0.412422,0.013899,-0.001295,-1.306886,
0.018510,-0.040067,-0.095474,0.073248,-0.107371,-0.264472,0.147818,0.420651,-0.412422,0.025692,-0.017203,-1.298927,
0.018510,-0.012254,-0.075615,0.069287,-0.103398,-0.268427,0.132006,0.416618,-0.396622,0.017830,-0.029134,-1.298927,
0.022455,0.003639,-0.063700,0.069287,-0.107371,-0.276338,0.139912,0.404522,-0.404522,0.017830,-0.037088,-1.302906,
0.018510,0.011586,-0.043841,0.061364,-0.107371,-0.280293,0.135959,0.412586,-0.392672,0.017830,-0.029134,-1.310866,
0.018510,0.019532,-0.016040,0.053441,-0.107371,-0.288204,0.124100,0.396458,-0.396622,0.009968,-0.021180,-1.302906,
0.014565,0.035425,0.003819,0.057403,-0.107371,-0.284249,0.124100,0.412586,-0.396622,0.033553,-0.001295,-1.298927,
0.010620,0.063238,0.015734,0.049480,-0.103398,-0.292160,0.132006,0.416618,-0.384772,0.013899,0.006659,-1.279028,
0.010620,0.087078,0.027649,0.053441,-0.115317,-0.292160,0.128053,0.416618,-0.396622,0.029622,0.006659,-1.267089,
0.010620,0.114891,0.047508,0.053441,-0.111344,-0.296115,0.132006,0.416618,-0.372922,0.037484,0.010636,-1.255150,
0.014565,0.138731,0.063394,0.053441,-0.103398,-0.296115,0.124100,0.408554,-0.372922,0.033553,0.010636,-1.259130,
0.014565,0.146678,0.083253,0.053441,-0.095452,-0.300071,0.120147,0.416618,-0.361072,0.037484,-0.001295,-1.271069,
0.014565,0.158598,0.087225,0.045519,-0.107371,-0.307982,0.116194,0.400490,-0.357122,0.037484,0.006659,-1.267089,
0.014565,0.210250,0.134885,0.041557,-0.107371,-0.311938,0.147818,0.412586,-0.353172,0.021761,0.006659,-1.267089,
0.010620,0.222170,0.134885,0.045519,-0.103398,-0.296115,0.159677,0.408554,-0.349222,0.025692,-0.001295,-1.267089,
0.010620,0.214224,0.134885,0.045519,-0.111344,-0.296115,0.147818,0.388394,-0.357122,0.029622,-0.005272,-1.263109,
0.010620,0.206277,0.138857,0.033634,-0.115317,-0.292160,0.155724,0.388394,-0.333422,0.029622,-0.017203,-1.263109,
0.010620,0.210250,0.134885,0.029673,-0.115317,-0.272382,0.163630,0.408554,-0.325522,0.045346,-0.013226,-1.255150,
0.010620,0.202304,0.138857,0.029673,-0.107371,-0.264472,0.167583,0.384362,-0.313672,0.049276,-0.025157,-1.263109,
0.010620,0.194357,0.138857,0.037596,-0.095452,-0.248649,0.183395,0.396458,-0.297872,0.061069,-0.025157,-1.255150,
0.010620,0.182437,0.130913,0.037596,-0.095452,-0.244694,0.179442,0.384362,-0.301822,0.053207,-0.025157,-1.267089,
0.006675,0.170518,0.126942,0.041557,-0.091478,-0.232827,0.203160,0.376298,-0.293922,0.053207,-0.013226,-1.255150,
0.002729,0.162571,0.126942,0.033634,-0.095452,-0.240738,0.215019,0.360169,-0.309722,0.045346,0.002682,-1.247191,
0.006675,0.166544,0.122970,0.033634,-0.083532,-0.228872,0.238737,0.364201,-0.293922,0.045346,0.014613,-1.239231,
0.002729,0.162571,0.122970,0.045519,-0.075586,-0.213050,0.262455,0.384362,-0.289972,0.057138,0.014613,-1.231272,
-0.005161,0.146678,0.111055,0.049480,-0.071613,-0.220961,0.274314,0.376298,-0.282072,0.053207,0.010636,-1.227292,
0.002729,0.130784,0.099140,0.053441,-0.067640,-0.220961,0.290126,0.380330,-0.266272,0.068930,0.014613,-1.227292,
-0.005161,0.106945,0.083253,0.053441,-0.063667,-0.209094,0.286173,0.368233,-0.270222,0.065000,0.006659,-1.239231,
-0.001216,0.098998,0.067366,0.057403,-0.047774,-0.189317,0.298032,0.348073,-0.270222,0.065000,0.010636,-1.239231,
-0.001216,0.095025,0.055451,0.069287,-0.043801,-0.189317,0.290126,0.331944,-0.297872,0.037484,0.014613,-1.235252,
0.002729,0.083105,0.047508,0.077210,-0.043801,-0.165584,0.294079,0.331944,-0.289972,0.029622,0.006659,-1.227292,
-0.001216,0.083105,0.039564,0.073248,-0.047774,-0.149762,0.321750,0.335977,-0.301822,0.033553,0.010636,-1.215353,
-0.001216,0.059265,0.015734,0.069287,-0.051748,-0.153718,0.337562,0.315816,-0.297872,0.021761,-0.001295,-1.223312,
-0.001216,0.035425,-0.004124,0.069287,-0.047774,-0.145807,0.353374,0.327912,-0.282072,0.041415,-0.005272,-1.219333,
-0.001216,0.019532,-0.023983,0.073248,-0.047774,-0.141851,0.353374,0.323880,-0.278122,0.037484,-0.021180,-1.231272,
-0.001216,0.003639,-0.031926,0.085133,-0.035855,-0.141851,0.361280,0.311784,-0.258372,0.057138,-0.025157,-1.231272,
0.002729,-0.008281,-0.035898,0.081171,-0.035855,-0.149762,0.349421,0.291623,-0.258372,0.061069,-0.017203,-1.231272,
-0.005161,-0.032121,-0.047813,0.077210,-0.035855,-0.157673,0.341515,0.275495,-0.258372,0.061069,-0.005272,-1.231272,
-0.005161,-0.059934,-0.055757,0.065326,-0.035855,-0.169539,0.329656,0.263399,-0.258372,0.045346,0.002682,-1.223312,
-0.005161,-0.075827,-0.071643,0.057403,-0.039828,-0.173495,0.321750,0.239206,-0.282072,0.021761,0.014613,-1.219333,
-0.001216,-0.075827,-0.071643,0.065326,-0.031882,-0.149762,0.325703,0.259367,-0.282072,0.041415,0.030521,-1.203414,
-0.001216,-0.063907,-0.071643,0.061364,-0.012017,-0.161628,0.337562,0.243238,-0.278122,0.033553,0.022567,-1.203414,
0.002729,-0.075827,-0.071643,0.053441,-0.008043,-0.173495,0.337562,0.243238,-0.282072,0.053207,0.022567,-1.203414,
-0.001216,-0.075827,-0.067672,0.045519,-0.004070,-0.193273,0.345468,0.243238,-0.254422,0.061069,0.026544,-1.195454,
-0.005161,-0.079800,-0.071643,0.053441,-0.012017,-0.213050,0.321750,0.227110,-0.258372,0.061069,0.026544,-1.191475,
-0.001216,-0.071854,-0.079587,0.057403,-0.012017,-0.224917,0.305938,0.219046,-0.234672,0.068930,0.030521,-1.199434,
-0.001216,-0.063907,-0.067672,0.057403,-0.015990,-0.224917,0.270361,0.202917,-0.238622,0.057138,0.010636,-1.195454,
0.002729,-0.055961,-0.055757,0.061364,-0.015990,-0.244694,0.242690,0.215014,-0.230722,0.057138,0.010636,-1.211373,
0.002729,-0.040067,-0.055757,0.049480,-0.015990,-0.240738,0.254549,0.190821,-0.234672,0.041415,0.002682,-1.211373,
-0.001216,-0.044041,-0.047813,0.041557,-0.019963,-0.268427,0.242690,0.186789,-0.238622,0.049276,-0.005272,-1.211373,
0.002729,-0.028148,-0.039870,0.041557,-0.015990,-0.268427,0.242690,0.182757,-0.230722,0.041415,-0.013226,-1.215353,
0.002729,-0.028148,-0.031926,0.029673,-0.031882,-0.268427,0.230831,0.186789,-0.238622,0.045346,-0.017203,-1.219333,
0.002729,-0.024174,-0.012068,0.017789,-0.031882,-0.284249,0.234784,0.194853,-0.210972,0.072861,-0.017203,-1.223312,
0.002729,-0.024174,0.003819,0.009866,-0.035855,-0.296115,0.230831,0.190821,-0.191222,0.072861,-0.005272,-1.215353,
0.002729,-0.020201,0.011762,0.009866,-0.027909,-0.319849,0.207113,0.198885,-0.179372,0.072861,-0.005272,-1.215353,
0.002729,0.007612,0.023677,0.017789,-0.031882,-0.331715,0.195254,0.198885,-0.175422,0.084654,0.014613,-1.203414,
0.002729,0.019532,0.035593,0.013827,-0.031882,-0.343581,0.171536,0.174692,-0.175422,0.065000,0.030521,-1.195454,
-0.005161,0.039399,0.055451,0.009866,-0.023936,-0.347537,0.171536,0.174692,-0.171472,0.061069,0.030521,-1.187495,
-0.005161,0.055292,0.067366,0.005905,-0.023936,-0.355448,0.167583,0.170660,-0.167522,0.049276,0.026544,-1.191475,
-0.005161,0.067212,0.087225,0.005905,-0.015990,-0.363359,0.179442,0.215014,-0.143822,0.053207,0.022567,-1.199434,
-0.001216,0.079132,0.099140,0.005905,-0.015990,-0.359403,0.179442,0.215014,-0.147772,0.057138,0.022567,-1.203414,
-0.001216,0.095025,0.111055,0.005905,-0.015990,-0.355448,0.167583,0.182757,-0.128022,0.053207,0.022567,-1.207394,
-0.001216,0.106945,0.111055,0.017789,-0.019963,-0.359403,0.175489,0.194853,-0.124072,0.072861,0.038475,-1.195454,
-0.001216,0.114891,0.122970,0.017789,-0.019963,-0.387092,0.167583,0.170660,-0.116172,0.057138,0.034498,-1.195454,
0.006675,0.122838,0.130913,0.021750,-0.019963,-0.387092,0.167583,0.166628,-0.096422,0.068930,0.034498,-1.183515,
0.002729,0.126811,0.138857,0.013827,-0.027909,-0.391048,0.155724,0.154532,-0.104322,0.065000,0.026544,-1.179536,
-0.001216,0.130784,0.134885,0.001943,-0.015990,-0.383137,0.171536,0.150500,-0.076672,0.049276,0.006659,-1.191475,
-0.005161,0.130784,0.138857,-0.005980,-0.008043,-0.375226,0.175489,0.154532,-0.084572,0.061069,-0.005272,-1.203414,
-0.005161,0.122838,0.138857,-0.017864,-0.012017,-0.383137,0.195254,0.138404,-0.072722,0.049276,-0.017203,-1.223312,
-0.001216,0.122838,0.142828,-0.017864,-0.012017,-0.367314,0.203160,0.150500,-0.056922,0.068930,-0.005272,-1.219333,
-0.005161,0.118865,0.142828,-0.021825,-0.015990,-0.363359,0.195254,0.142436,-0.049022,0.068930,-0.001295,-1.223312,
-0.005161,0.095025,0.126942,-0.021825,-0.023936,-0.359403,0.195254,0.138404,-0.037172,0.080723,0.002682,-1.227292,
-0.009106,0.007612,0.051479,-0.021825,-0.039828,-0.371270,0.203160,0.114211,-0.037172,0.068930,0.006659,-1.223312,
-0.005161,-0.040067,0.007791,-0.021825,-0.023936,-0.363359,0.218972,0.102115,-0.052972,0.061069,0.026544,-1.211373,
-0.005161,-0.008281,0.027649,-0.002018,-0.015990,-0.343581,0.218972,0.098083,-0.037172,0.065000,0.026544,-1.211373,
-0.009106,0.023505,0.035593,0.001943,-0.015990,-0.339626,0.234784,0.077922,-0.037172,0.057138,0.018590,-1.223312,
-0.005161,0.027479,0.047508,0.009866,-0.004070,-0.319849,0.254549,0.077922,-0.029272,0.068930,0.022567,-1.223312,
-0.009106,0.031452,0.043536,0.005905,0.003876,-0.311938,0.266408,0.053730,-0.033222,0.057138,0.010636,-1.243211,
-0.005161,0.023505,0.047508,0.001943,0.011822,-0.296115,0.282220,0.057762,-0.033222,0.053207,0.010636,-1.251170,
-0.001216,0.007612,0.047508,-0.002018,0.015795,-0.296115,0.282220,0.045665,-0.025322,0.045346,0.010636,-1.255150,
-0.001216,-0.020201,0.039564,-0.017864,0.019768,-0.288204,0.282220,0.033569,-0.041122,0.045346,0.022567,-1.235252,
-0.005161,-0.040067,0.027649,-0.021825,0.019768,-0.284249,0.298032,0.025505,-0.017422,0.057138,0.026544,-1.235252,
-0.005161,-0.048014,0.015734,-0.009941,0.027715,-0.280293,0.298032,0.009376,-0.013472,0.049276,0.006659,-1.235252,
-0.005161,-0.051987,0.003819,0.005905,0.039634,-0.268427,0.298032,0.001312,-0.005572,0.057138,0.010636,-1.239231,
-0.001216,-0.059934,-0.004124,0.009866,0.039634,-0.260516,0.301985,-0.022880,-0.009522,0.049276,-0.013226,-1.235252,
-0.005161,-0.079800,-0.008096,0.013827,0.039634,-0.236783,0.317797,-0.022880,-0.005572,0.065000,-0.033111,-1.259130,
-0.005161,-0.087747,-0.012068,0.013827,0.043607,-0.236783,0.341515,-0.039009,0.006278,0.061069,-0.029134,-1.279028,
-0.001216,-0.103640,-0.031926,0.009866,0.043607,-0.240738,0.353374,-0.043041,-0.005572,0.053207,-0.017203,-1.298927,
-0.005161,-0.115560,-0.039870,0.001943,0.043607,-0.236783,0.365233,-0.051105,0.010228,0.065000,-0.017203,-1.290967,
-0.009106,-0.135427,-0.047813,-0.002018,0.039634,-0.224917,0.369186,-0.063201,0.002328,0.053207,0.010636,-1.275048,
-0.005161,-0.151320,-0.055757,0.001943,0.043607,-0.224917,0.384998,-0.059169,0.018128,0.068930,0.006659,-1.283008,
-0.005161,-0.163240,-0.059728,0.001943,0.051553,-0.220961,0.396857,-0.079330,0.029978,0.065000,0.014613,-1.279028,
