2.338229,2.141274,-3.419786,0.089094,-0.162994,-0.173495,0.017369,-0.176100,0.160328,-0.194433,-0.021180,-2.043131,
2.338229,2.260473,-3.340353,0.112862,-0.099425,-0.157673,0.128053,-0.184164,0.140578,-0.186572,-0.005272,-2.039151,
2.338229,2.371726,-3.260919,0.053441,-0.087505,-0.284249,0.096429,-0.184164,0.136628,-0.048994,0.042452,-2.059049,
2.330338,2.129354,-3.447588,0.025712,-0.107371,-0.375226,-0.006349,-0.268838,0.112928,0.249747,0.094153,-2.035171,
2.330338,1.843277,-3.673975,0.104940,-0.111344,-0.359403,-0.101221,-0.381737,0.018128,0.418772,0.070291,-2.011293,
2.326393,1.986316,-3.578655,0.160399,-0.075586,-0.213050,-0.022161,-0.325288,-0.013472,0.273332,-0.005272,-2.003334,
2.322448,2.224714,-3.399928,0.160399,-0.127236,-0.141851,0.147818,-0.188196,0.073428,-0.021478,-0.068904,-2.043131,
2.318503,2.228687,-3.380069,0.108901,-0.186833,-0.181406,0.175489,-0.119651,0.180078,-0.265188,-0.080835,-2.063029,
2.310613,2.173061,-3.384041,0.065326,-0.178887,-0.307982,0.088523,-0.196261,0.187978,-0.363458,-0.068904,-2.047110,
2.310613,2.181007,-3.368154,0.061364,-0.135183,-0.335671,-0.061691,-0.276903,0.105028,-0.402766,-0.052996,-2.027212,
2.306668,2.252527,-3.328437,0.124747,-0.051748,-0.284249,-0.022161,-0.268838,0.081328,-0.316288,0.014613,-2.011293,
2.302723,2.343913,-3.260919,0.172283,-0.075586,-0.347537,0.052946,-0.268838,0.116878,-0.045063,0.070291,-2.035171,
2.298778,2.244580,-3.328437,0.081171,-0.151075,-0.347537,-0.010302,-0.228518,0.140578,0.324432,0.110061,-2.051090,
2.294833,2.149221,-3.368154,-0.005980,-0.190806,-0.395003,-0.085409,-0.236582,0.085278,0.579934,0.090176,-2.035171,
2.294833,2.276366,-3.272834,0.037596,-0.127236,-0.347537,-0.018208,-0.321256,0.014178,0.454149,-0.001295,-2.023232,
2.290888,2.304180,-3.268862,0.152476,-0.119290,-0.189317,0.139912,-0.341416,0.049728,0.013899,-0.076858,-2.023232,
2.282997,2.260473,-3.312551,0.152476,-0.135183,-0.145807,0.124100,-0.272871,0.128728,-0.426350,-0.076858,-2.023232,
2.275107,2.228687,-3.312551,0.116824,-0.107371,-0.260516,0.013416,-0.200293,0.172178,-0.528551,-0.001295,-1.987415,
2.282997,2.041942,-3.447588,0.089094,-0.099425,-0.398959,-0.109127,-0.240614,0.105028,-0.414558,0.034498,-1.971496,
2.286942,2.077702,-3.431702,0.116824,-0.055721,-0.398959,-0.049832,-0.333352,0.065528,-0.241603,0.046429,-1.971496,
2.279052,2.443245,-3.137796,0.136631,-0.075586,-0.276338,0.088523,-0.297063,0.128728,0.037484,0.078245,-2.007313,
2.259327,2.447218,-3.121909,0.069287,-0.127236,-0.276338,0.088523,-0.196261,0.168228,0.391256,0.086199,-2.035171,
2.255382,2.053862,-3.411843,0.005905,-0.127236,-0.292160,0.041087,-0.216421,0.108978,0.579934,0.034498,-2.027212,
2.263272,2.089621,-3.395956,0.053441,-0.139156,-0.276338,0.025275,-0.357545,0.018128,0.336225,-0.072881,-2.015273,
2.267217,2.232660,-3.312551,0.164361,-0.071613,-0.217006,0.104335,-0.409962,0.018128,-0.115817,-0.100720,-2.007313,
2.263272,2.073728,-3.312551,0.207936,-0.023936,-0.201183,0.124100,-0.349481,0.026028,-0.418489,-0.052996,-2.035171,
2.259327,1.970422,-3.475390,0.172283,-0.059694,-0.268427,0.076664,-0.288999,0.097128,-0.434212,0.014613,-2.031192,
2.251436,2.057835,-3.554824,0.093055,-0.099425,-0.347537,-0.018208,-0.264806,0.144528,-0.265188,0.030521,-2.015273,
2.247491,2.117435,-3.455532,0.069287,-0.151075,-0.343581,0.041087,-0.284967,0.152428,-0.111886,0.026544,-2.007313,
2.247491,2.212794,-3.415815,0.116824,-0.111344,-0.157673,0.218972,-0.264806,0.140578,0.037484,0.046429,-2.015273,
2.239601,2.268420,-3.344324,0.097017,-0.063667,-0.106252,0.211066,-0.200293,0.184028,0.198647,0.062337,-2.019252,
2.231711,2.268420,-3.280777,0.065326,-0.059694,-0.217006,0.068758,-0.240614,0.207728,0.351948,0.058360,-2.003334,
2.235656,2.101541,-3.368154,0.112862,-0.047774,-0.311938,-0.002396,-0.385769,0.132678,0.312640,0.018590,-1.983435,
2.235656,1.966449,-3.491277,0.200013,-0.012017,-0.244694,0.139912,-0.458347,0.033928,0.057138,-0.009249,-1.983435,
2.235656,1.986316,-3.499221,0.227743,0.003876,-0.129984,0.222925,-0.381737,0.053678,-0.206226,-0.017203,-1.983435,
2.227766,2.129354,-3.380069,0.168322,-0.047774,-0.157673,0.222925,-0.260774,0.148478,-0.296634,-0.017203,-2.019252,
2.223821,2.228687,-3.280777,0.089094,-0.091478,-0.213050,0.199207,-0.196261,0.211678,-0.241603,-0.005272,-2.027212,
2.219876,2.089621,-3.356239,0.073248,-0.127236,-0.217006,0.143865,-0.236582,0.223528,-0.261257,0.010636,-1.979455,
2.215931,2.022075,-3.427730,0.148515,-0.067640,-0.126029,0.147818,-0.280935,0.164278,-0.233741,-0.017203,-1.971496,
2.208040,2.256500,-3.252975,0.156438,0.007849,-0.145807,0.218972,-0.236582,0.187978,-0.233741,-0.009249,-1.991395,
2.208040,2.296233,-3.229145,0.077210,-0.012017,-0.248649,0.183395,-0.260774,0.215628,0.025692,0.046429,-2.015273,
2.204095,1.926716,-3.495249,0.093055,-0.039828,-0.300071,0.112241,-0.385769,0.152428,0.379464,0.086199,-2.015273,
2.208040,1.910823,-3.503192,0.164361,-0.027909,-0.252605,0.076664,-0.474476,0.045778,0.513111,0.054383,-1.991395,
2.208040,2.105515,-3.356239,0.160399,-0.035855,-0.118118,0.187348,-0.405930,0.029978,0.273332,-0.021180,-1.987415,
2.204095,2.002209,-3.447588,0.124747,-0.103398,-0.090429,0.325703,-0.276903,0.156378,-0.084371,-0.045042,-1.999354,
2.204095,1.906850,-3.527022,0.124747,-0.115317,-0.197228,0.286173,-0.224485,0.247228,-0.355596,-0.033111,-1.999354,
2.196205,1.922743,-3.487305,0.077210,-0.119290,-0.307982,0.124100,-0.272871,0.247228,-0.453866,-0.001295,-1.967516,
2.196205,1.906850,-3.519079,0.077210,-0.067640,-0.236783,0.048993,-0.357545,0.160328,-0.414558,0.010636,-1.951597,
2.200150,1.934663,-3.519079,0.160399,-0.000097,-0.173495,0.187348,-0.357545,0.124778,-0.245534,0.050406,-1.959557,
2.188315,2.121408,-3.368154,0.196052,-0.031882,-0.260516,0.226878,-0.317224,0.172178,0.100377,0.098130,-1.999354,
2.184370,2.109488,-3.336381,0.104940,-0.091478,-0.260516,0.139912,-0.317224,0.172178,0.477734,0.114038,-2.007313,
2.188315,1.982342,-3.399928,0.061364,-0.087505,-0.307982,0.092476,-0.361577,0.112928,0.627104,0.074268,-1.963537,
2.188315,2.041942,-3.368154,0.128708,-0.039828,-0.232827,0.191301,-0.446251,0.081328,0.312640,-0.037088,-1.947618,
2.180425,2.200874,-3.237088,0.200013,-0.039828,-0.106252,0.278267,-0.413994,0.172178,-0.210156,-0.068904,-1.951597,
2.176480,1.883010,-3.451560,0.132669,-0.063667,-0.268427,0.124100,-0.293031,0.187978,-0.501036,0.002682,-1.959557,
2.172534,1.795597,-3.542909,0.104940,-0.063667,-0.319849,0.084570,-0.357545,0.112928,-0.308426,0.010636,-1.959557,
2.176480,2.053862,-3.360211,0.128708,-0.047774,-0.264472,0.183395,-0.409962,0.124778,-0.131540,0.022567,-1.983435,
2.168589,2.240607,-3.193400,0.116824,-0.083532,-0.205139,0.262455,-0.337384,0.231428,0.151477,0.066314,-2.003334,
2.160699,2.065782,-3.308579,0.037596,-0.115317,-0.244694,0.207113,-0.256742,0.231428,0.422702,0.074268,-2.003334,
2.152809,1.922743,-3.403900,0.001943,-0.115317,-0.319849,0.088523,-0.325288,0.148478,0.477734,0.034498,-1.967516,
2.156754,2.006182,-3.372126,0.085133,-0.095452,-0.343581,0.108288,-0.438187,0.148478,0.190785,-0.033111,-1.955577,
2.156754,1.962476,-3.427730,0.172283,-0.031882,-0.256561,0.242690,-0.482540,0.061578,-0.202295,-0.041065,-1.967516,
2.152809,1.942609,-3.451560,0.188129,-0.019963,-0.213050,0.274314,-0.393834,0.101078,-0.406696,-0.005272,-1.987415,
2.148864,2.014129,-3.451560,0.140592,-0.043801,-0.296115,0.175489,-0.333352,0.172178,-0.367388,0.022567,-1.987415,
2.152809,2.049888,-3.352268,0.081171,-0.091478,-0.379181,0.100382,-0.333352,0.215628,-0.190502,0.038475,-1.967516,
2.148864,2.113461,-3.296664,0.089094,-0.103398,-0.315893,0.203160,-0.341416,0.231428,-0.092232,0.034498,-1.959557,
2.144919,2.256500,-3.268862,0.108901,-0.055721,-0.220961,0.278267,-0.293031,0.243278,0.009968,0.050406,-1.963537,
2.140974,2.252527,-3.145739,0.073248,-0.047774,-0.288204,0.187348,-0.248678,0.298578,0.186854,0.074268,-1.959557,
2.133084,1.958503,-3.133824,0.029673,-0.067640,-0.395003,0.068758,-0.349481,0.251178,0.355879,0.082222,-1.927719,
2.137029,1.958503,-3.344324,0.093055,-0.071613,-0.395003,0.076664,-0.498668,0.136628,0.308709,0.030521,-1.911801,
2.133084,1.823410,-3.479362,0.184168,-0.035855,-0.280293,0.199207,-0.555118,0.037878,0.009968,-0.029134,-1.943638,
2.125193,2.018102,-3.340353,0.184168,-0.039828,-0.228872,0.226878,-0.409962,0.105028,-0.233741,-0.037088,-1.975476,
2.125193,2.204847,-3.177513,0.100978,-0.103398,-0.296115,0.226878,-0.268838,0.255128,-0.308426,-0.025157,-1.983435,
2.125193,2.037968,-3.268862,0.037596,-0.139156,-0.375226,0.167583,-0.276903,0.298578,-0.280911,-0.021180,-1.983435,
2.125193,1.902876,-3.372126,0.085133,-0.127236,-0.355448,0.096429,-0.337384,0.286728,-0.288772,-0.029134,-1.951597,
2.117303,2.049888,-3.284749,0.132669,-0.059694,-0.280293,0.132006,-0.369641,0.231428,-0.178710,-0.029134,-1.939658,
2.105468,2.133328,-3.229145,0.069287,-0.055721,-0.327760,0.187348,-0.341416,0.243278,0.147546,0.054383,-1.931699,
2.113358,1.863143,-3.459503,-0.025787,-0.103398,-0.438513,0.147818,-0.401898,0.207728,0.450218,0.137900,-1.939658,
2.117303,1.577066,-3.677947,0.017789,-0.127236,-0.482024,0.029228,-0.494636,0.128728,0.485595,0.133923,-1.935679,
2.117303,1.716131,-3.570711,0.132669,-0.063667,-0.339626,0.033181,-0.522861,0.069478,0.163270,0.046429,-1.919760,
2.117303,1.871090,-3.455532,0.168322,-0.027909,-0.197228,0.215019,-0.413994,0.108978,-0.241603,-0.045042,-1.935679,
2.117303,1.906850,-3.419786,0.104940,-0.071613,-0.232827,0.305938,-0.268838,0.259078,-0.485312,-0.056973,-1.951597,
2.109413,1.890956,-3.403900,0.045519,-0.107371,-0.375226,0.218972,-0.293031,0.290678,-0.485312,-0.041065,-1.959557,
2.105468,1.783677,-3.459503,0.089094,-0.095452,-0.402914,0.084570,-0.377705,0.239328,-0.485312,0.010636,-1.919760,
2.109413,1.688318,-3.574683,0.089094,-0.055721,-0.311938,0.108288,-0.442219,0.160328,-0.320219,0.042452,-1.899861,
2.109413,1.724078,-3.578655,0.132669,-0.075586,-0.304027,0.203160,-0.377705,0.180078,-0.104025,0.078245,-1.919760,
2.105468,1.894930,-3.451560,0.100978,-0.107371,-0.371270,0.179442,-0.337384,0.235378,0.206508,0.121992,-1.931699,
2.101523,1.823410,-3.475390,0.037596,-0.123263,-0.371270,0.112241,-0.337384,0.207728,0.493457,0.086199,-1.927719,
2.101523,1.688318,-3.562768,0.029673,-0.087505,-0.375226,0.128053,-0.413994,0.140578,0.509180,0.010636,-1.895882,
2.109413,1.815464,-3.487305,0.112862,-0.051748,-0.248649,0.246643,-0.482540,0.112928,0.116100,-0.072881,-1.895882,
2.105468,1.938636,-3.391985,0.176245,-0.043801,-0.145807,0.294079,-0.450283,0.199828,-0.347734,-0.064927,-1.899861,
2.101523,1.708185,-3.554824,0.156438,-0.079559,-0.220961,0.242690,-0.365609,0.219578,-0.504966,-0.009249,-1.899861,
2.097578,1.489653,-3.705749,0.081171,-0.107371,-0.331715,0.124100,-0.393834,0.199828,-0.402766,0.050406,-1.887922,
2.097578,1.724078,-3.530994,0.073248,-0.067640,-0.371270,0.116194,-0.418026,0.180078,-0.225880,0.066314,-1.868024,
2.097578,1.998235,-3.316522,0.108901,-0.059694,-0.276338,0.238737,-0.389802,0.219578,-0.092232,0.066314,-1.887922,
2.093632,2.049888,-3.260919,0.089094,-0.079559,-0.197228,0.313844,-0.297063,0.266978,0.139685,0.098130,-1.903841,
2.085742,1.958503,-3.300636,0.041557,-0.079559,-0.224917,0.230831,-0.297063,0.187978,0.355879,0.086199,-1.903841,
2.085742,1.831357,-3.395956,0.037596,-0.083532,-0.315893,0.116194,-0.434155,0.187978,0.363740,0.042452,-1.868024,
2.089687,1.755864,-3.499221,0.120785,-0.059694,-0.280293,0.199207,-0.551085,0.097128,0.112169,-0.013226,-1.856085,
2.089687,1.843277,-3.439645,0.196052,-0.019963,-0.149762,0.305938,-0.538989,0.053678,-0.237672,-0.013226,-1.879963,
2.085742,1.986316,-3.304607,0.188129,-0.027909,-0.181406,0.254549,-0.385769,0.156378,-0.383112,0.026544,-1.895882,
2.081797,1.922743,-3.304607,0.085133,-0.095452,-0.327760,0.143865,-0.305127,0.255128,-0.335942,0.038475,-1.895882,
2.085742,1.847250,-3.316522,0.037596,-0.159021,-0.351492,0.163630,-0.325288,0.263028,-0.221949,0.022567,-1.860064,
2.081797,1.986316,-3.395956,0.081171,-0.127236,-0.209094,0.278267,-0.349481,0.247228,-0.174779,0.002682,-1.860064,
2.077852,2.157167,-3.304607,0.097017,-0.079559,-0.165584,0.262455,-0.333352,0.227478,-0.072578,0.042452,-1.875983,
2.073907,1.898903,-3.157654,0.057403,-0.067640,-0.264472,0.155724,-0.317224,0.255128,0.186854,0.078245,-1.875983,
2.073907,1.561172,-3.336381,0.013827,-0.087505,-0.351492,0.060852,-0.434155,0.195878,0.387325,0.070291,-1.860064,
2.073907,1.561172,-3.594541,0.081171,-0.083532,-0.307982,0.151771,-0.534957,0.108978,0.312640,0.014613,-1.848125,
2.069962,1.767784,-3.463475,0.172283,-0.035855,-0.189317,0.262455,-0.498668,0.077378,-0.017547,-0.017203,-1.872004,
2.062072,2.061808,-3.225173,0.144554,-0.051748,-0.157673,0.262455,-0.329320,0.176128,-0.288772,-0.001295,-1.872004,
2.066017,1.918769,-3.316522,0.061364,-0.119290,-0.197228,0.278267,-0.252710,0.282778,-0.402766,-0.005272,-1.856085,
2.062072,1.747918,-3.431702,0.025712,-0.151075,-0.276338,0.195254,-0.309159,0.270928,-0.410627,0.002682,-1.824247,
2.062072,1.879037,-3.336381,0.085133,-0.091478,-0.268427,0.124100,-0.373673,0.219578,-0.328080,0.034498,-1.832206,
2.062072,1.978369,-3.280777,0.108901,-0.027909,-0.252605,0.167583,-0.385769,0.184028,-0.104025,0.102107,-1.832206,
2.058127,1.902876,-3.348296,0.049480,-0.059694,-0.311938,0.199207,-0.329320,0.239328,0.281194,0.141877,-1.864044,
2.050236,1.894930,-3.340353,0.009866,-0.095452,-0.355448,0.143865,-0.357545,0.231428,0.544557,0.106084,-1.868024,
2.050236,2.002209,-3.209286,0.049480,-0.099425,-0.296115,0.080617,-0.409962,0.164278,0.465941,0.106084,-1.856085,
2.054182,1.998235,-3.217230,0.112862,-0.059694,-0.145807,0.191301,-0.434155,0.124778,0.025692,0.026544,-1.828227,
2.050236,1.982342,-3.252975,0.124747,-0.067640,-0.102296,0.333609,-0.361577,0.160328,-0.418489,-0.060950,-1.844146,
2.046291,2.097568,-3.157654,0.081171,-0.087505,-0.220961,0.301985,-0.284967,0.255128,-0.540344,-0.060950,-1.848125,
2.046291,1.942609,-3.252975,0.009866,-0.127236,-0.359403,0.155724,-0.349481,0.239328,-0.434212,-0.013226,-1.836186,
2.050236,1.581039,-3.550853,0.045519,-0.123263,-0.323804,0.037134,-0.393834,0.207728,-0.241603,0.026544,-1.820267,
2.050236,1.684345,-3.519079,0.081171,-0.083532,-0.248649,0.120147,-0.333352,0.227478,-0.005755,0.030521,-1.836186,
2.046291,2.061808,-3.213258,0.013827,-0.119290,-0.260516,0.215019,-0.228518,0.306478,0.336225,0.046429,-1.891902,
2.038401,2.057835,-3.181484,0.013827,-0.147102,-0.288204,0.211066,-0.297063,0.286728,0.552419,0.078245,-1.899861,
2.034456,1.779704,-3.380069,-0.041632,-0.127236,-0.292160,0.124100,-0.458347,0.156378,0.387325,0.054383,-1.875983,
2.030511,1.791624,-3.384041,0.001943,-0.047774,-0.197228,0.108288,-0.506732,0.085278,0.387325,-0.009249,-1.816288,
2.034456,1.910823,-3.308579,0.104940,-0.008043,-0.197228,0.207113,-0.506732,0.116878,-0.041132,-0.052996,-1.804349,
2.038401,1.811490,-3.391985,0.132669,-0.043801,-0.173495,0.230831,-0.422058,0.231428,-0.422420,-0.017203,-1.832206,
2.034456,1.660505,-3.499221,0.077210,-0.119290,-0.264472,0.143865,-0.284967,0.290678,-0.481382,0.034498,-1.856085,
2.034456,1.735998,-3.419786,-0.021825,-0.155048,-0.379181,0.037134,-0.272871,0.274878,-0.324150,0.054383,-1.856085,
2.034456,1.946583,-3.268862,-0.013902,-0.103398,-0.343581,0.143865,-0.301095,0.259078,-0.115817,0.046429,-1.856085,
2.026566,1.994262,-3.245032,0.037596,-0.075586,-0.181406,0.270361,-0.297063,0.259078,0.041415,0.038475,-1.883943,
2.026566,1.934663,-3.304607,0.021750,-0.067640,-0.189317,0.207113,-0.280935,0.259078,0.178993,0.070291,-1.883943,
2.022621,1.783677,-3.411843,-0.013902,-0.067640,-0.300071,0.056899,-0.321256,0.259078,0.324432,0.062337,-1.864044,
2.026566,1.636665,-3.558796,0.017789,-0.051748,-0.363359,0.025275,-0.458347,0.160328,0.304778,0.018590,-1.840166,
2.030511,1.728051,-3.527022,0.112862,-0.004070,-0.268427,0.159677,-0.506732,0.085278,0.065000,-0.021180,-1.844146,
2.022621,2.002209,-3.292692,0.152476,-0.000097,-0.197228,0.191301,-0.418026,0.108978,-0.241603,-0.041065,-1.891902,
2.018676,1.982342,-3.260919,0.073248,-0.067640,-0.260516,0.175489,-0.252710,0.259078,-0.320219,-0.021180,-1.907821,
2.018676,1.783677,-3.260919,-0.017864,-0.135183,-0.276338,0.135959,-0.232550,0.330178,-0.237672,-0.029134,-1.899861,
2.018676,1.831357,-3.395956,-0.005980,-0.123263,-0.240738,0.159677,-0.321256,0.282778,-0.198364,-0.025157,-1.872004,
2.018676,1.986316,-3.368154,0.077210,-0.023936,-0.205139,0.163630,-0.353513,0.243278,-0.178710,0.006659,-1.875983,
2.014730,1.906850,-3.252975,0.069287,0.011822,-0.268427,0.108288,-0.349481,0.235378,-0.021478,0.078245,-1.879963,
2.010785,1.684345,-3.300636,0.017789,-0.012017,-0.347537,0.029228,-0.349481,0.259078,0.308709,0.118015,-1.864044,
2.006840,1.720104,-3.471419,-0.002018,-0.043801,-0.402914,-0.006349,-0.446251,0.191928,0.469872,0.082222,-1.860064,
2.014730,1.720104,-3.455532,0.065326,-0.039828,-0.307982,0.171536,-0.474476,0.128728,0.320502,0.006659,-1.856085,
2.014730,1.875063,-3.360211,0.097017,-0.031882,-0.122074,0.313844,-0.397866,0.148478,-0.033270,-0.049019,-1.887922,
2.010785,1.910823,-3.344324,0.065326,-0.067640,-0.110207,0.250596,-0.305127,0.231428,-0.339873,-0.056973,-1.895882,
2.006840,1.859170,-3.368154,0.017789,-0.075586,-0.256561,0.250596,-0.321256,0.266978,-0.446004,-0.025157,-1.875983,
2.006840,1.767784,-3.419786,0.037596,-0.039828,-0.387092,0.048993,-0.422058,0.203778,-0.410627,0.006659,-1.860064,
2.010785,1.732024,-3.471419,0.100978,0.039634,-0.300071,-0.002396,-0.405930,0.203778,-0.241603,0.050406,-1.875983,
2.010785,1.747918,-3.495249,0.057403,0.007849,-0.276338,0.116194,-0.329320,0.247228,0.033553,0.110061,-1.903841,
2.002895,1.875063,-3.372126,-0.073323,-0.091478,-0.335671,0.064805,-0.369641,0.207728,0.591727,0.054383,-1.879963,
2.002895,1.660505,-3.523051,0.001943,-0.067640,-0.205139,0.076664,-0.498668,0.085278,0.367671,-0.056973,-1.879963,
2.006840,1.644612,-3.558796,0.104940,0.015795,-0.094385,0.222925,-0.486572,0.073428,-0.107956,-0.112651,-1.864044,
2.006840,1.815464,-3.431702,0.104940,0.019768,-0.213050,0.238737,-0.373673,0.156378,-0.497105,-0.076858,-1.895882,
2.006840,1.672425,-3.530994,0.057403,-0.000097,-0.335671,0.124100,-0.321256,0.251178,-0.528551,-0.076858,-1.923740,
2.006840,1.461840,-3.681919,0.037596,-0.015990,-0.391048,0.029228,-0.361577,0.243278,-0.351665,-0.009249,-1.911801,
1.998950,1.628719,-3.574683,0.025712,-0.015990,-0.335671,0.013416,-0.353513,0.235378,-0.104025,0.034498,-1.903841,
2.006840,1.763811,-3.495249,-0.005980,-0.039828,-0.236783,0.139912,-0.349481,0.255128,0.167200,0.070291,-1.899861,
1.998950,1.807517,-3.459503,-0.037671,-0.043801,-0.201183,0.226878,-0.329320,0.270928,0.430564,0.086199,-1.931699,
1.998950,1.751891,-3.491277,-0.049555,-0.027909,-0.272382,0.191301,-0.397866,0.235378,0.513111,0.090176,-1.923740,
2.002895,1.565146,-3.630287,0.045519,0.011822,-0.304027,0.025275,-0.551085,0.120828,0.261540,0.038475,-1.899861,
2.002895,1.596932,-3.642202,0.192090,0.123069,-0.173495,0.037134,-0.555118,0.085278,-0.127610,-0.021180,-1.875983,
2.002895,1.835330,-3.447588,0.192090,0.111150,-0.173495,0.187348,-0.555118,0.172178,-0.398835,-0.029134,-1.899861,
1.998950,1.803544,-3.447588,0.168322,-0.012017,-0.185362,0.159677,-0.422058,0.266978,-0.379181,-0.001295,-1.931699,
1.998950,1.565146,-3.626315,0.025712,-0.095452,-0.280293,0.072711,-0.325288,0.270928,-0.225880,0.042452,-1.915780,
2.006840,1.652558,-3.574683,-0.049555,-0.059694,-0.292160,0.100382,-0.337384,0.251178,-0.107956,0.050406,-1.895882,
2.006840,1.787651,-3.483334,-0.029748,-0.004070,-0.193273,0.218972,-0.329320,0.270928,-0.107956,0.042452,-1.879963,
2.006840,1.771757,-3.507164,-0.017864,0.015795,-0.161628,0.163630,-0.313192,0.270928,-0.001824,0.030521,-1.911801,
2.002895,1.656532,-3.606457,-0.041632,0.015795,-0.288204,0.025275,-0.333352,0.270928,0.135754,0.038475,-1.939658,
1.998950,1.561172,-3.658088,-0.025787,0.043607,-0.351492,-0.049832,-0.401898,0.235378,0.324432,0.050406,-1.923740,
2.006840,1.533359,-3.689862,0.061364,0.083338,-0.327760,0.021322,-0.551085,0.105028,0.324432,0.014613,-1.915780,
2.018676,1.644612,-3.630287,0.128708,0.111150,-0.213050,0.183395,-0.571246,0.045778,0.084654,-0.033111,-1.935679,
2.010785,1.751891,-3.542909,0.069287,0.043607,-0.169539,0.222925,-0.405930,0.152428,-0.198364,-0.029134,-1.967516,
2.002895,1.716131,-3.530994,-0.033709,-0.059694,-0.189317,0.179442,-0.240614,0.302528,-0.320219,0.006659,-1.939658,
2.002895,1.672425,-3.570711,-0.061439,-0.071613,-0.260516,0.045040,-0.284967,0.334128,-0.304496,0.010636,-1.907821,
2.010785,1.652558,-3.622343,-0.021825,-0.023936,-0.323804,0.021322,-0.381737,0.251178,-0.308426,0.002682,-1.895882,
2.006840,1.716131,-3.622343,0.053441,0.055526,-0.264472,0.080617,-0.409962,0.207728,-0.218018,0.058360,-1.915780,
2.002895,1.787651,-3.586598,0.077210,0.099230,-0.276338,0.068758,-0.409962,0.207728,0.068930,0.118015,-1.943638,
1.998950,1.628719,-3.507164,0.001943,0.079365,-0.359403,-0.026114,-0.430122,0.203778,0.438426,0.125969,-1.939658,
2.002895,1.660505,-3.590569,-0.037671,-0.000097,-0.359403,0.017369,-0.490604,0.140578,0.524903,0.042452,-1.931699,
2.002895,2.085648,-3.574683,0.057403,0.023741,-0.141851,0.234784,-0.478508,0.112928,0.237955,-0.017203,-1.919760,
1.998950,2.085648,-3.249003,0.093055,0.071419,-0.050875,0.215019,-0.349481,0.207728,-0.151194,-0.037088,-1.931699,
1.991060,2.129354,-3.185456,-0.009941,0.011822,-0.224917,0.033181,-0.288999,0.294628,-0.442074,-0.037088,-1.927719,
1.998950,1.632692,-3.566739,-0.061439,-0.019963,-0.371270,0.033181,-0.361577,0.270928,-0.524620,-0.009249,-1.899861,
2.006840,1.441973,-3.773268,0.005905,0.019768,-0.363359,-0.077503,-0.426090,0.203778,-0.422420,0.026544,-1.903841,
2.006840,1.608852,-3.677947,0.033634,0.067446,-0.276338,-0.002396,-0.426090,0.180078,-0.155125,0.074268,-1.931699,
2.006840,1.608852,-3.681919,-0.041632,0.019768,-0.292160,0.088523,-0.381737,0.207728,0.202578,0.098130,-1.975476,
2.002895,1.660505,-3.646173,-0.089169,-0.004070,-0.296115,0.064805,-0.361577,0.227478,0.509180,0.070291,-1.971496,
2.002895,1.684345,-3.582626,-0.093130,0.003876,-0.248649,0.041087,-0.430122,0.203778,0.564211,-0.001295,-1.939658,
2.006840,1.573092,-3.666032,-0.009941,0.047580,-0.153718,0.068758,-0.502700,0.132678,0.198647,-0.060950,-1.919760,
2.006840,1.553226,-3.721636,0.057403,0.107176,-0.133940,0.159677,-0.462379,0.144528,-0.316288,-0.049019,-1.923740,
2.010785,1.529386,-3.773268,0.009866,0.071419,-0.236783,0.135959,-0.385769,0.203778,-0.591444,-0.005272,-1.923740,
2.014730,1.255228,-3.999655,-0.053516,0.011822,-0.319849,0.056899,-0.393834,0.215628,-0.473520,0.042452,-1.935679,
2.022621,1.052590,-4.162494,-0.041632,-0.000097,-0.355448,-0.030067,-0.470443,0.168228,-0.221949,0.050406,-1.931699,
2.022621,1.120136,-4.146607,-0.013902,0.019768,-0.232827,-0.010302,-0.438187,0.164278,-0.037201,0.062337,-1.939658,
2.018676,1.346614,-3.987740,-0.021825,0.019768,-0.114162,0.139912,-0.313192,0.274878,0.178993,0.062337,-1.959557,
2.018676,1.513493,-3.828871,-0.069362,0.031688,-0.141851,0.203160,-0.309159,0.294628,0.359810,0.066314,-1.983435,
2.026566,1.406214,-3.876532,-0.049555,0.067446,-0.244694,0.088523,-0.446251,0.187978,0.359810,0.054383,-1.963537,
2.030511,1.366481,-3.920221,0.077210,0.146907,-0.220961,-0.030067,-0.587374,0.041828,0.080723,0.030521,-1.915780,
2.034456,1.469787,-3.868589,0.144554,0.190612,-0.118118,0.076664,-0.547053,0.037878,-0.233741,-0.017203,-1.891902,
2.034456,1.453893,-3.880504,0.069287,0.111150,-0.149762,0.183395,-0.413994,0.152428,-0.367388,-0.013226,-1.907821,
2.034456,1.386347,-3.920221,0.069287,0.019768,-0.149762,0.139912,-0.341416,0.223528,-0.320219,0.002682,-1.943638,
2.034456,1.382374,-3.888447,-0.033709,-0.012017,-0.217006,0.072711,-0.341416,0.247228,-0.221949,0.022567,-1.931699,
2.034456,1.449920,-3.844759,-0.073323,0.023741,-0.201183,0.124100,-0.333352,0.247228,-0.170848,-0.005272,-1.919760,
2.038401,1.457867,-3.864617,-0.053516,0.047580,-0.090429,0.203160,-0.337384,0.247228,-0.056855,-0.001295,-1.911801,
2.034456,1.501573,-3.836815,-0.041632,0.059499,-0.098340,0.120147,-0.313192,0.255128,0.147546,0.046429,-1.935679,
