2.985225,0.961204,-5.810750,-0.033709,0.333643,0.004502,-0.575581,0.142436,-0.100372,-0.013616,0.086199,-1.621282,
2.985225,1.175762,-5.639967,-0.263471,0.091284,0.174589,-0.377931,0.134372,-0.092472,0.273332,-0.013226,-1.593425,
2.989170,1.175762,-5.639967,-0.406081,0.039634,0.411919,-0.148657,0.013408,-0.242572,0.257609,-0.160375,-1.581485,
2.993115,1.064510,-5.786920,-0.235741,0.222396,0.538495,0.052946,-0.151908,-0.447972,-0.162987,-0.192191,-1.589445,
2.997060,0.992991,-5.544646,0.029673,0.409132,0.328853,-0.045879,-0.192229,-0.503272,-0.559998,-0.084812,-1.593425,
2.997060,1.402241,-5.417552,0.100978,0.373374,-0.122074,-0.449085,-0.123683,-0.365022,-0.465658,0.050406,-1.625262,
3.008896,1.207549,-6.053024,-0.085208,0.242262,-0.284249,-0.812761,-0.043041,-0.207022,-0.127610,0.090176,-1.593425,
3.024676,0.396996,-6.255580,-0.148590,0.242262,0.044057,-0.666500,0.069858,-0.124072,-0.048994,0.002682,-1.589445,
3.032566,0.694993,-5.469184,-0.089169,0.238289,0.297210,-0.267247,0.206949,-0.116172,-0.151194,-0.021180,-1.617303,
3.028621,1.700238,-5.469184,-0.239702,0.127042,0.340720,-0.093315,0.275495,-0.120122,0.096446,-0.005272,-1.629242,
3.020731,1.688318,-5.103787,-0.378351,0.138961,0.352587,-0.132845,0.069858,-0.262322,0.532765,-0.056973,-1.633222,
3.024676,1.362507,-5.437410,-0.271393,0.138961,0.265566,-0.223764,-0.103522,-0.408472,0.505249,-0.176283,-1.617303,
3.040457,1.438000,-5.246768,0.013827,0.361455,-0.098340,-0.682312,-0.034977,-0.349222,-0.752607,-0.212076,-1.633222,
3.052292,0.830085,-5.830608,0.089094,0.345562,-0.098340,-0.559769,0.146468,-0.175422,-0.795846,-0.092766,-1.649140,
3.056237,1.084376,-5.941816,-0.108976,0.258154,0.067791,-0.381884,0.279527,-0.033222,-0.355596,0.034498,-1.637201,
3.056237,1.430054,-5.560533,-0.433811,-0.015990,0.111301,-0.306777,0.215014,-0.096422,0.131823,0.070291,-1.625262,
3.064127,1.314828,-5.528759,-0.429849,-0.159021,0.214144,-0.184234,0.215014,-0.313672,0.308709,0.010636,-1.633222,
3.068072,1.461840,-5.564505,-0.176320,0.091284,0.380275,-0.184234,0.065826,-0.424272,0.277263,-0.033111,-1.645161,
3.064127,1.839303,-5.238825,-0.081246,0.401186,0.289299,-0.508380,0.017441,-0.361072,0.296917,-0.005272,-1.657100,
3.060182,1.608852,-5.211023,-0.148590,0.432971,-0.098340,-0.856244,0.005344,-0.274172,0.206508,0.022567,-1.629242,
3.064127,1.310855,-5.548618,-0.105015,0.341589,-0.256561,-0.721842,0.021473,-0.179372,-0.178710,-0.033111,-1.629242,
3.072017,1.743944,-5.409608,-0.045594,0.278020,-0.003408,-0.401649,0.138404,-0.179372,-0.662198,-0.132536,-1.629242,
3.072017,2.216767,-4.944919,-0.148590,0.166773,0.214144,-0.247482,0.247270,-0.179372,-0.638614,-0.124582,-1.645161,
3.072017,1.938636,-4.968750,-0.299123,0.019768,0.257654,-0.251435,0.251302,-0.210972,-0.096163,-0.017203,-1.657100,
3.079907,1.314828,-5.493014,-0.358544,-0.059694,0.245788,-0.358166,0.102115,-0.317622,0.316571,0.058360,-1.645161,
3.091743,1.183709,-5.790891,-0.227818,0.047580,0.182500,-0.559769,-0.055137,-0.424272,0.139685,-0.001295,-1.605364,
3.095688,1.338668,-5.707486,-0.089169,0.258154,-0.035053,-0.773231,-0.083362,-0.451922,-0.265188,-0.068904,-1.617303,
3.099633,1.346614,-5.675712,-0.089169,0.373374,-0.205139,-0.717889,0.065826,-0.361072,-0.253395,-0.025157,-1.653120,
3.107523,1.426080,-5.671741,-0.263471,0.278020,-0.082519,-0.532098,0.267431,-0.179372,-0.253395,0.026544,-1.696897,
3.103578,1.759838,-5.449325,-0.429849,0.079365,0.099435,-0.532098,0.303720,-0.131972,0.096446,-0.009249,-1.688937,
3.099633,1.787651,-5.286486,-0.429849,-0.004070,0.253699,-0.354213,0.219046,-0.230722,0.312640,-0.124582,-1.649140,
3.107523,1.386347,-5.572448,-0.362506,0.095257,0.400052,-0.203999,0.001312,-0.471672,0.065000,-0.176283,-1.641181,
3.119359,1.406214,-5.743231,-0.128783,0.297885,0.407964,-0.160516,-0.147876,-0.625722,-0.367388,-0.104697,-1.649140,
3.127249,1.354561,-5.675712,0.033634,0.321724,0.032191,-0.413508,-0.139811,-0.590172,-0.493174,0.014613,-1.661079,
3.131194,0.635394,-6.144372,-0.105015,0.202531,-0.284249,-0.832526,-0.034977,-0.424272,-0.335942,0.078245,-1.645161,
3.143029,0.635394,-6.485939,-0.192165,0.206504,-0.062741,-0.836479,0.134372,-0.250472,-0.214087,0.022567,-1.657100,
3.150919,1.485680,-5.953731,-0.136706,0.202531,0.281388,-0.417461,0.323880,-0.175422,-0.245534,-0.029134,-1.684958,
3.139084,1.588986,-5.552589,-0.275355,0.067446,0.364453,-0.148657,0.388394,-0.179372,-0.029340,0.006659,-1.720775,
3.143029,1.076430,-5.937844,-0.441734,0.063472,0.340720,-0.227717,0.126307,-0.380822,0.462010,0.022567,-1.696897,
3.158809,1.143976,-6.076854,-0.346660,0.262127,0.332809,-0.326542,-0.159972,-0.605972,0.638896,-0.080835,-1.649140,
3.166700,1.143976,-5.886212,-0.116899,0.397213,0.170633,-0.456991,-0.208357,-0.657322,0.147546,-0.172306,-1.637201,
3.166700,1.271122,-6.056995,0.021750,0.397213,0.020325,-0.662547,-0.063201,-0.558572,-0.658268,-0.116628,-1.645161,
3.174590,0.996964,-6.196005,0.120785,0.337616,0.103390,-0.638829,0.158564,-0.341322,-0.992386,-0.005272,-1.680978,
3.174590,1.064510,-5.874297,0.005905,0.115123,0.233921,-0.445132,0.323880,-0.171472,-0.638614,0.050406,-1.700876,
3.178535,1.457867,-5.719401,-0.291200,-0.051748,0.328853,-0.302824,0.255334,-0.234672,-0.021478,-0.017203,-1.700876,
3.182480,1.402241,-6.005363,-0.390235,0.083338,0.439608,-0.219811,-0.018848,-0.530922,0.285124,-0.064927,-1.696897,
3.194315,1.060537,-6.076854,-0.208011,0.373374,0.423786,-0.203999,-0.127715,-0.692872,0.269401,-0.017203,-1.684958,
3.198261,1.191656,-6.076854,-0.057478,0.472702,0.146901,-0.409555,-0.030945,-0.598072,0.249747,0.038475,-1.684958,
3.194315,1.398267,-5.834580,-0.073323,0.472702,-0.129984,-0.781137,0.057762,-0.440072,0.202578,0.014613,-1.661079,
3.198261,1.199602,-5.898127,-0.120860,0.377347,0.040102,-0.777184,0.166628,-0.325522,-0.107956,-0.100720,-1.657100,
3.202206,1.342641,-5.949759,-0.053516,0.270074,0.384230,-0.425367,0.231142,-0.341322,-0.622890,-0.144467,-1.676998,
3.206151,1.839303,-5.592307,-0.041632,0.206504,0.451474,-0.188187,0.178725,-0.428222,-0.736884,-0.056973,-1.708836,
3.206151,1.581039,-5.528759,-0.227818,0.103203,0.451474,-0.255388,-0.030945,-0.586222,-0.280911,0.034498,-1.696897,
3.217986,0.698966,-6.235722,-0.338737,-0.031882,0.340720,-0.421414,-0.176100,-0.661272,0.230093,0.034498,-1.665059,
3.233766,0.599634,-6.605090,-0.231779,0.039634,0.281388,-0.567675,-0.095458,-0.578322,0.261540,0.034498,-1.661079,
3.241657,0.977097,-6.327071,-0.089169,0.246235,0.115257,-0.769278,-0.095458,-0.447972,-0.147264,-0.005272,-1.649140,
3.245602,1.020804,-6.199976,-0.029748,0.373374,-0.078563,-0.789043,0.090018,-0.325522,-0.351665,0.026544,-1.684958,
3.245602,1.267148,-6.132458,-0.108976,0.341589,0.016369,-0.563722,0.271463,-0.274172,-0.115817,0.070291,-1.684958,
3.249547,1.767784,-5.715429,-0.271393,0.202531,0.241832,-0.362119,0.340009,-0.274172,0.206508,0.034498,-1.649140,
3.253492,1.771757,-5.489042,-0.307046,0.087311,0.380275,-0.279106,0.215014,-0.380822,0.131823,-0.104697,-1.653120,
3.253492,1.422107,-5.755146,-0.148590,0.107176,0.451474,-0.271200,-0.002720,-0.629672,-0.269118,-0.204122,-1.653120,
3.265327,1.418134,-5.925929,0.045519,0.242262,0.455429,-0.460944,-0.047073,-0.716572,-0.465658,-0.164352,-1.669039,
3.269272,1.537333,-5.806778,-0.013902,0.293912,0.194366,-0.812761,-0.018848,-0.649422,-0.312357,-0.009249,-1.680978,
3.269272,1.147949,-5.961675,-0.180281,0.178692,-0.137895,-0.891821,0.085986,-0.479572,-0.166918,0.086199,-1.669039,
3.273217,0.917498,-6.319128,-0.152551,0.127042,-0.027142,-0.536051,0.235174,-0.305772,-0.288772,0.014613,-1.657100,
3.285053,1.700238,-5.969618,-0.144629,0.194585,0.372364,-0.188187,0.340009,-0.282072,-0.249464,-0.041065,-1.661079,
3.273217,2.280340,-5.282514,-0.338737,0.134988,0.498940,-0.267247,0.440811,-0.282072,0.226162,-0.017203,-1.692917,
3.273217,1.831357,-5.413580,-0.406081,0.043607,0.332809,-0.267247,0.303720,-0.388722,0.638896,0.034498,-1.688937,
3.273217,1.708185,-5.723372,-0.208011,0.138961,0.269521,-0.496521,0.061794,-0.546722,0.450218,-0.021180,-1.665059,
3.277163,1.930689,-5.520816,-0.208011,0.289939,0.206233,-0.583487,-0.010784,-0.605972,-0.269118,-0.144467,-1.661079,
3.288998,1.612825,-5.639967,-0.013902,0.321724,0.079657,-0.717889,0.065826,-0.550672,-0.815500,-0.140490,-1.669039,
3.292943,1.441973,-5.945788,0.077210,0.281993,0.146901,-0.717889,0.215014,-0.388722,-0.815500,-0.041065,-1.712816,
3.292943,1.835330,-5.751174,0.013827,0.095257,0.316987,-0.528145,0.420651,-0.207022,-0.784053,0.026544,-1.712816,
3.296888,1.946583,-5.493014,-0.259509,-0.115317,0.384230,-0.377931,0.440811,-0.191222,-0.304496,0.002682,-1.688937,
3.296888,1.735998,-5.643939,-0.457579,-0.079559,0.396097,-0.354213,0.239206,-0.428222,0.112169,-0.037088,-1.680978,
3.300833,1.851223,-5.667768,-0.334776,0.214450,0.380275,-0.393743,0.122275,-0.594122,0.230093,-0.025157,-1.676998,
3.304778,1.958503,-5.520816,-0.124822,0.377347,0.206233,-0.555816,0.150500,-0.554622,0.281194,0.006659,-1.704856,
3.308723,1.755864,-5.624080,-0.101053,0.329670,-0.019230,-0.832526,0.206949,-0.416372,0.336225,-0.025157,-1.696897,
3.300833,1.755864,-5.639967,-0.136706,0.238289,0.051969,-0.872056,0.275495,-0.317622,0.155408,-0.148444,-1.700876,
3.296888,1.930689,-5.246768,-0.081246,0.170746,0.340720,-0.607205,0.372265,-0.325522,-0.410627,-0.212076,-1.712816,
3.292943,2.447218,-5.040240,-0.101053,0.055526,0.502895,-0.330495,0.420651,-0.341322,-0.807638,-0.132536,-1.720775,
3.292943,2.475032,-5.354004,-0.223857,-0.047774,0.431697,-0.298871,0.259367,-0.479572,-0.544274,0.014613,-1.720775,
3.292943,1.994262,-5.747203,-0.326853,-0.019963,0.305120,-0.472803,0.094050,-0.594122,0.072861,0.058360,-1.692917,
3.304778,1.592959,-5.981533,-0.311007,0.111150,0.150856,-0.670453,0.069858,-0.590172,0.332294,0.002682,-1.661079,
3.312668,1.410187,-6.033165,-0.192165,0.250208,0.051969,-0.808808,0.198885,-0.471672,0.021761,-0.017203,-1.661079,
3.316613,1.485680,-6.033165,-0.089169,0.246235,0.079657,-0.796949,0.408554,-0.329472,-0.280911,0.018590,-1.712816,
3.312668,1.843277,-5.834580,-0.156513,0.246235,0.218100,-0.638829,0.521453,-0.258372,-0.166918,0.034498,-1.728734,
3.304778,2.232660,-5.449325,-0.314969,0.111150,0.368409,-0.468850,0.428715,-0.337372,0.163270,-0.076858,-1.724755,
3.304778,2.089621,-5.377835,-0.386274,-0.015990,0.494985,-0.370025,0.178725,-0.594122,0.186854,-0.192191,-1.716795,
3.320559,1.692291,-5.743231,-0.227818,-0.023936,0.502895,-0.338401,0.041633,-0.763972,-0.159056,-0.176283,-1.700876,
3.320559,1.831357,-5.826637,0.029673,0.150881,0.229966,-0.528145,0.033569,-0.752122,-0.418489,-0.052996,-1.724755,
3.320559,1.914796,-5.655854,0.037596,0.274047,0.229966,-0.879962,0.130339,-0.578322,-0.375250,0.038475,-1.704856,
3.328449,1.434027,-5.894156,-0.112937,0.194585,-0.090429,-0.978787,0.279527,-0.400572,-0.202295,-0.009249,-1.704856,
3.336339,1.290988,-6.219835,-0.148590,0.119096,-0.031097,-0.678359,0.432747,-0.321572,-0.229810,-0.092766,-1.720775,
3.340284,1.962476,-5.870326,-0.160474,0.142934,0.313031,-0.294918,0.432747,-0.317622,-0.265188,-0.092766,-1.756592,
3.336339,2.256500,-5.393722,-0.330814,0.103203,0.530584,-0.251435,0.537582,-0.317622,0.037484,-0.092766,-1.772511,
3.332394,1.839303,-5.635995,-0.414004,0.015795,0.494985,-0.433273,0.392426,-0.463772,0.513111,-0.021180,-1.724755,
3.340284,1.823410,-5.830608,-0.235741,0.099230,0.384230,-0.623017,0.126307,-0.645472,0.572073,-0.033111,-1.684958,
3.348174,1.926716,-5.691599,-0.009941,0.270074,0.218100,-0.812761,-0.043041,-0.783722,-0.037201,-0.124582,-1.684958,
3.348174,1.604879,-5.854439,0.128708,0.337616,0.063835,-0.796949,0.029537,-0.752122,-0.732953,-0.152421,-1.728734,
3.352119,1.581039,-6.072882,0.136631,0.301858,0.146901,-0.575581,0.247270,-0.566472,-0.890185,-0.092766,-1.752612,
3.348174,2.145248,-5.711457,-0.097092,0.158827,0.328853,-0.362119,0.412586,-0.408472,-0.410627,0.002682,-1.752612,
3.344229,2.141274,-5.409608,-0.350621,-0.051748,0.400052,-0.322589,0.469036,-0.372922,0.065000,-0.005272,-1.764552,
3.348174,1.509520,-5.870326,-0.307046,-0.079559,0.419830,-0.366072,0.243238,-0.574372,0.155408,-0.068904,-1.760572,
3.356065,1.791624,-6.033165,-0.065401,0.182665,0.447518,-0.512333,0.069858,-0.760022,0.190785,-0.060950,-1.748633,
3.356065,2.117435,-5.592307,-0.065401,0.365428,0.233921,-0.512333,0.138404,-0.720522,0.332294,0.030521,-1.748633,
3.367900,1.259202,-6.009335,-0.192165,0.270074,-0.074607,-0.856244,0.223078,-0.574372,0.273332,0.050406,-1.716795,
3.375790,1.211522,-6.493882,-0.085208,0.178692,0.016369,-0.951116,0.255334,-0.491422,-0.190502,-0.084812,-1.720775,
3.375790,2.304180,-5.739259,0.021750,0.198558,0.388186,-0.623017,0.372265,-0.479572,-0.638614,-0.200145,-1.732714,
3.371845,2.177034,-5.350033,-0.085208,0.138961,0.570139,-0.267247,0.420651,-0.526972,-0.622890,-0.204122,-1.752612,
3.383680,1.608852,-6.152316,-0.180281,0.067446,0.400052,-0.370025,0.102115,-0.728422,0.230093,-0.025157,-1.760572,
3.391570,1.660505,-5.929901,-0.184243,0.162800,0.142945,-0.638829,0.146468,-0.657322,0.167200,-0.005272,-1.724755,
3.391570,1.501573,-6.076854,-0.116899,0.301858,0.028236,-0.828573,0.255334,-0.566472,-0.131540,-0.005272,-1.708836,
3.383680,1.926716,-5.941816,0.017789,0.369401,0.115257,-0.769278,0.473068,-0.420322,-0.194433,0.010636,-1.740673,
3.379735,2.391592,-5.473155,0.005905,0.242262,0.245788,-0.615111,0.598063,-0.333422,-0.194433,0.046429,-1.756592,
3.383680,2.264446,-5.373863,-0.200088,0.075392,0.404008,-0.441179,0.481132,-0.440072,0.143616,-0.049019,-1.752612,
3.387625,2.264446,-5.735288,-0.322892,0.059499,0.566184,-0.275153,0.219046,-0.700772,0.336225,-0.200145,-1.740673,
3.395515,1.819437,-5.902099,-0.208011,0.194585,0.554317,-0.243529,0.090018,-0.842972,-0.017547,-0.220030,-1.736694,
3.395515,1.879037,-5.643939,0.021750,0.305831,0.289299,-0.464897,0.130339,-0.783722,-0.449935,-0.064927,-1.748633,
3.391570,2.133328,-5.870326,0.077210,0.222396,-0.031097,-0.789043,0.267431,-0.562522,-0.422420,0.090176,-1.732714,
3.403406,1.497600,-6.477995,-0.108976,0.083338,-0.035053,-0.911586,0.408554,-0.380822,-0.123679,0.074268,-1.720775,
3.411296,1.040670,-6.160260,-0.152551,0.131015,0.289299,-0.678359,0.505325,-0.365022,-0.123679,-0.009249,-1.696897,
3.411296,1.839303,-5.512872,-0.077285,0.138961,0.506851,-0.302824,0.589999,-0.396622,-0.261257,-0.049019,-1.716795,
3.403406,2.304180,-5.802806,-0.231779,0.138961,0.475207,-0.227717,0.489196,-0.511172,-0.060786,-0.025157,-1.740673,
3.407351,1.724078,-5.802806,-0.350621,0.035661,0.400052,-0.362119,0.267431,-0.661272,0.383394,-0.052996,-1.732714,
3.411296,1.875063,-6.025222,-0.188204,0.111150,0.214144,-0.555816,0.166628,-0.712622,0.579934,-0.132536,-1.712816,
3.407351,2.367752,-5.532731,-0.013902,0.285966,0.032191,-0.765325,0.235174,-0.637572,0.226162,-0.164352,-1.712816,
3.411296,1.739971,-5.675712,0.065326,0.313778,0.158767,-0.753466,0.340009,-0.526972,-0.390973,-0.132536,-1.744653,
3.419186,1.374427,-6.299269,0.148515,0.270074,0.352587,-0.547910,0.497261,-0.384772,-0.795846,-0.041065,-1.768531,
3.415241,2.308153,-5.834580,-0.005980,0.194585,0.352587,-0.373978,0.642416,-0.286022,-0.567859,0.018590,-1.752612,
3.403406,2.522711,-5.203080,-0.362506,-0.055721,0.360498,-0.350260,0.469036,-0.286022,-0.029340,-0.001295,-1.716795,
3.407351,1.735998,-5.703514,-0.338737,-0.151075,0.380275,-0.334448,0.247270,-0.451922,0.202578,-0.045042,-1.700876,
3.415241,2.165114,-5.862382,-0.029748,0.154854,0.471251,-0.437226,0.247270,-0.684972,0.167200,0.010636,-1.708836,
3.411296,2.769056,-5.171306,-0.017864,0.397213,0.261610,-0.808808,0.279527,-0.692872,0.289055,0.094153,-1.696897,
3.411296,1.735998,-5.556561,-0.184243,0.297885,-0.122074,-0.994599,0.344041,-0.566472,0.454149,0.094153,-1.708836,
3.419186,1.155896,-6.466080,-0.164436,0.134988,-0.106252,-0.721842,0.344041,-0.475622,0.100377,-0.001295,-1.716795,
3.427076,2.224714,-5.993448,-0.065401,0.095257,0.233921,-0.350260,0.456939,-0.440072,-0.532482,-0.168329,-1.748633,
3.423131,2.649857,-5.211023,-0.124822,0.047580,0.439608,-0.247482,0.573870,-0.455872,-0.701506,-0.204122,-1.772511,
3.427076,1.716131,-5.719401,-0.219895,-0.035855,0.415875,-0.370025,0.440811,-0.578322,-0.300565,-0.076858,-1.748633,
3.431021,1.422107,-6.331043,-0.200088,-0.019963,0.316987,-0.619064,0.247270,-0.688922,0.127892,0.006659,-1.712816,
3.446802,1.795597,-6.100684,-0.132744,0.107176,0.119212,-0.844385,0.174692,-0.708672,0.182924,-0.009249,-1.712816,
3.450747,1.497600,-6.100684,-0.037671,0.230343,-0.102296,-0.844385,0.263399,-0.617822,-0.009686,-0.005272,-1.684958,
3.454692,1.263175,-6.501826,-0.002018,0.274047,-0.102296,-0.872056,0.412586,-0.495372,-0.139402,0.018590,-1.712816,
3.454692,2.149221,-6.076854,-0.120860,0.194585,0.123167,-0.702077,0.569838,-0.365022,0.068930,0.038475,-1.748633,
3.450747,2.661777,-5.302372,-0.291200,0.047580,0.297210,-0.464897,0.622256,-0.365022,0.336225,-0.041065,-1.768531,
3.446802,1.843277,-5.643939,-0.255548,-0.015990,0.388186,-0.330495,0.388394,-0.613872,0.175062,-0.164352,-1.740673,
3.450747,1.537333,-6.279410,0.001943,0.123069,0.502895,-0.255388,0.146468,-0.835072,-0.332011,-0.235938,-1.720775,
3.458637,2.204847,-5.929901,0.136631,0.293912,0.340720,-0.370025,0.126307,-0.850872,-0.536413,-0.140490,-1.716795,
3.458637,1.787651,-5.782948,-0.017864,0.250208,-0.078563,-0.717889,0.231142,-0.692872,-0.210156,0.058360,-1.692917,
3.470472,0.698966,-6.728213,-0.017864,0.091284,-0.224917,-0.962975,0.303720,-0.542772,-0.017547,0.121992,-1.696897,
3.482308,1.358534,-6.807647,-0.132744,0.095257,0.099435,-0.777184,0.424683,-0.447972,-0.182641,0.042452,-1.680978,
3.486253,2.451192,-5.767061,-0.065401,0.095257,0.411919,-0.346307,0.614191,-0.376872,-0.151194,-0.037088,-1.704856,
3.474417,1.958503,-5.675712,-0.180281,0.011822,0.463340,-0.140751,0.614191,-0.444022,0.289055,-0.017203,-1.744653,
3.474417,1.648585,-6.227778,-0.307046,0.099230,0.435652,-0.207952,0.323880,-0.661272,0.607450,-0.005272,-1.732714,
3.478363,2.371726,-5.798835,-0.172358,0.285966,0.265566,-0.437226,0.106147,-0.823222,0.328363,-0.088789,-1.696897,
3.486253,2.371726,-5.647910,0.025712,0.349536,0.008458,-0.709983,0.106147,-0.807422,-0.269118,-0.144467,-1.661079,
3.494143,1.954529,-6.509769,0.116824,0.313778,0.012413,-0.757419,0.158564,-0.748172,-0.732953,-0.092766,-1.669039,
3.498088,1.064510,-6.585231,0.196052,0.210477,0.218100,-0.563722,0.364201,-0.566472,-0.697576,-0.001295,-1.692917,
3.494143,1.581039,-5.921957,0.077210,-0.059694,0.309076,-0.354213,0.577902,-0.384772,-0.697576,0.030521,-1.696897,
3.502033,2.073728,-6.164231,-0.307046,-0.226564,0.400052,-0.247482,0.509357,-0.471672,-0.218018,-0.013226,-1.684958,
3.513869,1.402241,-6.692467,-0.398158,0.027715,0.530584,-0.136798,0.275495,-0.684972,0.175062,-0.108674,-1.692917,
3.517814,1.155896,-6.235722,-0.101053,0.365428,0.368409,-0.239576,0.150500,-0.795572,0.218301,-0.088789,-1.724755,
3.509923,2.026049,-6.235722,0.124747,0.365428,-0.046919,-0.638829,0.223078,-0.692872,0.206508,0.030521,-1.708836,
3.509923,2.030022,-5.763090,0.061364,0.436944,-0.161628,-0.883915,0.235174,-0.602022,0.379464,0.046429,-1.692917,
3.513869,1.084376,-6.454165,0.001943,0.281993,0.182500,-0.682312,0.271463,-0.586222,0.261540,-0.068904,-1.673018,
3.521759,1.688318,-6.553458,0.108901,0.202531,0.455429,-0.283059,0.440811,-0.566472,-0.292703,-0.160375,-1.692917,
3.521759,2.649857,-5.572448,0.049480,0.146907,0.506851,-0.093315,0.440811,-0.586222,-0.717230,-0.104697,-1.720775,
3.521759,1.859170,-5.711457,-0.148590,-0.019963,0.522673,-0.085409,0.291623,-0.586222,-0.508897,-0.029134,-1.712816,
3.521759,1.247282,-6.517713,-0.164436,-0.071613,0.522673,-0.287012,0.206949,-0.637572,0.021761,-0.021180,-1.684958,
3.529649,1.819437,-6.287354,-0.081246,0.063472,0.309076,-0.642782,0.251302,-0.673122,0.190785,-0.005272,-1.645161,
3.537539,1.875063,-5.937844,0.033634,0.242262,-0.035053,-0.792996,0.251302,-0.605972,0.025692,0.066314,-1.657100,
3.533594,1.370454,-6.327071,0.089094,0.313778,-0.102296,-0.642782,0.340009,-0.534872,-0.096163,0.129946,-1.684958,
3.537539,1.620772,-6.458137,-0.017864,0.226370,0.091523,-0.429320,0.469036,-0.447972,0.061069,0.050406,-1.696897,
3.537539,2.363779,-5.842524,-0.188204,0.063472,0.269521,-0.239576,0.501293,-0.440072,0.300848,-0.120605,-1.692917,
3.533594,2.133328,-5.647910,-0.235741,-0.047774,0.427741,-0.045879,0.400490,-0.582272,0.234024,-0.120605,-1.684958,
3.537539,1.640638,-6.160260,-0.033709,0.011822,0.617605,-0.065644,0.271463,-0.708672,-0.190502,-0.255823,-1.704856,
3.545429,2.161141,-6.056995,0.176245,0.214450,0.518718,-0.425367,0.186789,-0.740272,-0.540344,-0.247869,-1.708836,
3.549374,2.292260,-5.632023,0.065326,0.234316,0.087568,-0.800902,0.263399,-0.609922,-0.355596,-0.084812,-1.704856,
3.545429,1.136029,-6.279410,-0.077285,0.095257,-0.228872,-0.777184,0.315816,-0.475622,0.009968,0.066314,-1.704856,
3.557265,0.925444,-6.982401,-0.021825,0.055526,-0.019230,-0.370025,0.323880,-0.428222,0.025692,0.058360,-1.704856,
3.561210,2.057835,-6.307212,-0.081246,0.071419,0.352587,-0.370025,0.460972,-0.392672,-0.131540,-0.041065,-1.704856,
3.565155,2.252527,-5.691599,-0.283278,-0.059694,0.451474,-0.097268,0.589999,-0.388722,0.100377,-0.037088,-1.724755,
3.561210,1.588986,-6.140401,-0.291200,-0.087505,0.447518,-0.093315,0.489196,-0.475622,0.532765,-0.005272,-1.732714,
3.569100,1.823410,-6.311184,-0.108976,0.035661,0.360498,-0.243529,0.251302,-0.629672,0.477734,-0.084812,-1.712816,
3.580935,2.113461,-5.902099,0.045519,0.174719,0.107345,-0.508380,0.182757,-0.661272,-0.052924,-0.180260,-1.692917,
3.584880,1.275095,-6.311184,0.188129,0.198558,-0.039008,-0.706030,0.235174,-0.609922,-0.579652,-0.148444,-1.712816,
3.588825,1.112190,-6.891052,0.227743,0.186639,0.091523,-0.634876,0.291623,-0.507222,-0.638614,-0.017203,-1.732714,
3.592771,2.069755,-6.319128,-0.089169,-0.039828,0.226011,-0.425367,0.493228,-0.313672,-0.273049,0.046429,-1.752612,
3.588825,2.173061,-5.798835,-0.350621,-0.294107,0.265566,-0.302824,0.606127,-0.262322,0.108238,0.014613,-1.732714,
3.592771,1.795597,-6.112599,-0.350621,-0.174914,0.419830,-0.168422,0.452907,-0.447972,0.249747,-0.064927,-1.704856,
3.592771,2.232660,-6.017278,-0.176320,0.166773,0.423786,-0.128892,0.303720,-0.586222,0.230093,-0.096743,-1.736694,
3.592771,2.359806,-5.659825,0.033634,0.297885,0.055924,-0.429320,0.307752,-0.534872,0.340156,-0.041065,-1.732714,
3.600661,1.644612,-6.084797,0.013827,0.198558,-0.236783,-0.832526,0.275495,-0.491422,0.355879,-0.021180,-1.720775,
3.600661,1.644612,-6.454165,-0.017864,0.119096,-0.078563,-0.808808,0.291623,-0.447972,-0.017547,-0.088789,-1.724755,
3.604606,1.656532,-5.949759,0.065326,0.015795,0.210188,-0.464897,0.444843,-0.396622,-0.540344,-0.176283,-1.736694,
3.596716,2.419405,-5.548618,0.037596,-0.131209,0.332809,-0.235623,0.517421,-0.404522,-0.575721,-0.152421,-1.768531,
3.592771,2.598204,-5.814722,-0.089169,-0.198752,0.372364,-0.136798,0.456939,-0.436122,-0.056855,-0.041065,-1.772511,
3.600661,2.081675,-6.207920,-0.164436,-0.139156,0.269521,-0.235623,0.283559,-0.515122,0.285124,-0.005272,-1.744653,
3.612496,1.775731,-6.148345,-0.136706,0.051553,0.028236,-0.508380,0.186789,-0.538822,0.123962,-0.045042,-1.708836,
3.608551,2.010155,-5.929901,0.029673,0.222396,-0.177450,-0.749513,0.279527,-0.455872,-0.139402,-0.045042,-1.712816,
3.600661,2.161141,-5.973589,0.152476,0.222396,-0.129984,-0.725795,0.444843,-0.329472,-0.013616,0.038475,-1.744653,
3.596716,2.097568,-5.973589,0.093055,0.198558,0.044057,-0.532098,0.529517,-0.250472,-0.013616,0.058360,-1.788430,
3.596716,2.451192,-5.830608,-0.112937,0.003876,0.198322,-0.362119,0.493228,-0.329472,0.324432,-0.049019,-1.768531,
3.596716,2.697536,-5.489042,-0.231779,-0.166967,0.439608,-0.152610,0.364201,-0.329472,0.406979,-0.196168,-1.760572,
3.608551,2.188954,-5.715429,-0.112937,-0.182860,0.538495,-0.014255,0.182757,-0.495372,0.076792,-0.231961,-1.772511,
3.608551,2.045915,-6.104656,0.140592,-0.004070,0.233921,-0.223764,0.138404,-0.645472,-0.390973,-0.104697,-1.744653,
3.608551,2.490925,-5.810750,0.192090,0.142934,-0.256561,-0.690218,0.215014,-0.613872,-0.481382,0.026544,-1.732714,
