2.440801,1.287015,-4.448457,0.168322,-0.127236,-0.402914,0.052946,-0.462379,0.401278,0.049276,-0.112651,-2.158542,
2.444746,1.068483,-4.555693,0.215859,-0.178887,-0.296115,0.163630,-0.482540,0.413128,0.100377,-0.100720,-2.150583,
2.444746,1.362507,-4.309447,0.219820,-0.107371,-0.327760,0.163630,-0.522861,0.345978,0.065000,-0.100720,-2.142623,
2.440801,1.302908,-4.476259,0.219820,-0.135183,-0.375226,0.116194,-0.418026,0.452628,0.006038,-0.052996,-2.138644,
2.440801,0.857898,-4.801938,0.065326,-0.294107,-0.288204,0.159677,-0.333352,0.579028,0.009968,-0.009249,-2.134664,
2.452637,1.155896,-4.488174,0.049480,-0.278214,-0.240738,0.207113,-0.377705,0.500028,0.100377,-0.013226,-2.150583,
2.456582,1.561172,-4.265759,0.203975,-0.123263,-0.375226,0.132006,-0.555118,0.290678,0.131823,-0.045042,-2.146603,
2.452637,1.223442,-4.611297,0.271318,-0.063667,-0.450380,0.037134,-0.643824,0.251178,0.057138,-0.092766,-2.154562,
2.460527,0.810219,-4.881372,0.207936,-0.166967,-0.347537,0.092476,-0.551085,0.409178,0.013899,-0.124582,-2.162522,
2.476307,1.052590,-4.611297,0.172283,-0.186833,-0.280293,0.143865,-0.518829,0.460528,-0.009686,-0.124582,-2.150583,
2.480252,1.418134,-4.384910,0.247550,-0.095452,-0.343581,0.135959,-0.543021,0.413128,0.037484,-0.096743,-2.150583,
2.472362,1.124110,-4.718533,0.203975,-0.162994,-0.383137,0.096429,-0.450283,0.507928,0.076792,-0.045042,-2.150583,
2.480252,0.722806,-4.944919,0.061364,-0.282187,-0.232827,0.159677,-0.357545,0.638278,0.100377,-0.021180,-2.166501,
2.488142,1.366481,-4.345192,0.144554,-0.178887,-0.137895,0.254549,-0.450283,0.503978,0.123962,-0.017203,-2.154562,
2.484197,1.767784,-4.222070,0.306971,-0.043801,-0.256561,0.218972,-0.595439,0.318328,0.096446,-0.064927,-2.150583,
2.484197,0.977097,-4.885344,0.279241,-0.075586,-0.351492,0.096429,-0.672049,0.302528,0.002107,-0.120605,-2.158542,
2.496033,0.822139,-4.841655,0.203975,-0.155048,-0.288204,0.096429,-0.607535,0.405228,-0.080440,-0.156398,-2.174461,
2.499978,1.358534,-4.484202,0.207936,-0.170941,-0.264472,0.155724,-0.514797,0.480278,-0.009686,-0.164352,-2.166501,
2.503923,1.151923,-4.484202,0.211897,-0.147102,-0.339626,0.135959,-0.579310,0.417078,0.088584,-0.108674,-2.154562,
2.503923,0.770486,-4.754278,0.172283,-0.174914,-0.296115,0.124100,-0.478508,0.523728,0.112169,-0.056973,-2.170481,
2.511813,1.008884,-4.988608,0.097017,-0.266295,-0.177450,0.187348,-0.321256,0.669878,0.084654,-0.013226,-2.146603,
2.523649,1.243309,-4.782080,0.089094,-0.238483,-0.110207,0.274314,-0.430122,0.527678,0.072861,-0.009249,-2.142623,
2.519703,1.068483,-4.674844,0.211897,-0.079559,-0.189317,0.230831,-0.668016,0.286728,0.061069,-0.045042,-2.150583,
2.519703,0.774459,-4.893287,0.287164,-0.019963,-0.331715,0.052946,-0.740594,0.274878,-0.076509,-0.084812,-2.158542,
2.527594,0.842005,-5.103787,0.271318,-0.075586,-0.268427,0.072711,-0.619631,0.436828,-0.100094,-0.112651,-2.186400,
2.539429,1.024777,-4.996552,0.263396,-0.075586,-0.201183,0.199207,-0.575278,0.468428,0.025692,-0.096743,-2.166501,
2.555209,0.921471,-4.893287,0.255473,-0.119290,-0.280293,0.179442,-0.579310,0.440778,0.159339,-0.096743,-2.174461,
2.555209,0.750619,-5.016410,0.156438,-0.139156,-0.319849,0.092476,-0.462379,0.563228,0.147546,-0.076858,-2.170481,
2.559154,0.849952,-5.127617,0.045519,-0.238483,-0.169539,0.179442,-0.321256,0.709378,0.080723,-0.064927,-2.150583,
2.567044,1.132056,-5.012438,0.132669,-0.282187,-0.062741,0.301985,-0.438187,0.571128,0.068930,-0.052996,-2.130684,
2.567044,1.175762,-4.821796,0.287164,-0.166967,-0.062741,0.175489,-0.692209,0.571128,-0.017547,-0.084812,-2.142623,
2.567044,1.020804,-4.837683,0.342624,-0.015990,-0.224917,0.001557,-0.692209,0.318328,-0.107956,-0.112651,-2.158542,
2.570990,1.020804,-4.964778,0.287164,0.007849,-0.351492,0.001557,-0.732530,0.334128,-0.060786,-0.092766,-2.178440,
2.582825,0.913525,-5.024354,0.263396,-0.075586,-0.252605,0.064805,-0.651888,0.448678,0.116100,-0.096743,-2.182420,
2.582825,1.064510,-4.861514,0.306971,-0.087505,-0.165584,0.195254,-0.635760,0.440778,0.206508,-0.092766,-2.162522,
2.578880,1.318801,-4.670872,0.207936,-0.067640,-0.256561,0.128053,-0.643824,0.436828,0.147546,-0.080835,-2.158542,
2.586770,1.211522,-4.809882,0.037596,-0.190806,-0.268427,0.072711,-0.418026,0.669878,0.076792,-0.052996,-2.130684,
2.598605,1.012857,-4.921089,0.093055,-0.309999,-0.098340,0.187348,-0.244646,0.835778,0.017830,-0.045042,-2.122725,
2.598605,1.374427,-4.595410,0.279241,-0.202725,-0.086474,0.230831,-0.442219,0.614578,-0.029340,-0.056973,-2.130684,
2.594660,1.588986,-4.563636,0.306971,-0.015990,-0.319849,0.060852,-0.708337,0.342028,-0.088302,-0.056973,-2.130684,
2.606496,0.965177,-5.107759,0.279241,-0.004070,-0.410825,-0.077503,-0.825268,0.290678,-0.013616,-0.064927,-2.122725,
2.618331,0.730753,-5.171306,0.291125,-0.067640,-0.224917,0.052946,-0.764787,0.401278,0.143616,-0.068904,-2.162522,
2.618331,1.279068,-4.718533,0.259434,-0.099425,-0.193273,0.135959,-0.676081,0.460528,0.186854,-0.080835,-2.170481,
2.610440,1.485680,-4.615268,0.259434,-0.123263,-0.284249,0.072711,-0.595439,0.515828,0.116100,-0.080835,-2.158542,
2.610440,1.247282,-4.786051,0.176245,-0.182860,-0.220961,0.100382,-0.422058,0.693578,0.116100,-0.076858,-2.150583,
2.614386,1.279068,-4.690731,0.089094,-0.234510,-0.090429,0.183395,-0.329320,0.788378,-0.009686,-0.056973,-2.114765,
2.626221,1.386347,-4.809882,0.283203,-0.019963,-0.347537,-0.002396,-0.805108,0.290678,-0.080440,-0.080835,-2.118745,
2.626221,0.726780,-5.350033,0.283203,-0.075586,-0.391048,-0.069597,-0.829300,0.345978,-0.048994,-0.096743,-2.150583,
2.642001,0.551954,-5.369891,0.184168,-0.202725,-0.292160,-0.010302,-0.728498,0.488178,0.072861,-0.096743,-2.166501,
2.653837,1.064510,-4.976693,0.176245,-0.174914,-0.256561,0.064805,-0.655920,0.500028,0.206508,-0.112651,-2.174461,
2.649892,1.128083,-5.040240,0.235666,-0.115317,-0.276338,0.076664,-0.623663,0.511878,0.222232,-0.120605,-2.158542,
2.649892,0.762539,-5.306344,0.164361,-0.198752,-0.213050,0.080617,-0.478508,0.681728,0.057138,-0.092766,-2.150583,
2.657782,0.845978,-5.155419,0.049480,-0.266295,-0.126029,0.132006,-0.369641,0.784428,-0.076509,-0.045042,-2.118745,
2.673562,1.259202,-4.889316,0.116824,-0.127236,-0.197228,0.096429,-0.579310,0.527678,-0.111886,-0.013226,-2.094867,
2.673562,1.132056,-5.087901,0.279241,0.023741,-0.359403,-0.030067,-0.813172,0.302528,-0.052924,-0.017203,-2.118745,
2.673562,0.730753,-5.087901,0.314894,-0.012017,-0.398959,-0.109127,-0.837365,0.334128,0.013899,-0.021180,-2.122725,
2.685397,0.941338,-5.361948,0.255473,-0.099425,-0.256561,0.001557,-0.704305,0.492128,0.104308,-0.056973,-2.150583,
2.689342,1.283041,-5.103787,0.243589,-0.131209,-0.181406,0.124100,-0.611567,0.535578,0.241886,-0.088789,-2.158542,
2.697233,0.957231,-4.940948,0.200013,-0.151075,-0.220961,0.096429,-0.607535,0.543478,0.202578,-0.116628,-2.138644,
2.701178,0.802272,-5.242797,0.128708,-0.190806,-0.201183,0.064805,-0.494636,0.697528,0.017830,-0.116628,-2.146603,
2.709068,1.187682,-5.266627,0.077210,-0.190806,-0.145807,0.100382,-0.426090,0.752828,-0.115817,-0.068904,-2.142623,
2.713013,1.406214,-4.940948,0.176245,-0.190806,-0.181406,0.112241,-0.607535,0.535578,-0.080440,-0.045042,-2.142623,
2.709068,1.279068,-4.845627,0.326778,-0.043801,-0.339626,-0.030067,-0.837365,0.334128,-0.001824,-0.037088,-2.158542,
2.709068,1.175762,-4.964778,0.314894,0.059499,-0.383137,-0.101221,-0.793011,0.432878,0.053207,-0.072881,-2.186400,
2.716958,1.251255,-5.004495,0.219820,-0.012017,-0.213050,0.056899,-0.668016,0.563228,0.171131,-0.096743,-2.194359,
2.720903,1.342641,-4.917118,0.207936,-0.119290,-0.106252,0.179442,-0.680113,0.531628,0.245816,-0.132536,-2.190379,
2.716958,1.239335,-4.877400,0.215859,-0.111344,-0.185362,0.120147,-0.643824,0.531628,0.155408,-0.156398,-2.166501,
2.716958,1.036697,-5.000523,0.116824,-0.111344,-0.217006,0.033181,-0.498668,0.563228,-0.048994,-0.104697,-2.150583,
2.728794,1.080403,-5.143504,0.045519,-0.194779,-0.118118,0.092476,-0.405930,0.725178,-0.092232,-0.029134,-2.150583,
2.740629,1.080403,-5.123646,0.100978,-0.222591,-0.118118,0.076664,-0.405930,0.792328,0.006038,0.002682,-2.130684,
2.744574,1.136029,-5.135561,0.200013,-0.147102,-0.189317,0.076664,-0.611567,0.543478,0.061069,-0.029134,-2.162522,
2.748519,1.048617,-5.262655,0.219820,-0.043801,-0.375226,-0.085409,-0.829300,0.338078,0.080723,-0.052996,-2.174461,
2.756409,0.794326,-5.469184,0.184168,-0.059694,-0.319849,-0.077503,-0.793011,0.413128,0.100377,-0.072881,-2.158542,
2.764299,0.746646,-5.433438,0.200013,-0.115317,-0.110207,0.124100,-0.704305,0.543478,0.131823,-0.100720,-2.158542,
2.768245,1.068483,-5.139533,0.227743,-0.095452,-0.094385,0.187348,-0.659952,0.567178,0.041415,-0.100720,-2.142623,
2.764299,1.314828,-4.972721,0.168322,-0.063667,-0.217006,0.068758,-0.599471,0.594828,-0.052924,-0.064927,-2.146603,
2.768245,1.140003,-5.127617,0.089094,-0.123263,-0.193273,0.048993,-0.442219,0.768628,-0.021478,-0.017203,-2.150583,
2.780080,1.064510,-5.147476,0.180206,-0.174914,-0.106252,0.132006,-0.438187,0.752828,0.045346,-0.033111,-2.158542,
2.784025,1.358534,-4.936976,0.306971,-0.071613,-0.161628,0.112241,-0.663984,0.468428,0.092515,-0.072881,-2.166501,
2.780080,1.378401,-5.032297,0.259434,-0.000097,-0.284249,-0.018208,-0.829300,0.298578,0.065000,-0.092766,-2.166501,
2.791915,0.949284,-5.361948,0.168322,-0.075586,-0.224917,0.009463,-0.760755,0.432878,0.049276,-0.124582,-2.166501,
2.803751,0.929418,-5.246768,0.180206,-0.143129,-0.074607,0.147818,-0.651888,0.582978,0.021761,-0.136513,-2.162522,
2.803751,1.414160,-4.869457,0.180206,-0.103398,-0.114162,0.139912,-0.627695,0.567178,-0.009686,-0.116628,-2.166501,
2.795860,1.457867,-4.917118,0.211897,-0.067640,-0.181406,0.080617,-0.551085,0.618528,-0.025409,-0.116628,-2.166501,
2.803751,1.132056,-5.131589,0.148515,-0.155048,-0.126029,0.096429,-0.458347,0.748878,0.017830,-0.041065,-2.154562,
2.803751,1.346614,-4.897259,0.081171,-0.194779,-0.058785,0.143865,-0.442219,0.737028,0.123962,0.002682,-2.166501,
2.811641,1.755864,-4.670872,0.148515,-0.103398,-0.122074,0.092476,-0.643824,0.448678,0.123962,-0.005272,-2.154562,
2.803751,1.461840,-5.032297,0.255473,-0.019963,-0.232827,-0.014255,-0.841397,0.266978,0.120031,-0.041065,-2.154562,
2.803751,0.953258,-5.377835,0.231704,-0.071613,-0.193273,-0.002396,-0.776883,0.401278,0.033553,-0.084812,-2.166501,
2.815586,1.088350,-5.179250,0.168322,-0.151075,-0.098340,0.060852,-0.655920,0.551378,-0.052924,-0.108674,-2.162522,
2.823476,1.430054,-4.944919,0.152476,-0.135183,-0.106252,0.120147,-0.579310,0.582978,-0.041132,-0.108674,-2.170481,
2.823476,1.243309,-5.147476,0.136631,-0.131209,-0.157673,0.088523,-0.538989,0.614578,0.006038,-0.072881,-2.150583,
2.823476,1.072457,-5.226910,0.049480,-0.206698,-0.118118,0.076664,-0.418026,0.737028,0.009968,-0.029134,-2.154562,
2.835311,1.294961,-5.072014,-0.002018,-0.234510,-0.074607,0.088523,-0.413994,0.673828,0.057138,0.022567,-2.142623,
2.847147,1.342641,-5.072014,0.100978,-0.099425,-0.106252,0.060852,-0.663984,0.385478,0.116100,0.002682,-2.134664,
2.847147,1.044644,-5.147476,0.259434,0.003876,-0.205139,-0.045879,-0.845429,0.243278,0.092515,-0.072881,-2.150583,
2.851092,0.830085,-5.425495,0.223782,-0.083532,-0.220961,-0.089362,-0.780915,0.373628,-0.045063,-0.128559,-2.178440,
2.862927,1.032724,-5.536703,0.128708,-0.131209,-0.102296,0.033181,-0.627695,0.511878,-0.092232,-0.148444,-2.194359,
2.866872,1.326748,-5.314287,0.164361,-0.067640,-0.062741,0.132006,-0.599471,0.500028,-0.005755,-0.136513,-2.190379,
2.858982,1.354561,-5.119674,0.176245,-0.067640,-0.133940,0.080617,-0.518829,0.606678,0.037484,-0.128559,-2.198339,
2.858982,1.398267,-5.087901,0.073248,-0.075586,-0.157673,0.005510,-0.345448,0.780478,0.053207,-0.064927,-2.182420,
2.866872,1.585012,-5.024354,0.009866,-0.198752,-0.082519,0.052946,-0.349481,0.729128,0.088584,-0.013226,-2.178440,
2.870817,1.620772,-4.881372,0.136631,-0.206698,-0.102296,0.048993,-0.627695,0.729128,0.151477,-0.021180,-2.166501,
2.866872,1.346614,-4.909174,0.259434,-0.055721,-0.264472,-0.117033,-0.849461,0.405228,0.068930,-0.052996,-2.158542,
2.874762,1.056563,-5.195137,0.239627,0.019768,-0.224917,-0.117033,-0.776883,0.211678,-0.080440,-0.092766,-2.190379,
2.886598,1.159869,-5.389750,0.192090,-0.023936,-0.039008,0.056899,-0.631728,0.342028,-0.092232,-0.104697,-2.198339,
2.890543,1.481707,-5.250740,0.160399,-0.087505,-0.058785,0.100382,-0.534957,0.484228,0.017830,-0.128559,-2.226197,
2.882653,1.585012,-4.988608,0.112862,-0.111344,-0.058785,-0.026114,-0.534957,0.555328,0.092515,-0.124582,-2.226197,
2.882653,1.585012,-4.933004,0.005905,-0.143129,-0.189317,-0.026114,-0.442219,0.638278,0.080723,-0.084812,-2.214258,
2.890543,1.505546,-4.984636,-0.013902,-0.214645,-0.145807,-0.045879,-0.297063,0.760728,0.108238,-0.052996,-2.206298,
2.894488,1.553226,-4.960806,0.132669,-0.182860,-0.042964,0.045040,-0.313192,0.681728,0.072861,-0.056973,-2.166501,
2.894488,1.632692,-4.929032,0.275280,-0.015990,-0.145807,-0.030067,-0.631728,0.345978,-0.048994,-0.084812,-2.170481,
2.894488,1.501573,-5.099815,0.223782,0.043607,-0.264472,-0.180281,-0.797044,0.215628,-0.111886,-0.080835,-2.198339,
2.906323,1.140003,-5.377835,0.128708,-0.055721,-0.201183,-0.132845,-0.700273,0.349928,-0.045063,-0.108674,-2.226197,
2.914213,1.124110,-5.302372,0.120785,-0.127236,-0.054830,0.037134,-0.571246,0.480278,0.096446,-0.132536,-2.238136,
2.910268,1.513493,-5.020381,0.077210,-0.119290,-0.086474,0.052946,-0.514797,0.492128,0.131823,-0.136513,-2.234156,
2.910268,1.434027,-5.163363,-0.025787,-0.151075,-0.173495,-0.018208,-0.393834,0.614578,0.108238,-0.088789,-2.210278,
2.918158,1.072457,-5.425495,-0.069362,-0.242456,-0.086474,0.005510,-0.252710,0.760728,0.049276,-0.052996,-2.186400,
2.926049,1.191656,-5.286486,0.057403,-0.226564,-0.050875,0.005510,-0.317224,0.638278,-0.021478,-0.068904,-2.166501,
2.926049,1.533359,-5.083929,0.235666,-0.047774,-0.189317,-0.105174,-0.587374,0.322278,-0.068648,-0.049019,-2.158542,
2.926049,1.378401,-5.282514,0.251511,0.071419,-0.284249,-0.207952,-0.788979,0.172178,-0.072578,-0.045042,-2.158542,
2.933939,1.032724,-5.485071,0.176245,0.011822,-0.177450,-0.109127,-0.716402,0.326228,0.029622,-0.056973,-2.194359,
2.937884,1.314828,-5.183221,0.176245,-0.103398,-0.066697,0.001557,-0.559150,0.472378,0.155408,-0.056973,-2.194359,
2.933939,1.684345,-4.968750,0.128708,-0.115317,-0.086474,0.025275,-0.454315,0.543478,0.190785,-0.088789,-2.206298,
2.937884,1.465813,-5.179250,0.073248,-0.139156,-0.090429,0.005510,-0.361577,0.634328,0.088584,-0.116628,-2.210278,
2.949719,1.298935,-5.270599,-0.009941,-0.202725,-0.046919,-0.018208,-0.272871,0.713328,-0.021478,-0.084812,-2.190379,
2.957609,1.430054,-5.195137,-0.037671,-0.170941,-0.062741,-0.053785,-0.333352,0.571128,-0.072578,-0.068904,-2.186400,
2.957609,1.469787,-5.234853,0.108901,0.007849,-0.145807,-0.124939,-0.639792,0.227478,-0.092232,-0.060950,-2.142623,
2.957609,1.287015,-5.405636,0.267357,0.067446,-0.205139,-0.168422,-0.764787,0.152428,-0.048994,-0.060950,-2.150583,
2.957609,1.080403,-5.512872,0.207936,-0.063667,-0.181406,-0.160516,-0.647856,0.310428,0.029622,-0.060950,-2.174461,
2.969445,1.322775,-5.238825,0.097017,-0.123263,-0.074607,-0.057738,-0.510764,0.421028,0.029622,-0.100720,-2.182420,
2.973390,1.743944,-4.956834,0.120785,-0.059694,-0.007364,0.045040,-0.413994,0.480278,0.159339,-0.140490,-2.194359,
2.965500,1.545279,-4.956834,0.108901,-0.075586,-0.054830,-0.014255,-0.333352,0.579028,0.163270,-0.140490,-2.178440,
2.965500,1.279068,-5.175278,0.001943,-0.147102,-0.058785,-0.085409,-0.260774,0.661978,0.037484,-0.108674,-2.178440,
2.973390,1.537333,-5.330174,-0.002018,-0.107371,-0.023186,-0.065644,-0.353513,0.488178,-0.056855,-0.064927,-2.162522,
2.981280,1.692291,-5.123646,0.156438,0.055526,-0.070652,-0.077503,-0.623663,0.180078,-0.060786,-0.049019,-2.154562,
2.977335,1.418134,-5.079957,0.255473,0.091284,-0.217006,-0.188187,-0.784947,0.077378,-0.021478,-0.037088,-2.158542,
2.977335,1.251255,-5.342089,0.188129,0.091284,-0.185362,-0.164469,-0.659952,0.274878,-0.041132,-0.052996,-2.174461,
2.989170,1.549253,-5.405636,0.108901,-0.012017,0.020325,0.017369,-0.446251,0.460528,0.029622,-0.084812,-2.170481,
2.993115,1.775731,-5.131589,0.093055,-0.083532,0.044057,0.076664,-0.341416,0.460528,0.131823,-0.124582,-2.178440,
2.985225,1.513493,-5.028325,0.033634,-0.087505,-0.082519,-0.069597,-0.280935,0.527678,0.123962,-0.148444,-2.178440,
2.993115,1.275095,-5.286486,-0.061439,-0.131209,-0.082519,-0.132845,-0.272871,0.586928,0.013899,-0.096743,-2.158542,
3.004951,1.362507,-5.441382,-0.021825,-0.174914,0.028236,-0.026114,-0.409962,0.582978,-0.048994,-0.045042,-2.150583,
3.008896,1.453893,-5.385778,0.172283,-0.063667,-0.046919,-0.089362,-0.692209,0.389428,-0.005755,-0.025157,-2.118745,
3.012841,1.183709,-5.516844,0.140592,0.071419,-0.122074,-0.192140,-0.530925,0.081328,-0.037201,-0.060950,-2.150583,
3.020731,1.541306,-5.540674,0.085133,-0.035855,0.091523,-0.192140,-0.530925,0.334128,0.002107,-0.104697,-2.138644,
3.024676,1.541306,-5.195137,0.081171,-0.047774,0.091523,0.025275,-0.373673,0.464478,0.076792,-0.156398,-2.142623,
3.024676,1.735998,-5.147476,0.009866,-0.047774,0.044057,0.041087,-0.317224,0.472378,0.053207,-0.152421,-2.122725,
3.028621,1.290988,-5.564505,-0.037671,-0.083532,-0.078563,-0.117033,-0.325288,0.492128,-0.021478,-0.092766,-2.118745,
3.036511,1.020804,-5.711457,0.013827,-0.111344,0.028236,-0.089362,-0.301095,0.515828,0.006038,-0.025157,-2.106806,
3.040457,1.430054,-5.357976,0.140592,-0.043801,0.059880,-0.053785,-0.397866,0.330178,0.045346,-0.009249,-2.086907,
3.040457,1.700238,-5.222939,0.219820,0.083338,-0.145807,-0.196093,-0.615599,0.081328,0.041415,-0.021180,-2.094867,
3.032566,1.477733,-5.433438,0.160399,0.115123,-0.252605,-0.306777,-0.676081,0.097128,-0.025409,-0.041065,-2.106806,
3.044402,1.326748,-5.520816,0.057403,0.003876,-0.082519,-0.168422,-0.494636,0.306478,-0.037201,-0.088789,-2.102826,
3.048347,1.457867,-5.405636,0.025712,-0.075586,0.051969,-0.018208,-0.365609,0.401278,0.013899,-0.116628,-2.098846,
3.052292,1.493626,-5.453297,0.001943,-0.059694,-0.027142,-0.065644,-0.393834,0.381528,-0.013616,-0.112651,-2.098846,
3.060182,1.163843,-5.715429,-0.025787,-0.063667,-0.070652,-0.136798,-0.357545,0.444728,-0.041132,-0.052996,-2.086907,
3.068072,1.183709,-5.616137,0.021750,-0.087505,0.000547,-0.117033,-0.293031,0.484228,0.017830,-0.013226,-2.086907,
3.072017,1.565146,-5.314287,0.160399,-0.015990,-0.039008,-0.136798,-0.393834,0.326228,0.112169,-0.029134,-2.070988,
3.064127,1.692291,-5.294429,0.243589,0.099230,-0.165584,-0.247482,-0.595439,0.085278,0.068930,-0.052996,-2.070988,
3.064127,1.553226,-5.413580,0.172283,0.107176,-0.177450,-0.290965,-0.623663,0.108978,-0.029340,-0.088789,-2.070988,
3.072017,1.549253,-5.373863,0.172283,-0.008043,-0.046919,-0.160516,-0.446251,0.310428,-0.048994,-0.124582,-2.086907,
3.079907,1.664478,-5.298400,0.061364,-0.071613,-0.003408,-0.101221,-0.385769,0.330178,-0.052924,-0.124582,-2.067009,
3.079907,1.620772,-5.350033,0.045519,-0.012017,-0.027142,-0.124939,-0.409962,0.298578,-0.052924,-0.144467,-2.074968,
3.079907,1.473760,-5.465212,0.061364,-0.008043,-0.039008,-0.152610,-0.349481,0.377578,-0.048994,-0.088789,-2.063029,
3.087798,1.350588,-5.544646,-0.009941,-0.083532,-0.031097,-0.160516,-0.264806,0.428928,0.029622,-0.029134,-2.067009,
3.091743,1.521440,-5.401665,-0.033709,-0.063667,-0.054830,-0.172375,-0.341416,0.243278,0.065000,-0.009249,-2.067009,
3.087798,1.732024,-5.278542,0.093055,0.083338,-0.094385,-0.219811,-0.526893,0.018128,-0.001824,-0.029134,-2.051090,
3.087798,1.688318,-5.326202,0.203975,0.123069,-0.118118,-0.259341,-0.571246,0.057628,-0.068648,-0.060950,-2.047110,
3.087798,1.596932,-5.373863,0.144554,0.019768,-0.086474,-0.223764,-0.450283,0.211678,-0.076509,-0.068904,-2.039151,
3.095688,1.604879,-5.377835,0.049480,-0.023936,-0.011320,-0.148657,-0.365609,0.274878,-0.029340,-0.096743,-2.039151,
3.095688,1.664478,-5.377835,0.057403,0.019768,-0.015275,-0.128892,-0.385769,0.259078,-0.001824,-0.092766,-2.051090,
3.095688,1.521440,-5.350033,0.033634,-0.027909,-0.090429,-0.203999,-0.301095,0.377578,0.041415,-0.052996,-2.074968,
3.103578,1.203575,-5.512872,-0.089169,-0.115317,-0.082519,-0.219811,-0.240614,0.409178,0.041415,-0.005272,-2.067009,
3.115413,1.374427,-5.767061,-0.073323,-0.115317,0.020325,-0.124939,-0.369641,0.203778,0.041415,0.002682,-2.047110,
3.123304,1.863143,-5.560533,0.140592,-0.000097,0.004502,-0.120986,-0.518829,0.203778,-0.005755,-0.041065,-2.031192,
3.115413,1.533359,-5.242797,0.188129,0.166773,-0.161628,-0.287012,-0.559150,0.014178,-0.060786,-0.056973,-2.019252,
3.119359,1.048617,-5.624080,0.057403,0.115123,-0.106252,-0.275153,-0.462379,0.041828,-0.123679,-0.092766,-2.031192,
3.135139,1.489653,-5.894156,0.033634,0.015795,0.020325,-0.152610,-0.345448,0.195878,-0.104025,-0.116628,-2.035171,
3.143029,1.712158,-5.485071,0.045519,0.015795,-0.054830,-0.164469,-0.305127,0.255128,0.006038,-0.108674,-2.043131,
3.139084,1.207549,-5.433438,0.001943,0.031688,-0.090429,-0.231670,-0.280935,0.278828,0.120031,-0.080835,-2.055070,
3.139084,1.147949,-5.862382,-0.065401,-0.008043,0.051969,-0.152610,-0.200293,0.334128,0.092515,-0.045042,-2.047110,
3.146974,1.676398,-5.798835,-0.033709,-0.047774,0.115257,-0.069597,-0.272871,0.373628,0.017830,-0.033111,-2.023232,
3.150919,1.684345,-5.413580,0.097017,0.027715,-0.035053,-0.196093,-0.538989,0.199828,-0.029340,-0.025157,-1.995374,
3.150919,1.302908,-5.512872,0.172283,0.170746,-0.035053,-0.196093,-0.538989,-0.025322,-0.119748,-0.025157,-1.987415,
3.158809,1.302908,-5.798835,0.112862,0.182665,-0.141851,-0.314683,-0.563182,0.041828,-0.194433,-0.033111,-1.987415,
3.166700,1.302908,-5.715429,0.053441,0.079365,-0.082519,-0.255388,-0.401898,0.195878,-0.131540,-0.049019,-1.999354,
3.170645,1.592959,-5.473155,0.065326,0.055526,-0.003408,-0.144704,-0.325288,0.215628,0.100377,-0.052996,-2.007313,
3.158809,1.660505,-5.485071,0.009866,0.071419,-0.027142,-0.128892,-0.329320,0.211678,0.202578,-0.052996,-2.015273,
3.166700,1.453893,-5.635995,-0.093130,0.003876,-0.019230,-0.160516,-0.240614,0.314378,0.112169,-0.045042,-2.007313,
3.174590,1.513493,-5.532731,-0.045594,-0.043801,0.111301,-0.081456,-0.131747,0.357828,0.006038,-0.017203,-1.967516,
3.178535,1.835330,-5.314287,0.124747,0.071419,0.146901,-0.034020,-0.268838,0.140578,-0.092232,-0.025157,-1.955577,
3.170645,1.871090,-5.346061,0.172283,0.214450,-0.003408,-0.152610,-0.478508,-0.056922,-0.194433,-0.021180,-1.951597,
3.170645,1.596932,-5.564505,0.097017,0.194585,-0.126029,-0.306777,-0.506732,-0.001622,-0.249464,-0.025157,-1.967516,
3.178535,1.501573,-5.580391,0.037596,0.103203,-0.042964,-0.231670,-0.385769,0.152428,-0.084371,-0.033111,-1.963537,
3.182480,1.668452,-5.453297,-0.009941,0.039634,0.040102,-0.097268,-0.317224,0.160328,0.127892,-0.052996,-1.967516,
3.186425,1.624745,-5.528759,-0.065401,0.015795,0.004502,-0.117033,-0.284967,0.164278,0.163270,-0.084812,-1.979455,
3.194315,1.422107,-5.687627,-0.144629,-0.027909,0.016369,-0.140751,-0.180132,0.274878,0.057138,-0.068904,-1.951597,
3.194315,1.386347,-5.699543,-0.132744,-0.087505,0.127123,-0.081456,-0.107555,0.302528,-0.033270,-0.052996,-1.951597,
3.198261,1.529386,-5.592307,0.041557,0.019768,0.146901,-0.061691,-0.244646,0.077378,-0.088302,-0.033111,-1.935679,
3.194315,1.632692,-5.564505,0.132669,0.206504,-0.035053,-0.215858,-0.494636,-0.143822,-0.202295,-0.013226,-1.911801,
3.202206,1.434027,-5.767061,0.132669,0.178692,-0.153718,-0.322589,-0.466411,-0.037172,-0.218018,-0.005272,-1.915780,
3.206151,1.227415,-5.842524,0.041557,0.043607,-0.027142,-0.203999,-0.305127,0.097128,-0.076509,-0.009249,-1.927719,
3.206151,1.656532,-5.413580,-0.005980,0.067446,0.079657,-0.081456,-0.268838,0.093178,0.104308,-0.009249,-1.935679,
3.202206,2.006182,-5.250740,0.049480,0.095257,0.024280,-0.109127,-0.236582,0.105028,0.123962,-0.025157,-1.935679,
3.206151,1.473760,-5.723372,-0.037671,0.007849,0.020325,-0.160516,-0.172068,0.203778,-0.021478,-0.041065,-1.919760,
