0.042181,0.484408,-1.096342,1.138865,-1.164215,0.985466,-1.907742,-1.143804,-4.899622,-0.013616,-0.052996,-0.678093,
0.046126,0.484408,-1.088399,1.138865,-1.164215,0.985466,-1.931460,-1.151868,-4.903572,-0.033270,-0.060950,-0.694012,
0.042181,0.484408,-1.080455,1.134904,-1.164215,0.973600,-1.923554,-1.139772,-4.891722,-0.033270,-0.045042,-0.682073,
0.042181,0.480435,-1.084427,1.130942,-1.172162,0.977556,-1.923554,-1.131708,-4.887772,-0.048994,-0.049019,-0.670134,
0.046126,0.472488,-1.092370,1.126981,-1.164215,0.997333,-1.911695,-1.099451,-4.856172,-0.041132,-0.045042,-0.666154,
0.046126,0.452622,-1.092370,1.126981,-1.168189,1.013155,-1.915648,-1.083323,-4.836422,-0.041132,-0.049019,-0.658195,
0.046126,0.460568,-1.088399,1.130942,-1.164215,1.028977,-1.907742,-1.047034,-4.808772,-0.029340,-0.076858,-0.678093,
0.046126,0.468515,-1.072512,1.134904,-1.160242,1.056666,-1.895883,-1.043002,-4.781122,-0.005755,-0.076858,-0.678093,
0.042181,0.460568,-1.080455,1.126981,-1.172162,1.064577,-1.895883,-1.034938,-4.777172,-0.013616,-0.076858,-0.690033,
0.042181,0.460568,-1.076483,1.130942,-1.168189,1.072487,-1.852400,-1.014777,-4.761372,-0.009686,-0.060950,-0.686053,
0.046126,0.456595,-1.072512,1.138865,-1.172162,1.104131,-1.848447,-1.002681,-4.749522,-0.025409,-0.052996,-0.674114,
0.046126,0.456595,-1.072512,1.134904,-1.168189,1.123909,-1.868212,-0.986552,-4.721872,-0.029340,-0.041065,-0.674114,
0.046126,0.456595,-1.084427,1.130942,-1.168189,1.127864,-1.891930,-0.986552,-4.725822,-0.037201,-0.037088,-0.670134,
0.042181,0.452622,-1.100314,1.126981,-1.168189,1.123909,-1.899836,-0.974456,-4.713972,-0.037201,-0.037088,-0.666154,
0.042181,0.432755,-1.112229,1.126981,-1.168189,1.135775,-1.899836,-0.970424,-4.694222,-0.025409,-0.037088,-0.654215,
0.038235,0.432755,-1.120172,1.123019,-1.172162,1.139731,-1.915648,-0.962360,-4.694222,-0.029340,-0.052996,-0.678093,
0.042181,0.444675,-1.116200,1.126981,-1.172162,1.143687,-1.907742,-0.954296,-4.670522,-0.009686,-0.052996,-0.682073,
0.046126,0.444675,-1.108257,1.126981,-1.172162,1.135775,-1.907742,-0.950263,-4.666572,-0.021478,-0.049019,-0.682073,
0.046126,0.428782,-1.120172,1.123019,-1.172162,1.135775,-1.903789,-0.950263,-4.654722,-0.025409,-0.037088,-0.670134,
0.050071,0.404942,-1.136059,1.134904,-1.164215,1.151597,-1.927507,-0.934135,-4.666572,-0.037201,-0.045042,-0.654215,
0.046126,0.393022,-1.144002,1.146788,-1.172162,1.159508,-1.935413,-0.946231,-4.666572,-0.048994,-0.052996,-0.662175,
0.050071,0.393022,-1.132087,1.166595,-1.164215,1.187197,-1.891930,-0.930103,-4.662622,-0.037201,-0.052996,-0.654215,
0.050071,0.404942,-1.124144,1.166595,-1.164215,1.214885,-1.891930,-0.918007,-4.650772,-0.045063,-0.076858,-0.670134,
0.046126,0.408915,-1.120172,1.166595,-1.152296,1.242574,-1.872165,-0.909942,-4.607322,-0.029340,-0.076858,-0.674114,
0.050071,0.416862,-1.128116,1.154711,-1.144350,1.238618,-1.880071,-0.897846,-4.615222,-0.021478,-0.068904,-0.670134,
0.046126,0.408915,-1.124144,1.154711,-1.148323,1.226752,-1.899836,-0.913975,-4.611272,-0.009686,-0.052996,-0.662175,
0.042181,0.408915,-1.124144,1.150749,-1.160242,1.226752,-1.915648,-0.913975,-4.611272,-0.013616,-0.033111,-0.646256,
0.042181,0.412889,-1.108257,1.154711,-1.168189,1.230708,-1.935413,-0.942199,-4.634972,-0.041132,-0.029134,-0.634317,
0.046126,0.428782,-1.092370,1.154711,-1.164215,1.246529,-1.943319,-0.946231,-4.654722,-0.048994,-0.017203,-0.618398,
0.046126,0.440702,-1.072512,1.154711,-1.164215,1.250485,-1.963084,-0.974456,-4.686322,-0.072578,-0.029134,-0.626357,
0.042181,0.448649,-1.064568,1.146788,-1.160242,1.274218,-1.970990,-0.990584,-4.706072,-0.052924,-0.029134,-0.630337,
0.042181,0.452622,-1.048682,1.158672,-1.156269,1.293995,-1.931460,-0.974456,-4.698172,-0.056855,-0.029134,-0.646256,
0.042181,0.456595,-1.056625,1.154711,-1.168189,1.293995,-1.943319,-0.990584,-4.725822,-0.041132,-0.041065,-0.646256,
0.046126,0.456595,-1.052653,1.146788,-1.172162,1.286085,-1.947272,-0.994617,-4.725822,-0.033270,-0.045042,-0.646256,
0.046126,0.456595,-1.044710,1.142826,-1.176135,1.270262,-1.963084,-1.018809,-4.733722,-0.033270,-0.041065,-0.646256,
0.050071,0.468515,-1.036767,1.134904,-1.180108,1.274218,-1.974943,-1.043002,-4.753472,-0.045063,-0.037088,-0.642276,
0.050071,0.484408,-1.028823,1.130942,-1.188054,1.270262,-1.982849,-1.091387,-4.765322,-0.037201,-0.029134,-0.622378,
0.046126,0.492355,-1.032795,1.123019,-1.192027,1.278173,-2.010520,-1.127676,-4.792972,-0.052924,-0.052996,-0.638296,
0.042181,0.484408,-1.036767,1.126981,-1.192027,1.274218,-2.026332,-1.155900,-4.800872,-0.041132,-0.056973,-0.630337,
0.042181,0.460568,-1.044710,1.111135,-1.199973,1.266307,-2.038191,-1.196221,-4.844322,-0.048994,-0.052996,-0.622378,
0.042181,0.472488,-1.028823,1.119058,-1.192027,1.266307,-1.998661,-1.200254,-4.852222,-0.041132,-0.052996,-0.622378,
0.046126,0.464542,-1.016908,1.123019,-1.203946,1.293995,-1.986802,-1.232510,-4.879872,-0.029340,-0.060950,-0.630337,
0.042181,0.448649,-1.024851,1.111135,-1.211893,1.297951,-2.022379,-1.248639,-4.891722,-0.037201,-0.056973,-0.638296,
0.038235,0.452622,-1.028823,1.107174,-1.211893,1.301906,-2.054003,-1.280896,-4.895672,-0.021478,-0.037088,-0.614418,
0.038235,0.460568,-1.028823,1.095290,-1.215866,1.282129,-2.085627,-1.301056,-4.915422,-0.021478,-0.033111,-0.602479,
0.046126,0.476462,-1.036767,1.095290,-1.219839,1.282129,-2.117251,-1.313152,-4.931222,-0.017547,-0.021180,-0.590540,
0.050071,0.468515,-1.048682,1.099251,-1.219839,1.290040,-2.133063,-1.341377,-4.958872,-0.029340,-0.029134,-0.590540,
0.046126,0.452622,-1.052653,1.099251,-1.223812,1.293995,-2.129110,-1.365570,-4.962822,-0.025409,-0.029134,-0.594520,
0.046126,0.432755,-1.064568,1.095290,-1.223812,1.297951,-2.129110,-1.393794,-4.998372,-0.041132,-0.037088,-0.602479,
0.050071,0.452622,-1.064568,1.107174,-1.215866,1.353328,-2.121204,-1.389762,-5.010222,-0.033270,-0.037088,-0.590540,
0.050071,0.452622,-1.064568,1.099251,-1.203946,1.333550,-2.121204,-1.413955,-5.022072,-0.048994,-0.041065,-0.594520,
0.050071,0.452622,-1.056625,1.099251,-1.199973,1.313773,-2.125157,-1.417987,-5.014172,-0.025409,-0.017203,-0.574621,
0.046126,0.444675,-1.064568,1.091328,-1.203946,1.305862,-2.152828,-1.422019,-5.022072,-0.041132,-0.029134,-0.566662,
0.050071,0.428782,-1.064568,1.091328,-1.203946,1.313773,-2.152828,-1.397827,-5.010222,-0.052924,-0.037088,-0.566662,
0.050071,0.428782,-1.064568,1.099251,-1.203946,1.321684,-2.164687,-1.413955,-5.014172,-0.045063,-0.052996,-0.570642,
0.050071,0.428782,-1.060597,1.099251,-1.211893,1.329595,-2.160734,-1.413955,-5.014172,-0.041132,-0.068904,-0.586560,
0.050071,0.424809,-1.056625,1.099251,-1.219839,1.349373,-2.160734,-1.417987,-5.022072,-0.033270,-0.064927,-0.582581,
0.050071,0.416862,-1.056625,1.095290,-1.219839,1.349373,-2.168640,-1.438148,-5.026022,-0.045063,-0.072881,-0.594520,
0.050071,0.408915,-1.052653,1.095290,-1.219839,1.353328,-2.164687,-1.430083,-5.022072,-0.037201,-0.052996,-0.594520,
0.046126,0.408915,-1.048682,1.103212,-1.223812,1.353328,-2.164687,-1.422019,-5.026022,-0.045063,-0.037088,-0.570642,
0.042181,0.420835,-1.036767,1.119058,-1.219839,1.384972,-2.164687,-1.430083,-5.026022,-0.041132,-0.025157,-0.558703,
0.050071,0.452622,-1.032795,1.119058,-1.215866,1.392883,-2.156781,-1.401859,-5.002322,-0.033270,-0.013226,-0.538804,
0.050071,0.452622,-1.024851,1.111135,-1.227785,1.377061,-2.172593,-1.413955,-5.006272,-0.037201,-0.021180,-0.546763,
0.046126,0.452622,-1.004993,1.107174,-1.223812,1.388927,-2.180499,-1.405891,-4.978622,-0.021478,-0.017203,-0.542784,
0.046126,0.468515,-1.004993,1.099251,-1.211893,1.396839,-2.184452,-1.405891,-4.978622,-0.045063,-0.025157,-0.554723,
0.046126,0.480435,-0.997050,1.115097,-1.203946,1.440349,-2.176546,-1.401859,-4.978622,-0.037201,-0.021180,-0.546763,
0.042181,0.496328,-0.989106,1.111135,-1.203946,1.456171,-2.160734,-1.373634,-4.950972,-0.048994,-0.029134,-0.554723,
0.046126,0.496328,-0.977191,1.103212,-1.199973,1.460127,-2.180499,-1.373634,-4.954922,-0.045063,-0.033111,-0.562682,
0.050071,0.508248,-0.965276,1.107174,-1.192027,1.460127,-2.176546,-1.345409,-4.923322,-0.041132,-0.037088,-0.558703,
0.050071,0.508248,-0.957332,1.107174,-1.199973,1.456171,-2.180499,-1.357505,-4.923322,-0.037201,-0.049019,-0.562682,
0.046126,0.512221,-0.953361,1.103212,-1.192027,1.471993,-2.176546,-1.325249,-4.895672,-0.017547,-0.049019,-0.546763,
0.046126,0.524141,-0.949389,1.099251,-1.196000,1.479904,-2.172593,-1.292992,-4.856172,-0.025409,-0.041065,-0.550743,
0.046126,0.536061,-0.945417,1.103212,-1.199973,1.503637,-2.168640,-1.268799,-4.824572,-0.009686,-0.056973,-0.558703,
0.050071,0.540034,-0.937474,1.115097,-1.196000,1.503637,-2.168640,-1.256703,-4.796922,-0.021478,-0.052996,-0.566662,
0.046126,0.532088,-0.945417,1.107174,-1.207920,1.511548,-2.180499,-1.260735,-4.785072,-0.013616,-0.056973,-0.566662,
0.042181,0.536061,-0.933502,1.107174,-1.203946,1.539237,-2.156781,-1.232510,-4.753472,-0.021478,-0.041065,-0.562682,
0.042181,0.547981,-0.925559,1.103212,-1.196000,1.547148,-2.160734,-1.232510,-4.749522,-0.037201,-0.025157,-0.546763,
0.042181,0.563874,-0.913644,1.099251,-1.192027,1.555058,-2.168640,-1.208318,-4.729772,-0.029340,-0.017203,-0.538804,
0.042181,0.563874,-0.905700,1.107174,-1.196000,1.559014,-2.176546,-1.196221,-4.710022,-0.029340,-0.009249,-0.522885,
0.042181,0.555928,-0.901729,1.103212,-1.196000,1.559014,-2.129110,-1.172029,-4.682372,-0.041132,-0.021180,-0.522885,
0.038235,0.567847,-0.889814,1.103212,-1.188054,1.614391,-2.105392,-1.143804,-4.642872,-0.017547,-0.009249,-0.514926,
0.038235,0.567847,-0.897757,1.099251,-1.188054,1.634169,-2.121204,-1.135740,-4.634972,-0.013616,-0.013226,-0.518906,
0.038235,0.575794,-0.897757,1.103212,-1.192027,1.642079,-2.125157,-1.111547,-4.615222,-0.017547,-0.009249,-0.518906,
0.038235,0.571821,-0.897757,1.107174,-1.192027,1.649991,-2.152828,-1.107515,-4.619172,-0.029340,-0.013226,-0.506966,
0.042181,0.559901,-0.901729,1.111135,-1.188054,1.642079,-2.156781,-1.099451,-4.603372,-0.045063,-0.013226,-0.506966,
0.038235,0.551954,-0.901729,1.115097,-1.184081,1.653946,-2.160734,-1.095419,-4.603372,-0.045063,-0.005272,-0.487068,
0.042181,0.540034,-0.917615,1.111135,-1.180108,1.657902,-2.156781,-1.071226,-4.587572,-0.068648,-0.005272,-0.475129,
0.046126,0.536061,-0.933502,1.115097,-1.180108,1.669768,-2.144922,-1.034938,-4.536222,-0.048994,-0.005272,-0.463190,
0.042181,0.536061,-0.945417,1.103212,-1.172162,1.665812,-2.148875,-1.022841,-4.508572,-0.045063,-0.029134,-0.475129,
0.034290,0.512221,-0.949389,1.099251,-1.168189,1.681635,-2.129110,-1.002681,-4.488822,-0.029340,-0.037088,-0.483088,
0.034290,0.496328,-0.953361,1.103212,-1.164215,1.713279,-2.121204,-1.010745,-4.512522,-0.021478,-0.029134,-0.483088,
0.030345,0.480435,-0.965276,1.111135,-1.152296,1.733056,-2.105392,-1.006713,-4.508572,-0.025409,-0.025157,-0.483088,
0.030345,0.468515,-0.969248,1.115097,-1.152296,1.752833,-2.117251,-1.022841,-4.520422,-0.025409,-0.001295,-0.463190,
0.030345,0.460568,-0.977191,1.115097,-1.148323,1.748878,-2.129110,-1.026873,-4.528322,-0.045063,0.006659,-0.455230,
0.034290,0.452622,-0.981163,1.123019,-1.140377,1.764700,-2.129110,-1.010745,-4.520422,-0.041132,0.018590,-0.443291,
0.034290,0.452622,-0.985134,1.119058,-1.140377,1.768656,-2.129110,-1.010745,-4.536222,-0.056855,0.006659,-0.443291,
0.034290,0.448649,-0.993078,1.123019,-1.136404,1.776567,-2.129110,-1.006713,-4.512522,-0.045063,0.002682,-0.447271,
0.030345,0.444675,-1.012936,1.123019,-1.136404,1.784477,-2.140969,-1.002681,-4.512522,-0.021478,0.002682,-0.443291,
0.030345,0.420835,-1.016908,1.123019,-1.144350,1.776567,-2.140969,-1.026873,-4.516472,-0.013616,-0.005272,-0.455230,
0.030345,0.420835,-1.012936,1.138865,-1.136404,1.784477,-2.137016,-1.043002,-4.512522,-0.009686,0.002682,-0.439312,
0.034290,0.428782,-1.008965,1.138865,-1.136404,1.804255,-2.109345,-1.059130,-4.528322,-0.033270,-0.001295,-0.435332,
0.038235,0.424809,-1.004993,1.130942,-1.128458,1.820077,-2.117251,-1.075258,-4.548072,-0.025409,0.018590,-0.419413,
0.042181,0.420835,-1.004993,1.115097,-1.128458,1.812166,-2.152828,-1.103483,-4.563872,-0.041132,0.002682,-0.423393,
0.038235,0.416862,-1.004993,1.115097,-1.132431,1.808210,-2.176546,-1.123644,-4.599422,-0.052924,-0.005272,-0.419413,
0.034290,0.412889,-1.004993,1.107174,-1.136404,1.804255,-2.176546,-1.119612,-4.607322,-0.052924,-0.013226,-0.415433,
0.034290,0.400969,-1.001021,1.107174,-1.144350,1.800300,-2.188405,-1.143804,-4.627072,-0.045063,-0.037088,-0.435332,
0.030345,0.385076,-1.001021,1.099251,-1.148323,1.796344,-2.192358,-1.123644,-4.599422,-0.021478,-0.037088,-0.443291,
0.034290,0.361236,-1.020880,1.091328,-1.156269,1.772611,-2.216076,-1.143804,-4.619172,-0.025409,-0.041065,-0.463190,
0.034290,0.369182,-1.028823,1.099251,-1.152296,1.760744,-2.231888,-1.167997,-4.634972,-0.005755,-0.021180,-0.447271,
0.034290,0.396996,-1.012936,1.099251,-1.156269,1.748878,-2.247700,-1.196221,-4.658672,-0.029340,-0.009249,-0.427372,
0.034290,0.428782,-0.997050,1.099251,-1.160242,1.748878,-2.271418,-1.220414,-4.706072,-0.029340,0.006659,-0.415433,
0.034290,0.448649,-0.977191,1.095290,-1.156269,1.764700,-2.235841,-1.236542,-4.710022,-0.029340,0.018590,-0.399514,
0.030345,0.452622,-0.969248,1.095290,-1.160242,1.768656,-2.235841,-1.260735,-4.733722,-0.045063,0.002682,-0.403494,
0.030345,0.456595,-0.953361,1.079444,-1.152296,1.756789,-2.243747,-1.260735,-4.737672,-0.029340,0.002682,-0.407474,
0.034290,0.456595,-0.941446,1.071521,-1.168189,1.729100,-2.279324,-1.284928,-4.753472,-0.037201,-0.001295,-0.419413,
0.030345,0.460568,-0.933502,1.063598,-1.180108,1.717234,-2.310948,-1.280896,-4.757422,-0.013616,-0.013226,-0.419413,
0.034290,0.480435,-0.921587,1.067560,-1.192027,1.697456,-2.326760,-1.297024,-4.773222,-0.021478,-0.009249,-0.419413,
0.038235,0.492355,-0.921587,1.055676,-1.196000,1.697456,-2.358384,-1.329281,-4.804822,-0.021478,-0.013226,-0.423393,
0.034290,0.512221,-0.905700,1.051714,-1.192027,1.697456,-2.358384,-1.321217,-4.800872,-0.013616,-0.013226,-0.427372,
0.034290,0.516195,-0.893785,1.059637,-1.196000,1.709323,-2.366290,-1.341377,-4.816672,-0.009686,-0.013226,-0.423393,
0.034290,0.512221,-0.893785,1.051714,-1.188054,1.721189,-2.370243,-1.349441,-4.812722,0.002107,-0.029134,-0.423393,
0.030345,0.500301,-0.893785,1.043791,-1.196000,1.725145,-2.378149,-1.389762,-4.844322,-0.017547,-0.037088,-0.427372,
0.034290,0.488382,-0.901729,1.031907,-1.192027,1.705367,-2.374196,-1.405891,-4.864072,-0.017547,-0.045042,-0.435332,
0.034290,0.500301,-0.893785,1.035869,-1.188054,1.717234,-2.366290,-1.405891,-4.864072,-0.001824,-0.041065,-0.443291,
0.030345,0.484408,-0.893785,1.023984,-1.188054,1.725145,-2.393961,-1.426051,-4.895672,-0.001824,-0.037088,-0.443291,
0.026400,0.468515,-0.905700,1.016062,-1.180108,1.717234,-2.409773,-1.438148,-4.883822,-0.005755,-0.025157,-0.439312,
0.030345,0.456595,-0.921587,1.008139,-1.168189,1.709323,-2.393961,-1.450244,-4.891722,0.009968,-0.017203,-0.431352,
0.030345,0.468515,-0.917615,1.020023,-1.156269,1.729100,-2.382102,-1.446212,-4.887772,0.002107,-0.021180,-0.447271,
0.030345,0.468515,-0.909672,1.023984,-1.156269,1.748878,-2.401867,-1.474436,-4.915422,0.009968,-0.021180,-0.447271,
0.034290,0.472488,-0.921587,1.016062,-1.156269,1.740967,-2.409773,-1.474436,-4.927272,-0.005755,-0.025157,-0.463190,
0.030345,0.464542,-0.929531,1.016062,-1.156269,1.756789,-2.409773,-1.486533,-4.939122,0.006038,-0.021180,-0.463190,
0.030345,0.448649,-0.941446,1.020023,-1.156269,1.752833,-2.417679,-1.514757,-4.966772,-0.009686,-0.033111,-0.471149,
0.030345,0.440702,-0.945417,1.035869,-1.156269,1.760744,-2.409773,-1.522822,-4.962822,-0.009686,-0.033111,-0.479109,
0.026400,0.444675,-0.945417,1.039830,-1.156269,1.780522,-2.417679,-1.522822,-4.962822,0.002107,-0.025157,-0.483088,
0.030345,0.436729,-0.941446,1.043791,-1.156269,1.792389,-2.409773,-1.542982,-4.982572,-0.001824,-0.017203,-0.479109,
0.030345,0.440702,-0.945417,1.047753,-1.152296,1.796344,-2.413726,-1.534918,-4.970722,0.006038,-0.009249,-0.451251,
0.026400,0.420835,-0.949389,1.043791,-1.152296,1.788433,-2.413726,-1.547014,-4.962822,-0.001824,-0.017203,-0.451251,
0.030345,0.412889,-0.941446,1.051714,-1.144350,1.808210,-2.413726,-1.534918,-4.958872,0.002107,-0.005272,-0.447271,
0.030345,0.412889,-0.945417,1.055676,-1.140377,1.820077,-2.405820,-1.526854,-4.954922,-0.001824,-0.013226,-0.455230,
0.030345,0.400969,-0.945417,1.047753,-1.136404,1.835899,-2.401867,-1.530886,-4.935172,0.006038,-0.029134,-0.459210,
0.034290,0.404942,-0.945417,1.043791,-1.132431,1.835899,-2.393961,-1.510725,-4.927272,-0.005755,-0.037088,-0.483088,
0.030345,0.389049,-0.945417,1.031907,-1.132431,1.839854,-2.397914,-1.510725,-4.939122,-0.021478,-0.033111,-0.487068,
0.030345,0.385076,-0.945417,1.027946,-1.120511,1.847765,-2.390008,-1.482501,-4.923322,-0.009686,-0.021180,-0.483088,
0.030345,0.381102,-0.949389,1.020023,-1.128458,1.839854,-2.401867,-1.482501,-4.923322,-0.025409,-0.025157,-0.502987,
0.030345,0.381102,-0.945417,1.031907,-1.124485,1.851721,-2.405820,-1.450244,-4.879872,-0.005755,-0.009249,-0.499007,
0.034290,0.381102,-0.937474,1.031907,-1.120511,1.855677,-2.409773,-1.422019,-4.836422,-0.009686,-0.017203,-0.502987,
0.034290,0.381102,-0.937474,1.039830,-1.120511,1.879410,-2.401867,-1.401859,-4.816672,-0.001824,-0.013226,-0.514926,
0.030345,0.361236,-0.957332,1.031907,-1.124485,1.899187,-2.405820,-1.397827,-4.769272,0.002107,-0.025157,-0.546763,
0.030345,0.353289,-0.977191,1.031907,-1.116538,1.895231,-2.409773,-1.361538,-4.737672,0.006038,-0.017203,-0.542784,
0.034290,0.345343,-0.977191,1.035869,-1.116538,1.879410,-2.409773,-1.361538,-4.737672,-0.013616,-0.013226,-0.546763,
0.034290,0.345343,-0.969248,1.031907,-1.108592,1.887321,-2.413726,-1.337345,-4.713972,-0.017547,-0.009249,-0.534824,
0.038235,0.361236,-0.965276,1.043791,-1.104619,1.883365,-2.421632,-1.321217,-4.710022,-0.037201,-0.021180,-0.538804,
0.038235,0.345343,-0.973219,1.035869,-1.104619,1.887321,-2.421632,-1.313152,-4.702122,-0.033270,-0.029134,-0.554723,
0.034290,0.329450,-0.973219,1.023984,-1.100646,1.899187,-2.421632,-1.280896,-4.658672,-0.025409,-0.041065,-0.570642,
0.038235,0.309583,-0.973219,1.023984,-1.104619,1.915009,-2.421632,-1.256703,-4.634972,-0.021478,-0.041065,-0.586560,
0.042181,0.305610,-0.973219,1.023984,-1.088727,1.930831,-2.405820,-1.208318,-4.575722,0.009968,-0.052996,-0.586560,
0.042181,0.297663,-0.977191,1.027946,-1.088727,1.930831,-2.409773,-1.204286,-4.544122,0.009968,-0.037088,-0.578601,
0.034290,0.293690,-0.977191,1.027946,-1.076807,1.938742,-2.382102,-1.188157,-4.520422,0.009968,-0.029134,-0.582581,
0.030345,0.289717,-0.985134,1.031907,-1.072834,1.982252,-2.390008,-1.176061,-4.532272,-0.033270,-0.013226,-0.570642,
0.034290,0.253957,-1.008965,1.020023,-1.076807,1.978297,-2.409773,-1.155900,-4.532272,-0.037201,-0.001295,-0.558703,
0.034290,0.242037,-1.044710,1.008139,-1.080780,1.962475,-2.405820,-1.123644,-4.492772,-0.017547,0.010636,-0.554723,
0.038235,0.238064,-1.064568,1.008139,-1.076807,1.950608,-2.405820,-1.123644,-4.484872,-0.013616,0.006659,-0.550743,
0.042181,0.230117,-1.080455,1.012100,-1.060915,1.938742,-2.417679,-1.119612,-4.473022,-0.009686,-0.013226,-0.570642,
0.046126,0.226144,-1.080455,1.023984,-1.052969,1.942698,-2.437444,-1.131708,-4.480922,-0.029340,-0.025157,-0.586560,
0.046126,0.222170,-1.076483,1.027946,-1.048996,1.942698,-2.437444,-1.119612,-4.465122,-0.021478,-0.033111,-0.606459,
0.046126,0.238064,-1.060597,1.039830,-1.045022,1.970386,-2.425585,-1.111547,-4.457222,-0.021478,-0.029134,-0.618398,
0.050071,0.238064,-1.048682,1.047753,-1.048996,1.982252,-2.425585,-1.103483,-4.441422,-0.033270,-0.033111,-0.630337,
0.046126,0.242037,-1.044710,1.051714,-1.048996,1.974342,-2.433491,-1.087355,-4.425622,-0.033270,-0.029134,-0.626357,
0.046126,0.253957,-1.044710,1.043791,-1.052969,1.974342,-2.441397,-1.099451,-4.449322,-0.033270,-0.029134,-0.626357,
0.046126,0.249984,-1.048682,1.039830,-1.048996,1.990163,-2.413726,-1.087355,-4.449322,-0.041132,-0.041065,-0.634317,
0.042181,0.242037,-1.044710,1.043791,-1.037076,2.013896,-2.401867,-1.091387,-4.441422,-0.033270,-0.037088,-0.630337,
0.046126,0.230117,-1.036767,1.039830,-1.041049,2.029718,-2.390008,-1.091387,-4.445372,-0.033270,-0.052996,-0.650236,
0.046126,0.230117,-1.028823,1.031907,-1.033103,2.029718,-2.397914,-1.071226,-4.417722,-0.009686,-0.060950,-0.670134,
0.042181,0.238064,-1.024851,1.023984,-1.033103,2.002030,-2.417679,-1.075258,-4.425622,-0.017547,-0.056973,-0.682073,
0.042181,0.253957,-1.001021,1.020023,-1.041049,1.998075,-2.417679,-1.091387,-4.445372,-0.013616,-0.041065,-0.678093,
0.042181,0.277797,-0.989106,1.020023,-1.033103,2.002030,-2.421632,-1.111547,-4.465122,-0.025409,-0.025157,-0.674114,
0.042181,0.281770,-0.985134,1.020023,-1.029130,2.002030,-2.429538,-1.139772,-4.504622,-0.052924,-0.021180,-0.666154,
0.042181,0.285743,-0.993078,1.008139,-1.021184,1.994119,-2.441397,-1.131708,-4.512522,-0.052924,-0.025157,-0.674114,
0.042181,0.281770,-0.985134,0.996255,-1.025157,1.986208,-2.461162,-1.151868,-4.532272,-0.056855,-0.056973,-0.717891,
0.046126,0.289717,-0.985134,0.988332,-1.037076,1.978297,-2.469068,-1.143804,-4.520422,-0.033270,-0.064927,-0.733809,
0.042181,0.297663,-0.985134,0.976448,-1.056942,1.946653,-2.504645,-1.167997,-4.532272,-0.037201,-0.072881,-0.753708,
0.038235,0.309583,-0.981163,0.984370,-1.052969,1.942698,-2.528363,-1.180093,-4.532272,-0.025409,-0.064927,-0.761667,
0.046126,0.325476,-0.953361,0.992293,-1.041049,1.954564,-2.516504,-1.184125,-4.536222,-0.021478,-0.052996,-0.757688,
0.046126,0.341369,-0.937474,0.984370,-1.037076,1.966431,-2.516504,-1.208318,-4.563872,-0.033270,-0.060950,-0.761667,
0.050071,0.365209,-0.925559,0.968525,-1.041049,1.958519,-2.520457,-1.212350,-4.563872,-0.025409,-0.049019,-0.749728,
0.046126,0.385076,-0.909672,0.952679,-1.045022,1.942698,-2.544175,-1.244607,-4.587572,-0.048994,-0.056973,-0.761667,
0.038235,0.404942,-0.889814,0.952679,-1.037076,1.946653,-2.548128,-1.256703,-4.583622,-0.041132,-0.056973,-0.769627,
0.042181,0.408915,-0.873927,0.936834,-1.041049,1.934787,-2.559987,-1.280896,-4.611272,-0.056855,-0.068904,-0.781566,
0.042181,0.396996,-0.873927,0.928911,-1.045022,1.950608,-2.567893,-1.292992,-4.627072,-0.052924,-0.072881,-0.793505,
0.046126,0.393022,-0.869955,0.928911,-1.048996,1.954564,-2.563940,-1.260735,-4.611272,-0.033270,-0.076858,-0.805444,
0.042181,0.377129,-0.881870,0.917027,-1.068861,1.946653,-2.575799,-1.272831,-4.623122,-0.025409,-0.060950,-0.805444,
0.042181,0.396996,-0.885842,0.901181,-1.068861,1.966431,-2.563940,-1.292992,-4.627072,-0.021478,-0.052996,-0.801464,
0.046126,0.428782,-0.873927,0.901181,-1.064888,1.958519,-2.607423,-1.341377,-4.674472,-0.048994,-0.052996,-0.813403,
0.046126,0.448649,-0.862012,0.897220,-1.045022,1.958519,-2.627188,-1.369602,-4.706072,-0.041132,-0.041065,-0.813403,
0.038235,0.444675,-0.842153,0.901181,-1.048996,1.950608,-2.623235,-1.409923,-4.761372,-0.056855,-0.049019,-0.821363,
0.038235,0.444675,-0.834210,0.893258,-1.056942,1.958519,-2.619282,-1.434115,-4.789022,-0.052924,-0.045042,-0.833302,
0.038235,0.448649,-0.838181,0.893258,-1.064888,1.958519,-2.607423,-1.458308,-4.804822,-0.041132,-0.045042,-0.833302,
0.038235,0.452622,-0.834210,0.885335,-1.064888,1.954564,-2.623235,-1.498629,-4.840372,-0.048994,-0.052996,-0.845241,
0.038235,0.464542,-0.822295,0.877413,-1.052969,1.938742,-2.639047,-1.518790,-4.860122,-0.045063,-0.064927,-0.861160,
0.042181,0.460568,-0.826266,0.877413,-1.052969,1.926875,-2.658812,-1.563143,-4.907522,-0.064717,-0.064927,-0.865139,
0.042181,0.452622,-0.838181,0.877413,-1.052969,1.922920,-2.658812,-1.563143,-4.915422,-0.048994,-0.060950,-0.877078,
0.038235,0.440702,-0.850097,0.877413,-1.060915,1.930831,-2.654859,-1.571207,-4.931222,-0.048994,-0.060950,-0.877078,
0.038235,0.432755,-0.858040,0.865528,-1.060915,1.922920,-2.654859,-1.575239,-4.927272,-0.041132,-0.068904,-0.885038,
