0.042181,0.472488,-0.627681,0.988332,-1.160242,1.112043,-2.164687,-1.704266,-5.093172,-0.037201,-0.080835,-0.912896,
0.042181,0.500301,-0.603851,0.972486,-1.168189,1.108087,-2.180499,-1.744587,-5.132672,-0.029340,-0.068904,-0.916875,
0.042181,0.512221,-0.583993,0.976448,-1.172162,1.104131,-2.184452,-1.788940,-5.191922,-0.041132,-0.037088,-0.896977,
0.038235,0.540034,-0.568106,0.964563,-1.176135,1.104131,-2.184452,-1.817165,-5.243272,-0.064717,-0.037088,-0.881058,
0.038235,0.559901,-0.552219,0.956641,-1.180108,1.127864,-2.160734,-1.829261,-5.266972,-0.052924,-0.045042,-0.889018,
0.034290,0.555928,-0.552219,0.936834,-1.180108,1.159508,-2.172593,-1.865550,-5.266972,-0.064717,-0.041065,-0.885038,
0.034290,0.516195,-0.583993,0.913065,-1.192027,1.159508,-2.164687,-1.881678,-5.314372,-0.048994,-0.045042,-0.896977,
0.038235,0.492355,-0.591936,0.909104,-1.196000,1.155553,-2.176546,-1.881678,-5.330172,-0.056855,-0.045042,-0.885038,
0.038235,0.512221,-0.580021,0.909104,-1.192027,1.163464,-2.164687,-1.897807,-5.369672,-0.045063,-0.045042,-0.908916,
0.038235,0.528114,-0.560162,0.920988,-1.188054,1.183241,-2.156781,-1.889743,-5.361772,-0.033270,-0.068904,-0.920855,
0.034290,0.547981,-0.564134,0.917027,-1.196000,1.179286,-2.180499,-1.901839,-5.365722,-0.037201,-0.064927,-0.916875,
0.030345,0.524141,-0.576049,0.924949,-1.192027,1.171375,-2.176546,-1.917967,-5.381522,-0.045063,-0.068904,-0.916875,
0.030345,0.508248,-0.595908,0.920988,-1.192027,1.175331,-2.168640,-1.917967,-5.389422,-0.072578,-0.060950,-0.892997,
0.030345,0.484408,-0.599880,0.913065,-1.196000,1.179286,-2.140969,-1.921999,-5.405222,-0.048994,-0.060950,-0.904936,
0.030345,0.480435,-0.615766,0.917027,-1.180108,1.218841,-2.125157,-1.877646,-5.369672,-0.048994,-0.064927,-0.912896,
0.026400,0.476462,-0.635625,0.909104,-1.176135,1.238618,-2.113298,-1.857486,-5.349922,-0.048994,-0.060950,-0.916875,
0.026400,0.452622,-0.655483,0.909104,-1.176135,1.258396,-2.097486,-1.817165,-5.322272,-0.045063,-0.060950,-0.920855,
0.026400,0.412889,-0.683285,0.901181,-1.172162,1.258396,-2.093533,-1.797004,-5.298572,-0.037201,-0.045042,-0.916875,
0.026400,0.373156,-0.719030,0.913065,-1.160242,1.274218,-2.089580,-1.764748,-5.270922,-0.041132,-0.037088,-0.904936,
0.022455,0.357263,-0.746832,0.928911,-1.156269,1.290040,-2.093533,-1.732491,-5.251172,-0.033270,-0.021180,-0.892997,
0.026400,0.317530,-0.766691,0.944756,-1.148323,1.293995,-2.093533,-1.724427,-5.235372,-0.056855,-0.017203,-0.885038,
0.030345,0.289717,-0.782578,0.956641,-1.136404,1.329595,-2.077721,-1.663945,-5.180072,-0.056855,-0.009249,-0.865139,
0.030345,0.257930,-0.782578,0.960602,-1.120511,1.357283,-2.065862,-1.575239,-5.101072,-0.068648,-0.001295,-0.865139,
0.026400,0.234090,-0.806408,0.980409,-1.096673,1.381016,-2.046097,-1.502661,-5.026022,-0.056855,-0.009249,-0.865139,
0.022455,0.210250,-0.822295,0.980409,-1.076807,1.404750,-2.002614,-1.466372,-5.002322,-0.048994,0.002682,-0.857180,
0.026400,0.206277,-0.846125,0.996255,-1.064888,1.440349,-1.967037,-1.413955,-4.962822,-0.060786,-0.005272,-0.857180,
0.034290,0.194357,-0.869955,1.012100,-1.064888,1.452216,-1.955178,-1.365570,-4.923322,-0.052924,0.006659,-0.853200,
0.034290,0.162571,-0.893785,1.008139,-1.060915,1.460127,-1.959131,-1.341377,-4.887772,-0.060786,-0.005272,-0.837282,
0.034290,0.130784,-0.917615,1.020023,-1.056942,1.491771,-1.939366,-1.272831,-4.828522,-0.048994,-0.009249,-0.837282,
0.038235,0.091051,-0.933502,1.035869,-1.041049,1.495726,-1.915648,-1.216382,-4.796922,-0.056855,-0.021180,-0.833302,
0.038235,0.071185,-0.941446,1.047753,-1.029130,1.515504,-1.899836,-1.147836,-4.737672,-0.052924,-0.033111,-0.837282,
0.042181,0.079132,-0.949389,1.063598,-1.005291,1.523414,-1.887977,-1.099451,-4.694222,-0.052924,-0.029134,-0.837282,
0.038235,0.067212,-0.961304,1.075483,-1.001318,1.551103,-1.880071,-1.038970,-4.638922,-0.056855,-0.033111,-0.837282,
0.034290,0.055292,-0.969248,1.079444,-0.985426,1.570881,-1.860306,-0.970424,-4.579672,-0.041132,-0.013226,-0.845241,
0.034290,0.055292,-0.973219,1.079444,-0.977480,1.570881,-1.876118,-0.918007,-4.536222,-0.056855,-0.005272,-0.833302,
0.038235,0.071185,-0.965276,1.091328,-0.969534,1.582747,-1.868212,-0.849461,-4.473022,-0.045063,-0.009249,-0.837282,
0.038235,0.079132,-0.957332,1.103212,-0.965560,1.582747,-1.860306,-0.805108,-4.429572,-0.052924,0.006659,-0.821363,
0.038235,0.095025,-0.949389,1.099251,-0.953641,1.602525,-1.852400,-0.732530,-4.346622,-0.041132,0.006659,-0.809424,
0.038235,0.095025,-0.929531,1.107174,-0.949668,1.606480,-1.848447,-0.676081,-4.287372,-0.025409,0.006659,-0.801464,
0.038235,0.095025,-0.929531,1.107174,-0.957614,1.610435,-1.864259,-0.619631,-4.239972,-0.037201,-0.005272,-0.805444,
0.038235,0.095025,-0.913644,1.123019,-0.949668,1.614391,-1.860306,-0.567214,-4.188622,-0.025409,-0.009249,-0.817383,
0.042181,0.126811,-0.893785,1.126981,-0.945695,1.610435,-1.872165,-0.547053,-4.180722,-0.048994,-0.013226,-0.821363,
0.042181,0.142704,-0.877899,1.123019,-0.933776,1.610435,-1.864259,-0.502700,-4.180722,-0.045063,-0.013226,-0.825342,
0.042181,0.158598,-0.854068,1.119058,-0.933776,1.622302,-1.868212,-0.470443,-4.149122,-0.052924,-0.005272,-0.805444,
0.042181,0.214224,-0.810380,1.107174,-0.945695,1.634169,-1.868212,-0.422058,-4.105672,-0.045063,-0.021180,-0.793505,
0.038235,0.238064,-0.794493,1.099251,-0.945695,1.630213,-1.884024,-0.422058,-4.097772,-0.045063,-0.021180,-0.801464,
0.038235,0.246010,-0.766691,1.103212,-0.937749,1.626258,-1.876118,-0.401898,-4.074072,-0.025409,-0.049019,-0.821363,
0.038235,0.273823,-0.742861,1.091328,-0.945695,1.622302,-1.880071,-0.381737,-4.062222,-0.033270,-0.049019,-0.825342,
0.038235,0.289717,-0.730946,1.087367,-0.937749,1.630213,-1.880071,-0.385769,-4.070122,-0.025409,-0.052996,-0.845241,
0.030345,0.309583,-0.726974,1.083405,-0.957614,1.642079,-1.923554,-0.385769,-4.081972,-0.041132,-0.052996,-0.841261,
0.030345,0.325476,-0.715059,1.067560,-0.969534,1.626258,-1.935413,-0.413994,-4.117522,-0.045063,-0.041065,-0.837282,
0.034290,0.341369,-0.699172,1.047753,-0.973507,1.614391,-1.931460,-0.426090,-4.125422,-0.052924,-0.029134,-0.817383,
0.030345,0.353289,-0.683285,1.031907,-0.985426,1.598569,-1.935413,-0.454315,-4.168872,-0.064717,-0.005272,-0.805444,
0.030345,0.377129,-0.671370,1.027946,-0.989399,1.602525,-1.931460,-0.466411,-4.188622,-0.037201,-0.013226,-0.813403,
0.030345,0.400969,-0.671370,1.012100,-0.997345,1.602525,-1.967037,-0.482540,-4.208372,-0.037201,-0.021180,-0.817383,
0.026400,0.400969,-0.659455,1.004177,-1.005291,1.574836,-1.998661,-0.530925,-4.259722,-0.025409,-0.033111,-0.829322,
0.026400,0.400969,-0.651512,1.000216,-1.017211,1.559014,-2.026332,-0.579310,-4.307122,-0.041132,-0.033111,-0.833302,
0.026400,0.396996,-0.639597,0.996255,-1.021184,1.543192,-2.026332,-0.635760,-4.382172,-0.045063,-0.029134,-0.837282,
0.030345,0.404942,-0.639597,0.996255,-1.029130,1.551103,-2.026332,-0.680113,-4.437472,-0.045063,-0.037088,-0.825342,
0.026400,0.389049,-0.667398,0.972486,-1.045022,1.543192,-2.034238,-0.752690,-4.524372,-0.048994,-0.025157,-0.817383,
0.026400,0.353289,-0.667398,0.956641,-1.041049,1.535281,-2.069815,-0.817204,-4.591522,-0.068648,-0.037088,-0.817383,
0.026400,0.353289,-0.691229,0.948718,-1.052969,1.531325,-2.073768,-0.857525,-4.666572,-0.056855,-0.037088,-0.805444,
0.018510,0.341369,-0.707115,0.940795,-1.056942,1.527370,-2.085627,-0.922039,-4.737672,-0.068648,-0.041065,-0.821363,
0.022455,0.329450,-0.715059,0.940795,-1.056942,1.531325,-2.073768,-0.974456,-4.781122,-0.045063,-0.056973,-0.829322,
0.022455,0.313556,-0.715059,0.936834,-1.052969,1.531325,-2.069815,-1.047034,-4.864072,-0.037201,-0.056973,-0.829322,
0.018510,0.305610,-0.723002,0.932872,-1.048996,1.531325,-2.089580,-1.115579,-4.927272,-0.037201,-0.045042,-0.825342,
0.022455,0.289717,-0.726974,0.936834,-1.052969,1.511548,-2.109345,-1.208318,-5.010222,-0.033270,-0.033111,-0.821363,
0.022455,0.281770,-0.738889,0.924949,-1.052969,1.503637,-2.140969,-1.272831,-5.073422,-0.048994,-0.025157,-0.813403,
0.022455,0.273823,-0.734917,0.924949,-1.048996,1.503637,-2.148875,-1.321217,-5.132672,-0.048994,-0.013226,-0.805444,
0.018510,0.253957,-0.742861,0.917027,-1.056942,1.487815,-2.160734,-1.381698,-5.223522,-0.076509,-0.021180,-0.797485,
0.022455,0.242037,-0.762719,0.901181,-1.060915,1.471993,-2.168640,-1.426051,-5.290672,-0.072578,-0.025157,-0.805444,
0.018510,0.234090,-0.774634,0.893258,-1.068861,1.448260,-2.204217,-1.490565,-5.353872,-0.064717,-0.021180,-0.797485,
0.018510,0.230117,-0.786549,0.889297,-1.072834,1.456171,-2.208170,-1.534918,-5.389422,-0.052924,-0.037088,-0.801464,
0.022455,0.218197,-0.790521,0.893258,-1.080780,1.444304,-2.216076,-1.583303,-5.448672,-0.045063,-0.033111,-0.809424,
0.022455,0.206277,-0.798464,0.889297,-1.092700,1.432438,-2.235841,-1.623624,-5.484222,-0.056855,-0.045042,-0.817383,
0.022455,0.194357,-0.798464,0.893258,-1.088727,1.424527,-2.239794,-1.659913,-5.519772,-0.052924,-0.045042,-0.833302,
0.026400,0.178464,-0.802436,0.893258,-1.092700,1.420571,-2.255606,-1.696202,-5.555322,-0.068648,-0.029134,-0.821363,
0.026400,0.178464,-0.806408,0.901181,-1.088727,1.444304,-2.247700,-1.700234,-5.555322,-0.056855,-0.021180,-0.805444,
0.026400,0.182437,-0.802436,0.901181,-1.088727,1.440349,-2.255606,-1.744587,-5.582972,-0.068648,-0.029134,-0.789525,
0.030345,0.166544,-0.802436,0.893258,-1.088727,1.436393,-2.255606,-1.752651,-5.634322,-0.068648,-0.041065,-0.797485,
0.034290,0.158598,-0.802436,0.885335,-1.080780,1.452216,-2.216076,-1.768780,-5.638272,-0.056855,-0.033111,-0.797485,
0.034290,0.150651,-0.798464,0.877413,-1.084754,1.452216,-2.204217,-1.764748,-5.661972,-0.060786,-0.049019,-0.805444,
0.030345,0.126811,-0.806408,0.877413,-1.080780,1.460127,-2.239794,-1.752651,-5.654072,-0.048994,-0.033111,-0.817383,
0.030345,0.106945,-0.826266,0.873451,-1.096673,1.440349,-2.275371,-1.760715,-5.661972,-0.052924,-0.025157,-0.809424,
0.030345,0.102971,-0.826266,0.873451,-1.088727,1.412660,-2.279324,-1.760715,-5.654072,-0.045063,-0.025157,-0.817383,
0.034290,0.122838,-0.818323,0.885335,-1.080780,1.412660,-2.299089,-1.748619,-5.654072,-0.072578,-0.017203,-0.817383,
0.034290,0.130784,-0.818323,0.893258,-1.072834,1.400794,-2.310948,-1.740555,-5.665922,-0.080440,-0.025157,-0.821363,
0.034290,0.134758,-0.822295,0.893258,-1.068861,1.400794,-2.326760,-1.720394,-5.642222,-0.068648,-0.025157,-0.817383,
0.034290,0.142704,-0.826266,0.885335,-1.068861,1.388927,-2.338619,-1.716362,-5.634322,-0.064717,-0.021180,-0.829322,
0.038235,0.146678,-0.818323,0.885335,-1.064888,1.388927,-2.326760,-1.659913,-5.598772,-0.052924,-0.037088,-0.845241,
0.038235,0.154624,-0.810380,0.889297,-1.056942,1.392883,-2.338619,-1.591367,-5.555322,-0.060786,-0.033111,-0.849221,
0.042181,0.158598,-0.798464,0.897220,-1.048996,1.388927,-2.326760,-1.559111,-5.523722,-0.048994,-0.041065,-0.857180,
0.046126,0.162571,-0.790521,0.905142,-1.045022,1.392883,-2.338619,-1.522822,-5.484222,-0.052924,-0.037088,-0.837282,
0.042181,0.162571,-0.790521,0.909104,-1.045022,1.392883,-2.338619,-1.502661,-5.468422,-0.045063,-0.025157,-0.821363,
0.042181,0.158598,-0.786549,0.917027,-1.033103,1.412660,-2.330713,-1.458308,-5.424972,-0.041132,-0.033111,-0.825342,
0.042181,0.158598,-0.786549,0.917027,-1.029130,1.412660,-2.330713,-1.430083,-5.389422,-0.052924,-0.033111,-0.825342,
0.042181,0.158598,-0.778606,0.917027,-1.017211,1.424527,-2.334666,-1.381698,-5.334122,-0.037201,-0.045042,-0.833302,
0.046126,0.170518,-0.774634,0.917027,-1.013238,1.448260,-2.326760,-1.329281,-5.302522,-0.056855,-0.052996,-0.849221,
0.046126,0.170518,-0.774634,0.920988,-1.005291,1.468037,-2.322807,-1.288960,-5.263022,-0.041132,-0.056973,-0.861160,
0.042181,0.174491,-0.766691,0.917027,-1.005291,1.491771,-2.279324,-1.224446,-5.207722,-0.045063,-0.049019,-0.849221,
0.034290,0.186411,-0.754776,0.920988,-1.005291,1.503637,-2.259559,-1.172029,-5.172172,-0.052924,-0.029134,-0.845241,
0.038235,0.206277,-0.742861,0.928911,-1.001318,1.523414,-2.247700,-1.111547,-5.108972,-0.048994,-0.037088,-0.845241,
0.042181,0.214224,-0.726974,0.932872,-0.993372,1.531325,-2.227935,-1.067194,-5.065522,-0.048994,-0.033111,-0.849221,
0.042181,0.214224,-0.719030,0.932872,-0.989399,1.562969,-2.220029,-1.014777,-5.002322,-0.056855,-0.041065,-0.865139,
0.042181,0.222170,-0.715059,0.948718,-0.977480,1.586702,-2.200264,-0.958328,-4.950972,-0.037201,-0.045042,-0.869119,
0.034290,0.222170,-0.715059,0.944756,-0.977480,1.602525,-2.192358,-0.901878,-4.887772,-0.041132,-0.049019,-0.869119,
0.034290,0.238064,-0.699172,0.948718,-0.961587,1.626258,-2.160734,-0.829300,-4.832472,-0.033270,-0.045042,-0.881058,
0.038235,0.246010,-0.691229,0.952679,-0.957614,1.642079,-2.152828,-0.780915,-4.789022,-0.048994,-0.041065,-0.877078,
0.038235,0.249984,-0.691229,0.948718,-0.953641,1.653946,-2.137016,-0.716402,-4.713972,-0.048994,-0.049019,-0.881058,
0.042181,0.242037,-0.675342,0.948718,-0.965560,1.665812,-2.113298,-0.688177,-4.678422,-0.029340,-0.041065,-0.877078,
0.038235,0.238064,-0.679313,0.952679,-0.977480,1.689546,-2.101439,-0.635760,-4.634972,-0.045063,-0.052996,-0.869119,
0.038235,0.242037,-0.679313,0.972486,-0.969534,1.709323,-2.089580,-0.583342,-4.587572,-0.045063,-0.052996,-0.873099,
0.034290,0.218197,-0.683285,0.976448,-0.969534,1.721189,-2.089580,-0.543021,-4.532272,-0.052924,-0.064927,-0.873099,
0.034290,0.210250,-0.707115,0.980409,-0.957614,1.744923,-2.077721,-0.494636,-4.532272,-0.045063,-0.064927,-0.889018,
0.038235,0.210250,-0.719030,0.984370,-0.945695,1.760744,-2.061909,-0.462379,-4.480922,-0.048994,-0.060950,-0.881058,
0.034290,0.214224,-0.723002,0.976448,-0.941722,1.788433,-2.026332,-0.397866,-4.445372,-0.048994,-0.060950,-0.881058,
0.030345,0.214224,-0.719030,0.968525,-0.937749,1.800300,-2.018426,-0.385769,-4.397972,-0.048994,-0.049019,-0.877078,
0.030345,0.210250,-0.711087,0.956641,-0.933776,1.835899,-1.998661,-0.353513,-4.382172,-0.064717,-0.045042,-0.877078,
0.034290,0.206277,-0.711087,0.960602,-0.929803,1.843810,-1.982849,-0.325288,-4.342672,-0.052924,-0.037088,-0.869119,
0.034290,0.190384,-0.734917,0.960602,-0.933776,1.843810,-1.994708,-0.313192,-4.322922,-0.056855,-0.045042,-0.861160,
0.030345,0.178464,-0.742861,0.984370,-0.921856,1.847765,-1.982849,-0.293031,-4.303172,-0.048994,-0.056973,-0.877078,
0.026400,0.182437,-0.750804,0.984370,-0.917883,1.863587,-2.002614,-0.305127,-4.291322,-0.052924,-0.052996,-0.881058,
0.026400,0.158598,-0.770663,0.976448,-0.917883,1.855677,-2.010520,-0.288999,-4.287372,-0.045063,-0.056973,-0.892997,
0.030345,0.150651,-0.778606,0.980409,-0.905964,1.855677,-2.018426,-0.288999,-4.271572,-0.041132,-0.049019,-0.889018,
0.034290,0.138731,-0.782578,0.976448,-0.898018,1.839854,-2.018426,-0.301095,-4.307122,-0.072578,-0.052996,-0.877078,
0.034290,0.130784,-0.794493,0.984370,-0.890072,1.847765,-2.010520,-0.317224,-4.322922,-0.064717,-0.049019,-0.873099,
0.038235,0.122838,-0.818323,0.980409,-0.905964,1.835899,-2.038191,-0.345448,-4.362422,-0.084371,-0.052996,-0.865139,
0.038235,0.114891,-0.830238,0.980409,-0.909937,1.827988,-2.046097,-0.377705,-4.394022,-0.084371,-0.056973,-0.865139,
0.038235,0.102971,-0.842153,0.984370,-0.909937,1.824033,-2.042144,-0.393834,-4.417722,-0.080440,-0.056973,-0.853200,
0.034290,0.079132,-0.854068,0.976448,-0.909937,1.808210,-2.050050,-0.434155,-4.453272,-0.068648,-0.056973,-0.857180,
0.034290,0.051319,-0.854068,0.976448,-0.901991,1.792389,-2.073768,-0.474476,-4.476972,-0.048994,-0.064927,-0.853200,
0.034290,0.019532,-0.873927,0.972486,-0.909937,1.776567,-2.085627,-0.526893,-4.532272,-0.060786,-0.064927,-0.857180,
0.030345,-0.004308,-0.881870,0.980409,-0.909937,1.764700,-2.085627,-0.567214,-4.563872,-0.048994,-0.068904,-0.861160,
0.034290,-0.016228,-0.897757,0.972486,-0.917883,1.752833,-2.113298,-0.611567,-4.631022,-0.064717,-0.056973,-0.841261,
0.034290,-0.036094,-0.917615,0.964563,-0.917883,1.733056,-2.148875,-0.676081,-4.682372,-0.072578,-0.049019,-0.837282,
0.038235,-0.024174,-0.921587,0.972486,-0.921856,1.733056,-2.129110,-0.712370,-4.741622,-0.096163,-0.041065,-0.821363,
0.038235,-0.016228,-0.921587,0.972486,-0.925830,1.725145,-2.133063,-0.764787,-4.781122,-0.084371,-0.037088,-0.829322,
0.034290,-0.004308,-0.913644,0.968525,-0.925830,1.725145,-2.137016,-0.801076,-4.820622,-0.060786,-0.049019,-0.829322,
0.034290,-0.012254,-0.905700,0.956641,-0.925830,1.693501,-2.152828,-0.861557,-4.899622,-0.064717,-0.049019,-0.833302,
0.034290,-0.020201,-0.909672,0.952679,-0.937749,1.661857,-2.188405,-0.922039,-4.950972,-0.060786,-0.060950,-0.849221,
0.034290,-0.016228,-0.901729,0.944756,-0.949668,1.622302,-2.223982,-0.974456,-5.014172,-0.076509,-0.056973,-0.845241,
0.038235,-0.004308,-0.889814,0.940795,-0.961587,1.586702,-2.263512,-1.034938,-5.077372,-0.068648,-0.060950,-0.845241,
0.042181,0.035425,-0.850097,0.924949,-0.969534,1.562969,-2.303042,-1.135740,-5.195872,-0.096163,-0.056973,-0.825342,
0.046126,0.059265,-0.846125,0.924949,-0.969534,1.570881,-2.295136,-1.155900,-5.227472,-0.096163,-0.052996,-0.801464,
0.046126,0.075158,-0.834210,0.924949,-0.977480,1.562969,-2.295136,-1.172029,-5.255122,-0.088302,-0.045042,-0.801464,
0.046126,0.095025,-0.814351,0.917027,-0.985426,1.539237,-2.310948,-1.188157,-5.259072,-0.088302,-0.068904,-0.801464,
0.046126,0.110918,-0.790521,0.909104,-1.001318,1.511548,-2.330713,-1.224446,-5.302522,-0.060786,-0.072881,-0.817383,
0.042181,0.114891,-0.774634,0.893258,-1.017211,1.487815,-2.350478,-1.264767,-5.326222,-0.056855,-0.084812,-0.825342,
0.046126,0.142704,-0.746832,0.893258,-1.017211,1.468037,-2.366290,-1.305088,-5.373622,-0.033270,-0.080835,-0.849221,
0.042181,0.170518,-0.719030,0.881374,-1.025157,1.440349,-2.401867,-1.365570,-5.373622,-0.033270,-0.060950,-0.833302,
0.042181,0.222170,-0.687257,0.873451,-1.037076,1.436393,-2.413726,-1.393794,-5.409172,-0.037201,-0.056973,-0.825342,
0.042181,0.265877,-0.651512,0.877413,-1.033103,1.440349,-2.401867,-1.434115,-5.432872,-0.041132,-0.052996,-0.825342,
0.042181,0.305610,-0.623710,0.873451,-1.029130,1.448260,-2.401867,-1.450244,-5.476322,-0.060786,-0.060950,-0.833302,
0.042181,0.333423,-0.591936,0.861567,-1.021184,1.440349,-2.409773,-1.462340,-5.492122,-0.048994,-0.052996,-0.841261,
0.038235,0.333423,-0.568106,0.845721,-1.033103,1.428483,-2.413726,-1.478469,-5.523722,-0.064717,-0.068904,-0.849221,
0.038235,0.361236,-0.540304,0.837799,-1.041049,1.440349,-2.409773,-1.482501,-5.527672,-0.045063,-0.080835,-0.869119,
0.038235,0.393022,-0.512502,0.829876,-1.045022,1.440349,-2.401867,-1.486533,-5.527672,-0.041132,-0.076858,-0.873099,
0.038235,0.416862,-0.484700,0.817992,-1.052969,1.440349,-2.397914,-1.482501,-5.527672,-0.029340,-0.084812,-0.889018,
0.038235,0.444675,-0.460870,0.817992,-1.056942,1.440349,-2.421632,-1.522822,-5.527672,-0.021478,-0.080835,-0.896977,
0.034290,0.460568,-0.444983,0.810069,-1.060915,1.424527,-2.421632,-1.530886,-5.563222,-0.041132,-0.088789,-0.896977,
0.034290,0.480435,-0.433068,0.810069,-1.060915,1.432438,-2.405820,-1.538950,-5.559272,-0.029340,-0.084812,-0.900957,
0.034290,0.500301,-0.437040,0.794223,-1.064888,1.444304,-2.401867,-1.551046,-5.575072,-0.052924,-0.096743,-0.904936,
0.030345,0.504275,-0.429096,0.790262,-1.060915,1.452216,-2.374196,-1.551046,-5.579022,-0.041132,-0.104697,-0.928815,
0.030345,0.512221,-0.429096,0.786300,-1.076807,1.460127,-2.378149,-1.542982,-5.563222,-0.033270,-0.100720,-0.928815,
0.026400,0.508248,-0.433068,0.774416,-1.080780,1.460127,-2.370243,-1.547014,-5.551372,-0.025409,-0.100720,-0.944733,
0.022455,0.508248,-0.441011,0.778378,-1.076807,1.471993,-2.358384,-1.526854,-5.519772,-0.005755,-0.088789,-0.936774,
0.026400,0.504275,-0.441011,0.774416,-1.076807,1.475948,-2.346525,-1.522822,-5.511872,-0.017547,-0.080835,-0.932794,
0.026400,0.512221,-0.448955,0.786300,-1.076807,1.491771,-2.334666,-1.502661,-5.492122,-0.013616,-0.056973,-0.924835,
0.022455,0.516195,-0.468813,0.790262,-1.068861,1.507593,-2.299089,-1.494597,-5.484222,-0.033270,-0.064927,-0.920855,
0.018510,0.496328,-0.472785,0.798185,-1.048996,1.535281,-2.247700,-1.482501,-5.452622,-0.025409,-0.064927,-0.936774,
0.018510,0.476462,-0.492644,0.802146,-1.041049,1.578791,-2.247700,-1.462340,-5.428922,-0.033270,-0.060950,-0.932794,
0.018510,0.444675,-0.516474,0.814030,-1.037076,1.602525,-2.247700,-1.438148,-5.385472,-0.025409,-0.060950,-0.940754,
0.018510,0.420835,-0.536332,0.817992,-1.029130,1.618346,-2.223982,-1.389762,-5.330172,-0.013616,-0.064927,-0.940754,
0.022455,0.385076,-0.576049,0.814030,-1.033103,1.614391,-2.216076,-1.373634,-5.314372,-0.037201,-0.056973,-0.952693,
0.026400,0.297663,-0.699172,0.810069,-1.048996,1.626258,-2.204217,-1.333313,-5.266972,-0.025409,-0.076858,-0.960652,
0.026400,0.158598,-0.699172,0.810069,-1.048996,1.634169,-2.180499,-1.292992,-5.219572,-0.029340,-0.064927,-0.940754,
0.022455,0.134758,-0.798464,0.837799,-1.045022,1.661857,-2.164687,-1.248639,-5.164272,-0.029340,-0.064927,-0.952693,
0.022455,0.142704,-0.802436,0.865528,-0.997345,1.705367,-2.125157,-1.188157,-5.116872,-0.041132,-0.080835,-0.956672,
0.026400,0.138731,-0.802436,0.877413,-0.969534,1.733056,-2.093533,-1.143804,-5.053672,-0.033270,-0.084812,-0.972591,
0.026400,0.118865,-0.818323,0.885335,-0.953641,1.768656,-2.050050,-1.079291,-5.002322,-0.041132,-0.092766,-0.976571,
0.026400,0.087078,-0.846125,0.893258,-0.949668,1.784477,-2.034238,-1.038970,-4.966772,-0.056855,-0.084812,-0.984530,
0.022455,0.063238,-0.865983,0.893258,-0.929803,1.784477,-2.026332,-0.990584,-4.899622,-0.048994,-0.076858,-0.976571,
0.026400,0.035425,-0.885842,0.893258,-0.921856,1.760744,-2.034238,-0.946231,-4.852222,-0.060786,-0.060950,-0.960652,
0.022455,0.023505,-0.901729,0.897220,-0.913910,1.768656,-2.034238,-0.893814,-4.789022,-0.056855,-0.056973,-0.968612,
0.022455,0.019532,-0.905700,0.913065,-0.886099,1.792389,-2.014473,-0.837365,-4.745572,-0.072578,-0.060950,-0.972591,
0.026400,-0.008281,-0.925559,0.936834,-0.878152,1.808210,-1.990755,-0.784947,-4.745572,-0.068648,-0.060950,-0.988510,
0.022455,-0.040067,-0.941446,0.940795,-0.866233,1.855677,-1.915648,-0.692209,-4.662622,-0.037201,-0.060950,-0.988510,
0.022455,-0.059934,-0.957332,0.952679,-0.858287,1.867543,-1.903789,-0.643824,-4.563872,-0.037201,-0.056973,-0.988510,
0.030345,-0.067880,-0.969248,0.964563,-0.846367,1.867543,-1.919601,-0.603503,-4.508572,-0.033270,-0.064927,-0.996469,
0.034290,-0.071854,-0.965276,0.972486,-0.842394,1.851721,-1.947272,-0.591407,-4.465122,-0.029340,-0.049019,-0.992490,
0.034290,-0.079800,-0.969248,0.972486,-0.842394,1.847765,-1.967037,-0.567214,-4.457222,-0.060786,-0.060950,-0.992490,
0.034290,-0.079800,-0.969248,0.968525,-0.834448,1.843810,-1.947272,-0.506732,-4.413772,-0.064717,-0.072881,-1.008409,
0.038235,-0.095694,-0.973219,0.968525,-0.834448,1.827988,-1.939366,-0.474476,-4.394022,-0.076509,-0.072881,-1.000449,
0.038235,-0.095694,-0.977191,0.964563,-0.834448,1.824033,-1.931460,-0.422058,-4.346622,-0.076509,-0.080835,-1.008409,
0.038235,-0.091720,-0.973219,0.960602,-0.834448,1.800300,-1.959131,-0.401898,-4.303172,-0.056855,-0.080835,-1.004429,
0.038235,-0.099667,-0.965276,0.952679,-0.822529,1.808210,-1.970990,-0.365609,-4.283422,-0.056855,-0.104697,-1.024327,
0.046126,-0.119533,-0.973219,0.960602,-0.818556,1.804255,-1.982849,-0.385769,-4.259722,-0.048994,-0.116628,-1.052185,
0.042181,-0.139400,-0.997050,0.952679,-0.834448,1.804255,-2.014473,-0.397866,-4.291322,-0.068648,-0.116628,-1.064124,
0.042181,-0.119533,-0.993078,0.948718,-0.830475,1.792389,-2.006567,-0.393834,-4.283422,-0.052924,-0.108674,-1.084023,
0.042181,-0.079800,-0.981163,0.936834,-0.834448,1.780522,-2.030285,-0.405930,-4.295272,-0.056855,-0.092766,-1.072084,
0.046126,-0.044041,-0.957332,0.928911,-0.830475,1.752833,-2.038191,-0.405930,-4.307122,-0.060786,-0.096743,-1.072084,
0.046126,-0.008281,-0.925559,0.924949,-0.830475,1.725145,-2.061909,-0.426090,-4.326872,-0.056855,-0.084812,-1.072084,
