21.610043,26.438004,-41.754635,1.570658,-1.505902,-0.173495,-1.884024,-1.853454,-4.220222,-0.182641,-0.128559,-0.885038,
21.586372,26.481710,-41.659313,1.729114,-1.354924,-0.304027,-2.046097,-1.833293,-4.196522,-0.218018,-0.148444,-0.908916,
21.562700,26.704214,-41.424984,1.954913,-1.005291,-0.371270,-2.101439,-1.833293,-4.176772,-0.068648,-0.096743,-0.877078,
21.531139,27.002213,-41.063560,1.851917,-0.961587,-0.185362,-1.903789,-1.857486,-4.184672,0.100377,-0.041065,-0.881058,
21.507469,26.851227,-41.063560,1.614233,-1.207920,-0.003408,-1.706139,-1.905871,-4.251822,0.143616,-0.045042,-0.885038,
21.475908,26.207552,-41.552078,1.439931,-1.609203,-0.157673,-1.725904,-1.970385,-4.370322,0.037484,-0.180260,-0.900957,
21.464073,26.084379,-41.619598,1.439931,-1.366844,-0.406870,-1.919601,-2.051027,-4.453272,-0.135471,-0.180260,-0.892997,
21.452238,25.782410,-41.857899,1.618194,-1.215866,-0.391048,-2.176546,-2.034898,-4.457222,-0.261257,-0.140490,-0.892997,
21.436459,25.647318,-41.961163,1.653847,-1.291355,-0.118118,-2.125157,-1.893775,-4.378222,-0.214087,-0.080835,-0.912896,
21.416733,25.540037,-42.016766,1.558773,-1.525768,0.063835,-1.801011,-1.853454,-4.307122,-0.045063,-0.084812,-0.916875,
21.408842,25.063242,-42.382164,1.396356,-1.744288,0.063835,-1.615220,-1.881678,-4.295272,0.092515,-0.116628,-0.920855,
21.393063,25.019535,-42.461597,1.329012,-1.537687,0.131078,-1.634985,-1.986513,-4.386122,0.155408,-0.140490,-0.904936,
21.377281,25.436731,-42.064426,1.562735,-1.537687,-0.046919,-1.880071,-2.127637,-4.532272,0.033553,-0.132536,-0.869119,
21.357555,25.559904,-41.842010,1.800419,-1.144350,-0.264472,-2.069815,-2.143765,-4.591522,-0.111886,-0.068904,-0.849221,
21.341776,25.540037,-41.802296,1.756843,-1.052969,-0.169539,-1.947272,-2.071187,-4.595472,-0.186572,-0.049019,-0.877078,
21.325994,25.381105,-41.889671,1.562735,-1.263543,0.012413,-1.757528,-1.913935,-4.476972,-0.210156,-0.060950,-0.916875,
21.306269,25.396999,-41.857899,1.424086,-1.569472,0.099435,-1.670562,-1.889743,-4.413772,-0.104025,-0.116628,-0.912896,
21.290489,25.476465,-41.742722,1.459738,-1.617149,0.087568,-1.733810,-2.006674,-4.500672,0.009968,-0.128559,-0.912896,
21.282598,25.357265,-41.798325,1.653847,-1.354924,-0.094385,-1.947272,-2.006674,-4.555972,0.088584,-0.112651,-0.877078,
21.266819,25.218201,-41.885700,1.705345,-1.168189,-0.157673,-1.978896,-2.095380,-4.631022,0.096446,-0.104697,-0.896977,
21.258928,24.852657,-42.167690,1.578580,-1.231758,-0.007364,-1.808917,-2.151829,-4.698172,-0.009686,-0.128559,-0.896977,
21.258928,24.483141,-42.493370,1.408240,-1.486037,0.075701,-1.714045,-2.176022,-4.666572,-0.174779,-0.164352,-0.924835,
21.254984,24.415594,-42.576778,1.285437,-1.744288,0.067791,-1.761481,-2.083283,-4.623122,-0.269118,-0.160375,-0.928815,
21.251038,24.073891,-42.862740,1.348819,-1.660853,-0.070652,-1.947272,-1.998609,-4.623122,-0.218018,-0.160375,-0.908916,
21.254984,23.410349,-43.454521,1.467661,-1.410548,-0.193273,-2.057956,-2.075219,-4.678422,-0.060786,-0.148444,-0.900957,
21.254984,23.092485,-43.784172,1.459738,-1.327113,-0.011320,-1.852400,-2.111508,-4.678422,0.139685,-0.084812,-0.900957,
21.262873,22.607742,-44.185314,1.340896,-1.466171,0.158767,-1.666609,-2.119572,-4.670522,0.167200,-0.068904,-0.912896,
21.270763,22.103134,-44.661919,1.210170,-1.756207,0.170633,-1.666609,-2.143765,-4.717922,0.029622,-0.116628,-0.912896,
21.278654,22.198492,-44.673836,1.249784,-1.831696,0.087568,-1.801011,-2.155861,-4.781122,-0.147264,-0.148444,-0.908916,
21.282598,22.536222,-44.379929,1.538966,-1.493983,-0.149762,-2.069815,-2.171990,-4.737672,-0.284842,-0.160375,-0.892997,
21.278654,22.806408,-44.113823,1.713268,-1.192027,-0.118118,-2.018426,-2.115540,-4.737672,-0.218018,-0.112651,-0.908916,
21.266819,23.036860,-43.875523,1.697422,-1.148323,0.170633,-1.717998,-2.026834,-4.686322,-0.060786,-0.064927,-0.924835,
21.266819,22.893820,-43.950985,1.570658,-1.343005,0.336765,-1.532207,-1.950224,-4.627072,0.084654,-0.068904,-0.916875,
21.266819,22.842167,-44.018505,1.479545,-1.573445,0.376319,-1.540113,-1.946192,-4.555972,0.123962,-0.116628,-0.932794,
21.274708,23.092485,-44.018505,1.618194,-1.466171,0.194366,-1.773340,-2.042963,-4.646822,0.013899,-0.152421,-0.904936,
21.270763,23.199764,-43.800060,1.816264,-1.140377,-0.054830,-1.982849,-2.135701,-4.737672,-0.139402,-0.144467,-0.904936,
21.270763,22.945473,-43.665024,1.713268,-1.084754,0.008458,-1.880071,-2.115540,-4.789022,-0.218018,-0.108674,-0.904936,
21.274708,22.750782,-43.855663,1.531044,-1.263543,0.237877,-1.638938,-1.970385,-4.717922,-0.194433,-0.072881,-0.920855,
21.278654,22.750782,-44.046307,1.404279,-1.525768,0.372364,-1.536160,-1.809101,-4.563872,-0.104025,-0.092766,-0.916875,
21.278654,22.647476,-44.153542,1.435970,-1.609203,0.407964,-1.575690,-1.724427,-4.469072,0.037484,-0.132536,-0.940754,
21.278654,22.663368,-44.161484,1.578580,-1.386709,0.206233,-1.812870,-1.825229,-4.508572,0.068930,-0.172306,-0.944733,
21.290489,22.126974,-44.602345,1.535005,-1.287382,0.075701,-1.915648,-1.966353,-4.619172,0.049276,-0.160375,-0.928815,
21.310215,21.324368,-45.360939,1.538966,-1.303274,0.210188,-1.915648,-1.986513,-4.694222,-0.056855,-0.112651,-0.928815,
21.314159,21.530979,-45.273560,1.527082,-1.370817,0.313031,-1.745669,-1.938128,-4.725822,-0.221949,-0.116628,-0.952693,
21.318106,21.813082,-44.979656,1.384472,-1.585364,0.352587,-1.607314,-1.764748,-4.603372,-0.253395,-0.136513,-0.960652,
21.333885,21.598524,-45.186184,1.432009,-1.585364,0.265566,-1.595455,-1.663945,-4.496722,-0.202295,-0.144467,-0.968612,
21.341776,21.364100,-45.472145,1.432009,-1.295328,0.146901,-1.765434,-1.692170,-4.469072,-0.021478,-0.120605,-0.948713,
21.357555,21.153515,-45.702503,1.641963,-1.172162,0.233921,-1.880071,-1.740555,-4.461172,0.175062,-0.076858,-0.932794,
21.369390,20.990610,-45.869316,1.669693,-1.255597,0.439608,-1.765434,-1.801036,-4.520422,0.175062,-0.068904,-0.944733,
21.381226,21.062128,-45.813713,1.626117,-1.442333,0.439608,-1.563831,-1.788940,-4.555972,0.175062,-0.116628,-0.964632,
21.397007,21.288607,-45.634987,1.546889,-1.442333,0.483118,-1.516395,-1.720394,-4.571772,-0.005755,-0.176283,-1.012388,
21.404898,21.455486,-45.503922,1.503314,-1.533714,0.372364,-1.642891,-1.680073,-4.552022,-0.221949,-0.184237,-1.016368,
21.416733,21.403833,-45.559525,1.661770,-1.315193,0.170633,-1.856353,-1.639753,-4.496722,-0.332011,-0.152421,-0.996469,
21.420677,21.519058,-45.492004,1.804380,-1.056942,0.158767,-1.872165,-1.530886,-4.425622,-0.257326,-0.084812,-0.984530,
21.416733,21.832949,-45.202072,1.792496,-1.029130,0.411919,-1.603361,-1.522822,-4.378222,-0.009686,-0.084812,-0.988510,
21.428568,21.757456,-45.190155,1.673654,-1.203946,0.593872,-1.417570,-1.563143,-4.382172,0.167200,-0.140490,-1.004429,
21.444347,21.451511,-45.492004,1.475584,-1.501929,0.582006,-1.453147,-1.563143,-4.465122,0.190785,-0.208099,-1.016368,
21.460129,21.209141,-45.758110,1.479545,-1.505902,0.380275,-1.714045,-1.623624,-4.603372,0.009968,-0.239915,-1.040246,
21.483799,20.589306,-46.345921,1.582542,-1.295328,0.091523,-1.998661,-1.752651,-4.607322,-0.229810,-0.184237,-1.044226,
21.495634,20.426401,-46.627911,1.562735,-1.203946,0.107345,-1.943319,-1.684106,-4.500672,-0.276980,-0.124582,-1.068104,
21.503525,20.776051,-46.341949,1.562735,-1.227785,0.344676,-1.686374,-1.530886,-4.362422,-0.214087,-0.112651,-1.056165,
21.515360,20.807838,-46.298260,1.491430,-1.426440,0.538495,-1.524301,-1.422019,-4.330822,-0.056855,-0.140490,-1.056165,
21.531139,20.791945,-46.353863,1.428047,-1.585364,0.585961,-1.532207,-1.422019,-4.437472,0.084654,-0.164352,-1.064124,
21.550865,20.633013,-46.508759,1.562735,-1.394655,0.364453,-1.789152,-1.534918,-4.512522,0.116100,-0.160375,-1.028307,
21.574535,20.271442,-46.846355,1.677615,-1.172162,0.174589,-1.947272,-1.663945,-4.611272,0.045346,-0.148444,-1.048206,
21.590317,20.410507,-46.802666,1.665731,-1.120511,0.269521,-1.804964,-1.716362,-4.595472,-0.104025,-0.136513,-1.076064,
21.610043,20.521761,-46.699402,1.566696,-1.259570,0.376319,-1.670562,-1.595399,-4.445372,-0.218018,-0.136513,-1.095962,
21.629768,20.180056,-47.033024,1.396356,-1.557552,0.400052,-1.690327,-1.442180,-4.445372,-0.229810,-0.164352,-1.123820,
21.653439,20.156216,-47.156147,1.435970,-1.565499,0.400052,-1.773340,-1.413955,-4.413772,-0.119748,-0.180260,-1.095962,
21.669218,20.080725,-47.259411,1.634040,-1.279435,0.265566,-1.931460,-1.506693,-4.465122,-0.001824,-0.180260,-1.068104,
21.688944,19.834379,-47.505657,1.649886,-1.148323,0.293254,-1.856353,-1.595399,-4.540172,0.108238,-0.140490,-1.064124,
21.716560,19.782726,-47.600979,1.586503,-1.196000,0.471251,-1.646844,-1.667977,-4.623122,0.072861,-0.116628,-1.080043,
21.740231,19.739019,-47.600979,1.439931,-1.450279,0.479163,-1.642891,-1.659913,-4.682372,-0.111886,-0.168329,-1.107901,
21.763901,19.735046,-47.700272,1.356742,-1.633041,0.380275,-1.789152,-1.538950,-4.619172,-0.233741,-0.216053,-1.135759,
21.779682,19.893978,-47.791618,1.542928,-1.426440,0.190411,-2.018426,-1.510725,-4.595472,-0.269118,-0.231961,-1.127800,
21.779682,20.108538,-47.704243,1.737036,-1.120511,0.154812,-2.034238,-1.510725,-4.563872,-0.111886,-0.188214,-1.111881,
21.799406,20.108538,-47.541401,1.717229,-1.037076,0.364453,-1.816823,-1.518790,-4.548072,0.080723,-0.136513,-1.111881,
21.815187,20.060858,-47.565231,1.507275,-1.283409,0.534540,-1.634985,-1.587335,-4.619172,0.147546,-0.128559,-1.119840,
21.846748,19.476782,-48.101410,1.360703,-1.569472,0.546406,-1.650797,-1.627656,-4.658672,0.080723,-0.164352,-1.107901,
21.878309,19.377449,-48.327797,1.439931,-1.529741,0.376319,-1.872165,-1.672009,-4.745572,-0.107956,-0.224007,-1.135759,
21.894089,19.746967,-48.081554,1.709307,-1.207920,0.119212,-2.133063,-1.724427,-4.808772,-0.265188,-0.231961,-1.139739,
21.909870,20.172110,-47.743958,1.832110,-0.977480,0.135034,-2.133063,-1.708298,-4.824572,-0.273049,-0.184237,-1.135759,
21.917761,20.509840,-47.434166,1.677615,-1.068861,0.396097,-2.085627,-1.591367,-4.769272,-0.115817,-0.120605,-1.155658,
21.933540,20.291309,-47.589062,1.439931,-1.426440,0.570139,-1.785199,-1.530886,-4.666572,0.041415,-0.120605,-1.167597,
21.969046,19.818485,-48.053753,1.400317,-1.589337,0.593872,-1.627079,-1.583303,-4.682372,0.139685,-0.180260,-1.183515,
21.996662,19.770807,-48.188789,1.562735,-1.398628,0.376319,-1.658703,-1.736523,-4.832472,0.084654,-0.212076,-1.179536,
22.016388,19.929739,-48.125240,1.562735,-1.116538,0.150856,-1.915648,-1.877646,-4.958872,-0.068648,-0.208099,-1.151678,
22.032167,20.092644,-48.002117,1.748921,-1.060915,0.214144,-2.125157,-1.865550,-5.002322,-0.198364,-0.168329,-1.135759,
22.051893,20.048937,-48.057724,1.701384,-1.060915,0.214144,-2.022379,-1.813133,-5.029972,-0.276980,-0.172306,-1.155658,
22.075563,19.925766,-48.192760,1.546889,-1.247651,0.372364,-1.840541,-1.672009,-4.911472,-0.202295,-0.188214,-1.183515,
22.099236,19.985365,-48.184818,1.451816,-1.482064,0.487074,-1.749622,-1.615560,-4.856172,-0.072578,-0.204122,-1.199434,
22.118959,19.882059,-48.311913,1.432009,-1.517821,0.498940,-1.801011,-1.720394,-4.935172,0.057138,-0.212076,-1.199434,
22.138685,20.029072,-48.228504,1.649886,-1.243677,0.356542,-1.963084,-1.849422,-5.022072,0.057138,-0.188214,-1.179536,
22.150520,19.997284,-48.256310,1.737036,-1.037076,0.273477,-2.010520,-1.934096,-5.140572,0.143616,-0.160375,-1.191475,
22.178137,19.572142,-48.653477,1.542928,-1.168189,0.364453,-1.868212,-1.913935,-5.168222,0.061069,-0.172306,-1.203414,
22.217588,19.337717,-48.979156,1.332974,-1.490010,0.404008,-1.840541,-1.825229,-5.128722,-0.135471,-0.212076,-1.219333,
22.245203,19.492676,-48.943413,1.340896,-1.633041,0.368409,-1.931460,-1.825229,-5.120822,-0.304496,-0.212076,-1.235252,
22.272820,19.401289,-49.070507,1.487468,-1.438359,0.265566,-2.089580,-1.792972,-5.089222,-0.308426,-0.180260,-1.211373,
22.300434,19.131105,-49.376328,1.602349,-1.215866,0.182500,-2.160734,-1.825229,-5.101072,-0.159056,-0.124582,-1.207394,
22.324106,19.242357,-49.336609,1.634040,-1.116538,0.368409,-1.931460,-1.825229,-5.132672,0.068930,-0.112651,-1.207394,
22.351721,19.035746,-49.519310,1.507275,-1.247651,0.546406,-1.729857,-1.845390,-5.152422,0.194716,-0.176283,-1.223312,
22.395117,18.570869,-50.019741,1.297321,-1.565499,0.498940,-1.812870,-1.861518,-5.187972,0.104308,-0.235938,-1.247191,
22.466129,18.388098,-50.393082,1.479545,-1.386709,0.083613,-2.295136,-1.853454,-5.164272,-0.316288,-0.188214,-1.219333,
22.493744,18.483458,-50.401028,1.638001,-1.144350,0.067791,-2.267465,-1.809101,-5.164272,-0.308426,-0.124582,-1.215353,
22.521360,18.773508,-50.166695,1.669693,-1.100646,0.360498,-1.951225,-1.736523,-5.101072,-0.135471,-0.136513,-1.243211,
22.552921,18.598682,-50.333508,1.479545,-1.354924,0.562228,-1.749622,-1.684106,-5.026022,0.049276,-0.192191,-1.263109,
22.588427,18.566896,-50.480461,1.348819,-1.589337,0.566184,-1.793105,-1.643785,-5.002322,0.147546,-0.251846,-1.283008,
22.616043,18.976147,-50.202442,1.523121,-1.402601,0.360498,-2.057956,-1.744587,-5.124772,0.076792,-0.251846,-1.267089,
22.639713,19.337717,-49.912506,1.796457,-1.048996,0.127123,-2.275371,-1.833293,-5.172172,-0.076509,-0.255823,-1.275048,
22.663383,19.397316,-49.884705,1.788535,-0.961587,0.218100,-2.152828,-1.772812,-5.168222,-0.210156,-0.224007,-1.290967,
22.694944,18.825161,-49.884705,1.622156,-1.152296,0.827246,-1.619173,-1.551046,-5.053672,-0.221949,-0.164352,-1.294947,
22.742287,18.161619,-50.408970,1.368626,-1.517821,1.104131,-1.362228,-1.446212,-4.871972,-0.135471,-0.156398,-1.318825,
22.781736,18.113941,-51.111961,1.261668,-1.684692,0.969644,-1.504536,-1.486533,-4.891722,-0.001824,-0.184237,-1.306886,
22.805407,18.598682,-51.314518,1.507275,-1.394655,0.629471,-1.828682,-1.551046,-4.962822,0.072861,-0.200145,-1.294947,
22.821188,18.598682,-50.988838,1.784573,-1.029130,0.447518,-1.974943,-1.676041,-5.057622,0.061069,-0.204122,-1.294947,
22.821188,18.988066,-50.631386,1.677615,-1.041049,0.506851,-1.899836,-1.716362,-5.116872,-0.009686,-0.176283,-1.338724,
22.860640,18.880787,-50.734650,1.400317,-1.386709,0.471251,-1.911695,-1.627656,-5.085272,-0.170848,-0.200145,-1.338724,
22.911924,18.483458,-51.171535,1.237900,-1.704557,0.407964,-2.002614,-1.486533,-4.982572,-0.237672,-0.212076,-1.366582,
22.955320,18.006660,-51.723602,1.344858,-1.609203,0.285343,-2.002614,-1.470404,-4.982572,-0.178710,-0.220030,-1.378521,
22.986881,18.030500,-51.850697,1.550851,-1.303274,0.103390,-2.188405,-1.494597,-4.954922,-0.025409,-0.216053,-1.354643,
23.022388,17.974874,-51.973820,1.578580,-1.192027,0.174589,-2.334666,-1.514757,-4.943072,0.112169,-0.180260,-1.326785,
23.065784,17.692770,-52.279640,1.443893,-1.319166,0.360498,-2.220029,-1.571207,-5.029972,0.096446,-0.180260,-1.346683,
23.113125,17.386826,-52.649010,1.340896,-1.557552,0.344676,-2.018426,-1.510725,-5.018122,-0.029340,-0.224007,-1.362602,
23.160467,17.394773,-52.791988,1.356742,-1.613176,0.214144,-2.065862,-1.450244,-4.974672,-0.206226,-0.271731,-1.390460,
23.203863,17.565624,-52.748299,1.554812,-1.613176,0.000547,-2.255606,-1.587335,-5.172172,-0.288772,-0.263777,-1.398419,
23.231478,17.859650,-52.577518,1.554812,-1.327113,-0.169539,-2.504645,-2.268760,-6.120172,-0.198364,-0.224007,-1.370561,
23.263039,18.157646,-52.374962,1.721191,-1.064888,-0.169539,-2.607423,-2.583264,-6.361122,0.021761,-0.160375,-1.374541,
23.302490,17.990768,-52.545742,1.645924,-1.092700,0.087568,-2.299089,-2.514718,-6.167572,0.159339,-0.148444,-1.370561,
23.341942,18.137779,-52.517941,1.554812,-1.303274,0.396097,-2.034238,-2.409883,-6.053022,0.116100,-0.224007,-1.386480,
23.377447,18.264925,-52.470280,1.519159,-1.446306,0.423786,-2.077721,-2.349402,-6.009572,-0.033270,-0.267754,-1.414338,
23.424788,17.720583,-53.030293,1.467661,-1.430413,0.206233,-2.350478,-2.353434,-5.981922,-0.229810,-0.283662,-1.426277,
23.480021,17.084856,-53.737255,1.542928,-1.267516,-0.070652,-2.607423,-2.212311,-5.851572,-0.284842,-0.231961,-1.418318,
23.539196,16.421314,-54.483932,1.483507,-1.219839,-0.027142,-2.500692,-1.998609,-5.697522,-0.202295,-0.176283,-1.430257,
23.598373,16.151131,-54.900963,1.348819,-1.390682,0.237877,-2.220029,-1.801036,-5.488172,-0.033270,-0.160375,-1.446176,
23.657549,16.016037,-55.155151,1.277514,-1.585364,0.419830,-2.057956,-1.801036,-5.385472,0.120031,-0.184237,-1.438216,
23.708836,16.027958,-55.306076,1.297321,-1.640988,0.467296,-2.093533,-1.724427,-5.436822,0.120031,-0.235938,-1.442196,
23.752232,16.496807,-55.032028,1.562735,-1.327113,0.273477,-2.330713,-1.776844,-5.460522,0.120031,-0.227984,-1.402399,
23.803518,16.675606,-54.908905,1.812303,-0.989399,0.079657,-2.457209,-1.833293,-5.472372,0.029622,-0.204122,-1.402399,
23.846914,16.683552,-54.988338,1.721191,-1.001318,0.186456,-2.295136,-1.845390,-5.397322,-0.104025,-0.200145,-1.438216,
23.890310,16.914003,-54.893017,1.582542,-1.219839,0.340720,-2.152828,-1.724427,-5.227472,-0.218018,-0.227984,-1.450155,
23.937651,17.517946,-54.479961,1.582542,-1.390682,0.388186,-2.144922,-1.522822,-5.227472,-0.253395,-0.231961,-1.478013,
23.969212,17.819916,-54.237686,1.681577,-1.267516,0.372364,-2.235841,-1.438148,-5.156372,-0.139402,-0.216053,-1.458115,
24.008663,17.581518,-54.499821,1.780612,-1.048996,0.198322,-2.425585,-1.478469,-5.132672,0.025692,-0.192191,-1.430257,
24.056004,17.474239,-54.706348,1.788535,-0.957614,0.229966,-2.350478,-1.559111,-5.199822,0.155408,-0.156398,-1.414338,
24.107290,17.152401,-55.067772,1.638001,-1.104619,0.388186,-2.180499,-1.631688,-5.298572,0.167200,-0.184237,-1.430257,
24.166468,16.862350,-55.480831,1.424086,-1.430413,0.348631,-2.204217,-1.643785,-5.334122,-0.013616,-0.231961,-1.458115,
24.205917,17.414640,-55.167065,1.451816,-1.497956,0.316987,-2.283277,-1.538950,-5.290672,-0.206226,-0.255823,-1.478013,
24.245369,17.605358,-55.020111,1.622156,-1.235731,0.135034,-2.520457,-1.474436,-5.231422,-0.312357,-0.224007,-1.458115,
24.292709,17.104723,-55.532463,1.693461,-1.048996,0.032191,-2.559987,-1.470404,-5.184022,-0.225880,-0.148444,-1.446176,
24.347942,16.810698,-55.532463,1.586503,-1.116538,0.261610,-2.299089,-1.462340,-5.184022,0.002107,-0.148444,-1.470054,
24.403173,17.116642,-55.945518,1.507275,-1.299301,0.467296,-2.113298,-1.438148,-5.156372,0.167200,-0.128559,-1.462094,
24.450514,17.442453,-55.822395,1.535005,-1.418494,0.463340,-2.129110,-1.450244,-5.156372,0.182924,-0.176283,-1.474033,
24.493910,17.442453,-55.603954,1.535005,-1.390682,0.293254,-2.374196,-1.575239,-5.330172,0.006038,-0.243892,-1.478013,
24.545197,17.474239,-55.651611,1.641963,-1.164215,-0.007364,-2.654859,-1.619592,-5.389422,-0.198364,-0.263777,-1.466074,
24.600428,17.319281,-55.913746,1.641963,-1.052969,-0.011320,-2.587658,-1.555078,-5.342022,-0.292703,-0.239915,-1.489952,
24.655659,17.001417,-56.299000,1.439931,-1.247651,0.237877,-2.303042,-1.466372,-5.302522,-0.214087,-0.196168,-1.497912,
24.655659,16.465021,-56.910641,1.293360,-1.529741,0.376319,-2.303042,-1.401859,-5.199822,-0.045063,-0.192191,-1.509851,
24.718781,16.186890,-57.339584,1.229977,-1.672772,0.404008,-2.188405,-1.417987,-5.191922,0.092515,-0.231961,-1.509851,
24.777958,16.051798,-57.605690,1.380510,-1.466171,0.190411,-2.243747,-1.530886,-5.298572,0.131823,-0.247869,-1.505871,
24.837133,15.976305,-57.816189,1.610272,-1.148323,-0.039008,-2.536269,-1.712330,-5.440772,0.025692,-0.251846,-1.478013,
24.892365,16.039877,-57.903568,1.638001,-1.052969,0.083613,-2.718107,-1.712330,-5.492122,-0.088302,-0.204122,-1.466074,
24.943651,16.381582,-57.716896,1.479545,-1.251624,0.261610,-2.512551,-1.603464,-5.444722,-0.198364,-0.172306,-1.485973,
25.006773,16.417341,-57.796329,1.356742,-1.497956,0.352587,-2.326760,-1.470404,-5.338072,-0.206226,-0.192191,-1.509851,
25.062004,16.222649,-58.118038,1.368626,-1.497956,0.316987,-2.283277,-1.438148,-5.314372,-0.088302,-0.208099,-1.513831,
25.121181,16.333902,-58.209389,1.610272,-1.513848,0.138989,-2.405820,-1.530886,-5.349922,0.025692,-0.212076,-1.505871,
25.172468,16.457075,-58.193501,1.610272,-1.192027,0.138989,-2.583705,-1.619592,-5.397322,0.112169,-0.196168,-1.470054,
25.223753,16.798779,-58.002861,1.744959,-0.977480,0.154812,-2.532316,-1.676041,-5.500022,0.084654,-0.188214,-1.497912,
25.263205,17.466293,-57.462708,1.780612,-0.957614,0.352587,-2.314901,-1.623624,-5.500022,-0.052924,-0.212076,-1.529749,
25.318436,17.355040,-57.609661,1.606310,-1.211893,0.384230,-2.299089,-1.551046,-5.464472,-0.210156,-0.251846,-1.541688,
25.381557,17.045122,-58.046547,1.380510,-1.509875,0.320942,-2.401867,-1.526854,-5.464472,-0.241603,-0.271731,-1.561587,
25.436789,16.886190,-58.384144,1.396356,-1.410548,0.166678,-2.603470,-1.547014,-5.448672,-0.127610,-0.243892,-1.525770,
25.495966,16.584219,-58.765427,1.594426,-1.120511,0.036146,-2.702295,-1.579271,-5.448672,0.068930,-0.196168,-1.505871,
25.566977,15.924652,-59.492249,1.491430,-1.160242,0.210188,-2.480927,-1.603464,-5.464472,0.190785,-0.172306,-1.517810,
25.637989,15.936572,-59.702747,1.376549,-1.358897,0.431697,-2.263512,-1.603464,-5.480272,0.076792,-0.216053,-1.521790,
25.697166,16.182917,-59.623314,1.344858,-1.525768,0.423786,-2.275371,-1.599432,-5.543472,-0.092232,-0.259800,-1.537709,
25.752398,16.321981,-59.627285,1.364665,-1.493983,0.305120,-2.433491,-1.615560,-5.582972,-0.253395,-0.287639,-1.541688,
25.807629,16.461048,-59.643173,1.558773,-1.207920,0.063835,-2.710201,-1.672009,-5.511872,-0.257326,-0.247869,-1.537709,
25.862860,16.910030,-59.400898,1.713268,-0.981453,0.075701,-2.646953,-1.579271,-5.511872,-0.076509,-0.160375,-1.525770,
25.910202,17.339148,-59.095078,1.729114,-0.973507,0.364453,-2.326760,-1.446212,-5.409172,0.112169,-0.148444,-1.525770,
25.961487,17.243788,-59.226143,1.602349,-1.192027,0.534540,-2.152828,-1.409923,-5.334122,0.112169,-0.192191,-1.513831,
26.024609,16.989496,-59.607426,1.416163,-1.470144,0.574094,-2.208170,-1.401859,-5.318322,0.222232,-0.267754,-1.545668,
26.079840,16.969629,-59.802040,1.463700,-1.358897,0.348631,-2.504645,-1.526854,-5.452622,0.116100,-0.271731,-1.537709,
26.142962,16.830564,-60.028427,1.677615,-1.052969,0.091523,-2.706248,-1.688138,-5.590872,-0.107956,-0.224007,-1.521790,
26.206083,16.774939,-60.254814,1.602349,-1.041049,0.150856,-2.583705,-1.676041,-5.630372,-0.257326,-0.180260,-1.549648,
26.273149,16.635872,-60.493114,1.459738,-1.227785,0.340720,-2.370243,-1.490565,-5.496072,-0.265188,-0.172306,-1.545668,
26.348106,15.968358,-61.243767,1.229977,-1.573445,0.435652,-2.279324,-1.333313,-5.302522,-0.139402,-0.212076,-1.565567,
26.407284,16.035904,-61.426464,1.214132,-1.609203,0.475207,-2.318854,-1.301056,-5.278822,0.045346,-0.227984,-1.545668,
26.458570,16.540514,-61.116673,1.554812,-1.211893,0.309076,-2.544175,-1.361538,-5.294622,0.186854,-0.243892,-1.501891,
26.517746,17.092802,-61.116673,1.796457,-0.901991,0.261610,-2.536269,-1.502661,-5.397322,0.171131,-0.231961,-1.505871,
26.565088,17.581518,-60.731419,1.816264,-0.866233,0.423786,-2.338619,-1.579271,-5.523722,0.057138,-0.243892,-1.533729,
26.628210,17.227894,-60.350136,1.566696,-1.172162,0.431697,-2.306995,-1.551046,-5.535572,-0.162987,-0.275708,-1.561587,
26.695276,17.227894,-60.731419,1.329012,-1.493983,0.423786,-2.338619,-1.377666,-5.405222,-0.300565,-0.279685,-1.581485,
26.746563,17.001417,-61.140503,1.432009,-1.339032,0.340720,-2.508598,-1.276863,-5.306472,-0.257326,-0.279685,-1.577506,
26.797848,17.267628,-61.084900,1.681577,-0.997345,0.245788,-2.571846,-1.313152,-5.294622,-0.119748,-0.251846,-1.537709,
26.857025,17.394773,-61.072983,1.689500,-0.941722,0.404008,-2.571846,-1.349441,-5.322272,0.139685,-0.172306,-1.545668,
26.924091,17.311335,-61.247738,1.511237,-1.160242,0.562228,-2.378149,-1.434115,-5.385472,0.265470,-0.136513,-1.533729,
26.991159,16.953737,-61.668739,1.360703,-1.426440,0.578050,-2.196311,-1.478469,-5.421022,0.171131,-0.176283,-1.537709,
27.050335,16.862350,-61.946758,1.329012,-1.478090,0.451474,-2.212123,-1.462340,-5.472372,-0.052924,-0.235938,-1.561587,
27.105566,17.108696,-61.914986,1.542928,-1.184081,0.190411,-2.409773,-1.401859,-5.417072,-0.249464,-0.271731,-1.561587,
27.105566,17.283520,-61.895126,1.657808,-0.981453,0.170633,-2.682530,-1.349441,-5.338072,-0.292703,-0.243892,-1.529749,
27.239700,16.806725,-62.566341,1.428047,-1.096673,0.605739,-2.346525,-1.220414,-5.219572,0.065000,-0.152421,-1.537709,
27.306767,16.810698,-62.701382,1.372588,-1.299301,0.645293,-2.180499,-1.236542,-5.219572,0.171131,-0.184237,-1.533729,
27.365944,17.104723,-62.614002,1.641963,-1.466171,0.514762,-2.192358,-1.313152,-5.326222,0.139685,-0.235938,-1.537709,
