0.026400,0.496328,-1.060597,0.940795,-1.017211,1.938742,-2.216076,-1.413955,-4.251822,-0.060786,-0.049019,-0.988510,
0.026400,0.492355,-1.056625,0.936834,-1.017211,1.942698,-2.212123,-1.373634,-4.236022,-0.064717,-0.037088,-0.968612,
0.026400,0.472488,-1.064568,0.932872,-1.013238,1.930831,-2.208170,-1.365570,-4.232072,-0.080440,-0.029134,-0.968612,
0.026400,0.464542,-1.056625,0.932872,-1.005291,1.950608,-2.204217,-1.345409,-4.220222,-0.068648,-0.037088,-0.960652,
0.026400,0.456595,-1.048682,0.924949,-1.005291,1.946653,-2.200264,-1.345409,-4.228122,-0.080440,-0.033111,-0.956672,
0.030345,0.468515,-1.048682,0.920988,-0.997345,1.978297,-2.144922,-1.321217,-4.204422,-0.068648,-0.037088,-0.952693,
0.026400,0.480435,-1.052653,0.924949,-0.997345,1.990163,-2.148875,-1.309120,-4.204422,-0.064717,-0.037088,-0.936774,
0.034290,0.480435,-1.060597,0.932872,-0.997345,1.990163,-2.168640,-1.309120,-4.208372,-0.072578,-0.041065,-0.948713,
0.034290,0.484408,-1.060597,0.940795,-1.001318,1.990163,-2.184452,-1.305088,-4.200472,-0.068648,-0.060950,-0.948713,
0.034290,0.468515,-1.072512,0.932872,-0.997345,1.982252,-2.184452,-1.317184,-4.204422,-0.080440,-0.056973,-0.936774,
0.034290,0.468515,-1.084427,0.920988,-0.985426,1.990163,-2.172593,-1.313152,-4.204422,-0.068648,-0.072881,-0.940754,
0.030345,0.468515,-1.080455,0.913065,-0.977480,1.978297,-2.180499,-1.325249,-4.204422,-0.072578,-0.068904,-0.952693,
0.030345,0.464542,-1.084427,0.909104,-0.973507,1.990163,-2.164687,-1.313152,-4.220222,-0.056855,-0.076858,-0.952693,
0.030345,0.452622,-1.084427,0.901181,-0.981453,1.990163,-2.164687,-1.313152,-4.204422,-0.056855,-0.076858,-0.960652,
0.026400,0.444675,-1.088399,0.897220,-0.981453,1.978297,-2.180499,-1.309120,-4.208372,-0.052924,-0.076858,-0.952693,
0.022455,0.444675,-1.080455,0.905142,-0.981453,1.958519,-2.188405,-1.309120,-4.208372,-0.048994,-0.064927,-0.956672,
0.026400,0.456595,-1.072512,0.901181,-0.977480,1.950608,-2.212123,-1.329281,-4.220222,-0.064717,-0.041065,-0.932794,
0.030345,0.468515,-1.068540,0.913065,-0.969534,1.974342,-2.204217,-1.313152,-4.232072,-0.056855,-0.045042,-0.932794,
0.026400,0.480435,-1.064568,0.920988,-0.957614,1.970386,-2.172593,-1.345409,-4.232072,-0.068648,-0.037088,-0.932794,
0.030345,0.468515,-1.072512,0.917027,-0.961587,1.982252,-2.200264,-1.353473,-4.259722,-0.064717,-0.041065,-0.924835,
0.026400,0.464542,-1.064568,0.913065,-0.953641,1.974342,-2.216076,-1.357505,-4.259722,-0.068648,-0.045042,-0.932794,
0.030345,0.476462,-1.056625,0.909104,-0.953641,1.974342,-2.231888,-1.361538,-4.291322,-0.064717,-0.041065,-0.924835,
0.030345,0.492355,-1.048682,0.913065,-0.937749,1.970386,-2.223982,-1.369602,-4.295272,-0.064717,-0.041065,-0.924835,
0.030345,0.500301,-1.052653,0.893258,-0.945695,1.950608,-2.239794,-1.393794,-4.326872,-0.064717,-0.037088,-0.908916,
0.034290,0.488382,-1.052653,0.885335,-0.957614,1.918965,-2.263512,-1.389762,-4.346622,-0.084371,-0.045042,-0.896977,
0.030345,0.488382,-1.048682,0.881374,-0.953641,1.915009,-2.255606,-1.401859,-4.346622,-0.064717,-0.045042,-0.889018,
0.030345,0.488382,-1.044710,0.885335,-0.945695,1.922920,-2.235841,-1.401859,-4.362422,-0.068648,-0.064927,-0.889018,
0.034290,0.492355,-1.028823,0.881374,-0.929803,1.938742,-2.216076,-1.413955,-4.366372,-0.052924,-0.080835,-0.908916,
0.038235,0.492355,-1.028823,0.869490,-0.913910,1.942698,-2.220029,-1.413955,-4.394022,-0.052924,-0.068904,-0.908916,
0.030345,0.480435,-1.040738,0.861567,-0.913910,1.934787,-2.227935,-1.426051,-4.405872,-0.052924,-0.064927,-0.912896,
0.026400,0.456595,-1.068540,0.849683,-0.937749,1.934787,-2.243747,-1.430083,-4.429572,-0.048994,-0.052996,-0.904936,
0.030345,0.448649,-1.064568,0.849683,-0.949668,1.922920,-2.255606,-1.462340,-4.453272,-0.060786,-0.056973,-0.896977,
0.034290,0.476462,-1.052653,0.845721,-0.945695,1.915009,-2.267465,-1.470404,-4.465122,-0.045063,-0.033111,-0.881058,
0.034290,0.492355,-1.036767,0.837799,-0.949668,1.895231,-2.283277,-1.486533,-4.488822,-0.056855,-0.029134,-0.869119,
0.030345,0.508248,-1.008965,0.837799,-0.949668,1.899187,-2.275371,-1.486533,-4.480922,-0.048994,-0.025157,-0.865139,
0.030345,0.528114,-1.001021,0.845721,-0.949668,1.922920,-2.263512,-1.490565,-4.508572,-0.041132,-0.021180,-0.853200,
0.030345,0.536061,-0.989106,0.853644,-0.941722,1.934787,-2.259559,-1.502661,-4.524372,-0.048994,-0.037088,-0.869119,
0.030345,0.547981,-0.977191,0.853644,-0.937749,1.922920,-2.259559,-1.510725,-4.544122,-0.045063,-0.037088,-0.869119,
0.030345,0.559901,-0.973219,0.841760,-0.929803,1.907098,-2.267465,-1.534918,-4.567822,-0.056855,-0.041065,-0.869119,
0.030345,0.575794,-0.973219,0.837799,-0.929803,1.903142,-2.267465,-1.542982,-4.579672,-0.052924,-0.041065,-0.857180,
0.030345,0.575794,-0.965276,0.821953,-0.937749,1.887321,-2.275371,-1.555078,-4.603372,-0.068648,-0.025157,-0.841261,
0.034290,0.583741,-0.961304,0.806107,-0.929803,1.883365,-2.275371,-1.542982,-4.595472,-0.052924,-0.029134,-0.829322,
0.034290,0.591687,-0.953361,0.806107,-0.933776,1.871498,-2.275371,-1.555078,-4.619172,-0.052924,-0.037088,-0.817383,
0.030345,0.595661,-0.957332,0.798185,-0.933776,1.871498,-2.271418,-1.563143,-4.611272,-0.052924,-0.037088,-0.821363,
0.030345,0.595661,-0.945417,0.794223,-0.925830,1.891276,-2.251653,-1.555078,-4.615222,-0.041132,-0.052996,-0.825342,
0.038235,0.587714,-0.941446,0.798185,-0.909937,1.922920,-2.255606,-1.563143,-4.611272,-0.045063,-0.052996,-0.849221,
0.030345,0.591687,-0.945417,0.802146,-0.909937,1.930831,-2.267465,-1.559111,-4.619172,-0.037201,-0.076858,-0.861160,
0.022455,0.591687,-0.957332,0.798185,-0.921856,1.911054,-2.287230,-1.579271,-4.638922,-0.052924,-0.064927,-0.853200,
0.026400,0.615527,-0.961304,0.782339,-0.905964,1.918965,-2.255606,-1.547014,-4.631022,-0.052924,-0.021180,-0.821363,
0.026400,0.611554,-0.953361,0.782339,-0.921856,1.915009,-2.255606,-1.542982,-4.611272,-0.045063,-0.037088,-0.829322,
0.022455,0.603607,-0.953361,0.774416,-0.921856,1.899187,-2.251653,-1.555078,-4.615222,-0.045063,-0.029134,-0.821363,
0.022455,0.591687,-0.945417,0.778378,-0.917883,1.895231,-2.247700,-1.538950,-4.615222,-0.033270,-0.037088,-0.829322,
0.022455,0.595661,-0.945417,0.786300,-0.913910,1.879410,-2.247700,-1.542982,-4.615222,-0.041132,-0.037088,-0.833302,
0.026400,0.591687,-0.941446,0.782339,-0.909937,1.903142,-2.247700,-1.526854,-4.619172,-0.037201,-0.041065,-0.841261,
0.026400,0.603607,-0.941446,0.786300,-0.901991,1.922920,-2.220029,-1.530886,-4.599422,-0.056855,-0.033111,-0.837282,
0.022455,0.603607,-0.953361,0.790262,-0.905964,1.934787,-2.227935,-1.522822,-4.619172,-0.064717,-0.021180,-0.805444,
0.022455,0.595661,-0.957332,0.786300,-0.898018,1.942698,-2.223982,-1.490565,-4.599422,-0.045063,-0.017203,-0.801464,
0.022455,0.611554,-0.945417,0.778378,-0.890072,1.942698,-2.216076,-1.478469,-4.595472,-0.052924,-0.021180,-0.793505,
0.030345,0.599634,-0.945417,0.782339,-0.878152,1.934787,-2.208170,-1.462340,-4.571772,-0.037201,-0.052996,-0.805444,
0.026400,0.559901,-0.981163,0.774416,-0.874179,1.942698,-2.192358,-1.486533,-4.571772,-0.048994,-0.088789,-0.817383,
0.026400,0.516195,-1.020880,0.762532,-0.874179,1.946653,-2.184452,-1.466372,-4.563872,-0.041132,-0.104697,-0.825342,
0.026400,0.508248,-1.016908,0.770455,-0.874179,1.954564,-2.172593,-1.442180,-4.536222,-0.048994,-0.092766,-0.837282,
0.018510,0.547981,-0.989106,0.786300,-0.878152,1.950608,-2.196311,-1.413955,-4.528322,-0.045063,-0.037088,-0.825342,
0.022455,0.587714,-0.953361,0.794223,-0.870206,1.926875,-2.227935,-1.369602,-4.492772,-0.025409,0.014613,-0.813403,
0.022455,0.615527,-0.941446,0.782339,-0.862260,1.899187,-2.235841,-1.377666,-4.484872,-0.033270,0.034498,-0.793505,
0.022455,0.555928,-0.977191,0.782339,-0.850341,1.915009,-2.180499,-1.377666,-4.500672,-0.033270,-0.025157,-0.789525,
0.022455,0.480435,-1.040738,0.790262,-0.838421,1.978297,-2.125157,-1.405891,-4.528322,-0.029340,-0.088789,-0.793505,
0.018510,0.480435,-1.056625,0.806107,-0.834448,2.005985,-2.113298,-1.422019,-4.504622,-0.056855,-0.112651,-0.801464,
0.022455,0.508248,-1.044710,0.825914,-0.834448,1.990163,-2.140969,-1.357505,-4.433522,-0.092232,-0.052996,-0.813403,
0.022455,0.547981,-1.004993,0.829876,-0.834448,1.954564,-2.196311,-1.313152,-4.401922,-0.115817,0.030521,-0.809424,
0.018510,0.643340,-0.905700,0.774416,-0.838421,1.922920,-2.212123,-1.276863,-4.350572,-0.056855,0.054383,-0.817383,
0.026400,0.587714,-0.961304,0.722918,-0.874179,1.903142,-2.192358,-1.240575,-4.358472,0.049276,0.010636,-0.801464,
0.030345,0.333423,-1.171804,0.782339,-0.846367,1.982252,-2.093533,-1.329281,-4.457222,0.057138,-0.080835,-0.793505,
0.030345,0.369182,-1.140031,0.782339,-0.794717,2.096962,-2.034238,-1.434115,-4.476972,-0.013616,-0.104697,-0.793505,
0.026400,0.631420,-0.953361,0.873451,-0.786771,2.009941,-2.144922,-1.345409,-4.315022,-0.111886,-0.088789,-0.805444,
0.022455,0.555928,-0.953361,0.897220,-0.782798,1.875454,-2.231888,-1.180093,-4.216272,-0.131540,-0.060950,-0.813403,
0.026400,0.436729,-1.008965,0.841760,-0.782798,1.915009,-2.160734,-1.184125,-4.291322,-0.088302,-0.021180,-0.817383,
0.026400,0.559901,-1.036767,0.754609,-0.810610,2.045541,-2.006567,-1.200254,-4.326872,-0.005755,-0.017203,-0.833302,
0.022455,0.464542,-0.929531,0.730841,-0.822529,2.089051,-1.982849,-1.228478,-4.374272,0.041415,-0.052996,-0.821363,
0.022455,0.361236,-1.056625,0.778378,-0.830475,2.061363,-2.065862,-1.317184,-4.334772,0.021761,-0.052996,-0.809424,
0.022455,0.464542,-1.159889,0.833837,-0.814583,1.922920,-2.231888,-1.244607,-4.239972,-0.029340,-0.096743,-0.777586,
0.022455,0.357263,-1.088399,0.869490,-0.743067,1.839854,-2.255606,-1.180093,-4.259722,-0.111886,-0.068904,-0.781566,
0.030345,0.559901,-1.132087,0.869490,-0.723201,1.994119,-2.050050,-1.196221,-4.259722,-0.100094,-0.041065,-0.813403,
0.022455,0.921471,-0.889814,0.794223,-0.822529,2.053452,-1.967037,-1.087355,-4.283422,-0.009686,0.002682,-0.821363,
0.014565,0.444675,-0.647540,0.695188,-0.870206,1.966431,-2.026332,-1.075258,-4.216272,0.065000,0.034498,-0.797485,
0.018510,0.122838,-1.120172,0.742725,-0.798690,1.990163,-2.085627,-1.349441,-4.283422,0.021761,-0.021180,-0.777586,
0.022455,0.122838,-1.358474,0.913065,-0.707309,1.970386,-2.164687,-1.381698,-4.429572,-0.096163,-0.096743,-0.801464,
0.030345,0.563874,-1.001021,0.936834,-0.778825,1.887321,-2.164687,-1.143804,-4.263672,-0.111886,-0.100720,-0.813403,
0.022455,0.428782,-1.124144,0.766493,-0.778825,1.946653,-2.156781,-1.155900,-4.149122,-0.064717,-0.033111,-0.813403,
0.026400,0.301636,-1.088399,0.695188,-0.890072,1.978297,-2.042144,-1.091387,-4.251822,0.025692,0.006659,-0.797485,
0.014565,1.020804,-0.496615,0.707072,-0.822529,1.899187,-1.994708,-1.006713,-4.259722,0.065000,0.002682,-0.781566,
0.010620,0.822139,-0.810380,0.770455,-0.782798,1.990163,-2.069815,-1.345409,-4.322922,0.065000,-0.045042,-0.761667,
0.022455,0.003639,-1.449823,0.913065,-0.747040,2.053452,-2.077721,-1.482501,-4.417722,0.025692,-0.096743,-0.757688,
0.026400,0.277797,-1.215493,0.889297,-0.731148,1.863587,-2.085627,-1.260735,-4.315022,-0.096163,-0.100720,-0.749728,
0.026400,0.472488,-1.096342,0.730841,-0.826502,1.804255,-2.188405,-1.192189,-4.184672,-0.174779,-0.068904,-0.785545,
0.018510,0.257930,-1.167833,0.663497,-0.905964,1.804255,-2.172593,-1.240575,-4.299222,-0.115817,-0.001295,-0.789525,
0.006675,0.853925,-0.599880,0.671420,-0.850341,1.922920,-2.030285,-1.196221,-4.370322,0.041415,-0.001295,-0.777586,
0.006675,1.040670,-0.572078,0.711034,-0.770879,1.911054,-2.046097,-1.454276,-4.390072,0.096446,-0.045042,-0.769627,
0.026400,0.281770,-1.247267,0.837799,-0.743067,1.922920,-2.121204,-1.667977,-4.544122,0.053207,-0.076858,-0.737789,
0.026400,0.249984,-1.263153,0.881374,-0.754986,2.005985,-2.125157,-1.389762,-4.449322,0.006038,-0.045042,-0.725850,
0.022455,0.500301,-1.096342,0.754609,-0.822529,1.839854,-2.239794,-1.176061,-4.164922,-0.029340,0.026544,-0.721870,
0.022455,0.269850,-1.171804,0.651613,-0.905964,1.681635,-2.310948,-1.317184,-4.228122,-0.056855,0.010636,-0.741769,
0.018510,0.567847,-0.826266,0.608037,-0.838421,1.768656,-2.188405,-1.498629,-4.555972,-0.127610,-0.029134,-0.757688,
0.014565,0.949284,-0.587964,0.584269,-0.790744,1.847765,-2.026332,-1.559111,-4.658672,-0.084371,-0.045042,-0.741769,
0.022455,0.615527,-0.997050,0.762532,-0.798690,1.946653,-2.014473,-1.559111,-4.587572,-0.017547,-0.056973,-0.725850,
0.030345,0.210250,-1.386276,0.952679,-0.747040,1.934787,-2.180499,-1.651849,-4.457222,0.013899,-0.064927,-0.717891,
0.026400,0.150651,-1.398191,0.829876,-0.802663,1.709323,-2.390008,-1.563143,-4.232072,0.061069,-0.029134,-0.721870,
0.022455,0.301636,-1.136059,0.588230,-0.949668,1.555058,-2.405820,-1.317184,-4.212322,0.061069,0.026544,-0.709931,
0.018510,0.671153,-0.730946,0.532771,-0.886099,1.725145,-2.065862,-1.284928,-4.548072,0.025692,-0.029134,-0.733809,
0.018510,0.873792,-0.627681,0.635767,-0.786771,1.998075,-1.844494,-1.567175,-4.860122,0.025692,-0.096743,-0.765647,
0.022455,0.722806,-0.873927,0.861567,-0.743067,2.021807,-2.006567,-1.881678,-4.820622,-0.072578,-0.132536,-0.765647,
0.022455,0.540034,-1.096342,0.964563,-0.699363,1.820077,-2.291183,-1.885711,-4.500672,-0.139402,-0.096743,-0.721870,
0.018510,0.253957,-1.314785,0.786300,-0.810610,1.618346,-2.473021,-1.607496,-4.180722,-0.092232,-0.005272,-0.682073,
0.022455,0.011586,-1.362446,0.786300,-0.937749,1.578791,-2.397914,-1.349441,-4.216272,0.041415,0.046429,-0.697992,
0.026400,0.385076,-0.921587,0.572385,-0.953641,1.784477,-2.030285,-1.430083,-4.631022,0.080723,0.022567,-0.701972,
0.022455,0.953258,-0.921587,0.477311,-0.909937,2.009941,-1.789152,-1.667977,-4.907522,-0.029340,-0.037088,-0.713911,
0.022455,0.917498,-0.484700,0.532771,-0.735121,1.982252,-1.963084,-1.869582,-4.935172,-0.080440,-0.060950,-0.694012,
0.018510,0.599634,-0.655483,0.837799,-0.580170,1.820077,-2.251653,-1.994577,-4.662622,-0.080440,-0.060950,-0.694012,
0.018510,0.377129,-0.993078,1.099251,-0.663605,1.646035,-2.480927,-1.772812,-4.662622,-0.001824,-0.021180,-0.701972,
0.018510,0.031452,-1.183719,0.924949,-0.961587,1.519459,-2.469068,-1.393794,-4.204422,0.033553,0.034498,-0.697992,
0.026400,0.166544,-1.390248,0.520887,-1.068861,1.693501,-2.073768,-1.361538,-4.109622,0.021761,0.038475,-0.725850,
0.030345,0.917498,-1.120172,0.366392,-0.925830,1.942698,-1.816823,-1.639753,-4.536222,0.002107,0.038475,-0.717891,
0.026400,0.937364,-0.504559,0.532771,-0.711282,1.954564,-1.955178,-1.930064,-4.958872,-0.092232,-0.029134,-0.717891,
0.022455,0.476462,-0.615766,0.837799,-0.568250,1.859632,-2.208170,-2.119572,-4.994422,-0.202295,-0.116628,-0.694012,
0.026400,0.496328,-1.068540,1.095290,-0.607982,1.729100,-2.358384,-1.938128,-4.757422,-0.198364,-0.120605,-0.697992,
0.026400,0.496328,-1.076483,0.952679,-0.882125,1.531325,-2.386055,-1.337345,-4.220222,0.037484,-0.029134,-0.725850,
0.026400,0.253957,-1.267125,0.556539,-0.882125,1.527370,-2.386055,-1.151868,-3.892372,0.285124,0.074268,-0.705951,
0.034290,-0.135427,-1.414078,0.382238,-1.080780,1.835899,-2.200264,-1.514757,-4.247872,0.261540,0.050406,-0.721870,
0.030345,0.444675,-0.810380,0.509002,-0.937749,2.069273,-1.884024,-1.954256,-4.832472,0.002107,-0.056973,-0.713911,
0.022455,0.985044,-0.496615,0.742725,-0.703336,2.017852,-1.769387,-2.224407,-5.112922,-0.265188,-0.124582,-0.713911,
0.022455,0.508248,-1.036767,1.047753,-0.572224,1.855677,-1.986802,-2.059091,-4.852222,-0.312357,-0.124582,-0.725850,
0.026400,0.226144,-1.318757,1.067560,-0.604008,1.574836,-2.283277,-1.430083,-4.236022,-0.143333,-0.029134,-0.709931,
0.034290,0.353289,-1.207550,0.750648,-0.754986,1.392883,-2.413726,-0.990584,-3.750172,0.147546,0.054383,-0.682073,
0.030345,0.075158,-1.298899,0.473350,-0.921856,1.665812,-2.318854,-1.272831,-3.955572,0.304778,0.090176,-0.694012,
0.030345,0.114891,-1.096342,0.386199,-0.949668,2.124650,-1.963084,-1.760715,-4.611272,0.214370,0.034498,-0.697992,
0.026400,0.643340,-0.687257,0.532771,-0.886099,2.124650,-1.638938,-2.071187,-4.939122,-0.048994,-0.068904,-0.721870,
0.030345,0.694993,-0.802436,1.012100,-0.667578,2.207716,-1.773340,-2.038930,-4.808772,-0.261257,-0.132536,-0.745748,
0.030345,0.492355,-1.052653,1.218093,-0.480842,1.954564,-2.133063,-1.422019,-4.192572,-0.159056,-0.104697,-0.729830,
0.030345,0.357263,-1.199606,0.897220,-0.615928,1.527370,-2.484880,-0.901878,-3.568472,0.041415,0.002682,-0.709931,
0.038235,-0.028148,-1.374361,0.489195,-0.854314,1.258396,-2.453256,-1.055098,-3.643522,0.131823,0.054383,-0.674114,
0.042181,0.011586,-1.159889,0.338662,-0.957614,1.610435,-1.955178,-1.571207,-4.330822,0.065000,0.002682,-0.670134,
0.030345,0.563874,-0.730946,0.512964,-0.913910,2.057407,-1.591502,-1.938128,-4.800872,-0.056855,-0.076858,-0.713911,
0.030345,0.710886,-0.750804,0.901181,-0.731148,2.259137,-1.634985,-1.938128,-4.674472,-0.104025,-0.136513,-0.737789,
0.038235,0.583741,-0.953361,1.190363,-0.536466,2.093007,-2.010520,-1.934096,-4.133322,-0.056855,-0.120605,-0.737789,
0.038235,0.480435,-1.052653,1.111135,-0.437138,1.657902,-2.334666,-1.450244,-3.525022,0.120031,-0.056973,-0.733809,
0.034290,0.055292,-1.187691,0.291125,-0.981453,1.471993,-2.042144,-0.861557,-3.955572,0.167200,-0.017203,-0.725850,
0.034290,0.377129,-0.873927,0.346585,-1.096673,1.824033,-1.769387,-1.297024,-4.508572,-0.119748,-0.084812,-0.713911,
0.030345,0.655260,-0.715059,0.782339,-0.874179,2.120695,-1.710092,-1.756683,-4.627072,-0.339873,-0.124582,-0.697992,
0.030345,0.698966,-0.782578,1.249784,-0.460977,2.160250,-1.864259,-1.877646,-4.176772,-0.276980,-0.100720,-0.713911,
0.030345,0.567847,-0.949389,1.162633,-0.333838,1.879410,-2.133063,-1.534918,-3.544772,0.021761,-0.001295,-0.701972,
0.030345,0.345343,-1.080455,0.691227,-0.600035,1.531325,-2.204217,-0.990584,-3.327522,0.371602,0.066314,-0.713911,
0.030345,0.269850,-1.040738,0.374315,-0.898018,1.412660,-2.073768,-0.764787,-3.734372,0.414841,0.050406,-0.686053,
0.026400,0.440702,-1.040738,0.354508,-1.009265,1.638124,-1.876118,-1.075258,-4.279472,0.155408,-0.049019,-0.682073,
0.030345,0.575794,-0.814351,0.354508,-0.917883,2.041585,-1.682421,-1.555078,-4.532272,0.155408,-0.148444,-0.694012,
0.038235,0.571821,-0.742861,0.631806,-0.615928,2.207716,-1.737763,-1.901839,-4.532272,-0.245534,-0.160375,-0.705951,
0.034290,0.611554,-0.818323,1.079444,-0.460977,2.057407,-1.907742,-1.704266,-4.283422,-0.457797,-0.088789,-0.745748,
0.030345,0.575794,-0.842153,1.178479,-0.500708,1.681635,-2.101439,-1.103483,-3.667222,-0.253395,-0.001295,-0.729830,
0.026400,0.396996,-0.889814,0.893258,-0.679497,1.361239,-2.176546,-0.752690,-3.303822,0.143616,-0.005272,-0.721870,
0.030345,0.377129,-0.949389,0.556539,-0.937749,1.487815,-1.982849,-1.010745,-3.564522,0.395187,-0.060950,-0.725850,
0.030345,0.504275,-0.885842,0.386199,-0.993372,1.966431,-1.678468,-1.571207,-4.220222,0.304778,-0.148444,-0.729830,
0.030345,0.599634,-0.766691,0.461466,-0.798690,2.267049,-1.627079,-1.881678,-4.536222,0.021761,-0.152421,-0.753708,
0.026400,0.631420,-0.778606,0.774416,-0.607982,2.100918,-1.884024,-1.720394,-4.247872,-0.194433,-0.096743,-0.741769,
0.026400,0.544008,-0.834210,1.063598,-0.476869,1.642079,-2.152828,-1.188157,-3.635622,-0.182641,-0.096743,-0.733809,
0.026400,0.544008,-0.893785,1.043791,-0.476869,1.373106,-2.152828,-0.901878,-3.315672,-0.017547,-0.037088,-0.721870,
0.026400,0.329450,-0.985134,0.699150,-0.588116,1.555058,-2.148875,-1.095419,-3.600072,0.143616,0.002682,-0.713911,
0.030345,0.289717,-0.913644,0.421852,-0.862260,1.875454,-1.911695,-1.551046,-4.157022,0.135754,-0.029134,-0.725850,
0.026400,0.456595,-0.782578,0.425813,-0.989399,2.120695,-1.741716,-1.909903,-4.548072,-0.041132,-0.080835,-0.725850,
0.018510,0.575794,-0.734917,0.671420,-0.898018,2.085095,-1.702186,-1.788940,-4.350572,-0.155125,-0.108674,-0.741769,
0.018510,0.659233,-0.723002,1.039830,-0.607982,1.827988,-1.836588,-1.381698,-3.785722,-0.111886,-0.084812,-0.741769,
0.022455,0.547981,-0.822295,1.055676,-0.425219,1.594614,-1.967037,-1.067194,-3.418372,0.108238,-0.029134,-0.745748,
0.030345,0.381102,-0.929531,0.766493,-0.540439,1.460127,-2.022379,-1.192189,-3.588222,0.308709,0.002682,-0.749728,
0.030345,0.305610,-0.969248,0.485234,-0.854314,1.626258,-1.994708,-1.704266,-4.212322,0.222232,-0.033111,-0.753708,
0.026400,0.297663,-0.953361,0.398083,-1.048996,1.626258,-1.876118,-2.095380,-4.682372,-0.048994,-0.128559,-0.749728,
0.022455,0.452622,-0.830238,0.608037,-0.941722,1.859632,-1.852400,-2.046995,-4.591522,-0.343804,-0.160375,-0.749728,
0.022455,0.575794,-0.750804,0.956641,-0.607982,1.922920,-1.903789,-1.615560,-4.038522,-0.387042,-0.140490,-0.761667,
0.026400,0.508248,-0.834210,1.027946,-0.464950,1.863587,-1.891930,-1.208318,-3.532922,-0.111886,-0.056973,-0.777586,
0.026400,0.444675,-0.869955,0.829876,-0.544412,1.721189,-1.891930,-1.167997,-3.521072,0.281194,0.010636,-0.789525,
0.018510,0.416862,-0.873927,0.544655,-0.790744,1.551103,-1.923554,-1.595399,-4.026672,0.524903,0.006659,-0.769627,
0.014565,0.261903,-0.997050,0.453543,-0.997345,1.479904,-1.986802,-2.184086,-4.678422,0.359810,-0.052996,-0.749728,
0.018510,0.202304,-1.004993,0.596153,-0.941722,1.630213,-1.939366,-2.341338,-4.828522,-0.088302,-0.136513,-0.749728,
0.022455,0.396996,-0.850097,0.829876,-0.743067,1.863587,-1.868212,-1.962320,-4.386122,-0.465658,-0.144467,-0.745748,
0.022455,0.567847,-0.750804,0.956641,-0.627847,1.899187,-1.868212,-1.962320,-3.773872,-0.442074,-0.076858,-0.785545,
0.018510,0.571821,-0.766691,0.881374,-0.607982,1.697456,-1.967037,-1.430083,-3.560572,-0.092232,0.006659,-0.789525,
0.014565,0.512221,-0.770663,0.683304,-0.711282,1.468037,-2.034238,-1.240575,-3.939772,0.292986,0.030521,-0.777586,
0.014565,0.440702,-0.810380,0.556539,-0.810610,1.468037,-1.963084,-1.567175,-4.575722,0.406979,-0.017203,-0.793505,
0.018510,0.261903,-0.945417,0.485234,-0.945695,1.661857,-1.848447,-2.135701,-4.848272,0.210439,-0.068904,-0.777586,
0.022455,0.246010,-0.981163,0.580308,-0.949668,1.891276,-1.773340,-2.381659,-4.500672,-0.048994,-0.108674,-0.797485,
0.026400,0.540034,-0.766691,0.845721,-0.766905,1.863587,-1.895883,-2.107476,-3.947672,-0.218018,-0.092766,-0.793505,
0.026400,0.627447,-0.695200,0.936834,-0.604008,1.614391,-2.018426,-1.627656,-3.690922,-0.190502,-0.060950,-0.789525,
0.026400,0.512221,-0.758748,0.810069,-0.592089,1.448260,-2.054003,-1.422019,-3.991122,-0.048994,-0.037088,-0.797485,
0.018510,0.464542,-0.758748,0.588230,-0.766905,1.436393,-1.998661,-1.696202,-3.991122,0.057138,-0.037088,-0.781566,
0.022455,0.377129,-0.770663,0.453543,-0.981453,1.570881,-1.895883,-2.099412,-4.524372,0.072861,-0.084812,-0.821363,
0.026400,0.341369,-0.865983,0.524848,-1.021184,1.740967,-1.872165,-2.272792,-4.733722,0.009968,-0.112651,-0.825342,
0.014565,0.500301,-0.877899,0.524848,-0.798690,1.744923,-1.939366,-2.063123,-4.469072,-0.001824,-0.124582,-0.849221,
0.014565,0.587714,-0.738889,0.754609,-0.607982,1.626258,-1.978896,-1.736523,-4.018772,0.025692,-0.096743,-0.857180,
0.018510,0.504275,-0.687257,0.897220,-0.596062,1.539237,-1.951225,-1.611528,-3.833122,0.112169,-0.052996,-0.841261,
0.022455,0.456595,-0.738889,0.821953,-0.778825,1.511548,-1.927507,-1.772812,-4.042472,0.123962,-0.033111,-0.857180,
0.022455,0.456595,-0.810380,0.635767,-0.965560,1.483860,-1.947272,-2.103444,-4.492772,0.123962,-0.068904,-0.841261,
0.014565,0.424809,-0.822295,0.532771,-0.985426,1.523414,-1.990755,-2.216343,-4.690272,0.017830,-0.116628,-0.849221,
0.010620,0.424809,-0.842153,0.556539,-0.814583,1.618346,-1.943319,-2.067155,-4.453272,-0.139402,-0.104697,-0.853200,
0.010620,0.571821,-0.802436,0.726879,-0.627847,1.737012,-1.706139,-1.788940,-4.085922,-0.249464,-0.068904,-0.865139,
0.010620,0.571821,-0.635625,0.889297,-0.627847,1.800300,-1.706139,-1.551046,-3.785722,-0.131540,-0.009249,-0.885038,
0.014565,0.639367,-0.631653,0.841760,-0.615928,1.681635,-1.670562,-1.631688,-3.837072,0.127892,-0.001295,-0.873099,
0.018510,0.524141,-0.754776,0.718957,-0.723201,1.594614,-1.789152,-1.958288,-4.228122,0.355879,-0.041065,-0.853200,
