39.485291,26.445950,-84.752258,1.800419,-1.350951,-0.185362,-1.931460,-1.643785,-5.918722,0.151477,-0.076858,-1.008409,
39.485291,26.406218,-84.426582,1.931145,-1.271489,-0.600689,-2.346525,-1.595399,-5.918722,0.002107,-0.128559,-0.976571,
39.548412,26.140007,-84.768143,1.800419,-1.271489,-0.861752,-2.338619,-1.575239,-5.887122,-0.288772,-0.192191,-1.004429,
39.623367,26.533363,-84.994530,1.713268,-1.390682,-0.660021,-1.943319,-1.635720,-5.906872,-0.379181,-0.180260,-1.020348,
39.686489,27.272396,-84.708572,1.760805,-1.470144,-0.256561,-1.658703,-1.655881,-5.910822,-0.064717,-0.104697,-1.024327,
39.737778,27.272396,-84.243881,1.919261,-1.406575,-0.129984,-1.828682,-1.647817,-5.914772,0.320502,-0.068904,-1.024327,
39.789062,27.594234,-84.160477,2.065833,-1.259570,-0.387092,-2.156781,-1.615560,-5.863422,0.367671,-0.116628,-1.000449,
39.840351,27.816738,-84.013519,2.097524,-1.096673,-0.620466,-2.231888,-1.708298,-5.859472,0.021761,-0.227984,-0.944733,
39.891636,28.071030,-83.914230,1.875685,-1.136404,-0.592778,-2.034238,-1.805069,-5.946372,-0.308426,-0.243892,-0.980551,
39.946869,28.285589,-83.902313,1.669693,-1.410548,-0.422691,-2.034238,-1.776844,-5.958222,-0.296634,-0.152421,-1.004429,
40.006042,28.424654,-83.906288,1.744959,-1.565499,-0.410825,-1.927507,-1.716362,-5.942422,-0.013616,-0.084812,-1.036266,
40.053383,28.714705,-83.747421,1.962836,-1.390682,-0.509713,-2.034238,-1.611528,-5.812072,0.190785,-0.096743,-1.028307,
40.092834,28.968996,-83.525002,2.105447,-1.164215,-0.493890,-2.164687,-1.555078,-5.665922,0.120031,-0.176283,-0.980551,
40.136230,29.437845,-83.195351,2.038103,-1.084754,-0.252605,-2.022379,-1.635720,-5.677772,0.017830,-0.176283,-0.984530,
40.183575,29.839149,-83.024567,1.824187,-1.263543,-0.062741,-1.749622,-1.792972,-5.827872,0.025692,-0.124582,-0.992490,
40.230915,29.958347,-83.096062,1.756843,-1.497956,-0.260516,-1.769387,-1.853454,-5.966122,0.076792,-0.100720,-1.008409,
40.270367,30.160986,-83.036484,1.824187,-1.454252,-0.608600,-2.109345,-1.760715,-5.906872,-0.021478,-0.148444,-1.004429,
40.313763,29.839149,-83.600464,1.705345,-1.350951,-0.715398,-2.397914,-1.603464,-5.721222,-0.021478,-0.212076,-0.976571,
40.380829,29.012703,-84.335228,1.630079,-1.446306,-0.442469,-2.303042,-1.486533,-5.527672,-0.241603,-0.176283,-0.992490,
40.436058,28.933237,-84.573532,1.554812,-1.561525,-0.066697,-1.887977,-1.534918,-5.496072,-0.265188,-0.088789,-1.020348,
40.503124,28.484253,-85.300354,1.554812,-1.732369,-0.058785,-1.702186,-1.631688,-5.606672,0.017830,-0.029134,-1.024327,
40.566246,28.059111,-85.641922,1.467661,-1.732369,-0.383137,-1.955178,-1.667977,-5.677772,0.379464,-0.084812,-1.004429,
40.617535,28.420681,-85.383759,1.661770,-1.493983,-0.612556,-2.310948,-1.667977,-5.729122,0.363740,-0.188214,-0.964632,
40.676712,28.591532,-85.395676,1.780612,-1.378763,-0.474113,-2.299089,-1.700234,-5.665922,-0.041132,-0.224007,-0.972591,
40.735886,28.714705,-85.403618,1.669693,-1.501929,-0.173495,-1.982849,-1.655881,-5.503972,-0.402766,-0.168329,-1.004429,
40.779282,29.068329,-85.284470,1.638001,-1.549606,-0.078563,-1.777293,-1.514757,-5.361772,-0.379181,-0.096743,-1.020348,
40.830570,29.330566,-85.201057,1.780612,-1.394655,-0.220961,-1.880071,-1.373634,-5.298572,-0.013616,-0.096743,-1.032287,
40.877911,29.465658,-85.201057,1.962836,-1.223812,-0.339626,-2.109345,-1.317184,-5.298572,0.241886,-0.120605,-0.992490,
40.933144,29.278913,-85.212975,1.954913,-1.271489,-0.205139,-2.077721,-1.349441,-5.282772,0.218301,-0.200145,-1.008409,
40.988373,29.203421,-85.487022,1.752882,-1.490010,0.008458,-1.804964,-1.498629,-5.377572,0.033553,-0.231961,-1.032287,
41.039661,29.354406,-85.645889,1.602349,-1.585364,-0.046919,-1.706139,-1.575239,-5.460522,-0.048994,-0.160375,-1.044226,
41.094891,29.493471,-85.701492,1.677615,-1.454252,-0.319849,-1.974943,-1.502661,-5.393372,-0.009686,-0.088789,-1.052185,
41.142231,29.672270,-85.717384,1.935106,-1.227785,-0.379181,-2.223982,-1.341377,-5.239322,-0.048994,-0.096743,-1.000449,
41.197464,29.608698,-85.645889,2.042064,-1.231758,-0.153718,-2.109345,-1.163965,-5.049722,-0.174779,-0.152421,-1.012388,
41.260586,28.961050,-85.963631,1.772689,-1.545633,0.127123,-1.777293,-1.167997,-5.010222,-0.190502,-0.164352,-1.032287,
41.331596,28.202148,-86.793716,1.459738,-1.780046,0.138989,-1.595455,-1.297024,-5.116872,0.053207,-0.100720,-1.044226,
41.394718,28.190229,-87.595993,1.451816,-1.637014,-0.153718,-1.824729,-1.405891,-5.227472,0.312640,-0.088789,-1.052185,
41.453896,28.623320,-87.635712,1.748921,-1.287382,-0.323804,-2.140969,-1.337345,-5.160322,0.257609,-0.136513,-1.004429,
41.509125,29.406059,-87.230598,2.053948,-1.060915,-0.165584,-2.129110,-1.236542,-5.041822,-0.131540,-0.224007,-1.040246,
41.552525,29.926561,-86.634842,2.073756,-1.192027,0.099435,-1.852400,-1.176061,-4.958872,-0.442074,-0.231961,-1.064124,
41.591972,30.196745,-86.396545,1.923222,-1.370817,0.099435,-1.646844,-1.103483,-4.875922,-0.300565,-0.128559,-1.084023,
41.631424,30.745062,-86.289307,1.974720,-1.370817,0.190411,-1.694280,-1.123644,-4.927272,0.100377,-0.052996,-1.080043,
41.631424,31.027164,-85.852417,2.168829,-1.231758,0.099435,-1.824729,-1.123644,-4.939122,0.348017,-0.076858,-1.036266,
41.670876,30.760954,-85.780930,2.149022,-1.017211,0.016369,-1.872165,-1.143804,-4.871972,0.175062,-0.192191,-1.044226,
41.726109,30.760954,-86.098663,2.002450,-1.037076,0.095479,-1.666609,-1.208318,-4.871972,-0.159056,-0.251846,-1.076064,
41.773449,30.832474,-86.003342,1.966798,-1.207920,0.313031,-1.595455,-1.204286,-4.856172,-0.265188,-0.204122,-1.099942,
41.805008,31.464228,-85.761070,1.883608,-1.299301,0.249744,-1.860306,-1.159933,-4.852222,-0.115817,-0.120605,-1.099942,
41.852352,31.051004,-86.444206,1.788535,-1.410548,-0.090429,-1.860306,-1.083323,-4.808772,0.061069,-0.104697,-1.103921,
41.911526,30.280186,-87.186913,1.752882,-1.422467,-0.224917,-2.168640,-1.047034,-4.745572,0.021761,-0.160375,-1.052185,
41.974648,29.692137,-87.770752,1.657808,-1.410548,0.012413,-2.101439,-1.079291,-4.710022,-0.060786,-0.164352,-1.040246,
42.041714,29.330566,-88.231468,1.586503,-1.517821,0.348631,-1.725904,-1.184125,-4.777172,-0.021478,-0.112651,-1.048206,
42.108780,29.116009,-88.596863,1.665731,-1.597283,0.332809,-1.571737,-1.236542,-4.848272,0.116100,-0.076858,-1.072084,
42.160069,29.243155,-88.529343,1.935106,-1.470144,-0.019230,-1.852400,-1.176061,-4.820622,0.092515,-0.112651,-1.095962,
42.211353,29.990133,-87.830330,2.152983,-1.207920,-0.280293,-2.243747,-1.127676,-4.785072,-0.170848,-0.184237,-1.064124,
42.254749,30.911940,-87.226631,2.018296,-1.060915,-0.157673,-2.279324,-1.135740,-4.769272,-0.351665,-0.188214,-1.060145,
42.306038,30.820553,-87.623795,1.693461,-1.311220,0.123167,-1.990755,-1.184125,-4.773222,-0.206226,-0.144467,-1.091982,
42.365211,30.260319,-88.195724,1.744959,-1.537687,0.261610,-1.757528,-1.200254,-4.789022,0.182924,-0.084812,-1.095962,
42.416500,30.391438,-88.132179,2.038103,-1.354924,0.119212,-1.848447,-1.220414,-4.792972,0.340156,-0.124582,-1.095962,
42.459896,30.629835,-88.016998,2.137138,-1.112565,-0.133940,-2.156781,-1.268799,-4.820622,0.096446,-0.224007,-1.060145,
42.519073,30.768900,-88.024940,1.931145,-1.100646,-0.149762,-2.267465,-1.373634,-4.923322,-0.269118,-0.263777,-1.060145,
42.574303,30.693409,-88.239410,1.931145,-1.390682,-0.023186,-2.129110,-1.442180,-4.998372,-0.383112,-0.200145,-1.107901,
42.625591,30.808634,-88.171890,1.665731,-1.577418,0.012413,-2.006567,-1.442180,-4.982572,-0.383112,-0.100720,-1.127800,
42.657150,31.861559,-87.123367,1.764766,-1.303274,-0.086474,-2.101439,-1.393794,-4.911472,-0.139402,-0.080835,-1.143718,
42.668987,33.160828,-86.197960,2.216366,-0.874179,-0.129984,-2.259559,-1.297024,-4.911472,0.108238,-0.132536,-1.091982,
42.700546,33.005867,-86.690445,2.362938,-0.909937,-0.019230,-2.216076,-1.248639,-4.789022,0.143616,-0.180260,-1.064124,
42.814953,31.984730,-87.643654,1.705345,-1.601256,0.059880,-1.990755,-1.607496,-5.061572,-0.025409,-0.104697,-1.095962,
42.850460,32.529072,-87.643654,1.701384,-1.521795,-0.280293,-2.283277,-1.732491,-5.239322,0.041415,-0.128559,-1.115860,
42.878075,33.216454,-87.202797,1.891531,-1.235731,-0.442469,-2.611376,-1.740555,-5.290672,-0.009686,-0.204122,-1.080043,
42.897800,33.995220,-86.575272,2.109408,-1.041049,-0.213050,-2.540222,-1.651849,-5.207722,-0.221949,-0.212076,-1.088003,
42.925419,34.376656,-85.935829,2.117331,-1.136404,0.142945,-2.168640,-1.611528,-5.116872,-0.383112,-0.212076,-1.103921,
42.960922,34.408443,-85.769012,1.966798,-1.354924,0.249744,-1.903789,-1.627656,-5.081322,-0.182641,-0.108674,-1.107901,
42.988541,34.174019,-85.923912,1.867763,-1.462198,-0.054830,-2.113298,-1.756683,-5.203772,0.234024,-0.037088,-1.119840,
43.031937,33.697224,-86.301224,1.820226,-1.446306,-0.387092,-2.548128,-1.885711,-5.345972,0.418772,-0.056973,-1.064124,
43.071384,33.645569,-86.750023,1.788535,-1.390682,-0.355448,-2.682530,-1.978449,-5.440772,0.131823,-0.168329,-1.064124,
43.102947,33.907806,-86.726196,1.748921,-1.450279,-0.070652,-2.409773,-2.059091,-5.507922,-0.335942,-0.247869,-1.107901,
43.142399,33.816422,-86.638817,1.634040,-1.605230,0.051969,-2.176546,-1.986513,-5.424972,-0.469589,-0.220030,-1.151678,
43.181850,33.554184,-86.968468,1.590465,-1.609203,-0.086474,-2.275371,-1.897807,-5.369672,-0.225880,-0.156398,-1.179536,
43.221298,33.172749,-87.321945,1.713268,-1.609203,-0.086474,-2.524410,-1.853454,-5.326222,0.123962,-0.124582,-1.131779,
43.276531,32.254913,-87.897842,1.657808,-1.497956,-0.248649,-2.595564,-1.913935,-5.334122,0.202578,-0.184237,-1.103921,
43.331764,32.016518,-88.771622,1.475584,-1.581391,-0.189317,-2.366290,-2.059091,-5.448672,0.053207,-0.200145,-1.111881,
43.375160,32.648273,-88.886795,1.463700,-1.704557,0.059880,-2.188405,-2.200214,-5.575072,-0.056855,-0.164352,-1.135759,
43.410664,33.442932,-88.406219,1.618194,-1.700584,0.115257,-2.334666,-2.220375,-5.630372,-0.056855,-0.100720,-1.147698,
43.438282,33.442932,-87.858131,1.863801,-1.497956,-0.110207,-2.639047,-2.107476,-5.539522,-0.029340,-0.084812,-1.115860,
43.485622,33.574051,-88.032883,1.875685,-1.307247,-0.343581,-2.686483,-2.034898,-5.452622,-0.166918,-0.164352,-1.103921,
43.485622,32.966137,-88.755730,1.657808,-1.366844,-0.240738,-2.686483,-2.046995,-5.424972,-0.284842,-0.188214,-1.131779,
43.544800,32.187370,-89.534187,1.455777,-1.648934,0.087568,-2.386055,-2.143765,-5.507922,-0.159056,-0.144467,-1.143718,
43.600029,32.223129,-89.450783,1.578580,-1.764154,0.265566,-2.113298,-2.216343,-5.579022,0.167200,-0.084812,-1.143718,
43.635536,32.866802,-89.081413,1.748921,-1.569472,0.063835,-2.208170,-2.200214,-5.535572,0.320502,-0.092766,-1.143718,
43.682877,32.640324,-89.502411,1.760805,-1.422467,-0.244694,-2.591611,-2.184086,-5.492122,0.041415,-0.188214,-1.099942,
43.745998,32.052277,-90.114052,1.653847,-1.422467,-0.205139,-2.694389,-2.155861,-5.452622,-0.363458,-0.239915,-1.080043,
43.801231,31.813879,-90.407959,1.546889,-1.597283,0.051969,-2.480927,-2.127637,-5.417072,-0.446004,-0.180260,-1.119840,
43.856461,31.905264,-90.590660,1.523121,-1.736342,0.178545,-2.287230,-2.115540,-5.424972,-0.100094,-0.088789,-1.147698,
43.907749,31.809906,-90.713783,1.748921,-1.680719,0.083613,-2.334666,-2.107476,-5.432872,0.241886,-0.080835,-1.171576,
43.951145,32.346302,-90.241150,1.982643,-1.339032,-0.003408,-2.540222,-2.046995,-5.338072,0.230093,-0.160375,-1.135759,
43.994541,32.632378,-90.181572,1.903415,-1.164215,0.079657,-2.552081,-2.091348,-5.326222,-0.056855,-0.227984,-1.099942,
44.041882,32.564831,-90.308670,1.768728,-1.303274,0.293254,-2.338619,-2.155861,-5.385472,-0.288772,-0.212076,-1.127800,
44.089222,32.747604,-90.336472,1.713268,-1.466171,0.301165,-2.204217,-2.095380,-5.381522,-0.218018,-0.128559,-1.143718,
44.136562,33.009842,-90.233208,1.847956,-1.474117,0.028236,-2.405820,-1.994577,-5.345972,-0.056855,-0.100720,-1.175556,
44.172070,33.359493,-90.006821,1.954913,-1.267516,-0.126029,-2.666718,-1.905871,-5.231422,-0.017547,-0.140490,-1.135759,
44.219410,33.152882,-90.423843,1.954913,-1.243677,0.040102,-2.611376,-1.905871,-5.231422,-0.084371,-0.192191,-1.115860,
44.270695,32.791309,-90.721725,1.744959,-1.422467,0.388186,-2.283277,-1.881678,-5.148472,-0.048994,-0.152421,-1.155658,
44.318039,33.001896,-90.693924,1.689500,-1.470144,0.538495,-2.010520,-1.905871,-5.112922,0.123962,-0.092766,-1.159637,
44.365379,33.311813,-90.479454,1.756843,-1.398628,0.253699,-2.188405,-1.946192,-5.136622,0.178993,-0.096743,-1.183515,
44.396938,33.879993,-90.022705,1.958875,-1.184081,-0.078563,-2.603470,-1.905871,-5.112922,0.178993,-0.168329,-1.155658,
44.432446,34.193886,-90.022705,2.105447,-1.124485,-0.058785,-2.729966,-1.825229,-5.073422,-0.048994,-0.212076,-1.135759,
44.479786,34.241566,-89.883698,1.978682,-1.283409,0.265566,-2.449303,-1.813133,-5.077372,-0.394904,-0.160375,-1.155658,
44.515293,34.297192,-89.923416,1.812303,-1.418494,0.522673,-2.109345,-1.752651,-4.986522,-0.402766,-0.096743,-1.155658,
44.546852,34.460098,-90.006821,1.792496,-1.339032,0.439608,-2.089580,-1.704266,-4.939122,-0.056855,-0.088789,-1.167597,
44.582359,34.678627,-89.943268,2.002450,-1.108592,0.253699,-2.322807,-1.639753,-4.836422,0.292986,-0.172306,-1.119840,
44.621811,34.571350,-89.859863,2.137138,-1.088727,0.214144,-2.492786,-1.587335,-4.745572,0.269401,-0.243892,-1.111881,
44.661263,34.611080,-90.034622,1.990566,-1.307247,0.372364,-2.342572,-1.635720,-4.785072,-0.068648,-0.208099,-1.151678,
44.692822,35.107746,-90.022705,1.784573,-1.446306,0.439608,-2.188405,-1.651849,-4.824572,-0.308426,-0.208099,-1.183515,
44.704659,36.085175,-89.589790,1.847956,-1.243677,0.332809,-2.251653,-1.607496,-4.836422,-0.265188,-0.128559,-1.211373,
44.716492,36.395092,-88.763680,2.145061,-1.017211,0.214144,-2.429538,-1.482501,-4.725822,-0.037201,-0.072881,-1.171576,
44.763836,35.354088,-88.847084,2.085640,-1.128458,0.277432,-2.496739,-1.345409,-4.555972,0.025692,-0.116628,-1.135759,
44.815121,34.690548,-89.891640,1.836071,-1.128458,0.550362,-2.255606,-1.317184,-4.473022,-0.068648,-0.168329,-1.147698,
44.858517,34.742199,-90.463562,1.677615,-1.370817,0.609694,-2.057956,-1.417987,-4.555972,-0.080440,-0.160375,-1.175556,
44.894024,34.893185,-90.535057,1.598387,-1.549606,0.609694,-2.239794,-1.522822,-4.686322,0.041415,-0.128559,-1.207394,
44.929527,35.159397,-90.523140,1.705345,-1.549606,0.305120,-2.599517,-1.498629,-4.670522,0.123962,-0.116628,-1.187495,
44.961090,35.540833,-90.276894,1.958875,-1.307247,0.036146,-2.623235,-1.385730,-4.552022,-0.056855,-0.180260,-1.155658,
44.996593,35.664005,-90.034622,2.026219,-1.068861,0.178545,-2.310948,-1.268799,-4.390072,-0.320219,-0.224007,-1.195454,
45.032101,35.664005,-90.078308,1.883608,-1.132431,0.538495,-2.006567,-1.224446,-4.307122,-0.355596,-0.176283,-1.211373,
45.067608,35.381901,-90.566826,1.721191,-1.382736,0.748137,-2.006567,-1.240575,-4.366372,-0.037201,-0.064927,-1.211373,
45.095222,35.167343,-90.721725,1.855878,-1.446306,0.593872,-2.065862,-1.280896,-4.429572,0.300848,-0.049019,-1.183515,
45.118893,35.664005,-90.280869,2.026219,-1.211893,0.281388,-2.417679,-1.309120,-4.457222,0.241886,-0.144467,-1.139739,
45.118893,36.037498,-90.042564,1.939068,-1.056942,0.233921,-2.583705,-1.357505,-4.480922,-0.115817,-0.235938,-1.191475,
45.166233,35.711685,-90.610519,1.602349,-1.271489,0.423786,-2.429538,-1.345409,-4.441422,-0.406696,-0.231961,-1.215353,
45.217522,35.020332,-91.293648,1.574619,-1.549606,0.550362,-2.243747,-1.248639,-4.358472,-0.280911,-0.144467,-1.215353,
45.256973,35.091850,-91.301590,1.808342,-1.482064,0.443563,-2.279324,-1.208318,-4.330822,0.041415,-0.092766,-1.231272,
45.280643,35.163372,-91.424713,1.871724,-1.295328,0.257654,-2.540222,-1.204286,-4.326872,0.178993,-0.116628,-1.203414,
45.331928,34.773987,-91.837769,1.748921,-1.291355,0.297210,-2.639047,-1.325249,-4.437472,0.045346,-0.176283,-1.143718,
45.379269,34.599163,-92.056213,1.598387,-1.422467,0.534540,-2.433491,-1.518790,-4.595472,-0.111886,-0.168329,-1.167597,
45.426609,34.730282,-91.996643,1.641963,-1.513848,0.637383,-2.204217,-1.567175,-4.642872,-0.088302,-0.100720,-1.175556,
45.454227,35.326275,-91.627274,1.832110,-1.394655,0.419830,-2.283277,-1.490565,-4.583622,-0.021478,-0.072881,-1.207394,
45.485786,35.441502,-91.682877,1.954913,-1.215866,0.158767,-2.631141,-1.385730,-4.492772,-0.084371,-0.124582,-1.203414,
45.529182,35.405743,-91.730537,1.958875,-1.140377,0.218100,-2.729966,-1.385730,-4.492772,-0.241603,-0.192191,-1.171576,
45.568634,35.532887,-91.754364,1.768728,-1.271489,0.518718,-2.461162,-1.502661,-4.504622,-0.218018,-0.164352,-1.203414,
45.608086,35.536861,-91.865570,1.681577,-1.466171,0.720448,-2.168640,-1.680073,-4.615222,0.053207,-0.104697,-1.211373,
45.643593,35.946110,-91.436630,1.915299,-1.398628,0.585961,-2.204217,-1.680073,-4.800872,0.269401,-0.096743,-1.219333,
45.659370,36.728851,-90.944138,1.915299,-1.108592,0.309076,-2.508598,-1.752651,-4.852222,0.155408,-0.176283,-1.183515,
45.694878,36.283840,-91.543869,2.034141,-1.116538,0.170633,-2.757637,-1.736523,-4.808772,-0.261257,-0.259800,-1.155658,
45.742218,35.902405,-91.833801,1.863801,-1.327113,0.348631,-2.658812,-1.792972,-4.856172,-0.477451,-0.208099,-1.187495,
45.777725,36.248081,-91.670959,1.717229,-1.509875,0.538495,-2.386055,-1.780876,-4.864072,-0.269118,-0.108674,-1.215353,
45.801395,36.462639,-91.651100,1.661770,-1.509875,0.467296,-2.366290,-1.805069,-4.943072,0.139685,-0.045042,-1.235252,
45.836903,36.299736,-91.651100,1.744959,-1.346978,0.313031,-2.571846,-1.881678,-5.018122,0.316571,-0.096743,-1.211373,
45.868462,36.224243,-91.877487,1.824187,-1.223812,0.301165,-2.698342,-1.913935,-5.018122,0.076792,-0.196168,-1.171576,
45.903969,36.601704,-91.901321,1.871724,-1.203946,0.502895,-2.512551,-1.986513,-5.026022,-0.194433,-0.196168,-1.163617,
45.927639,37.515564,-91.539894,1.883608,-1.255597,0.629471,-2.287230,-2.107476,-5.097122,-0.194433,-0.132536,-1.171576,
45.935528,38.342010,-90.745552,1.915299,-1.275462,0.364453,-2.441397,-2.151829,-5.199822,-0.249464,-0.072881,-1.191475,
45.951309,38.473129,-90.257034,1.935106,-1.192027,0.091523,-2.805073,-2.115540,-5.223522,-0.096163,-0.108674,-1.199434,
45.967091,38.651928,-90.173630,2.006412,-1.080780,0.237877,-2.836697,-2.127637,-5.235372,-0.045063,-0.160375,-1.175556,
45.978924,39.045284,-89.927383,2.022257,-1.108592,0.625516,-2.465115,-2.127637,-5.223522,-0.123679,-0.156398,-1.199434,
45.998650,39.232029,-89.629509,1.907377,-1.108592,0.803514,-2.164687,-2.171990,-5.227472,-0.127610,-0.076858,-1.223312,
46.010487,39.577705,-89.506386,1.887570,-1.255597,0.574094,-2.259559,-2.284889,-5.306472,0.033553,-0.076858,-1.219333,
46.030212,39.096939,-89.343544,1.923222,-1.271489,0.115257,-2.726013,-2.353434,-5.377572,0.202578,-0.045042,-1.203414,
46.069664,37.972492,-90.066391,1.717229,-1.319166,0.115257,-3.018535,-2.369563,-5.424972,0.068930,-0.124582,-1.167597,
46.109112,37.297031,-91.087120,1.483507,-1.474117,-0.031097,-2.836697,-2.385691,-5.448672,-0.269118,-0.200145,-1.183515,
46.144619,37.181808,-91.698761,1.340896,-1.652907,0.222055,-2.488833,-2.401819,-5.456572,-0.469589,-0.192191,-1.219333,
46.176182,37.384445,-91.869545,1.416163,-1.720449,0.522673,-2.358384,-2.369563,-5.428922,-0.280911,-0.124582,-1.227292,
46.199852,37.324844,-91.809967,1.649886,-1.581391,0.546406,-2.627188,-2.325210,-5.377572,0.127892,-0.080835,-1.215353,
46.239300,37.324844,-92.032387,1.764766,-1.354924,0.305120,-2.627188,-2.284889,-5.314372,0.281194,-0.124582,-1.163617,
46.282696,36.677197,-92.691689,1.649886,-1.343005,0.158767,-2.872274,-2.365530,-5.385472,0.068930,-0.188214,-1.191475,
46.310314,36.573891,-92.620193,1.590465,-1.482064,0.301165,-2.777402,-2.478429,-5.496072,-0.257326,-0.192191,-1.219333,
46.345818,38.131424,-91.476349,1.788535,-1.402601,0.364453,-2.500692,-2.353434,-5.409172,-0.119748,-0.049019,-1.227292,
46.377380,38.167187,-91.655075,1.879647,-1.231758,0.194366,-2.741825,-2.196182,-5.219572,0.017830,-0.064927,-1.183515,
46.404995,37.769855,-91.925148,1.943029,-1.148323,0.261610,-2.844603,-2.135701,-5.136622,-0.048994,-0.148444,-1.215353,
46.404995,38.179104,-91.535919,1.899454,-1.172162,0.550362,-2.587658,-2.212311,-5.191922,-0.115817,-0.176283,-1.223312,
46.416832,38.667820,-91.166557,1.820226,-1.319166,0.696715,-2.322807,-2.321177,-5.326222,0.009968,-0.104697,-1.223312,
46.428665,39.347256,-90.598602,1.895492,-1.331086,0.463340,-2.437444,-2.361498,-5.401272,0.135754,-0.064927,-1.239231,
46.444447,39.867760,-90.253067,1.966798,-1.160242,0.131078,-2.789261,-2.276824,-5.322272,0.037484,-0.108674,-1.223312,
46.464172,39.673065,-90.531082,1.883608,-1.080780,0.091523,-2.955287,-2.159894,-5.180072,-0.280911,-0.200145,-1.183515,
46.487843,39.236004,-90.967972,1.725152,-1.215866,0.380275,-2.726013,-2.018770,-5.180072,-0.434212,-0.184237,-1.219333,
46.507568,39.287655,-90.880592,1.752882,-1.370817,0.688804,-2.354431,-1.990545,-4.998372,-0.178710,-0.080835,-1.227292,
46.515457,39.744587,-90.634346,1.808342,-1.362870,0.605739,-2.306995,-2.067155,-4.994422,0.218301,-0.029134,-1.239231,
46.531239,39.557842,-90.900452,1.788535,-1.307247,0.313031,-2.591611,-2.063123,-5.069472,0.371602,-0.088789,-1.223312,
46.562801,39.132698,-91.285706,1.701384,-1.275462,0.178545,-2.840650,-2.087316,-5.089222,0.057138,-0.204122,-1.191475,
46.590416,38.878407,-91.520035,1.602349,-1.343005,0.368409,-2.737872,-2.087316,-5.105022,-0.328080,-0.224007,-1.219333,
46.614086,39.108856,-91.341309,1.630079,-1.434386,0.613649,-2.445350,-2.071187,-5.041822,-0.410627,-0.156398,-1.247191,
46.629868,39.534000,-91.134781,1.630079,-1.378763,0.542450,-2.409773,-1.954256,-4.950972,-0.162987,-0.072881,-1.263109,
46.641701,39.589626,-91.170525,1.780612,-1.219839,0.344676,-2.646953,-1.780876,-4.812722,0.096446,-0.060950,-1.231272,
46.657482,39.653198,-91.015633,1.919261,-1.108592,0.356542,-2.777402,-1.684106,-4.698172,0.104308,-0.120605,-1.171576,
46.665371,39.982983,-91.015633,1.970759,-1.156269,0.617605,-2.532316,-1.700234,-4.710022,0.009968,-0.140490,-1.175556,
46.681152,40.137943,-90.785271,1.828149,-1.311220,0.811424,-2.235841,-1.809101,-4.804822,-0.021478,-0.104697,-1.211373,
46.692989,40.352501,-90.674065,1.744959,-1.323140,0.669026,-2.259559,-1.873614,-4.828522,0.037484,-0.049019,-1.235252,
46.712715,40.046555,-90.670090,1.764766,-1.239704,0.324898,-2.627188,-1.780876,-4.733722,-0.025409,-0.088789,-1.243211,
46.732437,40.030663,-90.987831,1.863801,-1.100646,0.281388,-2.824838,-1.623624,-4.587572,-0.245534,-0.164352,-1.211373,
46.752163,40.006824,-90.987831,1.927184,-1.184081,0.582006,-2.599517,-1.498629,-4.473022,-0.332011,-0.172306,-1.219333,
46.767944,39.748558,-91.114922,1.733075,-1.442333,0.874713,-2.243747,-1.494597,-4.480922,-0.119748,-0.104697,-1.239231,
46.787670,39.641281,-91.436630,1.550851,-1.486037,0.835158,-2.156781,-1.538950,-4.540172,0.245816,-0.052996,-1.239231,
46.807396,39.609493,-91.623299,1.630079,-1.486037,0.566184,-2.437444,-1.575239,-4.587572,0.289055,-0.112651,-1.227292,
46.819233,40.129997,-91.563728,1.907377,-1.259570,0.483118,-2.643000,-1.551046,-4.548072,0.289055,-0.208099,-1.175556,
46.831066,40.571033,-91.051376,2.077717,-0.977480,0.625516,-2.548128,-1.478469,-4.457222,-0.041132,-0.224007,-1.207394,
46.842903,40.567059,-90.785271,1.915299,-0.997345,0.787691,-2.318854,-1.442180,-4.390072,-0.394904,-0.124582,-1.247191,
46.854736,40.964390,-90.868675,1.756843,-1.259570,0.791647,-2.200264,-1.393794,-4.397972,-0.375250,-0.052996,-1.263109,
46.846848,41.270332,-90.499306,1.879647,-1.287382,0.791647,-2.366290,-1.373634,-4.409822,-0.029340,-0.076858,-1.271069,
46.858681,40.900814,-90.356331,1.954913,-1.128458,0.661116,-2.496739,-1.333313,-4.318972,0.234024,-0.076858,-1.199434,
46.886299,40.431965,-90.721725,1.903415,-1.045022,0.645293,-2.358384,-1.373634,-4.350572,0.175062,-0.136513,-1.195454,
46.913914,39.935303,-91.198326,1.721191,-1.152296,0.823291,-2.358384,-1.506693,-4.469072,-0.111886,-0.184237,-1.215353,
46.933640,39.935303,-91.706703,1.578580,-1.402601,0.898445,-2.176546,-1.575239,-4.532272,-0.229810,-0.144467,-1.247191,
46.933640,40.110130,-91.488266,1.733075,-1.442333,0.708582,-2.267465,-1.530886,-4.540172,-0.135471,-0.092766,-1.255150,
46.941528,40.710098,-91.011658,1.891531,-1.239704,0.423786,-2.575799,-1.393794,-4.429572,-0.025409,-0.088789,-1.215353,
46.949421,40.972336,-90.753494,1.939068,-1.072834,0.415875,-2.729966,-1.345409,-4.354522,-0.072578,-0.160375,-1.239231,
46.961254,41.190868,-90.578743,1.863801,-1.056942,0.767914,-2.457209,-1.393794,-4.350572,-0.166918,-0.184237,-1.243211,
