0.046126,0.687047,-1.247267,1.067560,-1.267516,1.986208,-2.476974,-1.450244,-4.966772,-0.048994,-0.080835,-1.143718,
0.046126,0.698966,-1.243295,1.079444,-1.267516,2.025763,-2.476974,-1.405891,-4.927272,-0.060786,-0.080835,-1.139739,
0.042181,0.706913,-1.235351,1.099251,-1.255597,2.065318,-2.461162,-1.357505,-4.891722,-0.056855,-0.068904,-1.135759,
0.046126,0.691020,-1.239323,1.095290,-1.251624,2.081140,-2.441397,-1.305088,-4.891722,-0.068648,-0.080835,-1.151678,
0.042181,0.671153,-1.251238,1.095290,-1.239704,2.093007,-2.421632,-1.248639,-4.844322,-0.060786,-0.088789,-1.143718,
0.046126,0.643340,-1.271097,1.107174,-1.243677,2.085095,-2.417679,-1.220414,-4.804822,-0.060786,-0.084812,-1.151678,
0.046126,0.627447,-1.286984,1.115097,-1.239704,2.089051,-2.405820,-1.172029,-4.757422,-0.056855,-0.084812,-1.139739,
0.050071,0.623474,-1.290955,1.126981,-1.219839,2.096962,-2.397914,-1.131708,-4.706072,-0.060786,-0.084812,-1.147698,
0.054016,0.607580,-1.294927,1.130942,-1.203946,2.104873,-2.393961,-1.071226,-4.690272,-0.096163,-0.092766,-1.143718,
0.054016,0.607580,-1.294927,1.134904,-1.176135,2.120695,-2.370243,-0.990584,-4.631022,-0.076509,-0.076858,-1.123820,
0.050071,0.599634,-1.306842,1.134904,-1.168189,2.124650,-2.358384,-0.930103,-4.571772,-0.072578,-0.084812,-1.131779,
0.050071,0.607580,-1.298899,1.146788,-1.156269,2.176072,-2.322807,-0.861557,-4.508572,-0.060786,-0.096743,-1.135759,
0.050071,0.611554,-1.294927,1.166595,-1.148323,2.219583,-2.303042,-0.817204,-4.457222,-0.064717,-0.108674,-1.135759,
0.054016,0.607580,-1.294927,1.166595,-1.140377,2.243315,-2.283277,-0.764787,-4.413772,-0.064717,-0.120605,-1.159637,
0.054016,0.607580,-1.302870,1.162633,-1.140377,2.243315,-2.279324,-0.752690,-4.378222,-0.064717,-0.112651,-1.167597,
0.050071,0.595661,-1.306842,1.150749,-1.144350,2.235404,-2.271418,-0.704305,-4.362422,-0.072578,-0.104697,-1.167597,
0.046126,0.575794,-1.302870,1.158672,-1.140377,2.227494,-2.271418,-0.635760,-4.303172,-0.052924,-0.080835,-1.159637,
0.050071,0.579767,-1.302870,1.174518,-1.144350,2.231449,-2.283277,-0.591407,-4.255772,-0.064717,-0.076858,-1.135759,
0.054016,0.591687,-1.290955,1.190363,-1.140377,2.235404,-2.279324,-0.567214,-4.224172,-0.064717,-0.064927,-1.139739,
0.050071,0.607580,-1.286984,1.194325,-1.132431,2.227494,-2.283277,-0.555118,-4.204422,-0.072578,-0.068904,-1.127800,
0.050071,0.607580,-1.286984,1.194325,-1.120511,2.219583,-2.271418,-0.555118,-4.188622,-0.072578,-0.080835,-1.135759,
0.046126,0.595661,-1.283012,1.194325,-1.108592,2.235404,-2.255606,-0.502700,-4.157022,-0.060786,-0.084812,-1.139739,
0.050071,0.587714,-1.279040,1.190363,-1.108592,2.231449,-2.255606,-0.482540,-4.168872,-0.076509,-0.088789,-1.143718,
0.054016,0.599634,-1.267125,1.194325,-1.112565,2.239360,-2.263512,-0.458347,-4.153072,-0.064717,-0.072881,-1.127800,
0.054016,0.611554,-1.263153,1.186402,-1.120511,2.235404,-2.291183,-0.442219,-4.172822,-0.076509,-0.076858,-1.119840,
0.054016,0.611554,-1.263153,1.186402,-1.120511,2.227494,-2.283277,-0.458347,-4.176772,-0.076509,-0.084812,-1.119840,
0.057961,0.623474,-1.251238,1.182440,-1.124485,2.239360,-2.287230,-0.446251,-4.192572,-0.084371,-0.084812,-1.111881,
0.054016,0.575794,-1.267125,1.154711,-1.140377,2.231449,-2.287230,-0.458347,-4.204422,-0.080440,-0.092766,-1.115860,
0.057961,0.412889,-1.370389,1.130942,-1.172162,2.219583,-2.287230,-0.450283,-4.200472,-0.056855,-0.092766,-1.103921,
0.061906,0.385076,-1.473654,1.146788,-1.156269,2.199805,-2.291183,-0.458347,-4.216272,-0.052924,-0.116628,-1.115860,
0.061906,0.448649,-1.445852,1.178479,-1.132431,2.199805,-2.291183,-0.470443,-4.236022,-0.056855,-0.116628,-1.139739,
0.057961,0.504275,-1.394220,1.186402,-1.132431,2.207716,-2.303042,-0.506732,-4.287372,-0.092232,-0.112651,-1.139739,
0.057961,0.516195,-1.362446,1.170556,-1.144350,2.199805,-2.330713,-0.538989,-4.322922,-0.088302,-0.100720,-1.135759,
0.065851,0.361236,-1.429965,1.115097,-1.180108,2.187938,-2.338619,-0.559150,-4.374272,-0.096163,-0.092766,-1.131779,
0.065851,0.277797,-1.584861,1.111135,-1.180108,2.164206,-2.346525,-0.599471,-4.409822,-0.100094,-0.084812,-1.131779,
0.065851,0.345343,-1.557059,1.138865,-1.180108,2.160250,-2.330713,-0.603503,-4.429572,-0.080440,-0.068904,-1.111881,
0.069796,0.424809,-1.481597,1.138865,-1.160242,2.144428,-2.322807,-0.627695,-4.480922,-0.084371,-0.068904,-1.103921,
0.061906,0.567847,-1.366418,1.138865,-1.164215,2.104873,-2.374196,-0.680113,-4.548072,-0.060786,-0.060950,-1.099942,
0.065851,0.631420,-1.314785,1.134904,-1.176135,2.077184,-2.409773,-0.720434,-4.587572,-0.056855,-0.072881,-1.107901,
0.069796,0.683073,-1.267125,1.138865,-1.184081,2.061363,-2.421632,-0.756723,-4.587572,-0.068648,-0.076858,-1.095962,
0.069796,0.706913,-1.231380,1.134904,-1.184081,2.045541,-2.445350,-0.817204,-4.642872,-0.068648,-0.076858,-1.091982,
0.065851,0.718833,-1.203578,1.134904,-1.176135,2.065318,-2.433491,-0.837365,-4.682372,-0.072578,-0.080835,-1.080043,
0.065851,0.730753,-1.183719,1.138865,-1.172162,2.077184,-2.409773,-0.869621,-4.721872,-0.072578,-0.080835,-1.080043,
0.069796,0.742673,-1.171804,1.126981,-1.180108,2.065318,-2.413726,-0.885750,-4.777172,-0.088302,-0.092766,-1.076064,
0.065851,0.758566,-1.155918,1.103212,-1.184081,2.033674,-2.413726,-0.909942,-4.804822,-0.064717,-0.088789,-1.072084,
0.065851,0.758566,-1.144002,1.083405,-1.199973,2.013896,-2.433491,-0.958328,-4.856172,-0.068648,-0.096743,-1.076064,
0.061906,0.762539,-1.136059,1.083405,-1.203946,2.002030,-2.441397,-0.986552,-4.907522,-0.056855,-0.092766,-1.064124,
0.061906,0.754593,-1.128116,1.071521,-1.207920,1.982252,-2.469068,-1.043002,-4.954922,-0.056855,-0.088789,-1.064124,
0.061906,0.766513,-1.116200,1.055676,-1.219839,1.986208,-2.469068,-1.079291,-5.002322,-0.056855,-0.088789,-1.052185,
0.057961,0.786379,-1.116200,1.055676,-1.235731,1.974342,-2.480927,-1.127676,-5.053672,-0.064717,-0.072881,-1.044226,
0.057961,0.798299,-1.100314,1.055676,-1.255597,1.978297,-2.480927,-1.151868,-5.112922,-0.092232,-0.068904,-1.032287,
0.057961,0.806246,-1.088399,1.063598,-1.251624,1.986208,-2.473021,-1.167997,-5.144522,-0.080440,-0.052996,-1.032287,
0.054016,0.806246,-1.080455,1.055676,-1.255597,1.986208,-2.476974,-1.172029,-5.187972,-0.088302,-0.064927,-1.028307,
0.054016,0.802272,-1.076483,1.055676,-1.251624,1.990163,-2.476974,-1.188157,-5.199822,-0.068648,-0.068904,-1.044226,
0.057961,0.802272,-1.080455,1.047753,-1.267516,1.974342,-2.508598,-1.228478,-5.227472,-0.060786,-0.072881,-1.044226,
0.057961,0.794326,-1.080455,1.055676,-1.275462,1.950608,-2.512551,-1.252671,-5.270922,-0.064717,-0.064927,-1.048206,
0.057961,0.806246,-1.076483,1.063598,-1.263543,1.942698,-2.520457,-1.297024,-5.310422,-0.064717,-0.052996,-1.024327,
0.054016,0.802272,-1.080455,1.047753,-1.267516,1.918965,-2.516504,-1.325249,-5.361772,-0.076509,-0.068904,-1.020348,
0.054016,0.786379,-1.080455,1.031907,-1.267516,1.922920,-2.516504,-1.333313,-5.381522,-0.076509,-0.060950,-1.020348,
0.054016,0.770486,-1.084427,1.020023,-1.267516,1.930831,-2.524410,-1.333313,-5.413122,-0.092232,-0.068904,-1.000449,
0.054016,0.762539,-1.084427,1.027946,-1.259570,1.930831,-2.500692,-1.345409,-5.428922,-0.080440,-0.068904,-1.000449,
0.054016,0.762539,-1.092370,1.031907,-1.259570,1.946653,-2.492786,-1.345409,-5.460522,-0.076509,-0.076858,-0.996469,
0.057961,0.750619,-1.104285,1.035869,-1.251624,1.942698,-2.461162,-1.369602,-5.484222,-0.076509,-0.076858,-1.000449,
0.057961,0.742673,-1.112229,1.043791,-1.247651,1.946653,-2.461162,-1.365570,-5.476322,-0.052924,-0.064927,-0.988510,
0.054016,0.730753,-1.112229,1.035869,-1.243677,1.942698,-2.461162,-1.361538,-5.484222,-0.052924,-0.076858,-0.996469,
0.054016,0.714860,-1.120172,1.043791,-1.247651,1.938742,-2.469068,-1.353473,-5.484222,-0.048994,-0.072881,-1.008409,
0.054016,0.710886,-1.124144,1.051714,-1.247651,1.934787,-2.469068,-1.349441,-5.488172,-0.064717,-0.064927,-1.004429,
0.050071,0.710886,-1.132087,1.051714,-1.235731,1.938742,-2.473021,-1.337345,-5.448672,-0.052924,-0.049019,-1.000449,
0.046126,0.706913,-1.132087,1.051714,-1.231758,1.950608,-2.457209,-1.305088,-5.448672,-0.068648,-0.052996,-0.992490,
0.050071,0.694993,-1.136059,1.055676,-1.227785,1.946653,-2.461162,-1.309120,-5.428922,-0.068648,-0.052996,-0.992490,
0.054016,0.679100,-1.147974,1.067560,-1.231758,1.954564,-2.437444,-1.272831,-5.405222,-0.052924,-0.052996,-0.992490,
0.057961,0.675127,-1.151946,1.063598,-1.231758,1.962475,-2.429538,-1.240575,-5.381522,-0.068648,-0.052996,-1.000449,
0.054016,0.659233,-1.151946,1.071521,-1.227785,1.966431,-2.405820,-1.176061,-5.342022,-0.056855,-0.041065,-0.996469,
0.057961,0.635394,-1.171804,1.083405,-1.219839,1.954564,-2.386055,-1.131708,-5.322272,-0.060786,-0.037088,-0.980551,
0.057961,0.627447,-1.175776,1.091328,-1.215866,1.958519,-2.386055,-1.099451,-5.286722,-0.060786,-0.029134,-0.960652,
0.054016,0.623474,-1.163861,1.087367,-1.207920,1.978297,-2.382102,-1.063162,-5.255122,-0.064717,-0.041065,-0.936774,
0.054016,0.611554,-1.167833,1.091328,-1.207920,1.982252,-2.382102,-1.038970,-5.255122,-0.068648,-0.052996,-0.948713,
0.054016,0.607580,-1.163861,1.099251,-1.196000,2.002030,-2.366290,-0.978488,-5.219572,-0.064717,-0.052996,-0.940754,
0.054016,0.611554,-1.159889,1.099251,-1.196000,2.002030,-2.358384,-0.934135,-5.184022,-0.068648,-0.056973,-0.960652,
0.054016,0.611554,-1.159889,1.095290,-1.184081,2.009941,-2.338619,-0.869621,-5.140572,-0.037201,-0.072881,-0.960652,
0.054016,0.607580,-1.151946,1.103212,-1.176135,2.029718,-2.306995,-0.805108,-5.069472,-0.033270,-0.064927,-0.952693,
0.046126,0.603607,-1.147974,1.107174,-1.172162,2.049496,-2.283277,-0.740594,-5.018122,-0.029340,-0.056973,-0.940754,
0.050071,0.623474,-1.140031,1.107174,-1.152296,2.045541,-2.259559,-0.680113,-4.962822,-0.033270,-0.033111,-0.916875,
0.050071,0.623474,-1.132087,1.103212,-1.144350,2.037630,-2.263512,-0.647856,-4.935172,-0.045063,-0.025157,-0.920855,
0.054016,0.623474,-1.132087,1.111135,-1.132431,2.041585,-2.251653,-0.579310,-4.891722,-0.045063,-0.025157,-0.904936,
0.050071,0.615527,-1.136059,1.119058,-1.140377,2.041585,-2.243747,-0.530925,-4.840372,-0.041132,-0.017203,-0.916875,
0.046126,0.599634,-1.128116,1.130942,-1.128458,2.073229,-2.188405,-0.470443,-4.792972,-0.045063,-0.033111,-0.916875,
0.046126,0.591687,-1.128116,1.138865,-1.120511,2.085095,-2.168640,-0.426090,-4.741622,-0.021478,-0.029134,-0.916875,
0.046126,0.599634,-1.124144,1.138865,-1.124485,2.085095,-2.176546,-0.401898,-4.717922,-0.041132,-0.029134,-0.912896,
0.046126,0.615527,-1.116200,1.142826,-1.116538,2.077184,-2.164687,-0.361577,-4.678422,-0.037201,-0.021180,-0.892997,
0.054016,0.619500,-1.116200,1.138865,-1.120511,2.065318,-2.160734,-0.333352,-4.658672,-0.037201,-0.021180,-0.892997,
0.054016,0.619500,-1.116200,1.134904,-1.128458,2.065318,-2.148875,-0.293031,-4.638922,-0.033270,-0.033111,-0.892997,
0.054016,0.611554,-1.120172,1.138865,-1.124485,2.073229,-2.152828,-0.284967,-4.611272,-0.017547,-0.025157,-0.877078,
0.054016,0.603607,-1.112229,1.142826,-1.116538,2.065318,-2.129110,-0.256742,-4.591522,-0.017547,-0.037088,-0.869119,
0.054016,0.599634,-1.100314,1.146788,-1.108592,2.077184,-2.121204,-0.248678,-4.567822,-0.001824,-0.045042,-0.869119,
0.057961,0.591687,-1.108257,1.142826,-1.108592,2.077184,-2.125157,-0.240614,-4.571772,-0.025409,-0.060950,-0.873099,
0.054016,0.579767,-1.108257,1.142826,-1.104619,2.077184,-2.117251,-0.212389,-4.552022,-0.013616,-0.056973,-0.881058,
0.050071,0.583741,-1.116200,1.138865,-1.108592,2.065318,-2.125157,-0.212389,-4.559922,-0.021478,-0.052996,-0.873099,
0.046126,0.575794,-1.112229,1.138865,-1.108592,2.053452,-2.121204,-0.208357,-4.555972,-0.029340,-0.037088,-0.877078,
0.042181,0.575794,-1.116200,1.138865,-1.104619,2.053452,-2.121204,-0.200293,-4.555972,-0.021478,-0.013226,-0.849221,
0.046126,0.563874,-1.120172,1.130942,-1.100646,2.049496,-2.113298,-0.208357,-4.555972,-0.029340,-0.021180,-0.845241,
0.050071,0.559901,-1.120172,1.134904,-1.096673,2.045541,-2.089580,-0.192229,-4.552022,-0.017547,-0.021180,-0.845241,
0.046126,0.551954,-1.120172,1.130942,-1.100646,2.041585,-2.065862,-0.200293,-4.563872,-0.017547,-0.041065,-0.849221,
0.046126,0.540034,-1.128116,1.134904,-1.092700,2.057407,-2.065862,-0.220453,-4.552022,-0.005755,-0.045042,-0.869119,
0.046126,0.532088,-1.136059,1.142826,-1.092700,2.057407,-2.054003,-0.212389,-4.563872,-0.001824,-0.049019,-0.869119,
0.046126,0.528114,-1.136059,1.138865,-1.088727,2.041585,-2.073768,-0.224485,-4.583622,-0.009686,-0.056973,-0.892997,
0.054016,0.524141,-1.140031,1.134904,-1.092700,2.037630,-2.073768,-0.240614,-4.615222,-0.013616,-0.041065,-0.877078,
0.054016,0.512221,-1.147974,1.123019,-1.096673,2.017852,-2.077721,-0.280935,-4.642872,-0.033270,-0.049019,-0.873099,
0.050071,0.488382,-1.159889,1.115097,-1.104619,2.005985,-2.069815,-0.280935,-4.662622,-0.021478,-0.045042,-0.861160,
0.050071,0.468515,-1.167833,1.107174,-1.112565,1.978297,-2.069815,-0.301095,-4.694222,-0.029340,-0.049019,-0.849221,
0.050071,0.456595,-1.175776,1.115097,-1.112565,1.966431,-2.073768,-0.313192,-4.698172,-0.005755,-0.052996,-0.853200,
0.054016,0.444675,-1.171804,1.103212,-1.112565,1.950608,-2.069815,-0.349481,-4.737672,-0.001824,-0.064927,-0.845241,
0.054016,0.424809,-1.163861,1.095290,-1.116538,1.934787,-2.093533,-0.401898,-4.753472,-0.005755,-0.076858,-0.865139,
0.054016,0.416862,-1.155918,1.091328,-1.116538,1.922920,-2.097486,-0.413994,-4.753472,-0.005755,-0.068904,-0.861160,
0.050071,0.412889,-1.151946,1.091328,-1.112565,1.899187,-2.109345,-0.454315,-4.792972,-0.017547,-0.072881,-0.865139,
0.046126,0.412889,-1.151946,1.099251,-1.112565,1.887321,-2.121204,-0.474476,-4.832472,-0.013616,-0.045042,-0.857180,
0.050071,0.412889,-1.147974,1.091328,-1.112565,1.859632,-2.129110,-0.518829,-4.871972,-0.033270,-0.041065,-0.837282,
0.046126,0.408915,-1.147974,1.079444,-1.112565,1.863587,-2.140969,-0.555118,-4.931222,-0.021478,-0.037088,-0.841261,
0.050071,0.412889,-1.136059,1.079444,-1.108592,1.851721,-2.133063,-0.595439,-4.962822,-0.017547,-0.041065,-0.833302,
0.050071,0.412889,-1.132087,1.063598,-1.116538,1.812166,-2.152828,-0.659952,-5.026022,-0.013616,-0.041065,-0.853200,
0.050071,0.412889,-1.132087,1.055676,-1.112565,1.776567,-2.156781,-0.692209,-5.061572,-0.001824,-0.064927,-0.865139,
0.057961,0.408915,-1.128116,1.055676,-1.108592,1.748878,-2.176546,-0.740594,-5.108972,-0.009686,-0.052996,-0.865139,
0.057961,0.412889,-1.124144,1.055676,-1.108592,1.737012,-2.184452,-0.768819,-5.140572,-0.001824,-0.056973,-0.869119,
0.061906,0.420835,-1.116200,1.059637,-1.116538,1.713279,-2.212123,-0.805108,-5.180072,-0.021478,-0.056973,-0.857180,
0.061906,0.420835,-1.112229,1.055676,-1.124485,1.697456,-2.231888,-0.849461,-5.239322,-0.025409,-0.056973,-0.841261,
0.061906,0.424809,-1.112229,1.055676,-1.124485,1.677679,-2.216076,-0.881718,-5.278822,-0.033270,-0.052996,-0.829322,
0.061906,0.416862,-1.120172,1.039830,-1.140377,1.669768,-2.200264,-0.922039,-5.342022,-0.037201,-0.056973,-0.833302,
0.057961,0.428782,-1.112229,1.035869,-1.144350,1.665812,-2.184452,-0.934135,-5.369672,-0.021478,-0.068904,-0.825342,
0.061906,0.432755,-1.092370,1.035869,-1.144350,1.642079,-2.204217,-0.970424,-5.389422,-0.021478,-0.068904,-0.833302,
0.061906,0.432755,-1.072512,1.031907,-1.144350,1.642079,-2.216076,-0.986552,-5.401272,-0.013616,-0.080835,-0.837282,
0.061906,0.440702,-1.056625,1.023984,-1.156269,1.638124,-2.231888,-1.018809,-5.413122,0.002107,-0.072881,-0.837282,
0.065851,0.448649,-1.044710,1.008139,-1.164215,1.610435,-2.235841,-1.026873,-5.444722,-0.005755,-0.068904,-0.837282,
0.061906,0.464542,-1.028823,1.016062,-1.164215,1.602525,-2.235841,-1.026873,-5.444722,-0.001824,-0.052996,-0.837282,
0.057961,0.480435,-1.028823,1.016062,-1.168189,1.590658,-2.247700,-1.055098,-5.468422,-0.009686,-0.045042,-0.817383,
0.061906,0.492355,-0.985134,1.004177,-1.168189,1.566925,-2.263512,-1.099451,-5.503972,-0.009686,-0.025157,-0.793505,
0.057961,0.500301,-0.973219,1.000216,-1.168189,1.547148,-2.255606,-1.091387,-5.507922,-0.017547,-0.041065,-0.793505,
0.057961,0.512221,-0.957332,0.992293,-1.168189,1.535281,-2.243747,-1.091387,-5.503972,0.002107,-0.045042,-0.801464,
0.057961,0.532088,-0.945417,0.988332,-1.172162,1.531325,-2.235841,-1.095419,-5.507922,-0.001824,-0.049019,-0.809424,
0.061906,0.544008,-0.933502,0.996255,-1.164215,1.535281,-2.227935,-1.095419,-5.488172,0.009968,-0.041065,-0.805444,
0.061906,0.551954,-0.917615,0.996255,-1.160242,1.527370,-2.239794,-1.095419,-5.492122,0.009968,-0.052996,-0.801464,
0.057961,0.551954,-0.901729,0.996255,-1.152296,1.515504,-2.239794,-1.103483,-5.464472,-0.001824,-0.060950,-0.809424,
0.061906,0.571821,-0.901729,1.000216,-1.144350,1.539237,-2.204217,-1.071226,-5.444722,0.002107,-0.052996,-0.797485,
0.057961,0.587714,-0.885842,0.996255,-1.136404,1.555058,-2.168640,-1.059130,-5.428922,-0.013616,-0.060950,-0.793505,
0.061906,0.595661,-0.885842,0.992293,-1.136404,1.566925,-2.140969,-1.030905,-5.409172,-0.005755,-0.068904,-0.793505,
0.061906,0.599634,-0.873927,0.988332,-1.128458,1.574836,-2.125157,-1.014777,-5.389422,-0.005755,-0.080835,-0.805444,
0.057961,0.579767,-0.865983,0.984370,-1.128458,1.574836,-2.101439,-0.986552,-5.345972,0.017830,-0.076858,-0.821363,
0.054016,0.547981,-0.885842,0.976448,-1.128458,1.570881,-2.081674,-0.962360,-5.338072,0.013899,-0.072881,-0.821363,
0.054016,0.540034,-0.901729,0.976448,-1.148323,1.559014,-2.081674,-0.954296,-5.294622,0.006038,-0.056973,-0.817383,
0.057961,0.559901,-0.893785,0.992293,-1.140377,1.562969,-2.073768,-0.930103,-5.294622,0.013899,-0.025157,-0.789525,
0.054016,0.567847,-0.877899,1.004177,-1.128458,1.566925,-2.073768,-0.918007,-5.270922,-0.005755,-0.029134,-0.773606,
0.054016,0.575794,-0.869955,1.020023,-1.112565,1.602525,-2.057956,-0.869621,-5.251172,-0.005755,-0.025157,-0.769627,
0.050071,0.575794,-0.862012,1.020023,-1.100646,1.614391,-2.034238,-0.849461,-5.215622,-0.013616,-0.045042,-0.781566,
0.046126,0.567847,-0.858040,1.020023,-1.100646,1.626258,-2.014473,-0.809140,-5.176122,-0.001824,-0.045042,-0.793505,
0.050071,0.559901,-0.865983,1.020023,-1.096673,1.638124,-1.986802,-0.756723,-5.120822,0.002107,-0.037088,-0.777586,
0.054016,0.555928,-0.869955,1.031907,-1.080780,1.646035,-1.951225,-0.712370,-5.089222,0.002107,-0.041065,-0.781566,
0.057961,0.555928,-0.858040,1.039830,-1.072834,1.642079,-1.927507,-0.655920,-5.022072,0.013899,-0.025157,-0.769627,
0.057961,0.540034,-0.854068,1.035869,-1.076807,1.630213,-1.927507,-0.631728,-4.986522,-0.001824,-0.045042,-0.765647,
0.046126,0.528114,-0.865983,1.035869,-1.060915,1.646035,-1.899836,-0.599471,-4.950972,0.006038,-0.045042,-0.761667,
0.050071,0.516195,-0.873927,1.031907,-1.056942,1.653946,-1.876118,-0.559150,-4.899622,-0.001824,-0.060950,-0.761667,
0.050071,0.496328,-0.877899,1.035869,-1.052969,1.681635,-1.848447,-0.514797,-4.856172,0.006038,-0.060950,-0.765647,
0.050071,0.484408,-0.889814,1.043791,-1.037076,1.693501,-1.820776,-0.482540,-4.816672,-0.005755,-0.064927,-0.761667,
0.050071,0.464542,-0.889814,1.047753,-1.029130,1.705367,-1.808917,-0.462379,-4.804822,-0.005755,-0.064927,-0.781566,
0.050071,0.456595,-0.893785,1.047753,-1.029130,1.709323,-1.785199,-0.413994,-4.757422,0.009968,-0.072881,-0.781566,
0.046126,0.436729,-0.905700,1.047753,-1.037076,1.697456,-1.781246,-0.397866,-4.737672,-0.005755,-0.052996,-0.769627,
0.042181,0.436729,-0.913644,1.043791,-1.033103,1.705367,-1.761481,-0.361577,-4.706072,0.006038,-0.041065,-0.749728,
0.046126,0.440702,-0.917615,1.063598,-1.029130,1.709323,-1.745669,-0.333352,-4.678422,-0.005755,-0.017203,-0.741769,
0.050071,0.432755,-0.929531,1.071521,-1.029130,1.729100,-1.717998,-0.301095,-4.646822,0.002107,-0.025157,-0.749728,
0.050071,0.424809,-0.933502,1.083405,-1.021184,1.717234,-1.710092,-0.293031,-4.607322,0.006038,-0.033111,-0.737789,
0.046126,0.424809,-0.945417,1.071521,-1.013238,1.717234,-1.710092,-0.280935,-4.595472,0.006038,-0.029134,-0.749728,
0.046126,0.393022,-0.953361,1.059637,-0.997345,1.701412,-1.694280,-0.240614,-4.559922,0.021761,-0.041065,-0.761667,
0.046126,0.393022,-0.961304,1.059637,-0.985426,1.705367,-1.694280,-0.212389,-4.532272,0.017830,-0.041065,-0.769627,
0.046126,0.385076,-0.961304,1.059637,-0.985426,1.705367,-1.690327,-0.188196,-4.516472,0.021761,-0.037088,-0.741769,
0.046126,0.377129,-0.961304,1.063598,-0.981453,1.705367,-1.690327,-0.192229,-4.520422,0.021761,-0.021180,-0.741769,
0.050071,0.365209,-0.961304,1.059637,-0.981453,1.697456,-1.686374,-0.192229,-4.528322,-0.005755,-0.033111,-0.733809,
0.050071,0.353289,-0.961304,1.063598,-0.973507,1.693501,-1.674515,-0.192229,-4.516472,-0.001824,-0.033111,-0.733809,
0.050071,0.345343,-0.969248,1.055676,-0.973507,1.673723,-1.686374,-0.200293,-4.524372,0.002107,-0.049019,-0.721870,
0.042181,0.333423,-0.969248,1.047753,-0.973507,1.653946,-1.686374,-0.212389,-4.500672,-0.005755,-0.080835,-0.753708,
0.050071,0.337396,-0.961304,1.055676,-0.981453,1.649991,-1.682421,-0.192229,-4.500672,0.002107,-0.080835,-0.769627,
0.046126,0.337396,-0.965276,1.051714,-0.977480,1.638124,-1.682421,-0.196261,-4.500672,-0.001824,-0.092766,-0.785545,
0.050071,0.333423,-0.965276,1.051714,-0.981453,1.634169,-1.678468,-0.200293,-4.524372,0.009968,-0.080835,-0.785545,
0.050071,0.337396,-0.961304,1.039830,-0.985426,1.618346,-1.690327,-0.236582,-4.540172,-0.001824,-0.064927,-0.773606,
0.046126,0.353289,-0.961304,1.039830,-0.973507,1.594614,-1.706139,-0.248678,-4.532272,0.006038,-0.049019,-0.765647,
0.050071,0.373156,-0.941446,1.031907,-0.977480,1.582747,-1.706139,-0.252710,-4.555972,0.002107,-0.037088,-0.753708,
0.046126,0.369182,-0.933502,1.027946,-0.973507,1.570881,-1.717998,-0.268838,-4.555972,-0.013616,-0.041065,-0.761667,
0.050071,0.361236,-0.917615,1.023984,-0.973507,1.551103,-1.710092,-0.272871,-4.583622,0.002107,-0.037088,-0.753708,
0.046126,0.361236,-0.921587,1.027946,-0.981453,1.535281,-1.706139,-0.305127,-4.583622,0.002107,-0.045042,-0.753708,
0.046126,0.365209,-0.913644,1.031907,-0.981453,1.555058,-1.670562,-0.329320,-4.607322,0.013899,-0.049019,-0.761667,
0.046126,0.381102,-0.893785,1.020023,-0.981453,1.535281,-1.690327,-0.373673,-4.634972,0.002107,-0.049019,-0.761667,
0.050071,0.396996,-0.877899,1.023984,-0.985426,1.515504,-1.714045,-0.413994,-4.678422,0.002107,-0.041065,-0.757688,
0.050071,0.408915,-0.850097,1.004177,-0.989399,1.491771,-1.729857,-0.454315,-4.710022,-0.005755,-0.045042,-0.737789,
0.046126,0.408915,-0.842153,0.976448,-0.997345,1.464082,-1.745669,-0.506732,-4.773222,-0.017547,-0.052996,-0.745748,
0.046126,0.416862,-0.830238,0.968525,-1.001318,1.440349,-1.749622,-0.530925,-4.796922,-0.005755,-0.052996,-0.737789,
0.050071,0.428782,-0.822295,0.956641,-1.005291,1.412660,-1.765434,-0.563182,-4.816672,-0.009686,-0.072881,-0.749728,
0.042181,0.440702,-0.806408,0.952679,-1.013238,1.392883,-1.753575,-0.591407,-4.848272,0.006038,-0.064927,-0.745748,
0.042181,0.432755,-0.798464,0.936834,-1.013238,1.361239,-1.765434,-0.655920,-4.895672,0.006038,-0.064927,-0.733809,
0.042181,0.432755,-0.786549,0.940795,-1.013238,1.357283,-1.769387,-0.688177,-4.943072,0.013899,-0.064927,-0.737789,
0.038235,0.436729,-0.770663,0.940795,-1.017211,1.337506,-1.781246,-0.736562,-4.982572,0.013899,-0.064927,-0.741769,
0.034290,0.444675,-0.762719,0.932872,-1.029130,1.325639,-1.793105,-0.788979,-5.041822,0.006038,-0.060950,-0.741769,
0.038235,0.472488,-0.746832,0.932872,-1.029130,1.317729,-1.793105,-0.817204,-5.073422,0.009968,-0.041065,-0.721870,
0.042181,0.480435,-0.734917,0.924949,-1.033103,1.293995,-1.801011,-0.877686,-5.132672,-0.013616,-0.045042,-0.721870,
0.042181,0.484408,-0.726974,0.909104,-1.037076,1.293995,-1.793105,-0.901878,-5.168222,0.006038,-0.033111,-0.713911,
0.042181,0.488382,-0.719030,0.913065,-1.041049,1.286085,-1.785199,-0.938167,-5.184022,0.006038,-0.041065,-0.713911,
0.034290,0.488382,-0.711087,0.909104,-1.048996,1.274218,-1.781246,-0.970424,-5.215622,0.025692,-0.049019,-0.721870,
