0.038235,0.373156,-0.981163,1.332974,-1.335059,1.863587,-2.121204,-1.659913,-3.647472,0.013899,-0.088789,-0.865139,
0.038235,0.377129,-0.977191,1.344858,-1.335059,1.859632,-2.133063,-1.667977,-3.643522,0.009968,-0.068904,-0.845241,
0.038235,0.396996,-0.961304,1.348819,-1.327113,1.867543,-2.133063,-1.676041,-3.659322,-0.009686,-0.060950,-0.841261,
0.038235,0.408915,-0.957332,1.356742,-1.335059,1.859632,-2.121204,-1.692170,-3.667222,-0.001824,-0.064927,-0.845241,
0.042181,0.420835,-0.953361,1.352781,-1.327113,1.875454,-2.109345,-1.692170,-3.651422,0.009968,-0.060950,-0.841261,
0.038235,0.420835,-0.945417,1.348819,-1.327113,1.863587,-2.129110,-1.688138,-3.651422,0.009968,-0.076858,-0.861160,
0.038235,0.408915,-0.949389,1.348819,-1.335059,1.863587,-2.129110,-1.659913,-3.627722,0.006038,-0.068904,-0.857180,
0.038235,0.400969,-0.945417,1.340896,-1.343005,1.855677,-2.140969,-1.680073,-3.639572,0.013899,-0.076858,-0.857180,
0.038235,0.396996,-0.941446,1.340896,-1.343005,1.835899,-2.140969,-1.692170,-3.643522,-0.001824,-0.080835,-0.861160,
0.042181,0.412889,-0.929531,1.344858,-1.339032,1.831944,-2.137016,-1.720394,-3.651422,0.017830,-0.068904,-0.861160,
0.038235,0.424809,-0.929531,1.340896,-1.343005,1.827988,-2.144922,-1.760715,-3.651422,0.017830,-0.080835,-0.849221,
0.038235,0.420835,-0.929531,1.332974,-1.346978,1.820077,-2.148875,-1.772812,-3.667222,0.017830,-0.080835,-0.845241,
0.034290,0.424809,-0.925559,1.329012,-1.346978,1.812166,-2.160734,-1.809101,-3.694872,0.006038,-0.076858,-0.841261,
0.034290,0.424809,-0.929531,1.329012,-1.346978,1.816121,-2.156781,-1.825229,-3.726472,-0.001824,-0.084812,-0.849221,
0.042181,0.428782,-0.929531,1.329012,-1.343005,1.816121,-2.156781,-1.849422,-3.734372,0.009968,-0.092766,-0.849221,
0.038235,0.424809,-0.917615,1.325051,-1.350951,1.804255,-2.156781,-1.865550,-3.754122,0.002107,-0.100720,-0.857180,
0.038235,0.432755,-0.901729,1.321089,-1.346978,1.796344,-2.164687,-1.885711,-3.746222,0.033553,-0.096743,-0.857180,
0.034290,0.432755,-0.901729,1.309205,-1.358897,1.764700,-2.196311,-1.921999,-3.781772,0.025692,-0.088789,-0.857180,
0.030345,0.440702,-0.901729,1.305244,-1.358897,1.752833,-2.208170,-1.942160,-3.813372,0.021761,-0.080835,-0.853200,
0.034290,0.448649,-0.885842,1.309205,-1.366844,1.733056,-2.223982,-1.942160,-3.833122,0.025692,-0.056973,-0.833302,
0.034290,0.444675,-0.889814,1.305244,-1.370817,1.725145,-2.204217,-1.990545,-3.876572,0.017830,-0.060950,-0.833302,
0.034290,0.432755,-0.897757,1.313167,-1.370817,1.737012,-2.196311,-2.014738,-3.904222,0.013899,-0.049019,-0.825342,
0.034290,0.428782,-0.913644,1.301282,-1.378763,1.729100,-2.196311,-2.067155,-3.951622,0.006038,-0.064927,-0.837282,
0.034290,0.436729,-0.905700,1.293360,-1.382736,1.725145,-2.208170,-2.107476,-3.975322,0.025692,-0.072881,-0.845241,
0.034290,0.444675,-0.901729,1.293360,-1.394655,1.717234,-2.223982,-2.155861,-4.018772,0.006038,-0.072881,-0.845241,
0.038235,0.444675,-0.893785,1.289398,-1.390682,1.721189,-2.243747,-2.180054,-4.018772,0.009968,-0.080835,-0.853200,
0.038235,0.464542,-0.889814,1.289398,-1.394655,1.697456,-2.251653,-2.184086,-4.054322,0.009968,-0.068904,-0.837282,
0.038235,0.464542,-0.881870,1.277514,-1.390682,1.673723,-2.271418,-2.248600,-4.121472,0.002107,-0.076858,-0.833302,
0.030345,0.452622,-0.873927,1.277514,-1.398628,1.665812,-2.275371,-2.288921,-4.149122,0.017830,-0.072881,-0.821363,
0.034290,0.452622,-0.873927,1.277514,-1.402601,1.649991,-2.299089,-2.333274,-4.200472,0.013899,-0.092766,-0.841261,
0.030345,0.456595,-0.862012,1.273553,-1.402601,1.642079,-2.303042,-2.357466,-4.224172,0.033553,-0.104697,-0.853200,
0.034290,0.460568,-0.858040,1.261668,-1.406575,1.630213,-2.295136,-2.397787,-4.263672,0.021761,-0.092766,-0.849221,
0.030345,0.452622,-0.858040,1.261668,-1.406575,1.653946,-2.267465,-2.434076,-4.283422,0.029622,-0.096743,-0.857180,
0.030345,0.460568,-0.862012,1.249784,-1.410548,1.634169,-2.275371,-2.454237,-4.311072,0.025692,-0.088789,-0.845241,
0.034290,0.464542,-0.869955,1.237900,-1.414521,1.634169,-2.306995,-2.494558,-4.362422,0.002107,-0.088789,-0.849221,
0.034290,0.472488,-0.865983,1.245823,-1.414521,1.622302,-2.306995,-2.502622,-4.374272,0.009968,-0.064927,-0.837282,
0.026400,0.480435,-0.862012,1.245823,-1.414521,1.618346,-2.314901,-2.530847,-4.397972,0.006038,-0.064927,-0.837282,
0.026400,0.480435,-0.865983,1.245823,-1.414521,1.614391,-2.322807,-2.546975,-4.409822,0.021761,-0.072881,-0.849221,
0.030345,0.480435,-0.877899,1.241861,-1.414521,1.614391,-2.318854,-2.563103,-4.421672,0.017830,-0.064927,-0.841261,
0.034290,0.468515,-0.877899,1.233939,-1.422467,1.618346,-2.306995,-2.575200,-4.413772,0.029622,-0.068904,-0.845241,
0.026400,0.468515,-0.881870,1.245823,-1.418494,1.630213,-2.271418,-2.579232,-4.413772,0.021761,-0.064927,-0.837282,
0.030345,0.468515,-0.877899,1.241861,-1.418494,1.630213,-2.271418,-2.591328,-4.425622,-0.005755,-0.072881,-0.845241,
0.034290,0.464542,-0.873927,1.245823,-1.402601,1.622302,-2.267465,-2.575200,-4.417722,0.006038,-0.068904,-0.833302,
0.034290,0.460568,-0.873927,1.237900,-1.406575,1.630213,-2.267465,-2.579232,-4.421672,-0.005755,-0.072881,-0.833302,
0.034290,0.448649,-0.885842,1.241861,-1.414521,1.630213,-2.267465,-2.555039,-4.405872,0.009968,-0.080835,-0.829322,
0.034290,0.444675,-0.881870,1.233939,-1.406575,1.634169,-2.275371,-2.546975,-4.397972,0.002107,-0.080835,-0.829322,
0.034290,0.428782,-0.881870,1.233939,-1.410548,1.626258,-2.279324,-2.534879,-4.366372,0.017830,-0.096743,-0.841261,
0.026400,0.432755,-0.885842,1.237900,-1.402601,1.642079,-2.283277,-2.502622,-4.366372,0.021761,-0.088789,-0.841261,
0.026400,0.428782,-0.889814,1.233939,-1.406575,1.642079,-2.295136,-2.490525,-4.346622,0.021761,-0.096743,-0.841261,
0.030345,0.416862,-0.901729,1.233939,-1.406575,1.646035,-2.287230,-2.458269,-4.318972,0.021761,-0.084812,-0.841261,
0.022455,0.404942,-0.901729,1.237900,-1.402601,1.649991,-2.263512,-2.442140,-4.283422,0.029622,-0.076858,-0.837282,
0.026400,0.404942,-0.905700,1.237900,-1.390682,1.681635,-2.235841,-2.393755,-4.271572,-0.001824,-0.068904,-0.841261,
0.022455,0.412889,-0.905700,1.253746,-1.370817,1.709323,-2.227935,-2.345370,-4.232072,0.006038,-0.064927,-0.833302,
0.030345,0.404942,-0.905700,1.261668,-1.370817,1.717234,-2.200264,-2.301017,-4.200472,-0.005755,-0.072881,-0.833302,
0.030345,0.404942,-0.901729,1.261668,-1.366844,1.725145,-2.192358,-2.244567,-4.137272,-0.001824,-0.072881,-0.837282,
0.030345,0.396996,-0.913644,1.265630,-1.354924,1.721189,-2.204217,-2.216343,-4.089872,0.009968,-0.060950,-0.825342,
0.030345,0.381102,-0.925559,1.261668,-1.350951,1.725145,-2.192358,-2.180054,-4.070122,0.006038,-0.068904,-0.841261,
0.030345,0.377129,-0.925559,1.265630,-1.339032,1.729100,-2.192358,-2.171990,-4.018772,0.029622,-0.072881,-0.845241,
0.034290,0.373156,-0.933502,1.257707,-1.335059,1.721189,-2.192358,-2.171990,-3.995072,0.025692,-0.072881,-0.849221,
0.030345,0.369182,-0.933502,1.269591,-1.327113,1.729100,-2.176546,-2.135701,-3.971372,0.013899,-0.072881,-0.845241,
0.030345,0.353289,-0.941446,1.273553,-1.327113,1.737012,-2.176546,-2.099412,-3.963472,-0.013616,-0.068904,-0.845241,
0.034290,0.345343,-0.949389,1.273553,-1.311220,1.752833,-2.164687,-2.071187,-3.935822,-0.017547,-0.084812,-0.845241,
0.034290,0.329450,-0.961304,1.289398,-1.311220,1.756789,-2.156781,-2.030866,-3.900272,-0.017547,-0.080835,-0.829322,
0.030345,0.329450,-0.961304,1.293360,-1.307247,1.768656,-2.144922,-1.998609,-3.856822,-0.013616,-0.092766,-0.845241,
0.034290,0.317530,-0.965276,1.289398,-1.303274,1.780522,-2.117251,-1.946192,-3.801522,0.013899,-0.100720,-0.861160,
0.034290,0.309583,-0.977191,1.289398,-1.307247,1.780522,-2.125157,-1.913935,-3.781772,0.009968,-0.100720,-0.865139,
0.030345,0.297663,-0.981163,1.289398,-1.303274,1.776567,-2.133063,-1.881678,-3.746222,0.017830,-0.088789,-0.849221,
0.030345,0.285743,-0.993078,1.281475,-1.299301,1.764700,-2.133063,-1.873614,-3.738322,0.006038,-0.072881,-0.849221,
0.030345,0.277797,-0.993078,1.289398,-1.283409,1.772611,-2.129110,-1.849422,-3.722522,-0.001824,-0.072881,-0.849221,
0.034290,0.285743,-0.993078,1.297321,-1.255597,1.792389,-2.117251,-1.817165,-3.718572,-0.041132,-0.076858,-0.853200,
0.030345,0.281770,-0.997050,1.301282,-1.251624,1.804255,-2.081674,-1.768780,-3.683022,-0.017547,-0.068904,-0.849221,
0.026400,0.269850,-1.008965,1.297321,-1.247651,1.804255,-2.061909,-1.744587,-3.663272,-0.017547,-0.076858,-0.865139,
0.034290,0.257930,-1.008965,1.297321,-1.239704,1.804255,-2.057956,-1.720394,-3.635622,0.002107,-0.084812,-0.877078,
0.038235,0.249984,-1.016908,1.305244,-1.243677,1.804255,-2.069815,-1.712330,-3.627722,-0.005755,-0.088789,-0.892997,
0.042181,0.246010,-1.016908,1.317128,-1.243677,1.804255,-2.089580,-1.700234,-3.611922,-0.005755,-0.104697,-0.904936,
0.034290,0.261903,-1.020880,1.317128,-1.243677,1.796344,-2.093533,-1.688138,-3.600072,-0.009686,-0.088789,-0.889018,
0.034290,0.253957,-1.028823,1.313167,-1.247651,1.776567,-2.097486,-1.696202,-3.580322,-0.013616,-0.092766,-0.885038,
0.038235,0.242037,-1.028823,1.317128,-1.243677,1.788433,-2.073768,-1.676041,-3.564522,-0.009686,-0.092766,-0.881058,
0.034290,0.234090,-1.036767,1.313167,-1.243677,1.800300,-2.038191,-1.680073,-3.568472,-0.025409,-0.108674,-0.900957,
0.034290,0.238064,-1.036767,1.317128,-1.239704,1.831944,-2.014473,-1.651849,-3.552672,-0.005755,-0.120605,-0.908916,
0.042181,0.238064,-1.024851,1.313167,-1.231758,1.839854,-2.026332,-1.651849,-3.568472,-0.017547,-0.120605,-0.912896,
0.042181,0.214224,-1.032795,1.309205,-1.243677,1.820077,-2.042144,-1.651849,-3.552672,-0.009686,-0.124582,-0.924835,
0.034290,0.218197,-1.032795,1.297321,-1.247651,1.816121,-2.069815,-1.643785,-3.564522,-0.001824,-0.108674,-0.912896,
0.034290,0.222170,-1.040738,1.293360,-1.247651,1.792389,-2.109345,-1.647817,-3.564522,-0.013616,-0.100720,-0.916875,
0.034290,0.242037,-1.028823,1.297321,-1.247651,1.788433,-2.113298,-1.631688,-3.576372,-0.001824,-0.080835,-0.900957,
0.034290,0.242037,-1.020880,1.301282,-1.251624,1.780522,-2.133063,-1.655881,-3.576372,-0.021478,-0.076858,-0.896977,
0.038235,0.242037,-1.012936,1.297321,-1.255597,1.780522,-2.129110,-1.672009,-3.604022,-0.021478,-0.080835,-0.892997,
0.042181,0.249984,-1.004993,1.281475,-1.251624,1.784477,-2.121204,-1.700234,-3.631672,-0.037201,-0.084812,-0.904936,
0.038235,0.230117,-1.001021,1.281475,-1.259570,1.760744,-2.121204,-1.724427,-3.675122,-0.021478,-0.108674,-0.904936,
0.042181,0.218197,-1.012936,1.273553,-1.255597,1.729100,-2.137016,-1.744587,-3.683022,-0.021478,-0.104697,-0.932794,
0.042181,0.226144,-1.020880,1.261668,-1.251624,1.693501,-2.148875,-1.776844,-3.722522,-0.037201,-0.104697,-0.928815,
0.042181,0.249984,-1.004993,1.253746,-1.247651,1.693501,-2.140969,-1.780876,-3.762022,-0.037201,-0.096743,-0.936774,
0.046126,0.273823,-0.977191,1.253746,-1.251624,1.689546,-2.164687,-1.801036,-3.769922,-0.017547,-0.104697,-0.916875,
0.046126,0.289717,-0.969248,1.249784,-1.255597,1.681635,-2.172593,-1.825229,-3.805472,-0.025409,-0.116628,-0.920855,
0.042181,0.285743,-0.969248,1.245823,-1.259570,1.665812,-2.192358,-1.877646,-3.841022,-0.021478,-0.124582,-0.932794,
0.046126,0.285743,-0.973219,1.229977,-1.279435,1.649991,-2.204217,-1.901839,-3.908172,-0.025409,-0.124582,-0.944733,
0.046126,0.305610,-0.961304,1.226016,-1.291355,1.649991,-2.168640,-1.901839,-3.947672,-0.021478,-0.140490,-0.964632,
0.046126,0.317530,-0.945417,1.222054,-1.299301,1.669768,-2.168640,-1.934096,-3.987172,-0.017547,-0.136513,-0.960652,
0.038235,0.333423,-0.937474,1.214132,-1.299301,1.661857,-2.152828,-1.982481,-4.026672,-0.013616,-0.136513,-0.968612,
0.042181,0.353289,-0.921587,1.210170,-1.303274,1.638124,-2.180499,-2.018770,-4.070122,-0.001824,-0.132536,-0.972591,
0.042181,0.373156,-0.901729,1.202247,-1.307247,1.622302,-2.223982,-2.055059,-4.117522,-0.021478,-0.120605,-0.976571,
0.046126,0.389049,-0.877899,1.198286,-1.319166,1.594614,-2.235841,-2.063123,-4.149122,-0.013616,-0.104697,-0.960652,
0.042181,0.389049,-0.858040,1.186402,-1.327113,1.570881,-2.263512,-2.111508,-4.212322,-0.013616,-0.096743,-0.952693,
0.038235,0.396996,-0.838181,1.186402,-1.323140,1.582747,-2.267465,-2.143765,-4.232072,0.002107,-0.092766,-0.956672,
0.038235,0.416862,-0.826266,1.174518,-1.327113,1.566925,-2.271418,-2.176022,-4.279472,0.006038,-0.100720,-0.968612,
0.038235,0.424809,-0.818323,1.162633,-1.327113,1.555058,-2.303042,-2.216343,-4.322922,-0.005755,-0.116628,-0.992490,
0.042181,0.424809,-0.806408,1.162633,-1.335059,1.547148,-2.314901,-2.236503,-4.374272,-0.005755,-0.112651,-0.984530,
0.042181,0.432755,-0.794493,1.158672,-1.327113,1.547148,-2.326760,-2.280856,-4.421672,-0.029340,-0.120605,-1.000449,
0.042181,0.448649,-0.774634,1.158672,-1.323140,1.547148,-2.318854,-2.276824,-4.433522,-0.013616,-0.120605,-0.996469,
0.042181,0.464542,-0.774634,1.142826,-1.331086,1.551103,-2.306995,-2.284889,-4.453272,-0.021478,-0.120605,-0.996469,
0.042181,0.464542,-0.778606,1.138865,-1.331086,1.559014,-2.303042,-2.288921,-4.449322,-0.005755,-0.132536,-1.004429,
0.042181,0.472488,-0.778606,1.134904,-1.331086,1.559014,-2.295136,-2.288921,-4.476972,-0.001824,-0.132536,-1.012388,
0.038235,0.476462,-0.778606,1.138865,-1.331086,1.559014,-2.299089,-2.305049,-4.496722,-0.001824,-0.144467,-1.028307,
0.038235,0.484408,-0.774634,1.138865,-1.327113,1.559014,-2.287230,-2.313113,-4.512522,0.006038,-0.140490,-1.028307,
0.038235,0.484408,-0.786549,1.130942,-1.315193,1.555058,-2.310948,-2.341338,-4.528322,-0.001824,-0.140490,-1.036266,
0.030345,0.464542,-0.782578,1.126981,-1.319166,1.551103,-2.318854,-2.337306,-4.528322,0.009968,-0.128559,-1.028307,
0.030345,0.452622,-0.782578,1.126981,-1.315193,1.559014,-2.303042,-2.341338,-4.540172,-0.001824,-0.112651,-1.016368,
0.030345,0.456595,-0.778606,1.130942,-1.307247,1.570881,-2.279324,-2.317145,-4.524372,-0.009686,-0.112651,-1.024327,
0.030345,0.460568,-0.762719,1.134904,-1.295328,1.594614,-2.263512,-2.284889,-4.516472,-0.013616,-0.108674,-1.024327,
0.034290,0.456595,-0.758748,1.134904,-1.299301,1.590658,-2.267465,-2.272792,-4.496722,-0.009686,-0.104697,-1.024327,
0.038235,0.456595,-0.758748,1.150749,-1.295328,1.606480,-2.263512,-2.248600,-4.496722,0.006038,-0.096743,-1.012388,
0.030345,0.456595,-0.754776,1.150749,-1.291355,1.618346,-2.267465,-2.244567,-4.480922,0.006038,-0.096743,-1.020348,
0.030345,0.448649,-0.762719,1.154711,-1.287382,1.642079,-2.247700,-2.204247,-4.457222,0.017830,-0.092766,-1.020348,
0.026400,0.452622,-0.762719,1.158672,-1.279435,1.661857,-2.192358,-2.180054,-4.437472,-0.001824,-0.088789,-1.020348,
0.030345,0.452622,-0.762719,1.166595,-1.271489,1.697456,-2.176546,-2.147797,-4.441422,-0.005755,-0.100720,-1.024327,
0.034290,0.456595,-0.766691,1.166595,-1.259570,1.721189,-2.188405,-2.099412,-4.413772,-0.013616,-0.092766,-1.020348,
0.038235,0.448649,-0.782578,1.162633,-1.267516,1.721189,-2.192358,-2.059091,-4.401922,-0.025409,-0.092766,-1.016368,
0.030345,0.428782,-0.794493,1.162633,-1.259570,1.725145,-2.172593,-2.034898,-4.382172,-0.005755,-0.084812,-1.004429,
0.030345,0.416862,-0.790521,1.158672,-1.255597,1.717234,-2.160734,-2.018770,-4.362422,-0.001824,-0.104697,-1.020348,
0.034290,0.416862,-0.790521,1.146788,-1.259570,1.737012,-2.129110,-1.962320,-4.330822,0.009968,-0.116628,-1.020348,
0.030345,0.404942,-0.790521,1.154711,-1.259570,1.748878,-2.117251,-1.942160,-4.295272,0.002107,-0.120605,-1.036266,
0.030345,0.393022,-0.802436,1.150749,-1.255597,1.740967,-2.129110,-1.889743,-4.279472,-0.001824,-0.120605,-1.044226,
0.030345,0.393022,-0.806408,1.166595,-1.247651,1.756789,-2.140969,-1.861518,-4.239972,-0.005755,-0.100720,-1.048206,
0.030345,0.385076,-0.814351,1.174518,-1.247651,1.748878,-2.140969,-1.845390,-4.232072,-0.017547,-0.096743,-1.040246,
0.030345,0.385076,-0.826266,1.170556,-1.235731,1.760744,-2.121204,-1.801036,-4.212322,-0.013616,-0.080835,-1.040246,
0.030345,0.389049,-0.830238,1.174518,-1.235731,1.772611,-2.129110,-1.801036,-4.196522,-0.013616,-0.080835,-1.028307,
0.030345,0.385076,-0.834210,1.166595,-1.227785,1.780522,-2.129110,-1.780876,-4.176772,-0.029340,-0.084812,-1.036266,
0.030345,0.381102,-0.834210,1.174518,-1.219839,1.788433,-2.117251,-1.728459,-4.129372,-0.009686,-0.084812,-1.036266,
0.022455,0.361236,-0.846125,1.178479,-1.215866,1.792389,-2.121204,-1.696202,-4.097772,-0.001824,-0.088789,-1.044226,
0.026400,0.361236,-0.846125,1.178479,-1.207920,1.796344,-2.117251,-1.655881,-4.058272,0.009968,-0.096743,-1.052185,
0.026400,0.361236,-0.850097,1.178479,-1.211893,1.792389,-2.113298,-1.623624,-4.046422,-0.001824,-0.088789,-1.052185,
0.030345,0.357263,-0.850097,1.174518,-1.199973,1.800300,-2.113298,-1.591367,-4.010872,-0.017547,-0.096743,-1.068104,
0.026400,0.353289,-0.858040,1.182440,-1.192027,1.812166,-2.117251,-1.551046,-3.999022,-0.017547,-0.088789,-1.056165,
0.022455,0.345343,-0.865983,1.174518,-1.172162,1.855677,-2.113298,-1.530886,-3.979272,-0.037201,-0.092766,-1.052185,
0.026400,0.329450,-0.873927,1.186402,-1.152296,1.883365,-2.069815,-1.466372,-3.927922,-0.025409,-0.096743,-1.056165,
0.026400,0.329450,-0.877899,1.190363,-1.156269,1.879410,-2.061909,-1.417987,-3.908172,-0.025409,-0.104697,-1.056165,
0.030345,0.321503,-0.873927,1.186402,-1.152296,1.875454,-2.054003,-1.369602,-3.876572,-0.017547,-0.124582,-1.076064,
0.030345,0.321503,-0.873927,1.182440,-1.156269,1.867543,-2.050050,-1.345409,-3.884472,-0.009686,-0.116628,-1.084023,
0.030345,0.309583,-0.889814,1.178479,-1.148323,1.867543,-2.057956,-1.329281,-3.864722,-0.017547,-0.124582,-1.103921,
0.026400,0.301636,-0.901729,1.182440,-1.148323,1.883365,-2.054003,-1.297024,-3.848922,-0.001824,-0.112651,-1.091982,
0.022455,0.305610,-0.901729,1.190363,-1.148323,1.903142,-2.061909,-1.288960,-3.848922,-0.013616,-0.104697,-1.095962,
0.026400,0.305610,-0.901729,1.194325,-1.132431,1.903142,-2.054003,-1.268799,-3.825222,-0.009686,-0.096743,-1.088003,
0.018510,0.313556,-0.901729,1.194325,-1.132431,1.903142,-2.057956,-1.260735,-3.825222,-0.033270,-0.084812,-1.084023,
0.022455,0.317530,-0.889814,1.198286,-1.132431,1.891276,-2.057956,-1.240575,-3.825222,-0.029340,-0.084812,-1.080043,
0.018510,0.321503,-0.889814,1.190363,-1.112565,1.875454,-2.054003,-1.216382,-3.841022,-0.021478,-0.076858,-1.076064,
0.022455,0.309583,-0.885842,1.190363,-1.112565,1.875454,-2.054003,-1.208318,-3.833122,-0.025409,-0.092766,-1.095962,
0.022455,0.297663,-0.877899,1.190363,-1.120511,1.887321,-2.057956,-1.196221,-3.833122,-0.009686,-0.092766,-1.091982,
0.026400,0.293690,-0.869955,1.186402,-1.124485,1.887321,-2.046097,-1.200254,-3.856822,-0.029340,-0.104697,-1.103921,
0.026400,0.309583,-0.865983,1.206209,-1.108592,1.915009,-2.022379,-1.184125,-3.864722,-0.017547,-0.112651,-1.103921,
0.022455,0.305610,-0.862012,1.186402,-1.112565,1.938742,-2.046097,-1.216382,-3.864722,-0.029340,-0.100720,-1.095962,
0.022455,0.261903,-0.885842,1.166595,-1.128458,1.930831,-2.050050,-1.228478,-3.904222,-0.037201,-0.104697,-1.088003,
0.022455,0.257930,-0.909672,1.162633,-1.136404,1.930831,-2.057956,-1.236542,-3.927922,-0.037201,-0.104697,-1.088003,
0.026400,0.277797,-0.901729,1.154711,-1.132431,1.918965,-2.081674,-1.236542,-3.955572,-0.041132,-0.132536,-1.115860,
0.022455,0.297663,-0.889814,1.150749,-1.124485,1.915009,-2.085627,-1.248639,-3.975322,-0.021478,-0.140490,-1.123820,
0.026400,0.305610,-0.877899,1.130942,-1.128458,1.895231,-2.117251,-1.288960,-4.018772,-0.037201,-0.148444,-1.151678,
0.022455,0.309583,-0.869955,1.130942,-1.136404,1.867543,-2.133063,-1.309120,-4.058272,-0.021478,-0.148444,-1.151678,
0.018510,0.317530,-0.862012,1.119058,-1.140377,1.843810,-2.160734,-1.357505,-4.097772,-0.025409,-0.124582,-1.143718,
0.018510,0.309583,-0.842153,1.107174,-1.140377,1.804255,-2.200264,-1.413955,-4.196522,-0.033270,-0.096743,-1.139739,
0.026400,0.301636,-0.858040,1.103212,-1.144350,1.796344,-2.208170,-1.454276,-4.255772,-0.045063,-0.100720,-1.127800,
0.022455,0.305610,-0.858040,1.099251,-1.140377,1.800300,-2.223982,-1.486533,-4.303172,-0.041132,-0.076858,-1.127800,
0.018510,0.313556,-0.846125,1.103212,-1.156269,1.780522,-2.247700,-1.522822,-4.366372,-0.056855,-0.092766,-1.119840,
0.022455,0.329450,-0.842153,1.095290,-1.160242,1.784477,-2.243747,-1.542982,-4.413772,-0.037201,-0.124582,-1.143718,
0.026400,0.341369,-0.830238,1.091328,-1.156269,1.768656,-2.259559,-1.595399,-4.449322,-0.041132,-0.128559,-1.155658,
0.026400,0.349316,-0.826266,1.087367,-1.160242,1.744923,-2.259559,-1.595399,-4.492772,-0.037201,-0.128559,-1.167597,
0.026400,0.341369,-0.822295,1.087367,-1.172162,1.748878,-2.275371,-1.611528,-4.540172,-0.037201,-0.116628,-1.171576,
0.026400,0.309583,-0.830238,1.079444,-1.184081,1.748878,-2.263512,-1.639753,-4.595472,-0.052924,-0.120605,-1.155658,
0.026400,0.301636,-0.846125,1.059637,-1.184081,1.744923,-2.251653,-1.676041,-4.638922,-0.045063,-0.120605,-1.155658,
0.022455,0.305610,-0.846125,1.051714,-1.188054,1.721189,-2.275371,-1.712330,-4.690272,-0.052924,-0.132536,-1.139739,
0.026400,0.305610,-0.834210,1.035869,-1.184081,1.705367,-2.299089,-1.760715,-4.737672,-0.037201,-0.128559,-1.155658,
0.026400,0.305610,-0.822295,1.020023,-1.188054,1.693501,-2.314901,-1.776844,-4.777172,-0.037201,-0.128559,-1.159637,
0.026400,0.297663,-0.834210,1.004177,-1.196000,1.681635,-2.346525,-1.809101,-4.836422,-0.056855,-0.124582,-1.167597,
0.022455,0.289717,-0.838181,1.008139,-1.199973,1.669768,-2.370243,-1.829261,-4.875922,-0.052924,-0.132536,-1.175556,
0.026400,0.293690,-0.846125,1.012100,-1.199973,1.657902,-2.386055,-1.853454,-4.931222,-0.056855,-0.120605,-1.171576,
0.022455,0.293690,-0.842153,1.012100,-1.192027,1.661857,-2.390008,-1.869582,-4.943072,-0.060786,-0.116628,-1.175556,
0.022455,0.297663,-0.838181,1.012100,-1.196000,1.669768,-2.362337,-1.881678,-4.962822,-0.037201,-0.108674,-1.167597,
0.026400,0.305610,-0.842153,1.008139,-1.188054,1.689546,-2.362337,-1.905871,-4.978622,-0.048994,-0.112651,-1.183515,
0.022455,0.313556,-0.846125,1.012100,-1.188054,1.677679,-2.370243,-1.913935,-5.002322,-0.045063,-0.108674,-1.183515,
0.018510,0.313556,-0.858040,1.004177,-1.188054,1.665812,-2.401867,-1.946192,-5.041822,-0.056855,-0.112651,-1.199434,
0.018510,0.301636,-0.846125,1.008139,-1.192027,1.673723,-2.401867,-1.942160,-5.053672,-0.056855,-0.120605,-1.211373,
0.026400,0.297663,-0.838181,1.008139,-1.188054,1.673723,-2.405820,-1.950224,-5.085272,-0.052924,-0.116628,-1.207394,
0.030345,0.289717,-0.842153,1.008139,-1.184081,1.669768,-2.405820,-1.942160,-5.077372,-0.064717,-0.120605,-1.211373,
0.030345,0.293690,-0.842153,1.012100,-1.180108,1.669768,-2.397914,-1.921999,-5.089222,-0.056855,-0.120605,-1.207394,
0.026400,0.285743,-0.842153,1.004177,-1.184081,1.661857,-2.386055,-1.913935,-5.089222,-0.072578,-0.120605,-1.211373,
0.026400,0.285743,-0.842153,0.992293,-1.176135,1.669768,-2.386055,-1.893775,-5.089222,-0.064717,-0.120605,-1.199434,
0.030345,0.277797,-0.842153,0.984370,-1.172162,1.665812,-2.413726,-1.889743,-5.085272,-0.056855,-0.120605,-1.211373,
0.030345,0.277797,-0.850097,0.992293,-1.172162,1.669768,-2.433491,-1.861518,-5.085272,-0.048994,-0.132536,-1.227292,
0.022455,0.281770,-0.850097,0.992293,-1.168189,1.689546,-2.433491,-1.833293,-5.057622,-0.045063,-0.136513,-1.235252,
0.026400,0.277797,-0.850097,1.000216,-1.164215,1.693501,-2.429538,-1.817165,-5.065522,-0.052924,-0.140490,-1.243211,
0.022455,0.281770,-0.850097,1.004177,-1.156269,1.709323,-2.417679,-1.805069,-5.041822,-0.041132,-0.120605,-1.239231,
0.026400,0.277797,-0.842153,1.000216,-1.148323,1.713279,-2.413726,-1.797004,-5.049722,-0.068648,-0.116628,-1.239231,
0.026400,0.285743,-0.838181,1.004177,-1.132431,1.717234,-2.382102,-1.748619,-5.037872,-0.072578,-0.112651,-1.239231,
0.030345,0.293690,-0.826266,0.996255,-1.124485,1.737012,-2.382102,-1.716362,-5.010222,-0.068648,-0.104697,-1.235252,
0.026400,0.297663,-0.826266,1.004177,-1.116538,1.737012,-2.374196,-1.655881,-4.978622,-0.048994,-0.104697,-1.235252,
