19.696669,24.077864,-37.401653,1.463700,-1.001318,1.044799,-2.362337,-1.188157,-5.049722,0.025692,-0.164352,-1.290967,
19.676943,24.216928,-37.238811,1.249784,-1.207920,1.076443,-2.306995,-1.409923,-5.385472,-0.072578,-0.192191,-1.302906,
19.649328,24.248716,-37.214981,1.166595,-1.406575,1.222797,-2.259559,-1.506693,-5.436822,-0.107956,-0.200145,-1.263109,
19.629602,24.121571,-37.246754,1.380510,-1.315193,1.392883,-2.192358,-1.498629,-5.263022,-0.048994,-0.200145,-1.243211,
19.609877,24.046078,-37.234840,1.582542,-1.068861,1.388927,-2.148875,-1.272831,-4.923322,0.025692,-0.196168,-1.239231,
19.574371,23.859333,-37.286472,1.309205,-1.124485,1.044799,-2.283277,-1.196221,-5.029972,-0.013616,-0.152421,-1.239231,
19.550699,23.803705,-37.290443,1.134904,-1.339032,1.044799,-2.334666,-1.454276,-5.401272,-0.001824,-0.128559,-1.251170,
19.530975,23.505709,-37.338104,1.103212,-1.438359,1.032933,-2.322807,-1.676041,-5.586922,0.009968,-0.132536,-1.251170,
19.523085,23.024939,-37.596264,1.229977,-1.315193,1.155553,-2.322807,-1.692170,-5.432872,-0.021478,-0.164352,-1.283008,
19.515194,22.862034,-37.941803,1.344858,-1.152296,1.365195,-2.172593,-1.393794,-5.018122,-0.064717,-0.192191,-1.310866,
19.503359,22.711048,-38.025208,1.285437,-1.176135,1.377061,-2.109345,-1.010745,-4.662622,-0.001824,-0.176283,-1.322805,
19.499414,22.277958,-38.259541,1.241861,-1.275462,1.214885,-2.212123,-1.010745,-4.662622,0.167200,-0.132536,-1.298927,
19.499414,21.975988,-38.620964,1.198286,-1.311220,1.104131,-2.338619,-1.385730,-4.816672,0.171131,-0.152421,-1.267089,
19.495468,21.940228,-38.791748,1.198286,-1.339032,1.104131,-2.354431,-1.724427,-5.322272,-0.029340,-0.196168,-1.255150,
19.491524,21.948175,-38.736141,1.138865,-1.350951,1.155553,-2.283277,-1.724427,-5.646172,-0.300565,-0.227984,-1.290967,
19.483633,21.948175,-38.736141,1.119058,-1.311220,1.254441,-2.216076,-1.752651,-5.563222,-0.300565,-0.160375,-1.298927,
19.467854,21.717724,-38.756001,1.241861,-1.203946,1.321684,-2.200264,-1.377666,-5.069472,-0.013616,-0.056973,-1.271069,
19.467854,21.264767,-39.049908,1.372588,-1.100646,1.242574,-2.283277,-0.990584,-4.619172,0.265470,-0.037088,-1.263109,
19.471798,21.455486,-39.292179,1.435970,-1.056942,1.246529,-2.259559,-0.962360,-4.678422,0.344086,-0.092766,-1.283008,
19.467854,22.015720,-38.958557,1.376549,-1.199973,1.274218,-2.148875,-1.208318,-5.081322,0.175062,-0.180260,-1.322805,
19.444181,22.087240,-38.474010,1.233939,-1.283409,1.250485,-2.133063,-1.434115,-5.361772,-0.052924,-0.231961,-1.334744,
19.432346,21.646204,-38.533585,1.218093,-1.176135,1.278173,-2.200264,-1.542982,-5.381522,-0.265188,-0.267754,-1.314845,
19.432346,21.646204,-38.851322,1.388433,-0.969534,1.309818,-2.247700,-1.434115,-5.124772,-0.339873,-0.255823,-1.310866,
19.436293,21.515085,-38.918842,1.554812,-0.933776,1.286085,-2.216076,-1.059130,-4.678422,-0.221949,-0.176283,-1.326785,
19.428402,21.419725,-38.930756,1.475584,-1.080780,1.266307,-2.172593,-0.841397,-4.528322,0.045346,-0.096743,-1.334744,
19.408676,21.674017,-38.616993,1.336935,-1.211893,1.329595,-2.077721,-0.934135,-4.773222,0.320502,-0.064927,-1.314845,
19.385006,21.960094,-38.406490,1.253746,-1.207920,1.361239,-2.077721,-1.204286,-5.116872,0.348017,-0.100720,-1.310866,
19.385006,21.761429,-38.545502,1.309205,-1.001318,1.436393,-2.069815,-1.438148,-5.263022,0.348017,-0.160375,-1.326785,
19.381062,21.630310,-38.525642,1.511237,-0.854314,1.503637,-2.022379,-1.405891,-5.065522,0.120031,-0.216053,-1.370561,
19.373171,21.852816,-38.362804,1.562735,-0.945695,1.365195,-2.089580,-1.034938,-4.631022,-0.210156,-0.200145,-1.402399,
19.369225,21.741564,-38.597134,1.443893,-0.945695,1.210930,-2.216076,-0.672049,-4.358472,-0.324150,-0.160375,-1.386480,
19.365280,21.165434,-39.105511,1.332974,-1.100646,1.214885,-2.231888,-0.756723,-4.587572,-0.186572,-0.156398,-1.374541,
19.369225,20.684666,-39.470909,1.206209,-1.207920,1.333550,-2.113298,-1.047034,-4.947022,0.006038,-0.160375,-1.358622,
19.377115,20.291309,-39.832333,1.079444,-1.291355,1.384972,-2.030285,-1.276863,-5.108972,0.084654,-0.164352,-1.358622,
19.388950,19.818485,-40.245388,1.087367,-1.315193,1.440349,-2.006567,-1.305088,-4.962822,0.017830,-0.108674,-1.330764,
19.396841,19.572142,-40.424114,1.237900,-1.243677,1.396839,-2.085627,-0.986552,-4.555972,0.002107,-0.076858,-1.318825,
19.404732,19.373476,-40.686249,1.344858,-1.104619,1.214885,-2.247700,-0.663984,-4.291322,0.017830,-0.104697,-1.346683,
19.424458,18.892708,-41.075474,1.368626,-1.017211,1.171375,-2.243747,-0.720434,-4.492772,0.017830,-0.176283,-1.398419,
19.432346,18.765562,-41.127106,1.245823,-1.088727,1.218841,-2.129110,-0.930103,-4.840372,-0.041132,-0.224007,-1.438216,
19.444181,18.849001,-41.099304,1.087367,-1.275462,1.313773,-2.046097,-0.998649,-4.907522,-0.107956,-0.231961,-1.434237,
19.448128,18.912573,-41.023842,1.241861,-1.275462,1.452216,-2.038191,-0.994617,-4.761372,-0.072578,-0.251846,-1.418318,
19.456018,19.027800,-40.853058,1.582542,-0.989399,1.491771,-2.034238,-0.918007,-4.520422,-0.041132,-0.224007,-1.406379,
19.459963,19.174812,-40.749794,1.689500,-0.743067,1.333550,-2.073768,-0.700273,-4.275522,-0.037201,-0.164352,-1.418318,
19.463907,19.214544,-40.749794,1.519159,-0.794717,1.159508,-2.156781,-0.668016,-4.350572,-0.072578,-0.092766,-1.414338,
19.471798,19.202625,-40.741852,1.289398,-1.029130,1.159508,-2.231888,-0.837365,-4.690272,-0.021478,-0.080835,-1.406379,
19.479689,19.071507,-40.785542,1.190363,-1.203946,1.100176,-2.231888,-1.051066,-4.931222,0.092515,-0.080835,-1.422297,
19.483633,19.059586,-40.908665,1.348819,-1.136404,1.171375,-2.239794,-1.143804,-4.871972,0.143616,-0.124582,-1.454135,
19.491524,19.282091,-40.821285,1.562735,-0.858287,1.381016,-2.097486,-1.014777,-4.871972,0.065000,-0.176283,-1.505871,
19.491524,19.679420,-40.559155,1.622156,-0.751013,1.479904,-1.959131,-0.651888,-4.575722,-0.084371,-0.224007,-1.505871,
19.495468,19.683393,-40.237446,1.515198,-0.830475,1.345417,-2.026332,-0.478508,-4.208372,-0.088302,-0.212076,-1.509851,
19.511250,19.079453,-40.408230,1.364665,-0.965560,1.115998,-2.235841,-0.752690,-4.180722,-0.029340,-0.196168,-1.485973,
19.530975,18.741722,-40.944408,1.253746,-1.068861,1.076443,-2.322807,-1.107515,-4.591522,-0.029340,-0.192191,-1.458115,
19.530975,18.785427,-41.099304,1.150749,-1.112565,1.151597,-2.259559,-1.107515,-4.978622,-0.104025,-0.196168,-1.462094,
19.530975,18.491404,-41.131077,1.150749,-1.152296,1.218841,-2.184452,-1.264767,-5.018122,-0.107956,-0.188214,-1.470054,
19.542810,17.927195,-41.528248,1.119058,-1.156269,1.286085,-2.148875,-1.099451,-4.698172,0.076792,-0.144467,-1.442196,
19.566481,17.382853,-42.139889,1.190363,-1.112565,1.234663,-2.235841,-0.776883,-4.307122,0.249747,-0.124582,-1.426277,
19.594095,17.668930,-42.485428,1.305244,-0.957614,1.100176,-2.350478,-0.627695,-4.232072,0.269401,-0.156398,-1.454135,
19.613821,18.002687,-42.116058,1.424086,-0.977480,1.044799,-2.310948,-0.841397,-4.599422,0.061069,-0.255823,-1.513831,
19.621712,17.982821,-41.929390,1.245823,-1.196000,1.017110,-2.255606,-1.147836,-4.982572,-0.174779,-0.291616,-1.553627,
19.633547,17.923222,-42.000881,1.051714,-1.196000,1.060621,-2.271418,-1.236542,-5.033922,-0.265188,-0.267754,-1.541688,
19.645382,17.923222,-42.092228,1.194325,-0.937749,1.139731,-2.310948,-1.184125,-4.864072,-0.194433,-0.227984,-1.513831,
19.665108,17.883490,-42.084286,1.487468,-0.739094,1.195108,-2.267465,-0.990584,-4.532272,0.009968,-0.172306,-1.485973,
19.676943,18.117914,-41.818184,1.598387,-0.790744,1.131820,-2.251653,-0.797044,-4.350572,0.182924,-0.128559,-1.489952,
19.676943,18.558950,-41.424984,1.443893,-1.001318,1.036888,-2.267465,-0.857525,-4.559922,0.292986,-0.100720,-1.489952,
19.676943,18.908600,-41.158878,1.273553,-1.116538,1.005244,-2.299089,-1.176061,-5.018122,0.253678,-0.124582,-1.478013,
19.684834,18.924494,-41.146965,1.226016,-0.985426,1.056666,-2.310948,-1.510725,-5.326222,0.053207,-0.200145,-1.497912,
19.696669,18.912573,-41.123135,1.348819,-0.814583,1.147642,-2.243747,-1.579271,-5.219572,-0.225880,-0.263777,-1.557607,
19.716394,18.948334,-41.135048,1.447854,-0.850341,1.135775,-2.216076,-1.333313,-4.836422,-0.328080,-0.255823,-1.601384,
19.728230,18.860920,-41.357464,1.356742,-0.850341,1.021066,-2.291183,-0.958328,-4.492772,-0.115817,-0.200145,-1.581485,
19.740065,18.479485,-41.770523,1.222054,-1.029130,0.949867,-2.374196,-0.881718,-4.583622,0.167200,-0.196168,-1.545668,
19.755846,18.125860,-42.036625,1.158672,-1.140377,1.005244,-2.342572,-1.212350,-5.037872,0.285124,-0.216053,-1.509851,
19.771626,17.935143,-42.143860,1.083405,-1.172162,1.056666,-2.263512,-1.672009,-5.464472,0.285124,-0.247869,-1.513831,
19.795296,17.863623,-42.219322,1.027946,-1.180108,1.068532,-2.239794,-1.869582,-5.511872,0.123962,-0.224007,-1.509851,
19.811077,17.863623,-42.270954,1.119058,-1.128458,1.064577,-2.275371,-1.651849,-5.176122,-0.088302,-0.172306,-1.501891,
19.826857,17.788130,-42.402023,1.249784,-1.033103,0.981511,-2.393961,-1.297024,-4.796922,-0.143333,-0.156398,-1.525770,
19.842638,17.688797,-42.469540,1.344858,-0.929803,0.918223,-2.437444,-1.131708,-4.765322,-0.052924,-0.164352,-1.553627,
19.858418,17.633171,-42.620464,1.257707,-0.905964,0.934045,-2.350478,-1.341377,-5.128722,0.057138,-0.220030,-1.593425,
19.886034,17.259682,-43.033524,0.948718,-1.156269,0.981511,-2.283277,-1.619592,-5.413122,0.061069,-0.267754,-1.605364,
19.913649,17.041149,-43.176502,0.889297,-1.358897,1.060621,-2.271418,-1.760715,-5.468422,0.061069,-0.267754,-1.581485,
19.929430,17.160349,-43.116928,1.182440,-1.172162,1.135775,-2.271418,-1.776844,-5.334122,0.017830,-0.227984,-1.537709,
19.949156,17.303387,-42.890541,1.475584,-0.858287,1.115998,-2.263512,-1.595399,-5.041822,-0.045063,-0.188214,-1.537709,
19.953100,17.978848,-42.278900,1.558773,-0.675524,0.981511,-2.287230,-1.377666,-4.895672,-0.096163,-0.148444,-1.565567,
19.968880,18.217247,-42.278900,1.293360,-0.802663,0.858890,-2.358384,-1.373634,-5.053672,-0.080440,-0.096743,-1.545668,
19.988605,17.776209,-42.294785,1.043791,-1.124485,0.906357,-2.366290,-1.583303,-5.361772,0.065000,-0.112651,-1.537709,
20.012278,17.319281,-42.727703,1.016062,-1.227785,0.906357,-2.366290,-1.805069,-5.361772,0.178993,-0.184237,-1.541688,
20.047783,16.834538,-43.176502,1.138865,-1.064888,1.076443,-2.279324,-1.861518,-5.492122,0.159339,-0.255823,-1.577506,
20.075397,16.671633,-43.557785,1.233939,-0.913910,1.203019,-2.156781,-1.651849,-5.342022,-0.021478,-0.263777,-1.601384,
20.099070,16.556406,-43.744457,1.190363,-0.953641,1.123909,-2.188405,-1.321217,-5.002322,-0.155125,-0.263777,-1.597404,
20.126684,16.365688,-43.970844,1.134904,-1.056942,0.930089,-2.346525,-1.268799,-4.757422,-0.119748,-0.231961,-1.569546,
20.154301,16.445154,-44.181343,1.166595,-1.064888,0.831202,-2.461162,-1.498629,-4.895672,0.009968,-0.216053,-1.569546,
20.177971,16.425287,-44.046307,1.079444,-1.025157,0.926134,-2.386055,-1.764748,-5.215622,0.068930,-0.224007,-1.549648,
20.209532,15.928625,-44.229004,0.964563,-1.112565,1.032933,-2.243747,-1.784908,-5.417072,0.006038,-0.235938,-1.565567,
20.241093,15.805453,-44.705608,0.964563,-1.112565,1.139731,-2.152828,-1.784908,-5.247222,0.021761,-0.192191,-1.549648,
20.268707,15.757773,-44.852562,1.107174,-0.957614,1.147642,-2.192358,-1.514757,-4.848272,0.088584,-0.140490,-1.525770,
20.304214,15.892865,-44.924053,1.313167,-0.778825,1.013155,-2.334666,-1.248639,-4.599422,0.131823,-0.124582,-1.509851,
20.304214,16.417341,-44.709579,1.435970,-0.727175,0.938001,-2.358384,-1.240575,-4.769272,0.033553,-0.164352,-1.533729,
20.327885,16.866323,-44.252834,1.364665,-0.898018,0.938001,-2.259559,-1.430083,-5.085272,-0.111886,-0.212076,-1.585465,
20.343664,17.100748,-43.935097,1.162633,-0.985426,0.997333,-2.180499,-1.494597,-5.132672,-0.123679,-0.220030,-1.581485,
20.355501,17.160349,-43.788147,1.190363,-0.790744,1.139731,-2.160734,-1.458308,-4.966772,-0.033270,-0.224007,-1.553627,
20.371281,17.160349,-43.796089,1.455777,-0.588116,1.230708,-2.137016,-1.321217,-4.654722,0.092515,-0.192191,-1.513831,
20.398897,17.033203,-43.911266,1.594426,-0.607982,1.167420,-2.148875,-1.107515,-4.394022,0.123962,-0.164352,-1.509851,
20.426512,17.045122,-43.911266,1.495391,-0.822529,1.017110,-2.216076,-1.038970,-4.461172,0.080723,-0.124582,-1.497912,
20.446238,17.064989,-43.954956,1.253746,-1.045022,0.930089,-2.275371,-1.224446,-4.836422,0.017830,-0.116628,-1.478013,
20.485689,16.925924,-44.157513,1.146788,-0.790744,1.076443,-2.208170,-1.474436,-4.982572,-0.115817,-0.196168,-1.501891,
20.513304,16.679579,-44.419647,1.305244,-0.703336,1.218841,-2.069815,-1.321217,-4.615222,-0.143333,-0.247869,-1.549648,
20.544865,16.703419,-44.352127,1.388433,-0.703336,1.210930,-2.034238,-0.918007,-4.133322,0.013899,-0.224007,-1.557607,
20.564590,16.862350,-44.459362,1.325051,-0.774852,1.052710,-2.176546,-0.611567,-3.999022,0.230093,-0.192191,-1.533729,
20.596151,16.393501,-44.900223,1.226016,-0.901991,1.001289,-2.239794,-0.801076,-4.354522,0.300848,-0.208099,-1.501891,
20.623768,16.063717,-45.150440,1.134904,-0.969534,1.025022,-2.200264,-1.228478,-4.808772,0.088584,-0.235938,-1.485973,
20.659273,15.745853,-45.587326,0.956641,-1.045022,0.985466,-2.208170,-1.466372,-4.911472,-0.237672,-0.235938,-1.489952,
20.702669,15.237271,-46.095703,0.905142,-1.112565,1.048754,-2.184452,-1.313152,-4.595472,-0.316288,-0.168329,-1.474033,
20.742121,15.082313,-46.357834,1.095290,-1.029130,1.112043,-2.208170,-0.901878,-4.109622,-0.111886,-0.112651,-1.466074,
20.781570,14.760475,-46.790749,1.210170,-0.886099,1.076443,-2.247700,-0.559150,-3.852872,0.198647,-0.096743,-1.470054,
20.828913,14.446585,-46.981392,1.226016,-0.850341,1.092265,-2.152828,-0.623663,-4.101722,0.328363,-0.152421,-1.509851,
20.860474,14.891594,-46.532589,1.190363,-0.894045,1.112043,-2.054003,-0.942199,-4.488822,0.328363,-0.216053,-1.541688,
20.884144,15.316737,-46.334003,1.059637,-0.977480,1.104131,-2.073768,-1.159933,-4.662622,0.237955,-0.251846,-1.541688,
20.919649,15.348523,-46.389610,1.126981,-0.989399,1.131820,-2.152828,-1.228478,-4.559922,0.033553,-0.267754,-1.509851,
20.959101,15.376337,-46.397552,1.424086,-0.751013,1.143687,-2.184452,-1.047034,-4.243922,-0.166918,-0.231961,-1.481993,
20.990662,15.507456,-46.369751,1.538966,-0.532493,1.064577,-2.180499,-0.768819,-3.975322,-0.253395,-0.180260,-1.481993,
21.022223,15.431963,-46.369751,1.325051,-0.639766,0.997333,-2.164687,-0.651888,-3.975322,-0.202295,-0.128559,-1.466074,
21.061674,15.237271,-46.560390,1.067560,-0.953641,1.017110,-2.164687,-0.813172,-4.006922,0.025692,-0.136513,-1.458115,
21.089289,15.197538,-46.766922,1.004177,-1.100646,1.017110,-2.160734,-1.099451,-4.342672,0.253678,-0.176283,-1.458115,
21.124794,15.114099,-46.846355,1.126981,-0.969534,1.115998,-2.144922,-1.292992,-4.619172,0.328363,-0.239915,-1.489952,
21.172136,15.137938,-46.953590,1.313167,-0.735121,1.234663,-2.046097,-1.244607,-4.634972,0.151477,-0.283662,-1.549648,
21.199751,15.690228,-46.886070,1.432009,-0.623874,1.238618,-2.018426,-0.869621,-4.370322,-0.131540,-0.259800,-1.553627,
21.219477,15.928625,-46.449184,1.364665,-0.683470,1.084354,-2.137016,-0.631728,-3.999022,-0.225880,-0.216053,-1.513831,
21.254984,15.718040,-46.504787,1.297321,-0.806637,0.926134,-2.287230,-0.797044,-3.995072,-0.115817,-0.188214,-1.470054,
21.286545,15.857106,-46.635853,1.229977,-0.826502,1.028977,-2.227935,-1.163965,-4.342672,0.065000,-0.212076,-1.466074,
21.314159,15.952465,-46.532589,1.134904,-0.866233,1.171375,-2.085627,-1.426051,-4.710022,0.084654,-0.212076,-1.466074,
21.345720,15.880946,-46.528618,1.146788,-0.890072,1.250485,-2.014473,-1.369602,-4.792972,0.017830,-0.212076,-1.466074,
21.381226,15.869026,-46.663654,1.265630,-0.826502,1.254441,-2.034238,-1.369602,-4.567822,0.006038,-0.148444,-1.450155,
21.416733,15.753800,-46.802666,1.380510,-0.711282,1.127864,-2.192358,-1.115579,-4.275522,0.057138,-0.100720,-1.442196,
21.448294,15.984252,-46.878128,1.380510,-0.623874,0.985466,-2.334666,-0.958328,-4.271572,0.076792,-0.116628,-1.454135,
21.475908,16.310062,-46.659683,1.380510,-0.778825,0.973600,-2.287230,-1.115579,-4.603372,0.006038,-0.180260,-1.505871,
21.499578,16.321981,-46.457127,1.162633,-0.989399,1.040843,-2.160734,-1.305088,-4.836422,-0.045063,-0.200145,-1.509851,
21.499578,15.980278,-46.596138,0.984370,-0.989399,1.147642,-2.121204,-1.438148,-4.883822,-0.056855,-0.220030,-1.481993,
21.531139,15.654468,-46.985363,1.083405,-0.794717,1.222797,-2.152828,-1.510725,-4.769272,-0.045063,-0.239915,-1.438216,
21.570591,15.654468,-47.303101,1.305244,-0.687443,1.143687,-2.227935,-1.413955,-4.587572,-0.064717,-0.231961,-1.426277,
21.610043,15.427990,-47.664524,1.297321,-0.894045,0.949867,-2.314901,-1.305088,-4.544122,-0.096163,-0.196168,-1.454135,
21.661329,14.903514,-48.125240,1.004177,-1.140377,0.843068,-2.342572,-1.341377,-4.785072,-0.033270,-0.152421,-1.450155,
21.704725,14.871728,-48.280136,0.833837,-1.227785,0.831202,-2.386055,-1.534918,-5.116872,0.076792,-0.148444,-1.458115,
21.744175,14.510158,-48.732910,0.802146,-1.052969,0.953822,-2.350478,-1.732491,-5.219572,0.155408,-0.164352,-1.458115,
21.787571,14.148587,-49.022846,0.980409,-0.834448,1.147642,-2.200264,-1.829261,-5.089222,0.072861,-0.204122,-1.481993,
21.838858,14.224079,-48.999016,1.186402,-0.834448,1.139731,-2.168640,-1.659913,-4.769272,-0.048994,-0.212076,-1.501891,
21.886200,14.355199,-49.062561,1.214132,-0.802663,0.957778,-2.306995,-1.381698,-4.595472,-0.072578,-0.192191,-1.485973,
21.925650,14.315466,-49.177742,1.186402,-0.890072,0.839113,-2.441397,-1.430083,-4.860122,-0.056855,-0.180260,-1.442196,
21.965101,14.315466,-49.201572,1.146788,-0.909937,0.843068,-2.425585,-1.700234,-5.274872,-0.072578,-0.192191,-1.414338,
22.012442,14.402878,-49.181713,1.059637,-0.941722,0.882623,-2.374196,-1.950224,-5.503972,-0.170848,-0.220030,-1.438216,
22.051893,14.402878,-49.253204,1.031907,-0.949668,0.993378,-2.295136,-2.014738,-5.369672,-0.155125,-0.184237,-1.434237,
22.095289,14.581676,-49.098309,1.186402,-0.870206,1.096220,-2.267465,-1.772812,-4.974672,0.033553,-0.120605,-1.426277,
22.130795,14.812128,-49.094337,1.305244,-0.754986,1.001289,-2.370243,-1.422019,-4.662622,0.257609,-0.088789,-1.418318,
22.178137,14.633329,-49.300865,1.360703,-0.699363,0.874713,-2.449303,-1.430083,-4.883822,0.245816,-0.140490,-1.438216,
22.221533,14.625382,-49.292923,1.285437,-0.707309,0.835158,-2.405820,-1.780876,-5.369672,0.002107,-0.231961,-1.474033,
22.260984,14.923381,-49.153912,1.043791,-0.901991,0.799558,-2.417679,-1.954256,-5.507922,-0.237672,-0.271731,-1.481993,
22.296490,14.935300,-49.420017,0.913065,-1.060915,0.823291,-2.480927,-1.978449,-5.421022,-0.347734,-0.283662,-1.481993,
22.351721,14.168453,-50.265987,1.000216,-0.977480,0.949867,-2.445350,-1.917967,-5.156372,-0.229810,-0.259800,-1.462094,
22.418787,13.544645,-50.702873,1.174518,-0.838421,0.957778,-2.401867,-1.659913,-5.156372,-0.025409,-0.216053,-1.470054,
22.458239,13.850590,-50.432800,1.269591,-0.754986,0.882623,-2.386055,-1.454276,-4.816672,-0.025409,-0.148444,-1.470054,
22.497690,14.144613,-50.432800,1.126981,-0.854314,0.803514,-2.413726,-1.575239,-4.753472,0.182924,-0.108674,-1.434237,
22.545031,13.826750,-50.393082,0.877413,-1.080780,0.724404,-2.413726,-1.909903,-5.120822,0.312640,-0.140490,-1.418318,
22.612097,13.290354,-50.913376,0.845721,-1.160242,0.787691,-2.532316,-2.107476,-5.523722,0.249747,-0.200145,-1.438216,
22.663383,13.568485,-51.354233,1.142826,-0.898018,0.787691,-2.567893,-2.059091,-5.590872,-0.005755,-0.243892,-1.485973,
22.706779,14.045281,-51.044441,1.317128,-0.659632,0.930089,-2.461162,-1.680073,-5.318322,-0.324150,-0.208099,-1.501891,
22.750175,14.116800,-50.818054,1.249784,-0.731148,0.914267,-2.425585,-1.256703,-4.812722,-0.383112,-0.164352,-1.497912,
22.797518,14.033361,-50.965008,1.218093,-0.854314,0.807469,-2.512551,-1.260735,-4.555972,-0.147264,-0.160375,-1.454135,
22.844858,14.128720,-51.064301,1.218093,-0.838421,0.811424,-2.540222,-1.607496,-4.789022,0.171131,-0.192191,-1.434237,
22.888254,14.224079,-51.004723,1.111135,-0.858287,0.914267,-2.437444,-1.950224,-5.251172,0.289055,-0.227984,-1.446176,
22.935596,14.410825,-50.968979,1.087367,-0.870206,0.953822,-2.366290,-1.970385,-5.476322,0.120031,-0.216053,-1.418318,
22.982937,14.355199,-50.929260,1.146788,-0.834448,0.953822,-2.374196,-1.676041,-5.286722,-0.107956,-0.176283,-1.410358,
23.030277,14.065147,-51.199337,1.210170,-0.806637,0.918223,-2.461162,-1.676041,-4.871972,-0.198364,-0.176283,-1.402399,
23.081564,13.977735,-51.505157,1.253746,-0.735121,0.823291,-2.559987,-1.268799,-4.536222,-0.096163,-0.132536,-1.402399,
23.136795,14.136667,-51.648140,1.198286,-0.747040,0.807469,-2.528363,-1.172029,-4.674472,0.013899,-0.160375,-1.442196,
23.172302,14.434665,-51.489273,1.198286,-0.898018,0.930089,-2.334666,-1.381698,-4.970722,0.068930,-0.220030,-1.489952,
23.227533,14.029387,-51.481327,1.016062,-1.064888,1.013155,-2.263512,-1.555078,-5.105022,0.072861,-0.259800,-1.497912,
23.278820,13.957869,-51.965874,0.913065,-0.886099,1.064577,-2.283277,-1.603464,-5.018122,0.013899,-0.271731,-1.470054,
23.326160,13.957869,-52.029423,1.214132,-0.635793,1.127864,-2.279324,-1.482501,-4.761372,-0.056855,-0.243892,-1.422297,
23.385338,13.926082,-52.247868,1.372588,-0.715255,1.005244,-2.366290,-1.292992,-4.552022,-0.159056,-0.208099,-1.414338,
23.385338,13.663844,-52.529858,1.194325,-0.945695,0.890535,-2.397914,-1.119612,-4.536222,-0.131540,-0.136513,-1.406379,
23.444513,13.767150,-52.458366,1.004177,-1.029130,0.922179,-2.350478,-1.131708,-4.765322,0.021761,-0.092766,-1.386480,
23.483965,14.156533,-52.235950,1.023984,-0.878152,1.064577,-2.271418,-1.313152,-4.939122,0.190785,-0.104697,-1.382500,
23.527361,14.152560,-52.410706,1.138865,-0.707309,1.234663,-2.180499,-1.458308,-4.907522,0.178993,-0.156398,-1.402399,
23.582592,13.894296,-52.756245,1.241861,-0.707309,1.262352,-2.164687,-1.381698,-4.607322,-0.013616,-0.216053,-1.434237,
23.645714,13.500939,-53.348026,1.202247,-0.695390,1.064577,-2.287230,-1.063162,-4.263672,-0.151194,-0.208099,-1.438216,
23.712780,12.928783,-53.987473,1.055676,-0.874179,0.886579,-2.461162,-0.873653,-4.287372,-0.147264,-0.184237,-1.418318,
23.775902,12.734092,-54.130451,1.047753,-0.961587,0.894490,-2.457209,-0.966392,-4.595472,-0.037201,-0.180260,-1.366582,
23.835079,12.916863,-54.086765,1.071521,-0.921856,1.021066,-2.330713,-1.236542,-4.895672,-0.009686,-0.220030,-1.362602,
23.886364,12.944677,-54.078819,1.027946,-0.909937,1.179286,-2.160734,-1.389762,-4.840372,-0.017547,-0.227984,-1.366582,
23.941597,13.373794,-53.733284,1.150749,-0.818556,1.290040,-2.081674,-1.228478,-4.500672,0.021761,-0.192191,-1.354643,
23.992882,13.894296,-53.467178,1.356742,-0.671551,1.230708,-2.196311,-0.901878,-4.129372,0.108238,-0.160375,-1.350663,
24.044168,13.834696,-53.769028,1.428047,-0.556331,1.052710,-2.350478,-0.708337,-4.113572,0.139685,-0.156398,-1.358622,
24.103346,13.377767,-54.237686,1.309205,-0.580170,0.930089,-2.386055,-0.885750,-4.488822,-0.009686,-0.196168,-1.398419,
24.162521,13.429420,-54.158253,1.134904,-0.762932,0.938001,-2.314901,-1.107515,-4.725822,-0.155125,-0.227984,-1.426277,
24.201973,14.025414,-53.685623,1.091328,-0.878152,1.084354,-2.263512,-1.200254,-4.725822,-0.194433,-0.243892,-1.422297,
24.241425,14.565784,-53.332142,1.289398,-0.731148,1.290040,-2.184452,-1.167997,-4.737672,-0.084371,-0.227984,-1.374541,
24.284821,14.764448,-53.280510,1.523121,-0.476869,1.357283,-2.121204,-0.970424,-4.504622,0.076792,-0.192191,-1.342703,
24.336105,14.724715,-53.435406,1.546889,-0.389461,1.210930,-2.168640,-0.809140,-4.200472,0.135754,-0.164352,-1.346683,
24.387392,14.605516,-53.594273,1.364665,-0.532493,1.017110,-2.283277,-0.865589,-4.117522,0.116100,-0.140490,-1.338724,
24.434734,14.720742,-53.594273,1.146788,-0.794717,0.914267,-2.283277,-1.107515,-4.390072,0.033553,-0.132536,-1.330764,
24.474184,15.042580,-53.506897,1.123019,-0.870206,0.981511,-2.397914,-1.309120,-4.753472,-0.048994,-0.132536,-1.314845,
24.521526,14.907487,-53.304340,1.186402,-0.719228,0.981511,-2.393961,-1.401859,-4.895672,-0.151194,-0.184237,-1.350663,
24.655659,13.790990,-54.356838,1.115097,-0.735121,1.191152,-2.231888,-0.833332,-4.366372,-0.182641,-0.200145,-1.378521,
24.714836,13.254595,-54.980396,1.008139,-0.913910,1.072487,-2.314901,-0.772851,-4.105672,-0.048994,-0.184237,-1.334744,
24.770067,13.051956,-55.599979,1.051714,-0.945695,0.926134,-2.449303,-1.059130,-4.303172,0.151477,-0.216053,-1.294947,
24.833189,13.413527,-55.699272,1.103212,-0.874179,0.918223,-2.488833,-1.462340,-4.757422,0.237955,-0.291616,-1.322805,
