0.073741,0.555928,-1.104285,1.313167,-1.386709,1.543192,-2.081674,-0.958328,-5.037872,-0.072578,-0.152421,-1.466074,
0.073741,0.575794,-1.088399,1.321089,-1.386709,1.547148,-2.081674,-0.950263,-5.049722,-0.072578,-0.172306,-1.493932,
0.073741,0.603607,-1.056625,1.313167,-1.378763,1.551103,-2.093533,-0.946231,-5.069472,-0.080440,-0.172306,-1.497912,
0.073741,0.607580,-1.040738,1.301282,-1.386709,1.543192,-2.109345,-0.958328,-5.097122,-0.064717,-0.160375,-1.497912,
0.065851,0.611554,-1.028823,1.289398,-1.390682,1.543192,-2.133063,-0.946231,-5.089222,-0.052924,-0.152421,-1.493932,
0.061906,0.607580,-1.028823,1.257707,-1.402601,1.523414,-2.287230,-0.740594,-4.970722,-0.056855,-0.132536,-1.493932,
0.069796,0.619500,-1.024851,1.222054,-1.422467,1.392883,-2.401867,-0.571246,-4.804822,-0.052924,-0.144467,-1.478013,
0.069796,0.651287,-1.016908,1.218093,-1.442333,1.290040,-2.421632,-0.744626,-4.927272,-0.076509,-0.144467,-1.493932,
0.069796,0.683073,-1.008965,1.233939,-1.438359,1.286085,-2.421632,-0.897846,-5.073422,-0.064717,-0.140490,-1.485973,
0.069796,0.702940,-0.985134,1.237900,-1.418494,1.301906,-2.409773,-1.018809,-5.199822,-0.076509,-0.144467,-1.493932,
0.069796,0.698966,-0.973219,1.237900,-1.414521,1.317729,-2.378149,-1.135740,-5.294622,-0.064717,-0.148444,-1.501891,
0.065851,0.698966,-0.973219,1.241861,-1.410548,1.365195,-2.350478,-1.208318,-5.349922,-0.056855,-0.156398,-1.509851,
0.069796,0.706913,-0.985134,1.265630,-1.402601,1.452216,-2.295136,-1.305088,-5.488172,-0.068648,-0.148444,-1.505871,
0.069796,0.694993,-0.997050,1.257707,-1.410548,1.468037,-2.283277,-1.325249,-5.496072,-0.048994,-0.148444,-1.497912,
0.069796,0.679100,-1.001021,1.245823,-1.410548,1.471993,-2.287230,-1.341377,-5.507922,-0.060786,-0.164352,-1.505871,
0.061906,0.659233,-1.008965,1.233939,-1.410548,1.487815,-2.283277,-1.349441,-5.527672,-0.068648,-0.168329,-1.505871,
0.061906,0.647313,-1.016908,1.241861,-1.394655,1.523414,-2.275371,-1.325249,-5.519772,-0.064717,-0.172306,-1.505871,
0.061906,0.619500,-1.032795,1.245823,-1.390682,1.551103,-2.275371,-1.333313,-5.527672,-0.052924,-0.176283,-1.517810,
0.057961,0.595661,-1.048682,1.257707,-1.382736,1.586702,-2.247700,-1.325249,-5.507922,-0.033270,-0.172306,-1.521790,
0.061906,0.571821,-1.076483,1.257707,-1.386709,1.606480,-2.239794,-1.337345,-5.539522,-0.033270,-0.168329,-1.533729,
0.061906,0.551954,-1.092370,1.249784,-1.382736,1.614391,-2.223982,-1.337345,-5.543472,-0.056855,-0.144467,-1.513831,
0.061906,0.544008,-1.100314,1.257707,-1.374790,1.618346,-2.208170,-1.321217,-5.543472,-0.056855,-0.140490,-1.505871,
0.065851,0.516195,-1.128116,1.261668,-1.370817,1.626258,-2.196311,-1.292992,-5.523722,-0.072578,-0.136513,-1.493932,
0.065851,0.488382,-1.167833,1.273553,-1.366844,1.653946,-2.188405,-1.248639,-5.488172,-0.076509,-0.136513,-1.505871,
0.065851,0.464542,-1.183719,1.277514,-1.362870,1.649991,-2.192358,-1.240575,-5.472372,-0.076509,-0.148444,-1.513831,
0.061906,0.444675,-1.187691,1.277514,-1.343005,1.665812,-2.192358,-1.204286,-5.472372,-0.072578,-0.144467,-1.509851,
0.065851,0.444675,-1.203578,1.285437,-1.335059,1.681635,-2.172593,-1.184125,-5.432872,-0.056855,-0.144467,-1.521790,
0.065851,0.416862,-1.223436,1.297321,-1.323140,1.709323,-2.160734,-1.155900,-5.436822,-0.072578,-0.132536,-1.509851,
0.069796,0.396996,-1.239323,1.309205,-1.315193,1.725145,-2.156781,-1.135740,-5.413122,-0.064717,-0.136513,-1.505871,
0.069796,0.377129,-1.239323,1.309205,-1.315193,1.729100,-2.152828,-1.115579,-5.389422,-0.064717,-0.140490,-1.493932,
0.073741,0.361236,-1.251238,1.317128,-1.315193,1.752833,-2.129110,-1.059130,-5.361772,-0.076509,-0.148444,-1.493932,
0.069796,0.373156,-1.259182,1.325051,-1.315193,1.756789,-2.117251,-1.059130,-5.334122,-0.088302,-0.160375,-1.501891,
0.069796,0.369182,-1.267125,1.332974,-1.327113,1.776567,-2.129110,-1.026873,-5.322272,-0.096163,-0.156398,-1.497912,
0.073741,0.369182,-1.259182,1.336935,-1.315193,1.776567,-2.113298,-0.974456,-5.278822,-0.076509,-0.168329,-1.509851,
0.073741,0.361236,-1.275069,1.329012,-1.311220,1.772611,-2.129110,-0.958328,-5.259072,-0.080440,-0.160375,-1.505871,
0.073741,0.349316,-1.283012,1.317128,-1.303274,1.772611,-2.129110,-0.905910,-5.199822,-0.056855,-0.148444,-1.505871,
0.069796,0.353289,-1.271097,1.309205,-1.303274,1.764700,-2.156781,-0.877686,-5.180072,-0.052924,-0.128559,-1.481993,
0.069796,0.365209,-1.255210,1.321089,-1.295328,1.764700,-2.172593,-0.873653,-5.172172,-0.045063,-0.120605,-1.481993,
0.077686,0.393022,-1.231380,1.332974,-1.279435,1.776567,-2.172593,-0.853493,-5.187972,-0.064717,-0.136513,-1.493932,
0.077686,0.404942,-1.219465,1.340896,-1.271489,1.776567,-2.152828,-0.853493,-5.207722,-0.096163,-0.132536,-1.497912,
0.077686,0.416862,-1.199606,1.332974,-1.263543,1.804255,-2.140969,-0.829300,-5.168222,-0.076509,-0.156398,-1.529749,
0.077686,0.424809,-1.187691,1.321089,-1.271489,1.800300,-2.172593,-0.821236,-5.156372,-0.076509,-0.156398,-1.537709,
0.073741,0.440702,-1.187691,1.313167,-1.279435,1.804255,-2.180499,-0.793011,-5.136622,-0.056855,-0.156398,-1.537709,
0.081631,0.452622,-1.179748,1.309205,-1.279435,1.800300,-2.188405,-0.776883,-5.120822,-0.056855,-0.140490,-1.537709,
0.081631,0.476462,-1.163861,1.305244,-1.279435,1.792389,-2.192358,-0.784947,-5.108972,-0.045063,-0.136513,-1.529749,
0.081631,0.504275,-1.140031,1.301282,-1.275462,1.792389,-2.212123,-0.784947,-5.108972,-0.048994,-0.140490,-1.521790,
0.081631,0.524141,-1.132087,1.305244,-1.275462,1.784477,-2.231888,-0.788979,-5.128722,-0.068648,-0.140490,-1.517810,
0.077686,0.540034,-1.124144,1.301282,-1.275462,1.788433,-2.235841,-0.764787,-5.124772,-0.064717,-0.140490,-1.505871,
0.081631,0.559901,-1.112229,1.301282,-1.283409,1.792389,-2.243747,-0.756723,-5.124772,-0.080440,-0.152421,-1.505871,
0.077686,0.579767,-1.096342,1.297321,-1.287382,1.808210,-2.227935,-0.724466,-5.085272,-0.064717,-0.156398,-1.505871,
0.081631,0.587714,-1.068540,1.285437,-1.287382,1.808210,-2.231888,-0.696241,-5.081322,-0.060786,-0.180260,-1.525770,
0.081631,0.579767,-1.056625,1.269591,-1.291355,1.796344,-2.239794,-0.700273,-5.089222,-0.056855,-0.184237,-1.529749,
0.073741,0.591687,-1.040738,1.257707,-1.299301,1.812166,-2.251653,-0.696241,-5.081322,-0.045063,-0.176283,-1.537709,
0.069796,0.607580,-1.036767,1.249784,-1.307247,1.800300,-2.283277,-0.708337,-5.101072,-0.048994,-0.164352,-1.525770,
0.073741,0.639367,-1.020880,1.249784,-1.303274,1.792389,-2.287230,-0.708337,-5.112922,-0.041132,-0.136513,-1.513831,
0.073741,0.655260,-1.008965,1.257707,-1.303274,1.788433,-2.279324,-0.732530,-5.140572,-0.056855,-0.140490,-1.513831,
0.073741,0.671153,-1.001021,1.261668,-1.295328,1.800300,-2.271418,-0.732530,-5.128722,-0.041132,-0.124582,-1.501891,
0.069796,0.679100,-0.989106,1.269591,-1.295328,1.812166,-2.279324,-0.744626,-5.160322,-0.064717,-0.132536,-1.509851,
0.069796,0.675127,-0.997050,1.257707,-1.295328,1.820077,-2.267465,-0.748658,-5.172172,-0.064717,-0.144467,-1.517810,
0.069796,0.679100,-0.997050,1.253746,-1.295328,1.851721,-2.223982,-0.732530,-5.172172,-0.060786,-0.148444,-1.517810,
0.069796,0.675127,-0.997050,1.253746,-1.307247,1.875454,-2.231888,-0.748658,-5.191922,-0.072578,-0.148444,-1.517810,
0.069796,0.675127,-0.997050,1.233939,-1.307247,1.879410,-2.231888,-0.744626,-5.187972,-0.048994,-0.140490,-1.513831,
0.065851,0.679100,-1.004993,1.218093,-1.311220,1.863587,-2.235841,-0.768819,-5.187972,-0.048994,-0.136513,-1.509851,
0.069796,0.675127,-1.004993,1.214132,-1.307247,1.871498,-2.235841,-0.784947,-5.211672,-0.056855,-0.128559,-1.493932,
0.065851,0.667180,-1.008965,1.229977,-1.307247,1.883365,-2.220029,-0.797044,-5.219572,-0.041132,-0.148444,-1.505871,
0.065851,0.667180,-1.024851,1.229977,-1.299301,1.887321,-2.231888,-0.809140,-5.243272,-0.048994,-0.164352,-1.509851,
0.065851,0.655260,-1.024851,1.222054,-1.303274,1.887321,-2.247700,-0.821236,-5.255122,-0.056855,-0.164352,-1.509851,
0.069796,0.655260,-1.040738,1.210170,-1.303274,1.875454,-2.263512,-0.853493,-5.282772,-0.068648,-0.168329,-1.509851,
0.061906,0.635394,-1.040738,1.206209,-1.315193,1.887321,-2.271418,-0.857525,-5.314372,-0.076509,-0.164352,-1.513831,
0.057961,0.623474,-1.044710,1.210170,-1.311220,1.883365,-2.267465,-0.885750,-5.306472,-0.048994,-0.164352,-1.517810,
0.057961,0.611554,-1.052653,1.206209,-1.315193,1.879410,-2.267465,-0.893814,-5.334122,-0.052924,-0.136513,-1.493932,
0.065851,0.623474,-1.056625,1.218093,-1.315193,1.895231,-2.259559,-0.893814,-5.334122,-0.037201,-0.136513,-1.485973,
0.061906,0.639367,-1.044710,1.206209,-1.311220,1.899187,-2.271418,-0.909942,-5.357822,-0.045063,-0.124582,-1.478013,
0.061906,0.639367,-1.048682,1.198286,-1.307247,1.895231,-2.283277,-0.934135,-5.377572,-0.048994,-0.124582,-1.478013,
0.061906,0.635394,-1.052653,1.194325,-1.307247,1.887321,-2.303042,-0.958328,-5.405222,-0.056855,-0.132536,-1.474033,
0.057961,0.623474,-1.064568,1.202247,-1.311220,1.887321,-2.318854,-0.986552,-5.428922,-0.060786,-0.124582,-1.462094,
0.065851,0.619500,-1.068540,1.198286,-1.303274,1.887321,-2.310948,-0.970424,-5.417072,-0.048994,-0.132536,-1.470054,
0.065851,0.599634,-1.076483,1.190363,-1.311220,1.875454,-2.314901,-0.982520,-5.440772,-0.064717,-0.124582,-1.462094,
0.065851,0.595661,-1.088399,1.198286,-1.311220,1.867543,-2.318854,-0.966392,-5.448672,-0.064717,-0.140490,-1.478013,
0.061906,0.603607,-1.088399,1.198286,-1.315193,1.863587,-2.334666,-0.974456,-5.472372,-0.068648,-0.140490,-1.466074,
0.057961,0.599634,-1.088399,1.198286,-1.311220,1.859632,-2.330713,-0.998649,-5.484222,-0.060786,-0.144467,-1.470054,
0.057961,0.607580,-1.076483,1.190363,-1.299301,1.891276,-2.306995,-1.006713,-5.500022,-0.045063,-0.156398,-1.478013,
0.061906,0.599634,-1.080455,1.198286,-1.295328,1.879410,-2.310948,-1.030905,-5.511872,-0.048994,-0.148444,-1.474033,
0.065851,0.607580,-1.072512,1.194325,-1.299301,1.879410,-2.314901,-1.034938,-5.503972,-0.041132,-0.148444,-1.474033,
0.065851,0.599634,-1.072512,1.182440,-1.307247,1.871498,-2.330713,-1.051066,-5.523722,-0.060786,-0.140490,-1.478013,
0.065851,0.563874,-1.100314,1.178479,-1.319166,1.875454,-2.322807,-1.034938,-5.511872,-0.052924,-0.136513,-1.466074,
0.061906,0.559901,-1.124144,1.166595,-1.327113,1.875454,-2.338619,-1.034938,-5.503972,-0.060786,-0.128559,-1.462094,
0.065851,0.551954,-1.132087,1.162633,-1.315193,1.839854,-2.350478,-1.014777,-5.488172,-0.056855,-0.132536,-1.446176,
0.069796,0.567847,-1.128116,1.162633,-1.303274,1.843810,-2.358384,-0.990584,-5.484222,-0.048994,-0.128559,-1.446176,
0.065851,0.579767,-1.112229,1.170556,-1.299301,1.847765,-2.374196,-0.994617,-5.488172,-0.064717,-0.116628,-1.438216,
0.065851,0.591687,-1.088399,1.182440,-1.291355,1.859632,-2.354431,-0.966392,-5.460522,-0.041132,-0.116628,-1.426277,
0.061906,0.607580,-1.088399,1.190363,-1.287382,1.867543,-2.338619,-0.962360,-5.456572,-0.041132,-0.120605,-1.430257,
0.057961,0.607580,-1.092370,1.186402,-1.283409,1.887321,-2.338619,-0.942199,-5.428922,-0.029340,-0.120605,-1.426277,
0.061906,0.599634,-1.100314,1.178479,-1.291355,1.875454,-2.354431,-0.942199,-5.432872,-0.048994,-0.132536,-1.434237,
0.065851,0.599634,-1.100314,1.162633,-1.283409,1.863587,-2.358384,-0.922039,-5.417072,-0.060786,-0.124582,-1.422297,
0.065851,0.615527,-1.088399,1.178479,-1.271489,1.867543,-2.370243,-0.881718,-5.405222,-0.060786,-0.120605,-1.410358,
0.065851,0.611554,-1.084427,1.178479,-1.263543,1.859632,-2.374196,-0.873653,-5.393372,-0.072578,-0.120605,-1.402399,
0.065851,0.615527,-1.084427,1.182440,-1.259570,1.871498,-2.354431,-0.841397,-5.373622,-0.048994,-0.120605,-1.402399,
0.065851,0.607580,-1.092370,1.178479,-1.255597,1.875454,-2.350478,-0.841397,-5.373622,-0.056855,-0.144467,-1.414338,
0.065851,0.603607,-1.084427,1.182440,-1.247651,1.883365,-2.342572,-0.817204,-5.377572,-0.029340,-0.136513,-1.402399,
0.061906,0.611554,-1.080455,1.186402,-1.247651,1.883365,-2.342572,-0.809140,-5.345972,-0.025409,-0.148444,-1.406379,
0.057961,0.615527,-1.080455,1.178479,-1.239704,1.895231,-2.342572,-0.805108,-5.334122,-0.021478,-0.144467,-1.406379,
0.057961,0.627447,-1.076483,1.186402,-1.231758,1.926875,-2.322807,-0.784947,-5.306472,-0.029340,-0.144467,-1.414338,
0.057961,0.627447,-1.080455,1.190363,-1.235731,1.922920,-2.318854,-0.788979,-5.302522,-0.056855,-0.124582,-1.398419,
0.057961,0.627447,-1.076483,1.190363,-1.235731,1.934787,-2.322807,-0.760755,-5.306472,-0.052924,-0.100720,-1.378521,
0.057961,0.643340,-1.072512,1.194325,-1.243677,1.930831,-2.306995,-0.760755,-5.298572,-0.068648,-0.104697,-1.378521,
0.057961,0.643340,-1.068540,1.190363,-1.243677,1.950608,-2.310948,-0.728498,-5.314372,-0.068648,-0.096743,-1.362602,
0.057961,0.639367,-1.064568,1.190363,-1.231758,1.970386,-2.291183,-0.712370,-5.274872,-0.045063,-0.104697,-1.370561,
0.057961,0.643340,-1.064568,1.190363,-1.235731,1.966431,-2.287230,-0.704305,-5.255122,-0.033270,-0.108674,-1.366582,
0.057961,0.643340,-1.052653,1.190363,-1.231758,1.958519,-2.291183,-0.692209,-5.223522,-0.017547,-0.100720,-1.354643,
0.057961,0.647313,-1.036767,1.190363,-1.227785,1.978297,-2.295136,-0.688177,-5.219572,-0.033270,-0.092766,-1.342703,
0.054016,0.659233,-1.020880,1.190363,-1.223812,1.998075,-2.271418,-0.676081,-5.223522,-0.041132,-0.096743,-1.338724,
0.054016,0.659233,-1.024851,1.186402,-1.223812,2.009941,-2.263512,-0.672049,-5.243272,-0.076509,-0.096743,-1.326785,
0.054016,0.659233,-1.020880,1.186402,-1.215866,2.005985,-2.263512,-0.639792,-5.215622,-0.060786,-0.116628,-1.338724,
0.054016,0.659233,-1.020880,1.182440,-1.223812,2.005985,-2.255606,-0.615599,-5.199822,-0.048994,-0.128559,-1.342703,
0.054016,0.667180,-1.024851,1.178479,-1.219839,2.017852,-2.235841,-0.579310,-5.168222,-0.041132,-0.140490,-1.358622,
0.054016,0.667180,-1.028823,1.162633,-1.227785,2.025763,-2.239794,-0.563182,-5.172172,-0.029340,-0.140490,-1.366582,
0.050071,0.623474,-1.060597,1.154711,-1.235731,2.005985,-2.259559,-0.571246,-5.164272,-0.033270,-0.140490,-1.374541,
0.046126,0.615527,-1.084427,1.154711,-1.227785,2.002030,-2.267465,-0.571246,-5.132672,-0.009686,-0.136513,-1.366582,
0.050071,0.619500,-1.072512,1.158672,-1.227785,1.982252,-2.283277,-0.591407,-5.124772,-0.025409,-0.108674,-1.346683,
0.054016,0.631420,-1.060597,1.166595,-1.211893,1.982252,-2.275371,-0.563182,-5.112922,-0.025409,-0.104697,-1.346683,
0.054016,0.647313,-1.056625,1.170556,-1.207920,1.994119,-2.267465,-0.547053,-5.136622,-0.045063,-0.092766,-1.334744,
0.054016,0.647313,-1.068540,1.170556,-1.203946,2.005985,-2.259559,-0.534957,-5.128722,-0.045063,-0.092766,-1.338724,
0.054016,0.643340,-1.068540,1.158672,-1.207920,2.017852,-2.271418,-0.526893,-5.128722,-0.033270,-0.092766,-1.338724,
0.050071,0.623474,-1.072512,1.158672,-1.199973,2.009941,-2.283277,-0.538989,-5.108972,-0.033270,-0.096743,-1.338724,
0.050071,0.619500,-1.072512,1.162633,-1.188054,2.009941,-2.291183,-0.506732,-5.085272,-0.009686,-0.100720,-1.338724,
0.050071,0.615527,-1.076483,1.162633,-1.188054,2.005985,-2.314901,-0.494636,-5.069472,-0.017547,-0.092766,-1.338724,
0.050071,0.607580,-1.080455,1.162633,-1.184081,2.005985,-2.322807,-0.478508,-5.073422,-0.013616,-0.096743,-1.322805,
0.050071,0.603607,-1.084427,1.170556,-1.192027,2.005985,-2.350478,-0.498668,-5.097122,-0.033270,-0.100720,-1.326785,
0.054016,0.575794,-1.108257,1.162633,-1.188054,1.994119,-2.342572,-0.518829,-5.112922,-0.045063,-0.112651,-1.318825,
0.050071,0.555928,-1.124144,1.162633,-1.192027,2.002030,-2.267465,-0.543021,-5.140572,-0.045063,-0.124582,-1.326785,
0.050071,0.532088,-1.132087,1.170556,-1.184081,2.041585,-2.216076,-0.551085,-5.148472,-0.052924,-0.124582,-1.322805,
0.054016,0.524141,-1.151946,1.174518,-1.172162,2.049496,-2.231888,-0.547053,-5.164272,-0.029340,-0.124582,-1.318825,
0.050071,0.504275,-1.167833,1.162633,-1.176135,2.021807,-2.271418,-0.583342,-5.203772,-0.037201,-0.136513,-1.334744,
0.050071,0.492355,-1.179748,1.150749,-1.180108,2.002030,-2.283277,-0.603503,-5.203772,-0.021478,-0.120605,-1.330764,
0.050071,0.476462,-1.187691,1.146788,-1.188054,1.986208,-2.283277,-0.635760,-5.223522,-0.033270,-0.116628,-1.326785,
0.050071,0.472488,-1.183719,1.134904,-1.180108,1.974342,-2.291183,-0.659952,-5.270922,-0.033270,-0.096743,-1.306886,
0.050071,0.476462,-1.183719,1.138865,-1.172162,1.966431,-2.291183,-0.676081,-5.286722,-0.037201,-0.088789,-1.302906,
0.054016,0.472488,-1.191663,1.142826,-1.172162,1.946653,-2.318854,-0.704305,-5.318322,-0.056855,-0.096743,-1.298927,
0.054016,0.468515,-1.199606,1.154711,-1.184081,1.946653,-2.346525,-0.720434,-5.342022,-0.048994,-0.088789,-1.294947,
0.050071,0.456595,-1.211521,1.154711,-1.199973,1.946653,-2.346525,-0.756723,-5.369672,-0.056855,-0.096743,-1.306886,
0.054016,0.452622,-1.219465,1.146788,-1.192027,1.942698,-2.358384,-0.764787,-5.413122,-0.045063,-0.092766,-1.298927,
0.057961,0.452622,-1.211521,1.154711,-1.192027,1.922920,-2.350478,-0.788979,-5.421022,-0.048994,-0.104697,-1.306886,
0.057961,0.456595,-1.207550,1.146788,-1.192027,1.911054,-2.366290,-0.797044,-5.456572,-0.056855,-0.096743,-1.290967,
0.057961,0.456595,-1.207550,1.142826,-1.192027,1.903142,-2.366290,-0.809140,-5.472372,-0.048994,-0.100720,-1.294947,
0.057961,0.456595,-1.223436,1.123019,-1.192027,1.883365,-2.393961,-0.817204,-5.472372,-0.048994,-0.108674,-1.294947,
0.057961,0.436729,-1.223436,1.111135,-1.199973,1.891276,-2.409773,-0.805108,-5.464472,-0.045063,-0.092766,-1.271069,
0.054016,0.444675,-1.219465,1.107174,-1.196000,1.887321,-2.409773,-0.821236,-5.480272,-0.060786,-0.092766,-1.259130,
0.054016,0.444675,-1.211521,1.099251,-1.188054,1.887321,-2.417679,-0.821236,-5.507922,-0.052924,-0.096743,-1.259130,
0.057961,0.456595,-1.199606,1.099251,-1.180108,1.875454,-2.417679,-0.825268,-5.515822,-0.052924,-0.116628,-1.275048,
0.057961,0.468515,-1.179748,1.083405,-1.188054,1.855677,-2.433491,-0.837365,-5.539522,-0.056855,-0.108674,-1.271069,
0.057961,0.476462,-1.175776,1.087367,-1.184081,1.851721,-2.437444,-0.825268,-5.515822,-0.052924,-0.104697,-1.267089,
0.057961,0.496328,-1.167833,1.095290,-1.176135,1.851721,-2.449303,-0.809140,-5.519772,-0.041132,-0.108674,-1.271069,
0.057961,0.508248,-1.155918,1.095290,-1.172162,1.855677,-2.437444,-0.809140,-5.519772,-0.056855,-0.100720,-1.279028,
0.057961,0.540034,-1.132087,1.099251,-1.180108,1.859632,-2.437444,-0.793011,-5.519772,-0.045063,-0.096743,-1.279028,
0.065851,0.559901,-1.128116,1.091328,-1.192027,1.851721,-2.453256,-0.809140,-5.527672,-0.052924,-0.092766,-1.267089,
0.065851,0.579767,-1.112229,1.087367,-1.188054,1.863587,-2.457209,-0.788979,-5.492122,-0.041132,-0.100720,-1.275048,
0.054016,0.599634,-1.096342,1.079444,-1.188054,1.859632,-2.465115,-0.760755,-5.484222,-0.041132,-0.088789,-1.263109,
0.054016,0.611554,-1.088399,1.083405,-1.184081,1.847765,-2.469068,-0.724466,-5.456572,-0.048994,-0.084812,-1.259130,
0.057961,0.619500,-1.072512,1.075483,-1.184081,1.843810,-2.488833,-0.732530,-5.464472,-0.045063,-0.084812,-1.251170,
0.057961,0.611554,-1.060597,1.079444,-1.188054,1.835899,-2.492786,-0.732530,-5.452622,-0.052924,-0.076858,-1.235252,
0.061906,0.615527,-1.044710,1.075483,-1.180108,1.843810,-2.484880,-0.716402,-5.456572,-0.037201,-0.084812,-1.223312,
0.061906,0.627447,-1.040738,1.067560,-1.180108,1.831944,-2.488833,-0.728498,-5.460522,-0.045063,-0.080835,-1.207394,
0.061906,0.639367,-1.024851,1.079444,-1.172162,1.843810,-2.457209,-0.712370,-5.444722,-0.033270,-0.100720,-1.215353,
0.057961,0.655260,-1.016908,1.075483,-1.176135,1.871498,-2.469068,-0.708337,-5.448672,-0.037201,-0.104697,-1.215353,
0.061906,0.671153,-1.012936,1.079444,-1.180108,1.875454,-2.476974,-0.696241,-5.436822,-0.045063,-0.108674,-1.215353,
0.065851,0.683073,-1.001021,1.079444,-1.180108,1.883365,-2.465115,-0.696241,-5.444722,-0.033270,-0.112651,-1.219333,
0.061906,0.659233,-1.001021,1.079444,-1.180108,1.879410,-2.457209,-0.704305,-5.432872,-0.033270,-0.104697,-1.223312,
0.054016,0.651287,-1.001021,1.071521,-1.168189,1.887321,-2.453256,-0.692209,-5.417072,-0.021478,-0.104697,-1.223312,
0.054016,0.651287,-1.001021,1.063598,-1.168189,1.895231,-2.449303,-0.680113,-5.424972,-0.048994,-0.080835,-1.227292,
0.057961,0.659233,-0.997050,1.059637,-1.156269,1.907098,-2.409773,-0.651888,-5.424972,-0.045063,-0.072881,-1.203414,
0.057961,0.663207,-0.997050,1.059637,-1.156269,1.903142,-2.397914,-0.663984,-5.424972,-0.045063,-0.068904,-1.187495,
0.054016,0.659233,-0.997050,1.051714,-1.160242,1.899187,-2.378149,-0.659952,-5.428922,-0.033270,-0.072881,-1.167597,
0.054016,0.659233,-1.004993,1.059637,-1.160242,1.915009,-2.382102,-0.668016,-5.413122,-0.025409,-0.072881,-1.171576,
0.046126,0.635394,-1.012936,1.063598,-1.152296,1.915009,-2.386055,-0.680113,-5.432872,-0.037201,-0.080835,-1.175556,
0.050071,0.631420,-1.016908,1.067560,-1.148323,1.930831,-2.378149,-0.672049,-5.424972,-0.029340,-0.080835,-1.183515,
0.057961,0.623474,-1.028823,1.075483,-1.148323,1.946653,-2.378149,-0.672049,-5.432872,-0.045063,-0.088789,-1.191475,
0.050071,0.611554,-1.032795,1.079444,-1.136404,1.974342,-2.362337,-0.659952,-5.421022,-0.037201,-0.080835,-1.175556,
0.050071,0.595661,-1.052653,1.079444,-1.144350,1.986208,-2.338619,-0.668016,-5.405222,-0.048994,-0.092766,-1.183515,
0.054016,0.591687,-1.068540,1.079444,-1.144350,1.990163,-2.346525,-0.651888,-5.413122,-0.048994,-0.084812,-1.171576,
0.050071,0.579767,-1.080455,1.079444,-1.144350,1.982252,-2.334666,-0.635760,-5.385472,-0.041132,-0.100720,-1.183515,
0.050071,0.579767,-1.092370,1.071521,-1.156269,1.982252,-2.342572,-0.623663,-5.381522,-0.037201,-0.112651,-1.175556,
0.057961,0.559901,-1.092370,1.079444,-1.148323,1.994119,-2.334666,-0.599471,-5.338072,-0.009686,-0.100720,-1.171576,
0.054016,0.551954,-1.100314,1.083405,-1.128458,1.986208,-2.322807,-0.603503,-5.306472,-0.013616,-0.116628,-1.187495,
0.054016,0.536061,-1.108257,1.079444,-1.124485,2.002030,-2.334666,-0.591407,-5.290672,-0.013616,-0.104697,-1.179536,
0.054016,0.520168,-1.108257,1.079444,-1.124485,2.013896,-2.330713,-0.587374,-5.274872,-0.029340,-0.096743,-1.175556,
0.054016,0.516195,-1.124144,1.083405,-1.120511,2.021807,-2.334666,-0.587374,-5.270922,-0.037201,-0.076858,-1.151678,
0.050071,0.520168,-1.128116,1.079444,-1.108592,2.037630,-2.299089,-0.559150,-5.251172,-0.045063,-0.064927,-1.147698,
0.054016,0.520168,-1.128116,1.063598,-1.108592,2.033674,-2.299089,-0.538989,-5.251172,-0.056855,-0.064927,-1.135759,
0.054016,0.512221,-1.132087,1.067560,-1.100646,2.033674,-2.295136,-0.526893,-5.215622,-0.037201,-0.064927,-1.139739,
0.054016,0.516195,-1.136059,1.067560,-1.100646,2.029718,-2.303042,-0.498668,-5.195872,-0.033270,-0.080835,-1.151678,
0.050071,0.512221,-1.140031,1.075483,-1.104619,2.029718,-2.322807,-0.490604,-5.176122,-0.009686,-0.084812,-1.151678,
0.054016,0.516195,-1.140031,1.091328,-1.104619,2.029718,-2.322807,-0.466411,-5.156372,-0.009686,-0.088789,-1.159637,
0.061906,0.512221,-1.140031,1.087367,-1.104619,2.009941,-2.346525,-0.470443,-5.152422,-0.029340,-0.072881,-1.139739,
0.057961,0.508248,-1.132087,1.091328,-1.092700,1.994119,-2.342572,-0.466411,-5.124772,-0.029340,-0.068904,-1.135759,
0.057961,0.500301,-1.128116,1.091328,-1.092700,1.994119,-2.322807,-0.450283,-5.132672,-0.029340,-0.068904,-1.111881,
0.057961,0.500301,-1.128116,1.087367,-1.088727,1.990163,-2.310948,-0.454315,-5.112922,-0.048994,-0.072881,-1.103921,
0.057961,0.512221,-1.128116,1.079444,-1.084754,1.998075,-2.314901,-0.434155,-5.112922,-0.037201,-0.084812,-1.103921,
0.054016,0.512221,-1.128116,1.075483,-1.080780,1.998075,-2.326760,-0.434155,-5.105022,-0.052924,-0.084812,-1.095962,
0.061906,0.524141,-1.116200,1.075483,-1.076807,2.005985,-2.314901,-0.405930,-5.069472,-0.029340,-0.104697,-1.119840,
0.057961,0.532088,-1.104285,1.071521,-1.080780,2.002030,-2.334666,-0.405930,-5.061572,-0.021478,-0.104697,-1.115860,
0.057961,0.544008,-1.092370,1.071521,-1.076807,1.994119,-2.326760,-0.397866,-5.041822,-0.009686,-0.092766,-1.107901,
