16.548479,-0.091720,-41.285973,1.360703,-0.973507,1.756789,-2.140969,-2.139733,-4.745572,0.870814,-0.184237,-1.107901,
16.619492,1.112190,-40.376453,1.562735,-0.687443,1.222797,-2.544175,-2.139733,-4.792972,0.399118,-0.355248,-1.119840,
16.678667,3.194199,-38.728199,1.554812,-0.488788,0.708582,-2.963193,-1.893775,-4.307122,-0.367388,-0.355248,-1.143718,
16.726007,3.921313,-38.132446,1.364665,-0.568250,0.396097,-3.200373,-1.228478,-3.829172,-0.917700,-0.200145,-1.159637,
16.789129,2.780976,-39.220692,1.170556,-0.814583,0.744181,-2.856462,-0.954296,-3.848922,-0.803707,0.014613,-1.127800,
16.954824,0.798299,-41.492504,0.857606,-1.275462,1.725145,-2.140969,-1.615560,-4.563872,0.686066,0.034498,-1.119840,
17.053452,-0.469184,-42.783306,1.051714,-1.291355,1.491771,-2.362337,-2.111508,-4.563872,0.969084,-0.239915,-1.115860,
17.152079,0.043372,-42.576778,1.257707,-0.957614,1.076443,-2.726013,-2.563103,-5.108972,0.469872,-0.422857,-1.151678,
17.234926,1.704211,-41.385265,1.257707,-0.778825,0.522673,-3.121313,-2.260696,-5.152422,-0.394904,-0.418880,-1.199434,
17.298048,2.435298,-40.861004,1.226016,-0.882125,0.194366,-3.334775,-1.522822,-4.567822,-0.941285,-0.231961,-1.199434,
17.373005,1.743944,-41.607681,1.099251,-1.068861,0.538495,-3.058065,-1.155900,-4.030622,-0.764399,-0.009249,-1.175556,
17.451906,1.251255,-42.286842,1.079444,-1.136404,1.234663,-2.504645,-1.365570,-3.971372,-0.068648,0.086199,-1.151678,
17.530809,0.746646,-42.906429,1.115097,-1.116538,1.669768,-2.168640,-1.861518,-4.299222,0.634966,0.018590,-1.147698,
17.613655,0.766513,-43.065296,1.182440,-0.961587,1.586702,-2.263512,-2.373595,-4.769272,0.886537,-0.188214,-1.171576,
17.688612,1.684345,-42.433796,1.364665,-0.711282,1.068532,-2.666718,-2.627617,-5.156372,0.505249,-0.375133,-1.175556,
17.763569,2.872361,-42.433796,1.475584,-0.619901,0.451474,-2.666718,-2.361498,-5.176122,-0.245534,-0.375133,-1.175556,
17.834581,3.043213,-41.615627,1.329012,-0.818556,0.067791,-3.212232,-1.712330,-4.690272,-0.858738,-0.379110,-1.191475,
17.913483,2.280340,-41.595768,1.079444,-1.080780,0.388186,-3.500801,-1.337345,-4.192572,-0.811569,-0.208099,-1.191475,
17.988440,1.739971,-42.425854,1.000216,-1.196000,1.151597,-3.125266,-1.555078,-4.145172,-0.139402,-0.013226,-1.179536,
18.067343,1.557199,-43.148701,1.000216,-1.235731,1.570881,-2.520457,-1.978449,-4.437472,0.646758,0.106084,-1.195454,
18.150190,1.124110,-43.553814,1.083405,-1.060915,1.404750,-2.247700,-2.494558,-4.895672,0.937637,0.030521,-1.187495,
18.240927,1.124110,-44.089996,1.329012,-0.703336,0.977556,-2.433491,-2.901800,-5.389422,0.485595,-0.216053,-1.179536,
18.307993,1.851223,-43.633247,1.562735,-0.492762,0.419830,-2.789261,-2.607456,-5.397322,-0.312357,-0.398995,-1.191475,
18.363224,3.921313,-42.040596,1.479545,-0.707309,-0.027142,-3.208279,-1.837325,-4.816672,-0.878392,-0.398995,-1.227292,
18.434237,4.453735,-41.655342,1.091328,-1.156269,0.277432,-3.512660,-1.454276,-4.275522,-0.736884,-0.200145,-1.207394,
18.509193,3.206119,-42.882599,0.893258,-1.255597,1.092265,-3.228044,-1.651849,-4.228122,-0.076509,0.002682,-1.183515,
18.584150,2.927988,-43.422749,1.035869,-1.120511,1.092265,-2.559987,-2.071187,-4.536222,0.631035,0.070291,-1.159637,
18.670942,2.542578,-43.919212,1.182440,-0.969534,1.535281,-2.220029,-2.623585,-4.986522,0.902260,-0.009249,-1.167597,
18.753790,1.898903,-44.630146,1.305244,-0.969534,1.416616,-2.382102,-2.950185,-5.385472,0.520972,-0.200145,-1.199434,
18.824802,2.363779,-44.459362,1.376549,-0.818556,0.922179,-2.777402,-2.599392,-5.334122,-0.221949,-0.383087,-1.191475,
18.876087,4.112031,-43.184448,1.348819,-0.687443,0.324898,-3.263621,-1.869582,-4.781122,-0.819430,-0.398995,-1.199434,
18.935265,5.041783,-42.425854,1.218093,-0.770879,-0.019230,-3.512660,-1.530886,-4.303172,-0.795846,-0.216053,-1.195454,
19.002331,4.561014,-42.934231,1.083405,-0.961587,0.344676,-3.133172,-1.696202,-4.243922,-0.178710,0.006659,-1.155658,
19.069397,4.386189,-43.339344,1.142826,-1.108592,1.139731,-2.469068,-2.018770,-4.441422,0.627104,0.149831,-1.147698,
19.132519,4.370296,-43.537930,1.265630,-1.064888,1.590658,-2.140969,-2.583264,-4.879872,1.004461,0.082222,-1.131779,
19.132519,3.535903,-44.383900,1.416163,-0.913910,1.468037,-2.346525,-3.002602,-5.373622,0.631035,-0.180260,-1.135759,
19.211422,3.925286,-44.256805,1.428047,-0.695390,1.005244,-2.726013,-2.663906,-5.330172,-0.194433,-0.391041,-1.183515,
19.290323,4.874905,-43.633247,1.083405,-0.727175,0.376319,-3.156890,-1.901839,-4.761372,-0.866600,-0.426834,-1.231272,
19.373171,4.636507,-43.994675,0.758571,-1.096673,-0.039008,-3.437553,-1.474436,-4.247872,-0.866600,-0.227984,-1.207394,
19.452072,3.678941,-45.051147,0.711034,-1.366844,0.269521,-3.188514,-1.474436,-4.125422,-0.811569,0.022567,-1.155658,
19.530975,3.059107,-45.857403,0.909104,-1.398628,1.048754,-2.567893,-1.603464,-4.366372,-0.190502,0.121992,-1.131779,
19.613821,2.677670,-46.425354,1.111135,-1.227785,1.594614,-2.129110,-2.014738,-4.785072,0.509180,0.054383,-1.135759,
19.700613,2.033995,-47.168060,1.210170,-1.068861,1.507593,-2.239794,-2.498590,-4.785072,0.878675,-0.168329,-1.171576,
19.791351,2.431325,-47.068771,1.325051,-0.913910,0.981511,-2.650906,-2.760676,-5.124772,0.631035,-0.379110,-1.203414,
19.870253,4.259043,-45.722363,1.317128,-0.747040,0.483118,-3.054112,-2.462301,-5.081322,-0.068648,-0.430811,-1.227292,
19.925484,5.172902,-44.975685,1.075483,-0.822529,0.162722,-3.283386,-1.720394,-4.548072,-0.729022,-0.283662,-1.231272,
19.992552,4.064352,-46.032154,0.956641,-1.068861,0.423786,-2.990864,-1.284928,-4.002972,-0.819430,-0.068904,-1.211373,
20.075397,3.357104,-46.953590,1.000216,-1.188054,1.238618,-2.330713,-1.470404,-3.904222,-0.284842,0.114038,-1.179536,
20.162191,2.884281,-47.648636,1.087367,-1.219839,1.669768,-2.050050,-1.801036,-4.109622,0.501318,0.102107,-1.151678,
20.256872,2.077702,-48.534328,1.087367,-1.076807,1.495726,-2.243747,-2.232471,-4.453272,0.933706,-0.128559,-1.143718,
20.351555,2.502845,-48.403259,1.281475,-0.794717,1.100176,-2.532316,-2.647778,-4.903572,0.682135,-0.347294,-1.171576,
20.422567,4.799412,-46.643799,1.471623,-0.568250,0.629471,-2.892039,-2.365530,-4.923322,-0.076509,-0.398995,-1.235252,
20.473854,6.154307,-45.472145,1.483507,-0.647713,0.273477,-3.125266,-1.563143,-4.322922,-0.772261,-0.224007,-1.243211,
20.533030,5.359647,-46.202938,1.277514,-0.921856,0.558272,-2.860415,-1.059130,-3.706722,-0.787984,0.006659,-1.211373,
20.611933,4.290830,-47.406364,1.087367,-1.056942,1.262352,-2.860415,-1.176061,-3.580322,-0.237672,0.110061,-1.171576,
20.698725,3.829927,-47.406364,1.182440,-0.973507,1.744923,-2.283277,-1.571207,-3.841022,0.442356,0.074268,-1.159637,
20.777626,3.559742,-48.081554,1.317128,-0.890072,1.642079,-1.939366,-2.038930,-4.236022,0.835436,-0.120605,-1.159637,
20.856527,4.485521,-48.514469,1.459738,-0.643739,1.155553,-2.097486,-2.317145,-4.579672,0.619242,-0.343317,-1.195454,
20.923595,6.333106,-47.906799,1.610272,-0.488788,0.688804,-2.417679,-2.095380,-4.591522,-0.041132,-0.343317,-1.203414,
20.974880,6.333106,-46.476986,1.527082,-0.631820,0.336765,-2.773449,-1.357505,-4.058272,-0.685783,-0.426834,-1.231272,
21.038002,7.191339,-45.773994,1.301282,-0.838421,0.522673,-3.077830,-0.901878,-3.481572,-0.823361,-0.303547,-1.259130,
21.120850,6.062922,-46.814579,1.166595,-0.985426,1.297951,-2.844603,-1.107515,-3.418372,-0.339873,-0.100720,-1.251170,
21.180027,5.383487,-47.696297,1.198286,-1.033103,1.725145,-2.184452,-1.430083,-3.659322,0.462010,0.082222,-1.231272,
21.262873,4.994104,-48.284111,1.198286,-1.005291,1.511548,-1.907742,-1.897807,-4.058272,0.929776,0.070291,-1.207394,
21.361502,3.762381,-49.511364,1.269591,-0.802663,1.127864,-2.168640,-2.377627,-4.548072,0.678204,-0.152421,-1.207394,
21.428568,4.100111,-49.483562,1.475584,-0.516600,1.127864,-2.445350,-2.131669,-4.571772,-0.107956,-0.355248,-1.211373,
21.471964,6.714542,-47.446079,1.570658,-0.516600,0.676938,-2.737872,-1.309120,-3.947672,-0.827292,-0.414903,-1.247191,
21.527195,7.954212,-46.326061,1.364665,-0.552358,0.281388,-3.002723,-0.837365,-3.355172,-0.846946,-0.251846,-1.251170,
21.598207,6.853608,-47.342815,1.146788,-0.842394,0.510807,-2.864368,-1.018809,-3.288022,-0.265188,0.006659,-1.203414,
21.684999,5.594072,-48.713055,1.123019,-1.033103,1.155553,-2.334666,-1.430083,-3.580322,0.465941,0.125969,-1.167597,
21.779682,4.652400,-49.813213,1.138865,-1.092700,1.622302,-1.943319,-1.938128,-4.026672,0.890468,0.078245,-1.175556,
21.878309,3.750461,-50.810112,1.194325,-1.092700,1.578791,-2.046097,-2.264728,-4.433522,0.682135,-0.116628,-1.203414,
21.957211,4.195470,-50.706848,1.309205,-0.901991,1.119954,-2.453256,-2.042963,-4.429572,-0.005755,-0.331386,-1.211373,
22.032167,5.415274,-49.880733,1.206209,-0.770879,0.546406,-2.888086,-1.361538,-3.923972,-0.732953,-0.410926,-1.215353,
22.107124,5.999349,-49.479591,1.111135,-0.850341,0.162722,-3.160843,-0.934135,-3.434172,-0.941285,-0.295593,-1.215353,
22.182081,5.415274,-50.107121,1.087367,-0.945695,0.372364,-2.911804,-1.091387,-3.363072,-0.422420,-0.088789,-1.195454,
22.264929,4.882851,-50.825996,1.087367,-1.052969,1.084354,-2.314901,-1.466372,-3.604022,0.442356,0.090176,-1.179536,
22.264929,4.708026,-51.246998,1.214132,-1.100646,1.582747,-1.990755,-1.978449,-4.097772,0.957291,0.078245,-1.179536,
22.343830,4.509361,-51.588566,1.396356,-0.949668,1.495726,-2.129110,-2.413916,-4.587572,0.764682,-0.160375,-1.183515,
22.426678,4.898745,-51.413811,1.503314,-0.707309,1.036888,-2.524410,-2.413916,-4.587572,-0.001824,-0.379110,-1.195454,
22.497690,6.662889,-50.115063,1.479545,-0.520573,0.494985,-2.947381,-2.264728,-4.607322,-0.787984,-0.438765,-1.243211,
22.560812,7.612508,-49.368385,1.210170,-0.655659,0.095479,-3.184561,-1.591367,-4.125422,-0.894116,-0.279685,-1.223312,
22.631823,6.980754,-50.039600,1.095290,-0.981453,0.257654,-3.042253,-1.063162,-3.572422,-0.894116,-0.033111,-1.191475,
22.698891,6.027162,-51.100044,1.186402,-1.072834,0.938001,-2.480927,-1.260735,-3.525022,-0.363458,0.094153,-1.163617,
22.773848,6.007295,-51.425724,1.344858,-1.009265,1.551103,-2.006567,-1.801036,-3.916072,0.379464,0.074268,-1.151678,
22.844858,6.348999,-51.266857,1.471623,-0.866233,1.479904,-2.160734,-2.216343,-4.330822,0.855090,-0.108674,-1.191475,
22.919815,6.360919,-51.334373,1.491430,-0.699363,0.938001,-2.540222,-2.530847,-4.654722,0.693928,-0.331386,-1.211373,
22.994772,7.831040,-50.361309,1.443893,-0.611955,0.506851,-2.899945,-2.490525,-4.781122,0.057138,-0.414903,-1.219333,
23.050003,9.293214,-49.181713,1.443893,-0.675524,0.051969,-3.291292,-1.768780,-4.307122,-0.646475,-0.283662,-1.215353,
23.105236,8.832312,-49.551083,1.336935,-0.802663,0.194366,-3.058065,-1.301056,-3.773872,-0.894116,-0.076858,-1.175556,
23.160467,8.498554,-50.063431,1.293360,-0.925830,1.068532,-2.326760,-1.647817,-3.856822,-0.446004,0.082222,-1.147698,
23.211752,8.649540,-50.150810,1.305244,-0.965560,1.535281,-2.042144,-2.002641,-4.141222,0.367671,0.078245,-1.135759,
23.278820,7.616482,-51.111961,1.249784,-1.001318,1.345417,-2.042144,-2.389723,-4.496722,0.910122,-0.144467,-1.151678,
23.365612,7.199285,-51.679913,1.229977,-0.866233,0.953822,-2.263512,-2.925992,-5.041822,0.760751,-0.391041,-1.175556,
23.440569,9.015083,-51.679913,1.321089,-0.675524,0.415875,-2.583705,-2.817126,-5.152422,-0.005755,-0.482512,-1.251170,
23.483965,10.640163,-50.448685,1.380510,-0.711282,0.000547,-2.971099,-2.042963,-4.571772,-0.807638,-0.307524,-1.259130,
23.519470,10.064034,-49.102280,1.269591,-0.969534,0.170633,-3.259668,-1.534918,-3.991122,-0.905908,-0.037088,-1.207394,
23.578648,8.689273,-49.590797,1.075483,-1.164215,0.815380,-3.145031,-1.760715,-3.971372,-0.347734,0.110061,-1.207394,
23.657549,8.689273,-50.996780,1.012100,-1.211893,1.444304,-2.575799,-2.232471,-4.299222,0.406979,0.098130,-1.159637,
23.732506,8.276050,-51.667999,1.079444,-1.128458,1.396839,-2.081674,-2.688098,-4.749522,0.886537,-0.092766,-1.127800,
23.807463,7.819120,-52.188290,1.134904,-0.969534,0.874713,-2.216076,-3.083244,-5.184022,0.717512,-0.323432,-1.159637,
23.878475,7.644295,-52.533829,1.241861,-0.786771,0.423786,-2.583705,-3.022763,-5.286722,0.057138,-0.323432,-1.191475,
23.921871,9.428307,-51.290688,1.348819,-0.731148,0.004502,-2.931569,-2.296985,-4.781122,-0.701506,-0.434788,-1.211373,
24.052059,9.642864,-51.107990,0.964563,-0.961587,0.850980,-3.168749,-1.958288,-4.125422,-0.528551,-0.084812,-1.211373,
24.138851,7.934346,-52.839649,0.718957,-1.370817,0.850980,-2.480927,-2.325210,-4.397972,0.348017,0.118015,-1.175556,
24.217752,7.505229,-53.602215,0.833837,-1.490010,1.420571,-2.101439,-2.805029,-4.860122,0.953360,0.125969,-1.159637,
24.308491,6.738382,-54.400528,1.047753,-1.287382,1.337506,-2.251653,-3.349363,-5.417072,0.847229,-0.112651,-1.155658,
24.371613,7.123793,-54.321095,1.432009,-0.953641,0.973600,-2.583705,-3.260657,-5.500022,0.080723,-0.359225,-1.159637,
24.426844,9.380627,-52.593403,1.483507,-0.572224,0.443563,-2.947381,-2.462301,-4.915422,-0.827292,-0.474558,-1.223312,
24.486021,10.338192,-51.795094,1.134904,-0.691417,-0.042964,-3.259668,-1.788940,-4.216272,-1.047417,-0.339340,-1.231272,
24.557032,9.209775,-52.839649,0.865528,-1.160242,0.059880,-3.172702,-1.861518,-4.066172,-0.508897,-0.072881,-1.195454,
24.624098,8.323730,-53.880234,1.020023,-1.287382,0.783736,-2.536269,-2.292953,-4.346622,0.316571,0.094153,-1.167597,
24.687220,8.653513,-53.840519,1.241861,-1.124485,1.499681,-1.959131,-2.776805,-4.824572,0.894398,0.118015,-1.119840,
24.758232,8.605833,-53.947754,1.435970,-0.925830,1.479904,-2.109345,-3.188079,-5.266972,0.796128,-0.052996,-1.131779,
24.821354,8.764766,-53.967613,1.558773,-0.679497,0.977556,-2.476974,-3.079212,-5.266972,0.167200,-0.287639,-1.155658,
24.884476,10.032248,-53.125610,1.412202,-0.615928,0.487074,-2.856462,-2.228439,-5.310422,-0.618960,-0.395018,-1.163617,
24.935762,11.216291,-52.224037,1.269591,-0.719228,-0.003408,-3.271527,-1.599432,-4.670522,-1.019901,-0.303547,-1.175556,
24.994938,10.493151,-52.831707,1.174518,-0.890072,0.095479,-3.046206,-1.599432,-4.022722,-0.670060,-0.124582,-1.171576,
24.994938,10.099794,-53.415546,1.190363,-1.092700,0.957778,-2.314901,-1.752651,-3.951622,0.210439,0.078245,-1.159637,
25.046225,10.151447,-53.582359,1.253746,-1.096673,1.547148,-1.927507,-2.006674,-4.105672,0.906191,0.141877,-1.147698,
25.117235,9.237588,-54.468048,1.372588,-0.993372,1.507593,-2.030285,-2.474397,-4.552022,0.910122,-0.068904,-1.135759,
25.200083,9.019056,-54.869186,1.538966,-0.774852,1.096220,-2.421632,-3.059052,-5.120822,0.206508,-0.311501,-1.123820,
25.267149,11.089146,-53.351997,1.610272,-0.516600,0.530584,-2.816932,-2.917928,-5.112922,-0.729022,-0.430811,-1.179536,
25.310547,12.416228,-52.196236,1.329012,-0.572224,0.103390,-3.058065,-2.051027,-4.421672,-1.039555,-0.311501,-1.183515,
25.361832,11.816259,-52.752274,1.154711,-0.945695,0.214144,-3.006676,-1.325249,-3.702772,-1.039555,-0.072881,-1.147698,
25.405228,11.279864,-53.419518,1.289398,-1.017211,0.870757,-2.421632,-1.305088,-3.532922,-0.607167,0.070291,-1.119840,
25.456514,10.818961,-53.983498,1.285437,-1.001318,1.594614,-1.832635,-1.728459,-3.813372,0.182924,0.090176,-1.084023,
25.531471,9.698491,-55.079689,1.285437,-1.025157,1.610435,-1.970990,-2.232471,-4.267622,0.827575,-0.068904,-1.115860,
25.618263,8.812445,-56.096443,1.182440,-0.937749,1.032933,-2.397914,-2.603424,-4.654722,0.847229,-0.291616,-1.159637,
25.701111,9.313081,-55.993179,1.194325,-0.882125,0.494985,-2.397914,-2.534879,-4.725822,0.285124,-0.418880,-1.167597,
25.780012,10.803068,-54.960537,1.115097,-0.898018,0.075701,-2.797167,-1.740555,-4.109622,-0.532482,-0.319455,-1.171576,
25.835245,10.652082,-55.039970,1.158672,-0.957614,0.162722,-3.145031,-0.970424,-3.386772,-1.015970,-0.120605,-1.163617,
25.890476,9.754117,-55.039970,1.075483,-1.152296,0.941956,-2.947381,-1.059130,-3.299872,-0.748676,0.078245,-1.139739,
25.957542,9.376654,-56.024952,1.071521,-1.199973,1.547148,-2.306995,-1.430083,-3.525022,0.100377,0.129946,-1.123820,
26.040390,8.260157,-56.628651,1.083405,-1.172162,1.523414,-1.907742,-1.881678,-3.947672,0.859021,-0.060950,-1.119840,
26.131126,8.156851,-57.740726,1.134904,-0.874179,1.139731,-1.986802,-2.421980,-4.492772,0.953360,-0.303547,-1.119840,
26.213974,8.156851,-58.106125,1.463700,-0.496735,0.605739,-2.334666,-2.421980,-4.603372,0.300848,-0.450696,-1.195454,
26.273149,10.091847,-56.700142,1.570658,-0.556331,0.190411,-2.714154,-1.627656,-3.987172,-0.646475,-0.335363,-1.203414,
26.312601,11.943405,-55.175011,1.420124,-0.850341,0.257654,-2.947381,-0.809140,-3.197172,-1.031694,-0.060950,-1.147698,
26.363888,12.082471,-55.020111,1.285437,-0.957614,0.862846,-2.899945,-0.784947,-3.054972,-0.654337,0.086199,-1.147698,
26.427010,11.240131,-55.877998,1.313167,-0.981453,1.531325,-2.405820,-1.309120,-3.430222,0.108238,0.082222,-1.119840,
26.490131,10.842801,-56.473755,1.384472,-0.870206,1.582747,-1.876118,-1.829261,-3.912122,0.772544,-0.076858,-1.072084,
26.569033,10.544804,-56.855038,1.428047,-0.870206,1.582747,-1.951225,-2.260696,-4.350572,0.870814,-0.303547,-1.103921,
26.643990,9.972649,-57.514339,1.455777,-0.762932,1.112043,-2.291183,-2.313113,-4.504622,0.375533,-0.303547,-1.143718,
26.687386,11.573889,-56.465813,1.554812,-0.584143,0.672982,-2.619282,-1.603464,-3.947672,-0.430281,-0.434788,-1.143718,
26.726837,13.377767,-54.968479,1.424086,-0.564277,0.174589,-3.058065,-0.861557,-3.248522,-0.980593,-0.351271,-1.159637,
26.789959,12.638733,-55.516575,1.154711,-0.838421,0.127123,-2.975052,-0.954296,-3.185322,-0.815500,-0.156398,-1.151678,
26.853081,11.605675,-56.672340,1.111135,-1.156269,0.870757,-2.330713,-1.305088,-3.449972,0.002107,0.078245,-1.095962,
26.904366,12.010951,-56.616737,1.301282,-1.088727,1.475948,-1.947272,-1.825229,-3.951622,0.803990,0.165739,-1.068104,
26.983269,11.136826,-57.383274,1.340896,-0.953641,1.440349,-2.014473,-2.510686,-4.619172,0.965153,-0.033111,-1.064124,
27.046391,10.830881,-57.891651,1.566696,-0.766905,1.147642,-2.231888,-2.542943,-4.619172,0.371602,-0.295593,-1.068104,
27.093731,12.896997,-56.366520,1.586503,-0.464950,0.704626,-2.548128,-1.760715,-4.761372,-0.559998,-0.434788,-1.135759,
27.145018,13.878403,-55.524517,1.289398,-0.604008,0.202277,-2.919710,-1.059130,-4.129372,-1.019901,-0.343317,-1.151678,
27.196304,13.560538,-55.850197,1.138865,-0.965560,0.257654,-2.903898,-1.026873,-3.434172,-0.744745,-0.100720,-1.127800,
27.259426,12.599000,-56.855038,1.111135,-1.120511,0.799558,-2.449303,-1.454276,-3.295922,-0.001824,0.078245,-1.088003,
27.334383,11.824206,-57.740726,1.138865,-1.184081,1.388927,-1.947272,-2.099412,-3.607972,0.697858,0.129946,-1.032287,
27.401449,11.267944,-58.407974,1.332974,-1.052969,1.523414,-1.959131,-2.099412,-4.196522,0.835436,-0.021180,-1.052185,
27.452736,11.840099,-58.129955,1.542928,-0.754986,1.163464,-2.239794,-2.627617,-4.749522,0.395187,-0.267754,-1.084023,
27.496132,13.449286,-56.922558,1.523121,-0.596062,0.645293,-2.658812,-2.595360,-4.840372,-0.390973,-0.422857,-1.107901,
27.496132,14.700875,-55.877998,1.412202,-0.607982,0.154812,-3.054112,-1.950224,-4.295272,-0.980593,-0.359225,-1.119840,
27.547419,13.755230,-56.632622,1.063598,-0.874179,0.138989,-2.998770,-1.357505,-3.710672,-0.870531,-0.180260,-1.099942,
27.618429,12.416228,-58.078323,0.893258,-1.311220,0.724404,-2.496739,-1.349441,-3.596122,-0.080440,0.038475,-1.068104,
27.677607,11.792420,-58.888550,0.992293,-1.378763,1.270262,-2.105392,-1.655881,-3.809422,0.733236,0.149831,-1.040246,
27.748617,10.890481,-59.837784,1.146788,-1.203946,1.388927,-2.073768,-2.284889,-4.429572,0.929776,-0.017203,-1.020348,
27.831465,10.807041,-60.167435,1.344858,-0.937749,1.100176,-2.370243,-2.958249,-5.105022,0.379464,-0.259800,-1.024327,
27.906422,12.392388,-59.039474,1.404279,-0.683470,0.546406,-2.753684,-2.946153,-5.199822,-0.532482,-0.398995,-1.095962,
27.961653,13.810857,-57.895622,1.273553,-0.727175,0.103390,-3.002723,-2.252632,-4.646822,-1.027763,-0.327409,-1.115860,
28.008995,13.886349,-57.840019,1.166595,-0.961587,0.119212,-3.002723,-1.571207,-3.987172,-0.795846,-0.088789,-1.084023,
28.056335,13.457232,-58.360313,1.166595,-1.068861,0.641338,-3.034347,-1.494597,-3.801522,-0.795846,0.086199,-1.048206,
28.107622,13.270488,-58.685993,1.226016,-1.033103,1.278173,-2.587658,-1.905871,-4.097772,-0.068648,0.114038,-1.004429,
28.166798,13.012223,-59.019615,1.380510,-0.866233,1.432438,-2.065862,-2.546975,-4.690272,0.650689,-0.013226,-1.032287,
28.229919,13.775097,-59.019615,1.531044,-0.619901,1.096220,-2.061909,-3.075180,-5.231422,0.839367,-0.220030,-1.040246,
28.269371,15.733933,-58.578754,1.733075,-0.425219,0.550362,-2.330713,-3.030827,-5.338072,0.434495,-0.379110,-1.040246,
28.296988,16.496807,-57.021851,1.725152,-0.520573,-0.019230,-2.785308,-2.413916,-4.820622,-0.351665,-0.339340,-1.056165,
28.340384,16.496807,-56.306942,1.439931,-0.882125,-0.019230,-3.216185,-1.821197,-4.243922,-0.957008,-0.168329,-1.048206,
28.391668,15.722013,-56.998020,1.142826,-1.140377,0.585961,-3.077830,-1.756683,-4.089872,-0.901977,0.026544,-1.028307,
28.442955,15.292897,-57.597748,1.126981,-1.203946,1.119954,-2.587658,-2.051027,-4.291322,-0.214087,0.114038,-1.024327,
28.502132,14.688955,-58.237190,1.142826,-1.156269,1.286085,-2.208170,-2.655842,-4.836422,0.611381,-0.041065,-1.012388,
28.557364,13.814830,-59.166569,1.249784,-0.826502,0.961734,-2.168640,-3.216304,-5.409172,0.933706,-0.271731,-1.016368,
28.612595,14.168453,-59.087135,1.519159,-0.826502,0.388186,-2.504645,-3.204207,-5.503972,0.462010,-0.402972,-1.072084,
28.655991,15.463749,-58.114067,1.432009,-0.588116,-0.058785,-2.903898,-2.571168,-4.986522,-0.430281,-0.335363,-1.072084,
28.703333,16.047825,-57.677181,1.119058,-0.818556,-0.070652,-3.192467,-1.849422,-4.299222,-0.941285,-0.108674,-1.072084,
28.758564,15.678308,-58.090237,0.936834,-1.144350,-0.070652,-3.200373,-1.672009,-4.074072,-0.784053,0.086199,-1.044226,
28.817739,14.728688,-59.059330,0.901181,-1.315193,0.447518,-2.737872,-2.083283,-4.390072,-0.123679,0.129946,-0.996469,
28.896643,13.194995,-60.564606,0.885335,-1.450279,1.060621,-2.279324,-2.688098,-4.903572,0.560280,-0.005272,-0.964632,
28.975544,12.225510,-61.712429,1.043791,-1.346978,1.234663,-2.208170,-3.059052,-5.302522,0.768613,-0.005272,-1.000449,
29.030775,13.095662,-61.243767,1.388433,-1.001318,0.949867,-2.405820,-2.946153,-5.318322,0.430564,-0.212076,-1.024327,
29.066280,15.332630,-59.448559,1.630079,-0.604008,0.467296,-2.836697,-2.369563,-5.318322,-0.316288,-0.367179,-1.040246,
29.109676,16.274302,-58.562870,1.396356,-0.560304,-0.003408,-3.180608,-1.752651,-4.840372,-0.913770,-0.327409,-1.036266,
29.160963,15.686254,-59.142738,1.115097,-0.945695,0.028236,-3.042253,-1.571207,-4.239972,-0.886254,-0.168329,-1.028307,
29.208305,15.523349,-59.500191,1.174518,-1.132431,0.649249,-2.516504,-1.817165,-3.991122,-0.186572,0.014613,-1.004429,
29.259590,14.899541,-60.131691,1.158672,-1.184081,1.222797,-2.117251,-2.385691,-4.141222,0.646758,0.118015,-0.976571,
29.330603,13.989655,-61.116673,1.237900,-1.160242,1.384972,-2.089580,-2.901800,-4.690272,0.929776,-0.021180,-0.972591,
29.409506,13.743310,-61.525757,1.364665,-0.890072,1.032933,-2.409773,-2.873575,-5.219572,0.450218,-0.271731,-0.972591,
29.468681,14.633329,-61.009438,1.285437,-0.754986,0.467296,-2.801120,-2.212311,-5.282772,-0.438143,-0.426834,-1.044226,
29.512077,15.420043,-60.461342,1.134904,-0.898018,-0.015275,-3.125266,-2.212311,-4.737672,-0.992386,-0.347294,-1.048206,
29.579144,15.090259,-60.818794,0.960602,-1.140377,-0.007364,-3.089689,-1.502661,-4.046422,-0.862669,-0.112651,-1.024327,
29.642265,14.255866,-61.752144,0.944756,-1.366844,0.613649,-2.556034,-1.288960,-3.750172,-0.159056,0.070291,-0.976571,
29.697496,14.049254,-62.125484,1.233939,-1.263543,1.270262,-2.069815,-1.542982,-3.943722,0.638896,0.137900,-0.912896,
29.748783,14.128720,-62.196976,1.562735,-0.933776,1.515504,-1.931460,-2.147797,-4.476972,0.925845,0.026544,-0.948713,
29.831631,16.937843,-60.032398,1.740998,-0.421246,0.728359,-2.623235,-2.514718,-4.974672,-0.312357,-0.379110,-0.992490,
29.831631,17.676878,-59.373096,1.519159,-0.520573,0.158767,-3.034347,-1.881678,-4.445372,-0.976662,-0.347294,-1.012388,
29.871082,17.168295,-59.861614,1.289398,-0.838421,0.178545,-2.911804,-1.260735,-3.837072,-0.996316,-0.164352,-0.988510,
29.922367,16.818644,-60.362049,1.253746,-1.072834,0.795603,-2.417679,-1.091387,-3.572422,-0.351665,0.034498,-0.956672,
