3.750575,-2.769725,-13.027328,1.214132,-0.977480,1.005244,-1.571737,-0.373673,-3.837072,-0.107956,-0.176283,-1.549648,
3.786080,-2.519407,-12.971725,1.277514,-0.937749,1.048754,-1.559878,-0.264806,-3.773872,-0.072578,-0.164352,-1.565567,
3.817641,-2.277035,-12.832715,1.317128,-0.925830,1.052710,-1.524301,-0.208357,-3.683022,-0.029340,-0.148444,-1.585465,
3.849202,-2.277035,-12.713565,1.301282,-0.917883,1.064577,-1.480818,-0.208357,-3.647472,0.029622,-0.176283,-1.589445,
3.888653,-2.074397,-12.725479,1.297321,-0.917883,1.060621,-1.441288,-0.216421,-3.667222,0.017830,-0.184237,-1.577506,
3.932049,-2.038637,-12.959810,1.336935,-0.894045,1.108087,-1.425476,-0.244646,-3.683022,0.021761,-0.168329,-1.561587,
3.975445,-2.281008,-13.194140,1.348819,-0.894045,1.112043,-1.433382,-0.325288,-3.730422,0.002107,-0.176283,-1.577506,
4.007006,-2.348555,-13.194140,1.277514,-0.929803,1.001289,-1.453147,-0.301095,-3.773872,-0.041132,-0.192191,-1.593425,
4.046457,-2.288955,-13.253716,1.158672,-1.021184,1.001289,-1.520348,-0.256742,-3.726472,-0.072578,-0.212076,-1.597404,
4.093798,-2.586953,-13.507904,1.119058,-1.112565,0.906357,-1.599408,-0.317224,-3.730422,-0.088302,-0.220030,-1.581485,
4.137194,-2.873030,-13.944792,1.202247,-1.092700,0.934045,-1.587549,-0.353513,-3.769922,-0.013616,-0.224007,-1.601384,
4.184536,-2.793564,-14.016282,1.245823,-1.017211,1.021066,-1.528254,-0.389802,-3.781772,0.049276,-0.224007,-1.625262,
4.223987,-2.706152,-14.059971,1.249784,-1.009265,1.001289,-1.516395,-0.454315,-3.825222,0.061069,-0.224007,-1.621282,
4.255548,-2.471727,-13.976565,1.265630,-0.989399,0.953822,-1.544066,-0.522861,-3.888422,-0.005755,-0.220030,-1.613323,
4.298944,-2.269089,-13.853442,1.277514,-0.965560,0.922179,-1.623126,-0.571246,-3.963472,-0.064717,-0.208099,-1.601384,
4.298944,-2.439941,-14.008339,1.257707,-0.969534,0.898445,-1.650797,-0.611567,-4.022722,-0.045063,-0.192191,-1.609343,
4.342340,-2.610792,-14.290329,1.202247,-1.017211,0.894490,-1.631032,-0.611567,-4.062222,-0.045063,-0.180260,-1.605364,
4.381791,-2.547220,-14.421395,1.158672,-1.084754,0.819336,-1.670562,-0.635760,-4.070122,-0.025409,-0.180260,-1.593425,
4.417296,-2.420074,-14.381679,1.166595,-1.096673,0.752092,-1.733810,-0.663984,-4.149122,-0.013616,-0.192191,-1.585465,
4.460692,-2.618739,-14.584235,1.206209,-1.072834,0.763959,-1.745669,-0.776883,-4.295272,-0.041132,-0.196168,-1.589445,
4.511979,-2.682312,-14.806650,1.273553,-1.029130,0.815380,-1.706139,-0.893814,-4.409822,-0.025409,-0.196168,-1.609343,
4.559320,-2.439941,-14.727217,1.233939,-1.009265,0.807469,-1.698233,-0.982520,-4.496722,-0.025409,-0.188214,-1.609343,
4.598771,-2.543247,-14.830481,1.103212,-1.088727,0.708582,-1.765434,-1.051066,-4.544122,-0.064717,-0.212076,-1.609343,
4.642167,-2.626686,-15.084669,1.146788,-1.160242,0.649249,-1.824729,-1.079291,-4.603372,-0.107956,-0.216053,-1.601384,
4.685563,-2.559139,-15.148216,1.229977,-1.096673,0.661116,-1.828682,-1.139772,-4.678422,-0.115817,-0.208099,-1.609343,
4.728959,-2.459807,-15.176019,1.226016,-1.060915,0.712537,-1.785199,-1.236542,-4.753472,-0.017547,-0.212076,-1.621282,
4.772356,-2.356501,-15.168076,1.123019,-1.120511,0.657160,-1.797058,-1.321217,-4.864072,0.025692,-0.224007,-1.609343,
4.815752,-2.356501,-15.255452,1.123019,-1.168189,0.562228,-1.868212,-1.422019,-5.010222,-0.005755,-0.239915,-1.593425,
4.863093,-2.392261,-15.398434,1.119058,-1.136404,0.538495,-1.943319,-1.575239,-5.120822,-0.092232,-0.220030,-1.573526,
4.902544,-2.400208,-15.501698,1.174518,-1.112565,0.558272,-1.939366,-1.659913,-5.120822,-0.119748,-0.200145,-1.589445,
4.949885,-2.737938,-15.819434,1.154711,-1.196000,0.522673,-1.955178,-1.672009,-5.148472,-0.080440,-0.180260,-1.577506,
4.997226,-2.912763,-16.216604,1.008139,-1.295328,0.451474,-1.986802,-1.700234,-5.176122,-0.056855,-0.180260,-1.577506,
5.044567,-2.706152,-16.204689,0.980409,-1.283409,0.451474,-2.014473,-1.720394,-5.203772,-0.025409,-0.188214,-1.573526,
5.087964,-2.539273,-16.160999,1.055676,-1.192027,0.471251,-1.998661,-1.813133,-5.270922,-0.017547,-0.192191,-1.561587,
5.135304,-2.455834,-16.125256,1.166595,-1.128458,0.526628,-1.970990,-1.909903,-5.381522,0.013899,-0.176283,-1.553627,
5.182646,-2.682312,-16.391359,1.146788,-1.231758,0.459385,-1.970990,-1.974417,-5.460522,0.006038,-0.184237,-1.573526,
5.241822,-3.035936,-16.808388,1.000216,-1.331086,0.332809,-2.030285,-2.014738,-5.500022,-0.076509,-0.184237,-1.565567,
5.304944,-3.449159,-17.336624,0.893258,-1.398628,0.285343,-2.113298,-2.042963,-5.531622,-0.143333,-0.196168,-1.557607,
5.364120,-3.421346,-17.570953,0.901181,-1.339032,0.305120,-2.188405,-2.046995,-5.559272,-0.123679,-0.172306,-1.537709,
5.415407,-3.373666,-17.598755,1.035869,-1.271489,0.380275,-2.156781,-2.051027,-5.567172,-0.029340,-0.164352,-1.545668,
5.470638,-3.262414,-17.702021,1.043791,-1.295328,0.380275,-2.054003,-2.123605,-5.622472,0.029622,-0.184237,-1.553627,
5.517979,-3.079642,-17.646416,1.012100,-1.307247,0.313031,-2.054003,-2.151829,-5.673822,0.045346,-0.192191,-1.529749,
5.569265,-3.079642,-17.880747,1.012100,-1.291355,0.269521,-2.144922,-2.192150,-5.701472,-0.013616,-0.204122,-1.521790,
5.632387,-3.322013,-18.313662,1.027946,-1.259570,0.336765,-2.192358,-2.268760,-5.776522,-0.072578,-0.196168,-1.513831,
5.687619,-3.592198,-18.357349,1.075483,-1.259570,0.344676,-2.125157,-2.212311,-5.784422,-0.092232,-0.216053,-1.545668,
5.738905,-3.401479,-18.357349,1.012100,-1.271489,0.222055,-2.140969,-2.095380,-5.689622,-0.107956,-0.196168,-1.541688,
5.794137,-3.409426,-18.464586,0.964563,-1.346978,0.233921,-2.204217,-2.083283,-5.618522,-0.068648,-0.192191,-1.537709,
5.861203,-3.679610,-18.774378,1.012100,-1.354924,0.233921,-2.196311,-2.131669,-5.650122,-0.021478,-0.192191,-1.525770,
5.920380,-3.806756,-19.123888,1.095290,-1.315193,0.340720,-2.129110,-2.087316,-5.650122,0.068930,-0.172306,-1.517810,
5.971666,-3.576304,-19.115946,1.166595,-1.259570,0.404008,-2.081674,-2.071187,-5.594822,0.104308,-0.160375,-1.525770,
6.019007,-3.103482,-18.893530,1.241861,-1.196000,0.372364,-2.065862,-2.067155,-5.606672,0.021761,-0.152421,-1.501891,
6.066348,-2.507487,-18.460615,1.261668,-1.112565,0.384230,-2.014473,-1.966353,-5.551372,-0.072578,-0.176283,-1.497912,
6.113689,-2.344581,-18.313662,1.218093,-1.112565,0.411919,-2.034238,-1.913935,-5.464472,-0.115817,-0.168329,-1.493932,
6.172866,-2.749858,-18.690973,1.174518,-1.168189,0.427741,-2.034238,-1.869582,-5.413122,-0.056855,-0.144467,-1.501891,
6.224152,-2.841244,-19.048426,1.182440,-1.207920,0.491029,-1.970990,-1.764748,-5.345972,0.009968,-0.120605,-1.489952,
6.271493,-2.388288,-18.845869,1.206209,-1.192027,0.483118,-1.951225,-1.764748,-5.259072,0.033553,-0.128559,-1.458115,
6.271493,-2.292928,-18.758492,1.241861,-1.164215,0.487074,-1.963084,-1.692170,-5.266972,0.006038,-0.148444,-1.438216,
6.326725,-2.404181,-18.992823,1.293360,-1.128458,0.554317,-1.935413,-1.728459,-5.286722,-0.009686,-0.140490,-1.430257,
6.378011,-2.225382,-19.016653,1.313167,-1.088727,0.613649,-1.880071,-1.692170,-5.195872,-0.025409,-0.156398,-1.458115,
6.421407,-1.903545,-18.889559,1.301282,-1.092700,0.597827,-1.872165,-1.587335,-5.101072,-0.025409,-0.172306,-1.454135,
6.464803,-1.673094,-18.786293,1.293360,-1.108592,0.589917,-1.860306,-1.518790,-4.978622,-0.088302,-0.200145,-1.454135,
6.508199,-1.426749,-18.675087,1.329012,-1.068861,0.653205,-1.832635,-1.377666,-4.804822,-0.096163,-0.200145,-1.458115,
6.551596,-1.681040,-18.881615,1.309205,-1.068861,0.724404,-1.773340,-1.252671,-4.710022,-0.037201,-0.160375,-1.458115,
6.606827,-1.792293,-19.203321,1.344858,-1.088727,0.823291,-1.654750,-1.200254,-4.682372,0.072861,-0.160375,-1.454135,
6.650223,-1.530055,-19.123888,1.297321,-1.084754,0.807469,-1.662656,-1.184125,-4.646822,0.104308,-0.156398,-1.430257,
6.697564,-1.609521,-19.227152,1.273553,-1.116538,0.740225,-1.741716,-1.095419,-4.587572,0.041415,-0.152421,-1.418318,
6.748850,-1.998904,-19.628294,1.253746,-1.132431,0.760003,-1.737763,-1.071226,-4.587572,-0.045063,-0.132536,-1.406379,
6.811972,-2.439941,-20.192276,1.253746,-1.156269,0.823291,-1.698233,-1.034938,-4.548072,-0.100094,-0.136513,-1.430257,
6.871149,-2.571059,-20.525898,1.241861,-1.207920,0.843068,-1.670562,-0.881718,-4.413772,-0.056855,-0.140490,-1.442196,
6.922435,-2.809458,-20.863493,1.178479,-1.275462,0.803514,-1.682421,-0.801076,-4.299222,-0.017547,-0.144467,-1.422297,
6.981611,-2.789591,-21.081936,1.126981,-1.223812,0.854935,-1.670562,-0.740594,-4.239972,-0.001824,-0.148444,-1.414338,
7.040788,-2.622712,-21.066050,1.269591,-1.084754,0.922179,-1.642891,-0.716402,-4.196522,0.002107,-0.136513,-1.410358,
7.099965,-2.642579,-21.165342,1.392395,-1.029130,0.961734,-1.642891,-0.716402,-4.188622,0.017830,-0.152421,-1.410358,
7.163086,-2.678339,-21.336124,1.400317,-1.080780,0.898445,-1.595455,-0.655920,-4.129372,0.002107,-0.152421,-1.434237,
7.218318,-2.833297,-21.614143,1.297321,-1.160242,0.827246,-1.619173,-0.559150,-4.042472,-0.068648,-0.144467,-1.410358,
7.277494,-2.757805,-21.765068,1.285437,-1.088727,0.843068,-1.678468,-0.470443,-3.943722,-0.104025,-0.156398,-1.378521,
7.332726,-2.412127,-21.634003,1.432009,-0.953641,0.949867,-1.690327,-0.454315,-3.904222,-0.076509,-0.164352,-1.370561,
7.380066,-2.022744,-21.363928,1.570658,-0.917883,1.017110,-1.607314,-0.409962,-3.872622,0.013899,-0.148444,-1.382500,
7.431353,-2.122077,-21.451305,1.519159,-1.017211,0.949867,-1.532207,-0.389802,-3.825222,0.053207,-0.156398,-1.390460,
7.494474,-2.463780,-21.876276,1.364665,-1.092700,0.890535,-1.591502,-0.409962,-3.829172,0.002107,-0.176283,-1.378521,
7.549706,-2.356501,-22.090748,1.364665,-1.017211,0.910312,-1.658703,-0.430122,-3.848922,-0.064717,-0.192191,-1.378521,
7.597047,-2.018771,-21.872305,1.531044,-1.017211,0.965689,-1.654750,-0.401898,-3.848922,-0.084371,-0.164352,-1.370561,
7.656223,-2.018771,-22.074862,1.511237,-0.937749,0.890535,-1.623126,-0.317224,-3.769922,-0.029340,-0.132536,-1.382500,
7.715400,-2.173729,-22.368767,1.372588,-1.052969,0.799558,-1.666609,-0.349481,-3.762022,-0.025409,-0.124582,-1.354643,
7.774577,-2.336635,-22.726221,1.332974,-1.132431,0.807469,-1.714045,-0.401898,-3.821272,-0.029340,-0.136513,-1.326785,
7.837698,-2.594899,-22.726221,1.336935,-1.140377,0.827246,-1.753575,-0.434155,-3.852872,-0.021478,-0.148444,-1.326785,
7.900820,-2.726018,-23.059843,1.412202,-1.128458,0.827246,-1.765434,-0.498668,-3.916072,-0.001824,-0.140490,-1.342703,
7.959996,-2.555166,-23.079702,1.463700,-1.060915,0.835158,-1.749622,-0.567214,-3.979272,-0.029340,-0.168329,-1.370561,
8.023118,-2.316768,-23.032042,1.420124,-1.048996,0.767914,-1.801011,-0.575278,-4.018772,-0.119748,-0.176283,-1.358622,
8.082294,-2.273062,-23.075729,1.368626,-1.108592,0.696715,-1.880071,-0.547053,-3.991122,-0.143333,-0.172306,-1.342703,
8.137526,-2.316768,-23.298145,1.443893,-1.108592,0.720448,-1.872165,-0.599471,-4.042472,-0.084371,-0.144467,-1.334744,
8.192757,-2.074397,-23.266371,1.507275,-1.021184,0.811424,-1.773340,-0.627695,-4.078022,0.029622,-0.144467,-1.342703,
8.244043,-1.923412,-23.218712,1.412202,-1.048996,0.823291,-1.789152,-0.704305,-4.117522,0.049276,-0.172306,-1.334744,
8.295330,-1.808186,-23.282259,1.392395,-1.112565,0.728359,-1.880071,-0.704305,-4.216272,-0.017547,-0.180260,-1.306886,
8.405792,-1.541975,-23.250484,1.495391,-1.017211,0.680893,-1.978896,-0.897846,-4.433522,-0.115817,-0.200145,-1.338724,
8.461024,-1.585681,-23.393465,1.396356,-1.068861,0.661116,-1.986802,-0.990584,-4.469072,-0.100094,-0.200145,-1.358622,
8.461024,-1.720773,-23.683399,1.226016,-1.207920,0.605739,-2.014473,-1.010745,-4.496722,-0.092232,-0.180260,-1.350663,
8.528090,-2.034664,-24.080570,1.138865,-1.295328,0.530584,-2.097486,-1.043002,-4.571772,-0.056855,-0.164352,-1.330764,
8.599102,-2.408154,-24.612778,1.194325,-1.303274,0.526628,-2.129110,-1.131708,-4.690272,0.002107,-0.156398,-1.326785,
8.658278,-2.543247,-24.950373,1.257707,-1.279435,0.574094,-2.121204,-1.288960,-4.796922,0.041415,-0.152421,-1.322805,
8.725346,-2.344581,-25.009947,1.277514,-1.267516,0.554317,-2.125157,-1.381698,-4.848272,0.029622,-0.160375,-1.330764,
8.784522,-2.078370,-24.918598,1.269591,-1.283409,0.443563,-2.220029,-1.442180,-4.943072,-0.076509,-0.172306,-1.326785,
8.839753,-1.724747,-24.767673,1.388433,-1.219839,0.419830,-2.271418,-1.526854,-4.943072,-0.076509,-0.196168,-1.330764,
8.894985,-1.454562,-24.596891,1.435970,-1.132431,0.467296,-2.247700,-1.591367,-4.998372,-0.155125,-0.180260,-1.338724,
8.958106,-1.359203,-24.600863,1.368626,-1.160242,0.514762,-2.212123,-1.631688,-5.057622,-0.155125,-0.144467,-1.338724,
9.021228,-1.379069,-24.795475,1.297321,-1.235731,0.479163,-2.220029,-1.635720,-5.073422,-0.064717,-0.148444,-1.326785,
9.072515,-1.379069,-24.914627,1.226016,-1.283409,0.411919,-2.287230,-1.720394,-5.148472,-0.005755,-0.172306,-1.298927,
9.135636,-1.804213,-25.375343,1.226016,-1.343005,0.376319,-2.354431,-1.825229,-5.251172,-0.001824,-0.192191,-1.290967,
9.210593,-2.217436,-25.955212,1.158672,-1.386709,0.376319,-2.370243,-1.930064,-5.330172,-0.001824,-0.184237,-1.306886,
9.281605,-2.106183,-26.169683,1.158672,-1.370817,0.392141,-2.346525,-2.018770,-5.440772,-0.025409,-0.200145,-1.326785,
9.340781,-1.450589,-25.832090,1.233939,-1.291355,0.348631,-2.346525,-2.038930,-5.476322,-0.060786,-0.204122,-1.310866,
9.396012,-1.291657,-25.617619,1.297321,-1.303274,0.316987,-2.397914,-2.055059,-5.492122,-0.135471,-0.188214,-1.298927,
9.455189,-1.708853,-26.094221,1.222054,-1.350951,0.368409,-2.437444,-2.083283,-5.503972,-0.135471,-0.160375,-1.298927,
9.522256,-1.883679,-26.479477,1.222054,-1.339032,0.415875,-2.409773,-2.163925,-5.575072,-0.048994,-0.132536,-1.302906,
9.597213,-1.979038,-26.777353,1.214132,-1.406575,0.396097,-2.393961,-2.216343,-5.642222,0.025692,-0.132536,-1.294947,
9.668224,-1.863812,-26.924307,1.150749,-1.434386,0.340720,-2.390008,-2.260696,-5.681722,0.045346,-0.144467,-1.286988,
9.727401,-1.704880,-26.884590,1.182440,-1.346978,0.352587,-2.409773,-2.309081,-5.729122,-0.045063,-0.156398,-1.263109,
9.790523,-1.867785,-27.146723,1.249784,-1.323140,0.396097,-2.417679,-2.333274,-5.760722,-0.111886,-0.160375,-1.259130,
9.857590,-1.748586,-27.297647,1.269591,-1.343005,0.419830,-2.437444,-2.329242,-5.776522,-0.115817,-0.144467,-1.275048,
9.924656,-1.748586,-27.142750,1.297321,-1.343005,0.407964,-2.409773,-2.264728,-5.709372,-0.068648,-0.136513,-1.286988,
9.983832,-1.387016,-27.114948,1.285437,-1.327113,0.392141,-2.390008,-2.272792,-5.705422,-0.045063,-0.148444,-1.286988,
10.050900,-1.255897,-27.277788,1.289398,-1.327113,0.423786,-2.417679,-2.301017,-5.740972,-0.056855,-0.140490,-1.255150,
10.117966,-1.267817,-27.277788,1.360703,-1.295328,0.475207,-2.429538,-2.325210,-5.740972,-0.021478,-0.148444,-1.255150,
10.173198,-1.172458,-27.377081,1.428047,-1.239704,0.475207,-2.405820,-2.337306,-5.748872,-0.021478,-0.152421,-1.259130,
10.244209,-1.013526,-27.361195,1.344858,-1.227785,0.487074,-2.382102,-2.288921,-5.705422,-0.041132,-0.164352,-1.271069,
10.307331,-1.271790,-27.702761,1.198286,-1.370817,0.419830,-2.437444,-2.212311,-5.650122,-0.104025,-0.160375,-1.263109,
10.366508,-1.112858,-27.873543,1.317128,-1.350951,0.411919,-2.449303,-2.155861,-5.575072,-0.100094,-0.160375,-1.247191,
10.433574,-1.013526,-27.865601,1.392395,-1.239704,0.498940,-2.401867,-2.147797,-5.555322,-0.041132,-0.164352,-1.259130,
10.496696,-1.168485,-28.127731,1.332974,-1.267516,0.570139,-2.350478,-2.071187,-5.503972,0.013899,-0.152421,-1.263109,
10.563763,-1.132725,-28.310431,1.261668,-1.327113,0.534540,-2.334666,-2.022802,-5.436822,0.021761,-0.152421,-1.255150,
10.630829,-1.228084,-28.493128,1.261668,-1.358897,0.467296,-2.417679,-1.998609,-5.405222,-0.056855,-0.136513,-1.219333,
10.697896,-1.267817,-28.727459,1.372588,-1.291355,0.522673,-2.409773,-1.998609,-5.345972,-0.100094,-0.132536,-1.211373,
10.768908,-1.236031,-28.862497,1.396356,-1.227785,0.625516,-2.338619,-1.934096,-5.290672,-0.111886,-0.104697,-1.223312,
10.847810,-1.482375,-29.156403,1.253746,-1.299301,0.621561,-2.306995,-1.849422,-5.180072,-0.064717,-0.100720,-1.235252,
10.922767,-2.149890,-29.930883,1.119058,-1.446306,0.566184,-2.306995,-1.736523,-5.101072,-0.041132,-0.124582,-1.243211,
10.989833,-2.257169,-30.419403,1.249784,-1.422467,0.601783,-2.310948,-1.684106,-5.010222,-0.041132,-0.140490,-1.227292,
11.056900,-1.716800,-30.204931,1.499352,-1.215866,0.720448,-2.231888,-1.619592,-4.919372,-0.009686,-0.140490,-1.239231,
11.056900,-1.327417,-29.926912,1.570658,-1.100646,0.799558,-2.176546,-1.538950,-4.828522,0.002107,-0.124582,-1.247191,
11.127912,-1.049286,-29.847479,1.531044,-1.108592,0.767914,-2.180499,-1.454276,-4.828522,-0.017547,-0.128559,-1.239231,
11.191033,-0.957900,-29.843506,1.455777,-1.152296,0.700670,-2.235841,-1.357505,-4.725822,-0.111886,-0.140490,-1.215353,
11.258100,-1.287684,-30.216846,1.416163,-1.203946,0.696715,-2.251653,-1.288960,-4.666572,-0.131540,-0.152421,-1.207394,
11.337002,-1.637334,-30.768913,1.467661,-1.199973,0.771869,-2.196311,-1.188157,-4.571772,-0.048994,-0.140490,-1.223312,
11.408013,-1.375096,-30.868206,1.542928,-1.140377,0.843068,-2.129110,-1.067194,-4.453272,0.041415,-0.136513,-1.231272,
11.475080,-0.818834,-30.566357,1.578580,-1.096673,0.870757,-2.089580,-0.930103,-4.299222,0.065000,-0.164352,-1.235252,
11.534257,-0.485077,-30.324081,1.586503,-1.068861,0.870757,-2.133063,-0.853493,-4.204422,-0.025409,-0.160375,-1.207394,
11.597379,-0.520837,-30.471035,1.602349,-1.037076,0.882623,-2.160734,-0.829300,-4.180722,-0.052924,-0.144467,-1.203414,
11.664445,-0.540703,-30.677563,1.602349,-1.033103,0.926134,-2.137016,-0.780915,-4.121472,-0.052924,-0.120605,-1.203414,
11.719677,-0.179133,-30.610044,1.614233,-1.029130,0.938001,-2.113298,-0.696241,-4.030622,-0.056855,-0.116628,-1.191475,
11.786743,-0.139400,-30.614016,1.610272,-1.096673,0.878668,-2.113298,-0.599471,-3.923972,-0.064717,-0.108674,-1.175556,
11.857755,-0.314225,-30.931753,1.503314,-1.136404,0.874713,-2.156781,-0.526893,-3.852872,-0.072578,-0.096743,-1.159637,
11.924822,-0.723475,-31.396441,1.487468,-1.148323,0.938001,-2.172593,-0.470443,-3.773872,-0.045063,-0.116628,-1.183515,
12.003724,-1.299603,-32.099434,1.459738,-1.227785,0.977556,-2.137016,-0.490604,-3.746222,0.065000,-0.128559,-1.195454,
12.086571,-1.188351,-32.397308,1.384472,-1.223812,0.914267,-2.125157,-0.498668,-3.754122,0.084654,-0.144467,-1.203414,
12.153638,-0.846647,-32.258301,1.428047,-1.168189,0.870757,-2.148875,-0.482540,-3.742272,0.021761,-0.148444,-1.203414,
12.224649,-0.945980,-32.421139,1.483507,-1.136404,0.898445,-2.192358,-0.466411,-3.730422,-0.107956,-0.140490,-1.195454,
12.299606,-0.938033,-32.691216,1.499352,-1.108592,0.997333,-2.172593,-0.409962,-3.683022,-0.147264,-0.124582,-1.183515,
12.362728,-0.346011,-32.452915,1.582542,-1.108592,1.068532,-2.073768,-0.345448,-3.635622,-0.080440,-0.104697,-1.183515,
12.421905,0.214224,-32.043827,1.669693,-1.029130,1.076443,-2.022379,-0.341416,-3.604022,0.006038,-0.104697,-1.171576,
12.481081,0.456595,-31.888931,1.681577,-0.981453,1.052710,-2.026332,-0.409962,-3.647472,0.045346,-0.136513,-1.163617,
12.544203,0.456595,-32.035885,1.677615,-0.993372,1.048754,-2.101439,-0.486572,-3.726472,0.006038,-0.156398,-1.143718,
12.615214,0.420835,-32.202698,1.693461,-1.005291,1.076443,-2.121204,-0.555118,-3.793622,-0.001824,-0.164352,-1.163617,
12.674391,0.460568,-32.091488,1.701384,-1.001318,1.076443,-2.105392,-0.575278,-3.841022,-0.045063,-0.160375,-1.187495,
12.729622,0.845978,-32.091488,1.626117,-1.021184,1.036888,-2.113298,-0.534957,-3.813372,-0.092232,-0.148444,-1.179536,
12.792744,0.901605,-32.083546,1.463700,-1.136404,0.938001,-2.208170,-0.559150,-3.829172,-0.123679,-0.148444,-1.159637,
12.863755,0.647313,-32.448940,1.471623,-1.176135,0.902401,-2.247700,-0.688177,-3.935822,-0.104025,-0.120605,-1.127800,
12.926877,0.563874,-32.750790,1.558773,-1.116538,1.005244,-2.180499,-0.756723,-4.026672,-0.005755,-0.084812,-1.115860,
12.989999,0.786379,-32.758736,1.507275,-1.144350,1.048754,-2.180499,-0.797044,-4.062222,0.041415,-0.049019,0.022334,
13.061010,0.599634,-32.981148,1.392395,-1.247651,0.902401,-2.271418,-0.926071,-4.164922,0.017830,0.006659,2.083818,
13.128078,0.532088,-33.298885,1.439931,-1.235731,0.858890,-2.334666,-1.043002,-4.311072,-0.088302,-0.108674,-0.204509,
13.199089,0.615527,-33.394207,1.463700,-1.192027,0.882623,-2.350478,-1.038970,-4.362422,-0.151194,-0.148444,-0.980551,
13.274046,0.488382,-33.624565,1.420124,-1.223812,0.886579,-2.354431,-1.038970,-4.405872,-0.139402,-0.156398,-1.111881,
13.345057,0.464542,-33.910526,1.404279,-1.255597,0.854935,-2.362337,-1.099451,-4.476972,-0.084371,-0.156398,-1.135759,
13.408179,0.635394,-33.970104,1.380510,-1.255597,0.815380,-2.370243,-0.619631,-4.552022,-0.060786,-0.164352,-1.123820,
13.475246,0.742673,-34.041592,1.443893,-1.231758,0.799558,-2.409773,-0.196261,-4.662622,-0.041132,-0.152421,-1.091982,
13.550203,0.786379,-34.136913,1.511237,-1.164215,0.870757,-2.382102,-1.172029,-4.773222,0.017830,-0.156398,-1.103921,
13.621215,0.738699,-34.319611,1.408240,-1.192027,0.866802,-2.409773,-1.478469,-4.773222,0.009968,-0.152421,-1.107901,
13.692226,0.722806,-34.577774,1.336935,-1.279435,0.720448,-2.496739,-1.559111,-4.856172,-0.056855,-0.164352,-1.111881,
13.755348,0.842005,-34.645290,1.352781,-1.283409,0.665071,-2.552081,-1.627656,-4.903572,-0.131540,-0.176283,-1.111881,
13.755348,0.937364,-34.764442,1.428047,-1.247651,0.700670,-2.571846,-1.712330,-4.982572,-0.131540,-0.164352,-1.103921,
13.814525,1.132056,-34.736641,1.459738,-1.192027,0.767914,-2.552081,-1.704266,-5.018122,-0.025409,-0.144467,-1.115860,
13.881591,0.957231,-34.990829,1.340896,-1.279435,0.752092,-2.544175,-1.732491,-5.041822,0.033553,-0.116628,-1.099942,
13.960493,0.917498,-35.280766,1.285437,-1.350951,0.688804,-2.579752,-1.829261,-5.112922,0.025692,-0.124582,-1.084023,
14.035450,1.235362,-35.209274,1.356742,-1.279435,0.637383,-2.670671,-1.909903,-5.191922,-0.056855,-0.128559,-1.060145,
14.094626,1.112190,-35.364170,1.372588,-1.243677,0.637383,-2.682530,-2.046995,-5.318322,-0.092232,-0.120605,-1.068104,
14.169583,1.068483,-35.662048,1.352781,-1.295328,0.684848,-2.662765,-2.115540,-5.421022,-0.072578,-0.120605,-1.095962,
14.236650,1.298935,-35.689850,1.285437,-1.343005,0.601783,-2.662765,-2.095380,-5.409172,-0.056855,-0.112651,-1.088003,
14.307662,1.116163,-35.916237,1.210170,-1.398628,0.514762,-2.726013,-2.119572,-5.381522,-0.056855,-0.132536,-1.072084,
14.386564,1.191656,-36.170425,1.210170,-1.339032,0.550362,-2.781355,-2.212311,-5.464472,-0.048994,-0.124582,-1.056165,
14.453630,1.787651,-35.892406,1.329012,-1.184081,0.641338,-2.769496,-2.256664,-5.535572,0.021761,-0.112651,-1.068104,
14.508862,2.518738,-35.372112,1.511237,-1.084754,0.684848,-2.698342,-2.305049,-5.563222,0.021761,-0.120605,-1.072084,
14.560148,3.094866,-34.959057,1.594426,-1.080780,0.625516,-2.666718,-2.353434,-5.642222,0.009968,-0.140490,-1.052185,
14.686392,2.121408,-35.852688,1.317128,-1.358897,0.483118,-2.832744,-2.341338,-5.638272,-0.151194,-0.132536,-1.040246,
14.765294,1.843277,-36.428585,1.222054,-1.378763,0.585961,-2.836697,-2.361498,-5.646172,-0.123679,-0.124582,-1.060145,
14.836306,1.875063,-36.662914,1.222054,-1.378763,0.582006,-2.749731,-2.341338,-5.650122,-0.017547,-0.124582,-1.060145,
14.903372,2.077702,-36.710575,1.154711,-1.434386,0.550362,-2.765543,-2.365530,-5.658022,0.037484,-0.140490,-1.056165,
14.966494,2.502845,-36.535820,1.245823,-1.390682,0.609694,-2.797167,-2.442140,-5.729122,0.021761,-0.132536,-1.044226,
15.025670,2.848522,-36.361065,1.412202,-1.247651,0.653205,-2.789261,-2.462301,-5.776522,-0.060786,-0.104697,-1.024327,
15.088792,2.848522,-36.146595,1.487468,-1.156269,0.680893,-2.761590,-2.365530,-5.681722,-0.088302,-0.104697,-1.024327,
15.144023,3.253798,-35.999641,1.523121,-1.116538,0.712537,-2.670671,-2.301017,-5.622472,-0.092232,-0.104697,-1.044226,
15.199255,3.535903,-36.241917,1.435970,-1.148323,0.712537,-2.643000,-2.212311,-5.563222,-0.096163,-0.100720,-1.036266,
15.270267,3.257771,-36.241917,1.222054,-1.295328,0.692760,-2.694389,-2.192150,-5.519772,-0.064717,-0.104697,-1.024327,
