26.083786,21.582632,-63.241531,1.313167,-1.168189,0.637383,-2.251653,-1.575239,-4.382172,0.002107,-0.080835,-0.717891,
26.127182,22.333586,-62.864220,1.527082,-0.965560,0.578050,-2.314901,-1.559111,-4.386122,-0.052924,-0.088789,-0.713911,
26.170578,22.850115,-62.292297,1.614233,-0.810610,0.542450,-2.306995,-1.591367,-4.449322,-0.151194,-0.116628,-0.705951,
26.217918,22.862034,-62.208889,1.566696,-0.814583,0.534540,-2.299089,-1.571207,-4.413772,-0.225880,-0.116628,-0.701972,
26.277096,22.405104,-62.542511,1.380510,-0.985426,0.530584,-2.326760,-1.522822,-4.358472,-0.273049,-0.108674,-0.682073,
26.328382,22.273985,-63.070747,1.297321,-1.144350,0.605739,-2.231888,-1.434115,-4.303172,-0.190502,-0.092766,-0.670134,
26.379667,22.500463,-63.090607,1.344858,-1.092700,0.585961,-2.231888,-1.369602,-4.307122,-0.135471,-0.100720,-0.658195,
26.427010,22.496490,-63.106495,1.443893,-0.977480,0.562228,-2.287230,-1.438148,-4.350572,-0.080440,-0.124582,-0.662175,
26.474350,22.691181,-63.189899,1.503314,-0.917883,0.585961,-2.247700,-1.466372,-4.354522,-0.045063,-0.120605,-0.650236,
26.517746,22.981234,-63.038975,1.515198,-0.882125,0.585961,-2.243747,-1.405891,-4.315022,-0.088302,-0.136513,-0.658195,
26.569033,22.746809,-63.130325,1.408240,-0.993372,0.625516,-2.204217,-1.381698,-4.322922,-0.139402,-0.128559,-0.674114,
26.612429,22.794487,-63.452030,1.360703,-1.104619,0.621561,-2.200264,-1.393794,-4.350572,-0.166918,-0.116628,-0.650236,
26.659771,23.128244,-63.297134,1.392395,-1.048996,0.526628,-2.299089,-1.317184,-4.307122,-0.178710,-0.108674,-0.654215,
26.715002,22.834221,-63.404373,1.384472,-1.025157,0.510807,-2.310948,-1.377666,-4.405872,-0.182641,-0.088789,-0.634317,
26.766289,22.679262,-63.873032,1.428047,-0.981453,0.542450,-2.271418,-1.482501,-4.473022,-0.135471,-0.100720,-0.634317,
26.817574,22.667341,-64.004097,1.428047,-1.013238,0.526628,-2.259559,-1.409923,-4.405872,-0.104025,-0.096743,-0.638296,
26.872807,22.365372,-64.337723,1.356742,-1.156269,0.566184,-2.196311,-1.369602,-4.405872,-0.076509,-0.096743,-0.634317,
26.931982,22.206440,-64.703117,1.241861,-1.168189,0.566184,-2.223982,-1.401859,-4.449322,-0.068648,-0.088789,-0.650236,
26.987213,22.492517,-64.834183,1.241861,-1.037076,0.518718,-2.322807,-1.430083,-4.492772,-0.131540,-0.096743,-0.638296,
27.066116,23.485842,-64.016014,1.594426,-0.870206,0.534540,-2.220029,-1.462340,-4.544122,-0.135471,-0.104697,-0.602479,
27.121347,23.092485,-64.234459,1.558773,-0.838421,0.554317,-2.180499,-1.470404,-4.575722,-0.159056,-0.104697,-0.610439,
27.121347,22.643503,-64.842125,1.364665,-1.017211,0.554317,-2.180499,-1.474436,-4.607322,-0.139402,-0.116628,-0.614418,
27.184469,22.643503,-65.298874,1.210170,-1.211893,0.530584,-2.180499,-1.518790,-4.666572,-0.123679,-0.124582,-0.630337,
27.243645,22.420998,-65.557030,1.218093,-1.199973,0.423786,-2.295136,-1.567175,-4.666572,-0.155125,-0.156398,-0.626357,
27.306767,22.488544,-65.465683,1.356742,-1.084754,0.388186,-2.338619,-1.599432,-4.725822,-0.151194,-0.144467,-0.614418,
27.354107,22.913687,-65.227379,1.483507,-0.965560,0.396097,-2.322807,-1.555078,-4.749522,-0.131540,-0.140490,-0.638296,
27.397505,23.040833,-65.525261,1.428047,-0.977480,0.439608,-2.275371,-1.555078,-4.702122,-0.100094,-0.152421,-0.638296,
27.452736,22.866007,-65.557030,1.309205,-1.148323,0.506851,-2.200264,-1.591367,-4.741622,-0.072578,-0.132536,-0.630337,
27.507967,23.191818,-65.461716,1.344858,-1.120511,0.471251,-2.220029,-1.655881,-4.800872,-0.056855,-0.104697,-0.602479,
27.559254,23.263336,-65.425964,1.424086,-1.029130,0.372364,-2.338619,-1.760715,-4.903572,-0.135471,-0.096743,-0.602479,
27.598703,23.843439,-64.703117,1.618194,-0.890072,0.415875,-2.326760,-1.724427,-4.998372,-0.210156,-0.104697,-0.574621,
27.626320,24.709618,-64.309921,1.693461,-0.758959,0.415875,-2.295136,-1.663945,-4.966772,-0.237672,-0.104697,-0.586560,
27.665771,24.971855,-64.226517,1.606310,-0.854314,0.443563,-2.243747,-1.635720,-4.962822,-0.202295,-0.088789,-0.606459,
27.701277,25.146681,-64.123253,1.499352,-0.989399,0.491029,-2.176546,-1.655881,-4.958872,-0.092232,-0.088789,-0.610439,
27.740728,25.349319,-64.123253,1.451816,-1.009265,0.400052,-2.259559,-1.655881,-5.010222,-0.060786,-0.104697,-0.614418,
27.784124,25.122841,-64.254318,1.432009,-1.017211,0.332809,-2.326760,-1.760715,-5.120822,-0.048994,-0.120605,-0.610439,
27.831465,25.059269,-64.564110,1.455777,-0.985426,0.324898,-2.342572,-1.881678,-5.227472,-0.076509,-0.116628,-0.602479,
27.874861,24.864576,-64.738861,1.372588,-1.048996,0.297210,-2.370243,-1.926032,-5.231422,-0.155125,-0.144467,-0.614418,
27.922203,24.689753,-65.084404,1.281475,-1.184081,0.332809,-2.291183,-1.881678,-5.211672,-0.214087,-0.148444,-0.626357,
27.961653,25.003643,-65.171776,1.348819,-1.144350,0.332809,-2.287230,-1.841357,-5.227472,-0.229810,-0.140490,-0.614418,
28.001104,25.404945,-64.822266,1.443893,-1.013238,0.281388,-2.334666,-1.817165,-5.219572,-0.186572,-0.136513,-0.634317,
28.044500,25.365213,-64.838158,1.447854,-1.025157,0.309076,-2.322807,-1.853454,-5.259072,-0.100094,-0.132536,-0.614418,
28.076061,25.563877,-64.869926,1.475584,-0.981453,0.336765,-2.295136,-1.869582,-5.263022,-0.025409,-0.152421,-0.630337,
28.111567,25.651291,-64.806381,1.420124,-1.025157,0.356542,-2.259559,-1.881678,-5.286722,-0.017547,-0.132536,-0.634317,
28.151018,25.547985,-64.913620,1.289398,-1.156269,0.348631,-2.255606,-1.897807,-5.314372,-0.045063,-0.124582,-0.626357,
28.194414,25.480438,-65.136032,1.289398,-1.172162,0.257654,-2.374196,-1.873614,-5.310422,-0.131540,-0.120605,-0.626357,
28.233866,25.655264,-65.199577,1.416163,-1.064888,0.229966,-2.433491,-1.909903,-5.373622,-0.233741,-0.120605,-0.614418,
28.269371,25.830090,-65.136032,1.467661,-0.993372,0.257654,-2.378149,-1.909903,-5.357822,-0.214087,-0.100720,-0.610439,
28.308823,25.937368,-65.080429,1.428047,-1.009265,0.281388,-2.346525,-1.829261,-5.270922,-0.162987,-0.084812,-0.618398,
28.352219,25.647318,-65.255180,1.277514,-1.192027,0.380275,-2.212123,-1.740555,-5.219572,-0.068648,-0.092766,-0.630337,
28.399559,25.444679,-65.680153,1.233939,-1.255597,0.360498,-2.176546,-1.700234,-5.247222,-0.017547,-0.104697,-0.630337,
28.446901,25.547985,-65.835052,1.348819,-1.140377,0.241832,-2.306995,-1.740555,-5.286722,-0.041132,-0.112651,-0.630337,
28.490297,25.698971,-65.787392,1.428047,-1.072834,0.241832,-2.306995,-1.784908,-5.338072,-0.100094,-0.112651,-0.610439,
28.537638,25.675131,-65.866829,1.416163,-1.041049,0.226011,-2.318854,-1.813133,-5.349922,-0.210156,-0.132536,-0.602479,
28.573143,25.643343,-65.978035,1.368626,-1.088727,0.277432,-2.267465,-1.740555,-5.266972,-0.225880,-0.136513,-0.614418,
28.612595,25.520172,-66.220306,1.368626,-1.227785,0.277432,-2.204217,-1.627656,-5.191922,-0.151194,-0.112651,-0.610439,
28.655991,25.631424,-66.339455,1.269591,-1.172162,0.344676,-2.239794,-1.555078,-5.148472,-0.084371,-0.124582,-0.618398,
28.703333,25.774464,-66.335487,1.305244,-1.172162,0.316987,-2.263512,-1.579271,-5.207722,-0.064717,-0.124582,-0.610439,
28.738838,26.032726,-66.275909,1.424086,-1.072834,0.293254,-2.235841,-1.635720,-5.247222,-0.052924,-0.136513,-0.610439,
28.774343,26.211525,-66.128960,1.523121,-0.981453,0.309076,-2.235841,-1.599432,-5.191922,-0.072578,-0.148444,-0.630337,
28.813795,26.171793,-66.204422,1.527082,-0.961587,0.313031,-2.216076,-1.542982,-5.191922,-0.111886,-0.136513,-0.638296,
28.853247,26.171793,-66.232224,1.408240,-1.112565,0.360498,-2.140969,-1.454276,-5.152422,-0.123679,-0.116628,-0.638296,
28.853247,26.386351,-66.228249,1.396356,-1.144350,0.344676,-2.144922,-1.434115,-5.105022,-0.123679,-0.112651,-0.626357,
28.896643,26.231392,-66.808121,1.368626,-1.128458,0.229966,-2.279324,-1.482501,-5.128722,-0.166918,-0.100720,-0.622378,
28.943983,25.603611,-67.459480,1.269591,-1.199973,0.257654,-2.231888,-1.430083,-5.132672,-0.131540,-0.100720,-0.622378,
28.999214,25.226147,-67.737495,1.265630,-1.192027,0.328853,-2.133063,-1.401859,-5.085272,-0.100094,-0.096743,-0.638296,
29.046556,25.305613,-67.733528,1.372588,-1.120511,0.411919,-2.097486,-1.397827,-5.085272,-0.080440,-0.120605,-0.646256,
29.093897,25.345346,-67.781181,1.321089,-1.188054,0.463340,-2.022379,-1.349441,-5.097122,-0.045063,-0.100720,-0.634317,
29.141237,25.647318,-67.459480,1.356742,-1.160242,0.384230,-2.089580,-1.284928,-5.057622,-0.080440,-0.088789,-0.638296,
29.184633,26.132059,-67.280754,1.519159,-0.997345,0.340720,-2.140969,-1.317184,-5.029972,-0.115817,-0.092766,-0.618398,
29.224085,26.302912,-67.256920,1.582542,-0.921856,0.360498,-2.133063,-1.268799,-5.065522,-0.151194,-0.112651,-0.618398,
29.259590,26.394297,-67.550827,1.535005,-0.941722,0.368409,-2.117251,-1.172029,-4.970722,-0.155125,-0.140490,-0.642276,
29.306932,25.873795,-68.265732,1.293360,-1.176135,0.384230,-2.061909,-1.172029,-4.899622,-0.119748,-0.132536,-0.654215,
29.366108,25.508251,-68.269707,1.261668,-1.251624,0.400052,-2.046097,-1.159933,-4.923322,-0.072578,-0.148444,-0.658195,
29.405560,25.992994,-68.269707,1.483507,-1.041049,0.344676,-2.129110,-1.172029,-4.954922,-0.064717,-0.160375,-0.674114,
29.437120,26.712162,-67.812958,1.669693,-0.866233,0.380275,-2.113298,-1.196221,-4.950972,-0.092232,-0.140490,-0.670134,
29.460791,27.383650,-67.185432,1.733075,-0.766905,0.415875,-2.054003,-1.131708,-4.887772,-0.088302,-0.128559,-0.678093,
29.492352,27.490929,-66.911385,1.641963,-0.838421,0.411919,-2.042144,-1.075258,-4.860122,-0.100094,-0.116628,-0.682073,
29.527859,27.447222,-67.038475,1.535005,-0.981453,0.455429,-1.974943,-1.022841,-4.832472,-0.080440,-0.108674,-0.670134,
29.559420,27.649860,-67.026566,1.511237,-1.017211,0.400052,-2.030285,-0.974456,-4.808772,-0.080440,-0.088789,-0.646256,
29.590979,27.908125,-66.903442,1.610272,-0.917883,0.344676,-2.109345,-1.002681,-4.852222,-0.115817,-0.096743,-0.646256,
29.622540,28.071030,-66.760460,1.657808,-0.850341,0.352587,-2.077721,-1.055098,-4.895672,-0.100094,-0.092766,-0.642276,
29.650156,28.122683,-66.768402,1.638001,-0.846367,0.368409,-2.069815,-1.055098,-4.856172,-0.111886,-0.104697,-0.650236,
29.681717,28.289562,-66.732658,1.570658,-0.953641,0.467296,-1.963084,-0.974456,-4.789022,-0.096163,-0.104697,-0.678093,
29.709333,28.504120,-66.669106,1.515198,-1.021184,0.471251,-1.939366,-0.905910,-4.777172,-0.052924,-0.072881,-0.666154,
29.733004,28.949129,-66.391090,1.630079,-0.901991,0.376319,-2.042144,-0.889782,-4.773222,-0.021478,-0.080835,-0.666154,
29.764565,28.909397,-66.256050,1.622156,-0.913910,0.380275,-2.065862,-0.946231,-4.844322,-0.052924,-0.100720,-0.650236,
29.796125,28.694838,-66.466553,1.511237,-0.973507,0.352587,-2.054003,-1.002681,-4.868022,-0.100094,-0.128559,-0.634317,
29.835575,28.075003,-66.966988,1.372588,-1.100646,0.297210,-2.065862,-0.966392,-4.868022,-0.131540,-0.132536,-0.658195,
29.878971,27.506821,-67.626289,1.261668,-1.247651,0.332809,-2.014473,-0.994617,-4.927272,-0.139402,-0.132536,-0.662175,
29.926313,27.264450,-68.190269,1.237900,-1.275462,0.324898,-2.034238,-0.990584,-4.883822,-0.127610,-0.148444,-0.682073,
29.965763,27.427355,-68.269707,1.352781,-1.156269,0.245788,-2.129110,-0.934135,-4.875922,-0.135471,-0.136513,-0.694012,
30.005215,27.331997,-68.341194,1.432009,-1.072834,0.253699,-2.097486,-0.966392,-4.923322,-0.064717,-0.124582,-0.682073,
30.040720,27.451195,-68.500061,1.519159,-1.001318,0.285343,-2.073768,-0.986552,-4.915422,-0.017547,-0.120605,-0.678093,
30.068336,27.959778,-68.241905,1.554812,-1.001318,0.285343,-1.986802,-0.958328,-4.887772,-0.021478,-0.136513,-0.690033,
30.095953,28.408760,-67.852676,1.542928,-0.997345,0.364453,-1.927507,-0.946231,-4.939122,-0.025409,-0.112651,-0.686053,
30.123568,28.667025,-67.582603,1.542928,-1.025157,0.384230,-2.050050,-1.030905,-5.037872,-0.104025,-0.100720,-0.682073,
30.151184,28.837877,-67.511108,1.574619,-0.961587,0.261610,-2.050050,-1.091387,-5.037872,-0.155125,-0.112651,-0.697992,
30.178799,29.004755,-67.423729,1.618194,-0.925830,0.226011,-2.101439,-1.095419,-5.065522,-0.162987,-0.116628,-0.686053,
30.210360,28.762384,-67.519051,1.614233,-0.921856,0.222055,-2.101439,-1.067194,-5.069472,-0.119748,-0.116628,-0.713911,
30.245867,28.520014,-67.916222,1.507275,-0.989399,0.222055,-2.081674,-1.034938,-5.033922,-0.017547,-0.120605,-0.729830,
30.277428,28.520014,-67.908279,1.400317,-1.140377,0.285343,-2.002614,-1.038970,-5.029972,0.061069,-0.104697,-0.733809,
30.308989,28.972969,-67.483307,1.475584,-1.092700,0.277432,-2.014473,-1.099451,-5.045772,0.025692,-0.124582,-0.733809,
30.340548,29.294807,-67.594513,1.550851,-0.985426,0.206233,-2.105392,-1.256703,-5.148472,-0.064717,-0.136513,-0.717891,
30.340548,29.100115,-67.701752,1.535005,-0.977480,0.186456,-2.117251,-1.272831,-5.282772,-0.127610,-0.140490,-0.729830,
30.368164,29.270967,-67.701752,1.566696,-0.941722,0.182500,-2.105392,-1.212350,-5.247222,-0.190502,-0.148444,-0.749728,
30.399725,29.143822,-67.999626,1.432009,-1.092700,0.198322,-2.069815,-1.147836,-5.215622,-0.155125,-0.164352,-0.773606,
30.431286,28.953102,-68.245872,1.305244,-1.219839,0.210188,-2.022379,-1.147836,-5.211672,-0.155125,-0.168329,-0.773606,
30.466791,28.702785,-68.726448,1.269591,-1.211893,0.107345,-2.125157,-1.244607,-5.263022,-0.088302,-0.144467,-0.785545,
30.510187,28.269695,-69.044182,1.289398,-1.207920,0.083613,-2.172593,-1.297024,-5.330172,-0.025409,-0.156398,-0.785545,
30.553583,28.369028,-68.853546,1.404279,-1.116538,0.115257,-2.140969,-1.341377,-5.373622,0.037484,-0.164352,-0.785545,
30.581200,28.714705,-68.750282,1.499352,-1.029130,0.115257,-2.140969,-1.369602,-5.424972,-0.009686,-0.164352,-0.785545,
30.608816,28.786224,-68.750282,1.435970,-1.128458,0.178545,-2.034238,-1.369602,-5.448672,-0.064717,-0.144467,-0.801464,
30.644321,29.040516,-68.758224,1.408240,-1.164215,0.186456,-2.022379,-1.341377,-5.436822,-0.111886,-0.120605,-0.797485,
30.660101,29.513338,-68.448433,1.523121,-1.037076,0.115257,-2.129110,-1.297024,-5.421022,-0.143333,-0.120605,-0.797485,
30.687717,29.680216,-68.257790,1.598387,-0.961587,0.119212,-2.125157,-1.353473,-5.503972,-0.127610,-0.120605,-0.781566,
30.711388,30.093439,-68.079063,1.653847,-0.886099,0.150856,-2.069815,-1.377666,-5.480272,-0.084371,-0.120605,-0.789525,
30.762674,30.272238,-67.685867,1.447854,-1.124485,0.162722,-2.018426,-1.337345,-5.511872,0.037484,-0.120605,-0.809424,
30.794235,29.890802,-68.039345,1.340896,-1.180108,0.032191,-2.137016,-1.422019,-5.594822,0.021761,-0.128559,-0.821363,
30.829741,29.417978,-68.567581,1.289398,-1.219839,-0.042964,-2.243747,-1.498629,-5.638272,-0.080440,-0.132536,-0.809424,
30.865248,29.282887,-68.996529,1.329012,-1.184081,0.000547,-2.212123,-1.482501,-5.594822,-0.119748,-0.148444,-0.809424,
30.904697,29.239180,-69.095818,1.344858,-1.164215,0.036146,-2.176546,-1.409923,-5.551372,-0.131540,-0.160375,-0.817383,
30.948093,28.837877,-69.441353,1.245823,-1.291355,0.127123,-2.042144,-1.369602,-5.519772,-0.104025,-0.156398,-0.829322,
30.983601,29.036543,-69.691574,1.285437,-1.275462,0.166678,-1.978896,-1.292992,-5.480272,-0.013616,-0.140490,-0.837282,
31.011215,29.274940,-69.433411,1.368626,-1.156269,0.067791,-2.085627,-1.284928,-5.523722,0.002107,-0.144467,-0.845241,
31.038832,29.211367,-69.560509,1.451816,-1.072834,0.055924,-2.109345,-1.377666,-5.602722,0.017830,-0.152421,-0.853200,
31.070393,29.334539,-69.572418,1.479545,-1.025157,0.044057,-2.113298,-1.450244,-5.606672,-0.013616,-0.148444,-0.841261,
31.105898,29.294807,-69.667740,1.408240,-1.128458,0.079657,-2.061909,-1.389762,-5.515822,-0.060786,-0.140490,-0.865139,
31.141403,29.433872,-69.707458,1.352781,-1.219839,0.119212,-2.010520,-1.297024,-5.500022,-0.048994,-0.112651,-0.857180,
31.172964,29.517311,-69.691574,1.368626,-1.156269,0.055924,-2.069815,-1.301056,-5.519772,-0.045063,-0.120605,-0.849221,
31.212416,29.322620,-69.842499,1.396356,-1.124485,0.044057,-2.081674,-1.345409,-5.567172,-0.048994,-0.112651,-0.857180,
31.243977,29.473604,-70.037109,1.483507,-1.124485,0.044057,-2.010520,-1.357505,-5.551372,-0.045063,-0.112651,-0.853200,
31.267647,29.739817,-69.846466,1.542928,-1.052969,0.107345,-1.994708,-1.301056,-5.496072,-0.009686,-0.124582,-0.881058,
31.299208,29.719950,-69.854416,1.499352,-0.993372,0.123167,-1.935413,-1.297024,-5.496072,-0.005755,-0.124582,-0.889018,
31.334713,29.970268,-69.830582,1.463700,-1.076807,0.182500,-1.935413,-1.240575,-5.484222,0.006038,-0.132536,-0.896977,
31.362329,30.172905,-69.671715,1.463700,-1.120511,0.198322,-1.907742,-1.163965,-5.413122,-0.017547,-0.128559,-0.900957,
31.393890,30.196745,-69.671715,1.483507,-1.076807,0.111301,-2.006567,-1.192189,-5.389422,-0.033270,-0.140490,-0.889018,
31.417561,30.423223,-69.687599,1.546889,-0.997345,0.119212,-2.002614,-1.208318,-5.413122,-0.009686,-0.148444,-0.881058,
31.433342,30.423223,-69.314262,1.622156,-0.909937,0.154812,-1.955178,-1.143804,-5.381522,-0.033270,-0.152421,-0.889018,
31.460957,31.039085,-68.932976,1.681577,-0.894045,0.233921,-1.876118,-1.051066,-5.314372,-0.005755,-0.140490,-0.904936,
31.484627,31.241724,-68.932976,1.594426,-0.993372,0.320942,-1.741716,-1.043002,-5.274872,-0.001824,-0.136513,-0.900957,
31.504353,31.209938,-69.115677,1.535005,-1.017211,0.241832,-1.824729,-1.059130,-5.294622,-0.025409,-0.136513,-0.912896,
31.524078,31.031139,-69.290428,1.523121,-1.017211,0.178545,-1.911695,-1.043002,-5.282772,-0.033270,-0.140490,-0.892997,
31.555639,31.051004,-69.310287,1.542928,-0.989399,0.202277,-1.887977,-0.986552,-5.263022,-0.037201,-0.128559,-0.896977,
31.595091,30.967566,-69.810722,1.491430,-0.997345,0.202277,-1.856353,-0.934135,-5.207722,0.006038,-0.128559,-0.908916,
31.595091,30.296078,-70.315132,1.325051,-1.188054,0.226011,-1.808917,-0.909942,-5.176122,0.029622,-0.120605,-0.908916,
31.626652,30.272238,-70.215836,1.329012,-1.207920,0.233921,-1.801011,-0.873653,-5.140572,0.013899,-0.116628,-0.912896,
31.650322,30.447063,-70.311157,1.412202,-1.096673,0.162722,-1.860306,-0.909942,-5.116872,-0.048994,-0.108674,-0.900957,
31.681883,30.351704,-70.450165,1.483507,-1.009265,0.158767,-1.868212,-0.893814,-5.152422,-0.060786,-0.104697,-0.916875,
31.709497,30.411304,-70.354843,1.558773,-0.933776,0.226011,-1.816823,-0.893814,-5.065522,-0.041132,-0.120605,-0.916875,
31.741058,30.613941,-70.426338,1.554812,-0.977480,0.273477,-1.761481,-0.793011,-4.970722,-0.041132,-0.108674,-0.916875,
31.780510,30.399384,-70.426338,1.404279,-1.128458,0.301165,-1.702186,-0.708337,-4.947022,-0.013616,-0.096743,-0.912896,
31.816015,30.232506,-70.783791,1.372588,-1.128458,0.229966,-1.757528,-0.700273,-4.947022,0.045346,-0.100720,-0.904936,
31.847576,30.164959,-70.934715,1.435970,-1.048996,0.154812,-1.868212,-0.728498,-4.954922,0.033553,-0.132536,-0.904936,
31.875193,30.379517,-71.057838,1.578580,-0.933776,0.190411,-1.864259,-0.736562,-4.954922,0.021761,-0.156398,-0.904936,
31.894918,31.337082,-70.521660,1.772689,-0.743067,0.237877,-1.804964,-0.704305,-4.919372,-0.033270,-0.156398,-0.908916,
31.910698,31.794012,-69.778954,1.733075,-0.794717,0.285343,-1.710092,-0.635760,-4.852222,-0.048994,-0.164352,-0.940754,
31.930424,31.627134,-69.790863,1.550851,-0.969534,0.301165,-1.698233,-0.591407,-4.828522,-0.009686,-0.156398,-0.936774,
31.950150,31.817852,-69.878242,1.578580,-0.929803,0.245788,-1.793105,-0.571246,-4.828522,0.009968,-0.160375,-0.944733,
31.965929,31.849638,-69.767036,1.614233,-0.882125,0.202277,-1.820776,-0.619631,-4.907522,0.021761,-0.140490,-0.936774,
31.989601,31.472176,-70.049026,1.519159,-0.949668,0.178545,-1.820776,-0.692209,-4.911472,0.029622,-0.132536,-0.928815,
32.029053,31.051004,-70.505768,1.388433,-1.080780,0.146901,-1.824729,-0.655920,-4.891722,0.041415,-0.132536,-0.928815,
32.068501,30.824528,-70.942657,1.325051,-1.168189,0.178545,-1.793105,-0.659952,-4.943072,0.013899,-0.128559,-0.928815,
32.100063,30.868233,-71.053864,1.313167,-1.144350,0.131078,-1.797058,-0.672049,-4.950972,-0.013616,-0.120605,-0.936774,
32.131622,30.494743,-71.312027,1.289398,-1.160242,0.020325,-1.903789,-0.676081,-4.970722,-0.048994,-0.112651,-0.932794,
32.171074,30.292105,-71.788628,1.368626,-1.084754,0.059880,-1.911695,-0.704305,-4.966772,-0.056855,-0.140490,-0.932794,
32.198692,30.737114,-71.733025,1.519159,-0.945695,0.138989,-1.844494,-0.692209,-4.943072,-0.013616,-0.140490,-0.948713,
32.226307,31.114578,-71.355713,1.538966,-0.969534,0.194366,-1.761481,-0.680113,-4.943072,0.017830,-0.124582,-0.944733,
32.257866,31.078817,-71.292168,1.416163,-1.108592,0.202277,-1.741716,-0.676081,-4.974672,0.072861,-0.112651,-0.940754,
32.281536,31.154310,-71.415291,1.416163,-1.108592,0.087568,-1.872165,-0.732530,-4.974672,0.053207,-0.116628,-0.920855,
32.305210,31.559587,-71.272308,1.594426,-1.076807,0.087568,-1.907742,-0.825268,-5.057622,-0.001824,-0.144467,-0.924835,
32.324932,32.088036,-70.883080,1.689500,-0.913910,0.067791,-1.844494,-0.877686,-5.128722,-0.045063,-0.144467,-0.920855,
32.340714,32.147636,-70.585205,1.586503,-0.830475,0.099435,-1.844494,-0.825268,-5.120822,-0.045063,-0.176283,-0.948713,
32.368328,31.821825,-70.851311,1.420124,-0.925830,0.146901,-1.773340,-0.764787,-5.037872,0.009968,-0.180260,-0.972591,
32.399891,31.774145,-71.117416,1.360703,-1.108592,0.210188,-1.710092,-0.801076,-5.053672,0.061069,-0.160375,-0.972591,
32.423561,31.710573,-71.216705,1.400317,-1.128458,0.162722,-1.761481,-0.861557,-5.112922,0.084654,-0.144467,-0.964632,
32.447231,31.650974,-71.391457,1.400317,-1.068861,0.051969,-1.887977,-0.982520,-5.180072,0.041415,-0.128559,-0.932794,
32.482738,31.774145,-71.443092,1.428047,-1.025157,0.044057,-1.907742,-1.014777,-5.263022,-0.001824,-0.128559,-0.936774,
32.506409,31.774145,-71.315994,1.447854,-0.981453,0.055924,-1.876118,-1.018809,-5.270922,-0.048994,-0.108674,-0.932794,
32.522190,32.060223,-71.085640,1.487468,-0.997345,0.083613,-1.844494,-1.014777,-5.306472,-0.056855,-0.096743,-0.932794,
32.534023,32.409874,-70.744072,1.447854,-1.056942,0.142945,-1.797058,-0.970424,-5.286722,0.009968,-0.104697,-0.944733,
32.545860,32.827068,-70.477966,1.451816,-1.009265,0.083613,-1.860306,-1.034938,-5.290672,0.025692,-0.124582,-0.944733,
32.565586,33.121094,-70.303215,1.574619,-0.878152,0.067791,-1.891930,-1.147836,-5.373622,0.068930,-0.136513,-0.956672,
32.585312,33.319759,-70.192009,1.645924,-0.830475,0.103390,-1.844494,-1.167997,-5.405222,0.057138,-0.136513,-0.972591,
32.605038,33.474720,-70.136406,1.594426,-0.890072,0.091523,-1.840541,-1.123644,-5.369672,0.017830,-0.132536,-0.984530,
32.620815,33.518425,-70.207893,1.491430,-1.009265,0.111301,-1.801011,-1.163965,-5.389422,-0.005755,-0.132536,-0.964632,
32.620815,33.450878,-70.283356,1.400317,-1.072834,0.083613,-1.840541,-1.224446,-5.472372,-0.052924,-0.120605,-0.964632,
32.628708,33.522396,-70.223778,1.435970,-1.013238,0.012413,-1.915648,-1.240575,-5.500022,-0.056855,-0.132536,-0.960652,
32.644485,33.617756,-70.207893,1.459738,-0.993372,0.040102,-1.880071,-1.244607,-5.519772,-0.005755,-0.124582,-0.956672,
32.656322,33.609810,-70.458107,1.439931,-0.981453,0.087568,-1.832635,-1.244607,-5.511872,0.061069,-0.144467,-0.976571,
32.679993,33.180695,-70.458107,1.356742,-1.084754,0.075701,-1.820776,-1.260735,-5.515822,0.088584,-0.164352,-0.976571,
32.711555,32.993950,-70.875137,1.273553,-1.196000,0.079657,-1.828682,-1.284928,-5.539522,0.068930,-0.156398,-0.988510,
32.723389,33.188641,-70.863228,1.309205,-1.132431,0.008458,-1.911695,-1.284928,-5.563222,-0.017547,-0.160375,-1.008409,
32.739170,33.148907,-70.835419,1.384472,-1.041049,-0.050875,-1.974943,-1.361538,-5.677772,-0.068648,-0.144467,-0.996469,
32.758896,33.427040,-70.839394,1.491430,-0.945695,-0.015275,-1.939366,-1.426051,-5.669872,-0.064717,-0.132536,-0.984530,
32.774673,33.581997,-70.573288,1.471623,-0.993372,0.000547,-1.919601,-1.369602,-5.606672,-0.064717,-0.116628,-0.980551,
32.794399,33.371414,-70.783791,1.356742,-1.120511,0.095479,-1.812870,-1.317184,-5.579022,-0.048994,-0.108674,-0.984530,
32.810181,33.518425,-70.823509,1.344858,-1.112565,0.091523,-1.816823,-1.280896,-5.582972,0.061069,-0.100720,-0.992490,
32.822018,33.653515,-70.763931,1.447854,-0.993372,-0.011320,-1.963084,-1.321217,-5.642222,0.092515,-0.100720,-0.980551,
32.833851,34.177994,-70.489883,1.622156,-0.862260,0.024280,-1.915648,-1.397827,-5.685672,0.057138,-0.112651,-0.992490,
32.841743,34.420364,-70.045052,1.598387,-0.866233,0.024280,-1.844494,-1.397827,-5.669872,0.006038,-0.112651,-0.992490,
32.861469,33.840263,-70.299240,1.424086,-1.048996,0.051969,-1.804964,-1.357505,-5.630372,-0.064717,-0.136513,-1.000449,
32.889084,33.363464,-70.922798,1.273553,-1.219839,0.095479,-1.797058,-1.341377,-5.598772,-0.052924,-0.120605,-0.996469,
