38.124229,36.065311,-61.994419,1.978682,-1.017211,0.969644,-2.623235,-0.950263,-4.441422,0.159339,0.125969,-0.737789,
38.076889,36.323574,-61.553558,1.447854,-1.358897,0.835158,-2.623235,-0.668016,-4.915422,0.572073,0.102107,-0.697992,
38.037437,36.311653,-61.335117,1.186402,-1.446306,0.969644,-2.421632,-1.232510,-5.906872,0.481664,-0.072881,-0.697992,
37.990097,36.335495,-61.263626,1.392395,-1.251624,1.349373,-2.196311,-2.107476,-6.471722,-0.045063,-0.231961,-0.725850,
37.942757,36.685146,-61.053123,1.895492,-0.985426,1.673723,-2.073768,-2.401819,-6.068822,-0.579652,-0.287639,-0.753708,
37.899361,36.911621,-60.759220,2.188636,-0.894045,1.578791,-2.235841,-1.897807,-5.180072,-0.709368,-0.196168,-0.725850,
37.852020,36.589787,-60.802910,1.939068,-1.037076,1.048754,-2.595564,-1.107515,-4.548072,-0.394904,-0.045042,-0.666154,
37.804676,36.371254,-60.866455,1.475584,-1.346978,0.657160,-2.797167,-0.591407,-4.694222,0.108238,0.054383,-0.642276,
37.804676,36.184509,-60.850567,1.142826,-1.493983,0.807469,-2.595564,-0.897846,-5.579022,0.399118,0.062337,-0.670134,
37.765228,36.311653,-60.759220,1.257707,-1.370817,1.369150,-2.101439,-1.744587,-6.258422,0.351948,-0.021180,-0.701972,
37.721832,36.557999,-60.556664,1.638001,-1.370817,1.733056,-1.899836,-2.236503,-6.096472,0.025692,-0.100720,-0.697992,
37.674488,36.808315,-60.358078,2.133176,-1.172162,1.594614,-2.176546,-1.982481,-5.290672,-0.296634,-0.140490,-0.694012,
37.627148,37.181808,-59.937077,2.299555,-0.842394,1.175331,-2.552081,-1.240575,-4.563872,-0.371319,-0.100720,-0.697992,
37.571918,37.638737,-59.345295,1.911338,-0.651686,0.823291,-2.690436,-0.543021,-4.563872,-0.178710,-0.029134,-0.709931,
37.500904,37.837402,-58.840889,1.360703,-0.929803,0.850980,-2.476974,-0.422058,-4.421672,0.116100,-0.021180,-0.701972,
37.445675,37.749989,-58.745567,1.237900,-1.335059,1.191152,-2.133063,-1.155900,-5.022072,0.120031,-0.092766,-0.642276,
37.398331,37.801643,-58.634361,1.566696,-1.406575,1.531325,-1.998661,-1.930064,-5.867372,-0.151194,-0.168329,-0.642276,
37.347046,37.459938,-58.805141,2.030180,-1.184081,1.519459,-2.216076,-1.990545,-6.029322,-0.398835,-0.116628,-0.606459,
37.299706,37.312927,-58.995785,2.236173,-0.913910,1.234663,-2.512551,-1.422019,-5.472372,-0.273049,0.018590,-0.610439,
37.240528,37.797668,-58.531097,1.883608,-0.758959,0.934045,-2.587658,-0.635760,-4.690272,0.127892,0.110061,-0.658195,
37.181351,38.016201,-57.994915,1.305244,-0.973507,0.775825,-2.500692,-0.349481,-4.386122,0.375533,0.038475,-0.666154,
37.122177,37.638737,-58.018745,1.305244,-1.339032,0.961734,-2.310948,-0.885750,-4.852222,0.265470,-0.132536,-0.642276,
37.074833,37.638737,-58.141869,1.134904,-1.390682,1.416616,-2.081674,-1.587335,-5.626422,-0.115817,-0.239915,-0.642276,
37.015659,38.067852,-57.796329,1.499352,-1.132431,1.737012,-1.978896,-1.631688,-5.800222,-0.430281,-0.247869,-0.654215,
36.952538,38.067852,-57.577888,2.057910,-0.854314,1.515504,-2.180499,-1.196221,-5.199822,-0.473520,-0.247869,-0.666154,
36.897305,38.067852,-57.601719,2.248057,-0.802663,0.985466,-2.504645,-0.623663,-4.524372,-0.237672,-0.128559,-0.622378,
36.838127,37.825481,-57.577888,1.899454,-1.009265,0.665071,-2.619282,-0.288999,-4.236022,0.084654,0.006659,-0.582581,
36.786842,37.646683,-57.613632,1.352781,-1.339032,0.886579,-2.366290,-0.700273,-4.650772,0.245816,0.090176,-0.578601,
36.735554,37.424179,-57.554058,1.095290,-1.418494,1.460127,-1.907742,-1.405891,-5.484222,0.210439,0.078245,-0.614418,
36.672436,37.523510,-57.554058,1.305244,-1.275462,1.740967,-1.824729,-1.571207,-5.800222,0.017830,-0.021180,-0.634317,
36.617203,37.638737,-57.399162,1.689500,-1.108592,1.523414,-2.152828,-1.127676,-5.266972,0.017830,-0.104697,-0.618398,
36.573807,37.257301,-57.562000,2.026219,-0.898018,1.084354,-2.480927,-0.518829,-4.445372,-0.143333,-0.124582,-0.614418,
36.526466,37.070553,-57.744698,2.038103,-0.818556,0.815380,-2.540222,-0.067234,-4.018772,-0.190502,-0.080835,-0.630337,
36.463345,37.638737,-57.196606,1.669693,-1.068861,0.918223,-2.279324,-0.248678,-4.228122,-0.084371,-0.037088,-0.654215,
36.396278,37.960575,-56.580990,1.245823,-1.362870,1.301906,-1.963084,-0.248678,-5.061572,-0.013616,-0.056973,-0.634317,
36.329212,37.964546,-56.422123,1.218093,-1.346978,1.646035,-1.856353,-1.030905,-5.681722,-0.147264,-0.140490,-0.590540,
36.262142,38.163212,-56.231480,1.634040,-1.088727,1.618346,-2.069815,-1.502661,-5.440772,-0.324150,-0.180260,-0.562682,
36.210857,37.992359,-56.191765,2.097524,-0.842394,1.317729,-2.291183,-1.276863,-4.658672,-0.304496,-0.084812,-0.586560,
36.163517,37.372524,-56.537304,2.030180,-0.898018,0.961734,-2.393961,-0.607535,-3.967422,0.053207,0.034498,-0.630337,
36.104340,37.142075,-56.723972,1.491430,-1.247651,0.961734,-2.393961,-0.030945,-4.038522,0.450218,0.102107,-0.626357,
36.053055,37.018902,-56.616737,1.020023,-1.450279,0.799558,-2.358384,-0.164004,-4.875922,0.477734,-0.001295,-0.630337,
36.001766,36.907650,-56.652481,1.107174,-1.303274,1.040843,-2.160734,-0.986552,-5.713322,0.065000,-0.176283,-0.654215,
35.942589,37.265247,-56.398293,1.570658,-1.033103,1.507593,-1.939366,-1.571207,-5.602722,-0.485312,-0.259800,-0.666154,
35.887360,37.364578,-56.203678,1.998489,-0.886099,1.705367,-1.931460,-1.361538,-4.836422,-0.689714,-0.200145,-0.650236,
35.824238,37.428150,-56.088501,2.113369,-0.814583,1.464082,-2.109345,-0.768819,-4.168872,-0.469589,-0.052996,-0.590540,
35.757172,37.690388,-55.679417,1.796457,-1.009265,1.040843,-2.299089,-0.176100,-4.018772,0.021761,0.054383,-0.562682,
35.690105,37.706284,-55.325935,1.313167,-1.299301,0.831202,-2.306995,-0.055137,-4.670522,0.406979,0.082222,-0.590540,
35.634872,37.666550,-55.218697,1.174518,-1.307247,1.123909,-2.050050,-0.760755,-5.614572,0.410910,0.006659,-0.654215,
35.571751,37.992359,-54.948624,1.384472,-1.307247,1.594614,-1.741716,-1.530886,-5.831822,0.100377,-0.092766,-0.674114,
35.516521,37.956600,-54.805641,1.737036,-1.180108,1.642079,-1.872165,-1.603464,-5.215622,-0.288772,-0.144467,-0.654215,
35.516521,37.451992,-55.115433,2.022257,-1.037076,1.329595,-2.239794,-1.111547,-5.215622,-0.449935,-0.128559,-0.622378,
35.461288,37.467884,-55.115433,1.903415,-0.810610,0.973600,-2.441397,-0.482540,-4.469072,-0.296634,-0.041065,-0.622378,
35.394222,37.738068,-54.650745,1.400317,-0.850341,0.827246,-2.342572,-0.107555,-4.160972,0.061069,-0.017203,-0.642276,
35.335045,37.451992,-54.587196,1.012100,-1.239704,0.981511,-2.081674,-0.567214,-4.540172,0.230093,-0.072881,-0.618398,
35.275867,37.428150,-54.646774,1.115097,-1.501929,1.309818,-1.884024,-1.466372,-5.468422,0.017830,-0.188214,-0.602479,
35.216694,37.698338,-54.408470,1.626117,-1.386709,1.464082,-1.959131,-1.825229,-5.958222,-0.339873,-0.204122,-0.602479,
35.153572,37.304977,-54.440247,1.990566,-1.048996,1.278173,-2.283277,-1.538950,-5.630372,-0.449935,-0.076858,-0.646256,
35.098339,36.939434,-54.765923,1.840033,-0.858287,1.013155,-2.429538,-0.889782,-4.935172,-0.104025,0.066314,-0.646256,
35.039162,37.289085,-54.416416,1.372588,-0.945695,0.815380,-2.386055,-0.413994,-4.437472,0.340156,0.121992,-0.678093,
34.912918,37.213593,-54.011303,1.194325,-1.358897,1.167420,-1.990755,-1.518790,-5.547422,0.120031,-0.156398,-0.630337,
34.857689,37.459938,-53.852432,1.194325,-1.227785,1.444304,-1.923554,-1.901839,-6.139922,-0.383112,-0.247869,-0.646256,
34.798512,37.360607,-53.776970,1.641963,-0.997345,1.408705,-2.097486,-1.643785,-5.812072,-0.630752,-0.196168,-0.686053,
34.735390,37.360607,-53.844490,1.986605,-0.913910,1.009200,-2.401867,-1.095419,-5.120822,-0.504966,-0.060950,-0.690033,
34.672268,37.197701,-53.610161,1.919261,-0.929803,0.597827,-2.591611,-0.611567,-4.631022,-0.080440,0.054383,-0.654215,
34.613091,37.237434,-53.423489,1.519159,-1.176135,0.621561,-2.437444,-0.768819,-4.769272,0.296917,0.078245,-0.626357,
34.557861,37.161942,-53.121639,1.154711,-1.319166,1.155553,-1.955178,-1.510725,-5.582972,0.399118,0.078245,-0.646256,
34.482903,37.455963,-53.121639,1.194325,-1.203946,1.555058,-1.694280,-2.006674,-6.266322,0.178993,-0.001295,-0.678093,
34.415836,37.833427,-52.692696,1.467661,-1.088727,1.436393,-1.978896,-1.841357,-6.100422,-0.170848,-0.100720,-0.686053,
34.352715,37.706284,-52.625179,1.840033,-0.929803,1.013155,-2.413726,-1.280896,-5.349922,-0.398835,-0.172306,-0.674114,
34.293537,37.388420,-52.791988,2.002450,-0.774852,0.613649,-2.631141,-0.655920,-4.710022,-0.355596,-0.164352,-0.678093,
34.226471,37.559269,-52.581490,1.737036,-0.969534,0.546406,-2.453256,-0.482540,-4.591522,-0.045063,-0.088789,-0.717891,
34.159405,37.583111,-52.263752,1.253746,-1.331086,0.930089,-2.018426,-0.482540,-5.231422,0.131823,-0.049019,-0.741769,
34.096283,37.575165,-52.104885,1.079444,-1.402601,1.404750,-1.714045,-1.176061,-6.128072,0.037484,-0.104697,-0.705951,
34.025272,37.618870,-51.969849,1.257707,-1.259570,1.479904,-1.895883,-1.950224,-6.274222,0.037484,-0.192191,-0.666154,
33.962151,37.507618,-52.005592,1.733075,-0.977480,1.199064,-2.239794,-2.034898,-5.673822,-0.182641,-0.160375,-0.658195,
33.899029,37.225513,-52.152546,2.057910,-0.778825,0.854935,-2.393961,-1.534918,-4.864072,-0.214087,-0.029134,-0.686053,
33.828018,37.535431,-51.886440,1.855878,-0.937749,0.574094,-2.413726,-0.793011,-4.484872,0.021761,0.094153,-0.705951,
33.760952,37.936733,-51.231110,1.313167,-1.263543,0.574094,-2.413726,-0.422058,-4.966772,0.222232,0.086199,-0.721870,
33.689938,37.829456,-50.972950,1.075483,-1.319166,0.692760,-2.216076,-0.913975,-5.938472,0.175062,-0.068904,-0.761667,
33.626816,37.440071,-51.151676,1.233939,-1.192027,1.155553,-1.915648,-1.764748,-6.286072,-0.123679,-0.216053,-0.797485,
33.567638,37.320873,-51.362179,1.681577,-0.993372,1.547148,-1.773340,-1.950224,-5.717272,-0.367388,-0.259800,-0.809424,
33.504520,37.448017,-51.219196,2.030180,-0.838421,1.499681,-1.923554,-1.510725,-4.954922,-0.375250,-0.176283,-0.773606,
33.437450,37.487751,-50.961037,1.879647,-0.933776,0.981511,-2.231888,-0.857525,-4.516472,-0.143333,-0.056973,-0.725850,
33.366440,37.630791,-50.639328,1.435970,-1.223812,0.498940,-2.480927,-0.405930,-4.796922,0.127892,0.034498,-0.705951,
33.291485,37.817535,-50.242157,1.142826,-1.295328,0.589917,-2.342572,-0.659952,-5.661972,0.182924,0.006659,-0.769627,
33.216526,38.036068,-49.912506,1.206209,-1.295328,1.147642,-1.864259,-1.422019,-6.171522,0.068930,-0.088789,-0.817383,
33.141571,38.163212,-49.737751,1.507275,-1.207920,1.499681,-1.686374,-1.821197,-6.171522,-0.131540,-0.152421,-0.825342,
33.078449,37.904949,-49.769524,1.891531,-1.092700,1.432438,-1.915648,-1.522822,-5.780472,-0.210156,-0.196168,-0.821363,
33.015327,37.670525,-49.908535,1.982643,-0.866233,1.072487,-2.184452,-0.901878,-4.970722,-0.135471,-0.168329,-0.821363,
32.936424,37.964546,-49.531223,1.638001,-0.731148,0.740225,-2.267465,-0.293031,-4.417722,0.072861,-0.108674,-0.849221,
32.936424,38.028118,-49.130081,1.111135,-1.021184,0.712537,-2.117251,-0.305127,-4.457222,0.249747,-0.080835,-0.853200,
32.861469,37.702309,-49.197601,0.917027,-1.422467,0.997333,-1.852400,-1.079291,-5.215622,0.108238,-0.136513,-0.817383,
32.794399,37.523510,-49.364410,1.210170,-1.509875,1.309818,-1.785199,-1.708298,-5.954272,-0.284842,-0.208099,-0.789525,
32.735226,37.376499,-49.455761,1.784573,-1.279435,1.321684,-2.010520,-1.651849,-5.906872,-0.567859,-0.148444,-0.813403,
32.668156,37.436100,-49.368385,2.038103,-0.917883,1.163464,-2.160734,-1.034938,-5.219572,-0.332011,-0.009249,-0.865139,
32.585312,37.936733,-48.780571,1.721191,-0.739094,0.953822,-2.125157,-0.309159,-4.457222,0.230093,0.090176,-0.869119,
32.502464,38.047985,-48.264252,1.178479,-0.977480,0.819336,-2.002614,-0.180132,-4.315022,0.595658,0.030521,-0.865139,
32.431450,38.044014,-48.093468,1.075483,-1.287382,0.969644,-1.864259,-0.841397,-4.982572,0.454149,-0.128559,-0.865139,
32.364384,38.187054,-47.867081,1.364665,-1.259570,1.305862,-1.721951,-1.458308,-5.760722,-0.088302,-0.255823,-0.873099,
32.293373,38.071827,-47.863110,1.364665,-1.068861,1.503637,-1.737763,-1.377666,-5.713322,-0.552136,-0.267754,-0.908916,
32.218414,37.849323,-47.958431,1.804380,-0.901991,1.317729,-1.951225,-0.889782,-5.057622,-0.642544,-0.172306,-0.920855,
32.143459,37.849323,-47.867081,2.002450,-0.842394,0.926134,-2.121204,-0.276903,-4.394022,-0.292703,-0.049019,-0.885038,
32.064556,37.793694,-47.620834,1.737036,-1.025157,0.720448,-2.113298,-0.059169,-4.188622,0.178993,0.022567,-0.841261,
31.985655,37.730122,-47.648636,1.277514,-1.283409,1.001289,-1.801011,-0.639792,-4.773222,0.430564,-0.025157,-0.841261,
31.922533,37.380470,-47.573174,1.012100,-1.335059,1.483860,-1.433382,-1.369602,-5.669872,0.320502,-0.116628,-0.885038,
31.847576,37.543377,-47.573174,1.158672,-1.215866,1.622302,-1.472912,-1.442180,-5.855522,-0.021478,-0.168329,-0.904936,
31.764730,37.825481,-47.219692,1.558773,-1.037076,1.349373,-1.848447,-0.946231,-5.199822,-0.308426,-0.172306,-0.912896,
31.701609,37.467884,-47.267353,1.895492,-0.826502,0.918223,-2.172593,-0.272871,-4.397972,-0.355596,-0.172306,-0.904936,
31.634541,37.221539,-47.442108,1.859840,-0.838421,0.724404,-2.121204,0.194853,-3.999022,-0.088302,-0.112651,-0.928815,
31.551695,37.451992,-47.088627,1.487468,-1.160242,0.918223,-1.773340,-0.172068,-4.350572,0.178993,-0.052996,-0.948713,
31.484627,37.189754,-46.917847,1.059637,-1.430413,1.341462,-1.437335,-1.059130,-5.286722,0.147546,-0.049019,-0.924835,
31.421505,36.693092,-47.231609,0.988332,-1.394655,1.578791,-1.449194,-1.059130,-5.827872,-0.143333,-0.156398,-0.889018,
31.354439,36.573891,-47.394447,1.372588,-1.124485,1.444304,-1.761481,-1.514757,-5.507922,-0.410627,-0.224007,-0.877078,
31.295263,36.248081,-47.533459,1.840033,-0.842394,1.151597,-1.967037,-1.244607,-4.678422,-0.276980,-0.156398,-0.912896,
31.224251,36.279869,-47.533459,1.927184,-0.794717,0.843068,-1.967037,-0.494636,-4.026672,0.131823,0.014613,-0.944733,
31.149294,36.840103,-46.890041,1.546889,-1.084754,0.811424,-2.006567,0.170660,-4.149122,0.442356,0.129946,-0.940754,
31.074337,36.863941,-46.461098,1.138865,-1.259570,1.147642,-1.852400,0.057762,-5.037872,0.442356,0.042452,-0.928815,
31.003325,36.728851,-46.409466,1.190363,-1.124485,1.147642,-1.587549,-0.829300,-5.792322,0.332294,-0.144467,-0.940754,
30.928368,36.855995,-46.238686,1.566696,-0.890072,1.598569,-1.358275,-1.434115,-5.586922,-0.068648,-0.291616,-0.972591,
30.865248,36.693092,-46.238686,1.943029,-0.766905,1.721189,-1.421523,-1.297024,-4.875922,-0.402766,-0.311501,-0.984530,
30.790291,36.708984,-46.202938,2.034141,-0.751013,1.345417,-1.729857,-0.724466,-4.228122,-0.489243,-0.224007,-0.972591,
30.703497,37.102341,-45.686619,1.705345,-0.973507,0.815380,-2.018426,-0.059169,-4.145172,-0.261257,-0.092766,-0.944733,
30.620651,37.217567,-45.213985,1.277514,-1.156269,0.578050,-2.073768,0.065826,-4.871972,0.045346,0.010636,-0.960652,
30.541748,37.316898,-44.955826,1.226016,-1.156269,1.005244,-1.654750,-0.627695,-4.871972,0.257609,0.002682,-1.008409,
30.458902,37.710255,-44.562626,1.459738,-1.100646,1.578791,-1.267356,-1.357505,-5.705422,0.269401,-0.068904,-1.008409,
30.379999,37.583111,-44.447449,1.800419,-1.001318,1.661857,-1.378040,-1.430083,-5.733072,0.120031,-0.160375,-0.996469,
30.316877,37.213593,-44.661919,2.046026,-0.858287,1.325639,-1.749622,-1.022841,-5.112922,-0.068648,-0.180260,-0.980551,
30.237976,37.408283,-44.427589,1.903415,-0.667578,0.858890,-2.030285,-0.393834,-4.476972,-0.162987,-0.140490,-1.012388,
30.147238,37.801643,-43.780201,1.400317,-0.774852,0.621561,-2.022379,-0.002720,-4.224172,-0.080440,-0.096743,-1.044226,
30.064392,37.682442,-43.502182,1.023984,-1.172162,0.819336,-1.737763,-0.434155,-4.670522,-0.025409,-0.100720,-1.032287,
29.989435,37.503643,-43.561760,1.083405,-1.398628,1.234663,-1.488724,-1.220414,-5.527672,-0.127610,-0.164352,-0.992490,
29.989435,37.277164,-43.676937,1.511237,-1.303274,1.432438,-1.551972,-1.551046,-5.843672,-0.288772,-0.168329,-0.972591,
29.918423,36.720905,-44.018505,1.895492,-1.048996,1.293995,-1.808917,-1.288960,-5.432872,-0.233741,-0.092766,-1.016368,
29.855301,36.736797,-44.030418,1.820226,-0.842394,1.013155,-1.927507,-0.700273,-4.773222,0.127892,0.010636,-1.040246,
29.772453,37.293060,-43.347286,1.352781,-0.898018,0.712537,-1.935413,-0.288999,-4.441422,0.450218,0.030521,-1.036266,
29.685661,37.507618,-42.767418,1.020023,-1.215866,0.665071,-1.824729,-0.583342,-4.812722,0.434495,-0.096743,-1.036266,
29.598869,37.416233,-42.604580,1.115097,-1.323140,0.938001,-1.674515,-1.365570,-5.677772,0.002107,-0.259800,-1.072084,
29.519968,37.146046,-42.727703,1.443893,-1.207920,1.278173,-1.579643,-1.635720,-6.041172,-0.465658,-0.331386,-1.072084,
29.448956,36.649384,-43.097069,1.772689,-1.072834,1.297951,-1.714045,-1.349441,-5.567172,-0.603236,-0.247869,-1.103921,
29.377945,36.649384,-43.335373,1.725152,-0.993372,0.957778,-1.931460,-0.849461,-4.891722,-0.324150,-0.116628,-1.080043,
29.302988,36.287815,-43.251965,1.725152,-1.048996,0.566184,-2.093533,-0.478508,-4.528322,0.155408,0.002682,-1.032287,
29.228031,36.164642,-43.081184,1.329012,-1.315193,0.510807,-1.990755,-0.724466,-4.871972,0.430564,0.026544,-0.984530,
29.157019,36.105042,-42.711815,0.964563,-1.434386,0.926134,-1.627079,-1.486533,-5.768622,0.379464,-0.052996,-1.008409,
29.074171,36.430855,-42.187550,0.972486,-1.339032,1.262352,-1.476865,-1.905871,-6.321622,0.057138,-0.140490,-1.064124,
28.987379,36.923542,-42.187550,1.249784,-1.184081,1.199064,-1.706139,-1.615560,-5.942422,-0.253395,-0.196168,-1.088003,
28.912422,36.871891,-41.981022,1.649886,-0.961587,0.886579,-2.018426,-1.018809,-5.120822,-0.355596,-0.176283,-1.095962,
28.837465,36.530186,-42.131947,1.875685,-0.794717,0.601783,-2.117251,-0.474476,-4.540172,-0.135471,-0.112651,-1.111881,
28.758564,36.641438,-41.945278,1.681577,-0.993372,0.585961,-1.907742,-0.482540,-4.611272,0.234024,-0.072881,-1.143718,
28.675716,36.820236,-41.508389,1.222054,-1.343005,0.882623,-1.579643,-1.264767,-5.417072,0.348017,-0.140490,-1.143718,
28.592869,36.780502,-41.293919,0.980409,-1.426440,1.222797,-1.441288,-2.034898,-6.258422,0.068930,-0.243892,-1.103921,
28.517912,36.780502,-41.166824,1.115097,-1.299301,1.214885,-1.694280,-2.034898,-6.305822,-0.387042,-0.235938,-1.064124,
28.439011,36.550053,-41.238316,1.531044,-1.021184,0.977556,-1.963084,-2.059091,-5.606672,-0.497105,-0.235938,-1.084023,
28.364054,36.275894,-41.369381,1.836071,-0.846367,0.720448,-1.963084,-1.454276,-4.769272,-0.119748,-0.136513,-1.139739,
28.281206,36.422905,-41.178738,1.626117,-1.064888,0.589917,-2.018426,-0.659952,-4.492772,0.403048,0.006659,-1.167597,
28.194414,36.565945,-40.718021,1.123019,-1.362870,0.756047,-1.907742,-0.345448,-5.108972,0.583865,0.026544,-1.167597,
28.119457,36.236160,-40.666389,0.917027,-1.362870,1.139731,-1.690327,-0.994617,-6.100422,0.261540,-0.096743,-1.155658,
28.048445,35.985844,-40.785542,1.111135,-1.203946,1.392883,-1.468959,-1.889743,-6.333472,-0.241603,-0.271731,-1.191475,
27.910366,35.520969,-41.087391,1.788535,-0.945695,1.206975,-1.706139,-1.639753,-5.006272,-0.512828,-0.283662,-1.203414,
27.831465,35.648113,-40.912636,1.677615,-1.041049,0.763959,-1.978896,-0.897846,-4.583622,-0.123679,-0.128559,-1.167597,
27.752563,35.775257,-40.483692,1.265630,-1.299301,0.435652,-2.065862,-0.397866,-4.583622,-0.123679,0.010636,-1.135759,
27.673660,35.596458,-40.328796,0.988332,-1.299301,0.641338,-1.785199,-0.732530,-4.935172,0.265470,0.030521,-1.187495,
27.594759,35.715660,-40.173897,1.111135,-1.331086,1.214885,-1.314792,-1.583303,-5.819972,0.430564,-0.045042,-1.227292,
27.515858,35.898430,-39.899853,1.467661,-1.188054,1.515504,-1.219920,-1.974417,-6.234722,0.281194,-0.152421,-1.239231,
27.448790,35.576595,-39.959427,1.836071,-1.033103,1.325639,-1.555925,-1.672009,-5.772572,-0.021478,-0.224007,-1.223312,
27.381723,35.294491,-40.106380,1.879647,-0.838421,0.850980,-1.963084,-1.043002,-5.014172,-0.288772,-0.216053,-1.235252,
27.298876,35.520969,-39.776730,1.511237,-0.798690,0.522673,-2.042144,-0.373673,-4.488822,-0.276980,-0.152421,-1.271069,
27.216030,35.556728,-39.423248,1.027946,-1.116538,0.570139,-1.785199,-0.341416,-4.587572,-0.076509,-0.096743,-1.267089,
27.133183,35.421635,-39.351757,0.948718,-1.398628,0.981511,-1.401758,-1.055098,-5.334122,0.053207,-0.160375,-1.227292,
27.062170,35.226944,-39.399418,1.257707,-1.366844,1.369150,-1.275262,-1.676041,-5.922672,-0.025409,-0.235938,-1.191475,
26.995104,34.785908,-39.677437,1.756843,-1.144350,1.357283,-1.524301,-1.639753,-5.760722,-0.202295,-0.204122,-1.207394,
26.924091,34.575321,-39.820415,1.954913,-0.858287,1.104131,-1.741716,-1.067194,-5.045772,-0.119748,-0.084812,-1.247191,
26.845190,34.873322,-39.443104,1.606310,-0.774852,0.771869,-1.836588,-0.405930,-4.413772,0.155408,0.002682,-1.275048,
26.845190,35.103771,-38.910896,1.091328,-1.072834,0.597827,-1.773340,-0.248678,-4.405872,0.344086,-0.021180,-1.259130,
26.758398,34.857426,-38.819550,0.952679,-1.339032,0.748137,-1.627079,-0.841397,-5.093172,0.210439,-0.136513,-1.247191,
26.691332,34.603134,-38.990334,1.281475,-1.291355,1.155553,-1.441288,-1.401859,-5.709372,-0.155125,-0.263777,-1.275048,
26.624264,34.487911,-39.077709,1.776650,-1.056942,1.448260,-1.378040,-1.341377,-5.535572,-0.418489,-0.279685,-1.275048,
26.553253,34.273350,-39.137283,1.962836,-0.862260,1.262352,-1.587549,-0.853493,-4.856172,-0.402766,-0.192191,-1.255150,
26.474350,34.142231,-39.073738,1.697422,-0.810610,0.767914,-1.872165,-0.309159,-4.255772,-0.104025,-0.064927,-1.255150,
26.403339,34.142231,-38.863235,1.229977,-1.005291,0.471251,-1.935413,-0.168036,-4.243922,0.186854,0.006659,-1.215353,
26.332327,34.074688,-38.620964,1.229977,-1.243677,0.740225,-1.611267,-0.659952,-4.895672,0.289055,-0.033111,-1.227292,
26.261314,34.158127,-38.283371,1.012100,-1.247651,1.214885,-1.255497,-1.280896,-5.642222,0.139685,-0.108674,-1.279028,
26.186357,34.464069,-38.084785,1.170556,-1.156269,1.412660,-1.271309,-1.309120,-5.610622,-0.096163,-0.180260,-1.302906,
26.103512,34.487911,-38.084785,1.538966,-1.005291,1.203019,-1.611267,-0.861557,-4.887772,-0.229810,-0.212076,-1.302906,
26.032499,34.050846,-38.275425,1.887570,-0.762932,0.819336,-1.868212,-0.252710,-4.153072,-0.174779,-0.188214,-1.279028,
25.965433,33.860126,-38.370747,1.891531,-0.786771,0.605739,-1.840541,0.114211,-3.916072,0.068930,-0.140490,-1.290967,
25.894421,33.999195,-38.060955,1.491430,-1.136404,0.728359,-1.563831,-0.284967,-4.457222,0.230093,-0.144467,-1.322805,
25.819464,33.975353,-37.798820,1.079444,-1.366844,1.123909,-1.271309,-1.087355,-5.365722,0.104308,-0.220030,-1.318825,
25.748451,33.919727,-37.707474,1.000216,-1.343005,1.333550,-1.326651,-1.462340,-5.729122,-0.257326,-0.259800,-1.275048,
25.673494,33.788609,-37.735275,1.325051,-1.088727,1.195108,-1.615220,-1.462340,-5.243272,-0.493174,-0.176283,-1.239231,
25.602484,33.399227,-37.961662,1.800419,-0.838421,0.938001,-1.615220,-1.131708,-4.417722,-0.257326,-0.005272,-1.263109,
25.531471,33.327705,-37.969604,1.879647,-0.866233,0.657160,-1.769387,-0.422058,-3.916072,0.241886,0.082222,-1.271069,
25.456514,33.490612,-37.620094,1.471623,-1.172162,0.629471,-1.793105,0.142436,-4.255772,0.576004,-0.005272,-1.279028,
25.385504,33.434986,-37.361935,1.059637,-1.331086,0.894490,-1.658703,-0.099490,-5.223522,0.410910,-0.005272,-1.271069,
25.318436,33.272079,-37.334133,1.047753,-1.223812,1.246529,-1.461053,-0.966392,-5.744922,-0.096163,-0.172306,-1.298927,
25.251369,33.208508,-37.361935,1.408240,-0.981453,1.246529,-1.318745,-1.442180,-5.409172,-0.552136,-0.311501,-1.334744,
25.184303,33.180695,-37.353992,1.843994,-0.842394,1.381016,-1.397805,-1.256703,-4.631022,-0.595375,-0.311501,-1.342703,
25.109346,33.089310,-37.298386,1.867763,-0.909937,1.064577,-1.658703,-0.595439,-4.631022,-0.214087,-0.200145,-1.306886,
25.038334,32.906536,-37.218952,1.503314,-1.196000,0.558272,-1.915648,0.041633,-3.991122,0.234024,-0.052996,-1.247191,
24.975212,32.731712,-37.131577,1.095290,-1.327113,0.455429,-1.824729,-0.006752,-4.109622,0.473803,0.018590,-1.259130,
24.908146,32.898590,-36.893272,1.020023,-1.327113,0.914267,-1.389899,-0.776883,-4.998372,0.355879,-0.037088,-1.294947,
24.833189,33.025734,-36.639084,1.210170,-1.271489,1.293995,-1.176437,-1.446212,-5.721222,0.021761,-0.136513,-1.310866,
24.762177,32.775417,-36.718521,1.594426,-1.176135,1.301906,-1.374087,-1.466372,-5.571122,-0.292703,-0.224007,-1.310866,
24.699055,32.660191,-36.805897,1.907377,-0.969534,1.001289,-1.741716,-0.978488,-4.911472,-0.347734,-0.247869,-1.302906,
24.624098,32.906536,-36.432556,1.768728,-0.731148,0.597827,-1.963084,-0.224485,-4.228122,-0.347734,-0.200145,-1.342703,
24.553087,32.894615,-36.102905,1.249784,-0.917883,0.479163,-1.820776,0.122275,-4.050372,-0.068648,-0.128559,-1.346683,
