0.022455,0.305610,-0.929531,0.853644,-0.890072,1.503637,-1.737763,-0.543021,-4.903572,-0.135471,-0.080835,-0.968612,
0.018510,0.297663,-0.933502,0.849683,-0.890072,1.511548,-1.729857,-0.514797,-4.895672,-0.127610,-0.084812,-0.980551,
0.022455,0.309583,-0.921587,0.853644,-0.866233,1.527370,-1.714045,-0.498668,-4.871972,-0.131540,-0.080835,-0.992490,
0.026400,0.305610,-0.921587,0.845721,-0.854314,1.527370,-1.714045,-0.474476,-4.879872,-0.151194,-0.068904,-0.976571,
0.026400,0.297663,-0.929531,0.833837,-0.850341,1.527370,-1.706139,-0.405930,-4.844322,-0.123679,-0.072881,-0.972591,
0.030345,0.285743,-0.941446,0.817992,-0.862260,1.519459,-1.710092,-0.385769,-4.820622,-0.127610,-0.064927,-0.968612,
0.030345,0.281770,-0.937474,0.817992,-0.874179,1.519459,-1.717998,-0.389802,-4.812722,-0.119748,-0.064927,-0.964632,
0.026400,0.281770,-0.937474,0.829876,-0.866233,1.503637,-1.745669,-0.418026,-4.832472,-0.143333,-0.076858,-0.968612,
0.022455,0.269850,-0.929531,0.837799,-0.862260,1.503637,-1.749622,-0.397866,-4.844322,-0.139402,-0.072881,-0.964632,
0.026400,0.269850,-0.929531,0.845721,-0.838421,1.507593,-1.733810,-0.377705,-4.836422,-0.139402,-0.088789,-0.980551,
0.022455,0.257930,-0.937474,0.845721,-0.834448,1.503637,-1.721951,-0.369641,-4.864072,-0.147264,-0.100720,-0.988510,
0.022455,0.261903,-0.949389,0.841760,-0.842394,1.487815,-1.717998,-0.365609,-4.856172,-0.115817,-0.100720,-1.008409,
0.026400,0.277797,-0.957332,0.833837,-0.858287,1.468037,-1.745669,-0.385769,-4.871972,-0.123679,-0.112651,-1.024327,
0.026400,0.273823,-0.945417,0.825914,-0.854314,1.460127,-1.753575,-0.393834,-4.871972,-0.111886,-0.096743,-1.024327,
0.026400,0.277797,-0.941446,0.821953,-0.846367,1.444304,-1.765434,-0.422058,-4.891722,-0.123679,-0.100720,-1.048206,
0.026400,0.281770,-0.941446,0.825914,-0.850341,1.452216,-1.769387,-0.422058,-4.915422,-0.123679,-0.096743,-1.052185,
0.022455,0.289717,-0.945417,0.825914,-0.850341,1.464082,-1.769387,-0.422058,-4.907522,-0.100094,-0.104697,-1.068104,
0.030345,0.289717,-0.945417,0.810069,-0.862260,1.468037,-1.781246,-0.422058,-4.931222,-0.096163,-0.108674,-1.072084,
0.030345,0.285743,-0.929531,0.810069,-0.858287,1.468037,-1.781246,-0.450283,-4.943072,-0.100094,-0.100720,-1.080043,
0.030345,0.285743,-0.917615,0.810069,-0.858287,1.456171,-1.797058,-0.470443,-5.002322,-0.139402,-0.096743,-1.072084,
0.030345,0.281770,-0.917615,0.810069,-0.858287,1.428483,-1.797058,-0.494636,-5.026022,-0.123679,-0.080835,-1.056165,
0.030345,0.277797,-0.913644,0.806107,-0.858287,1.428483,-1.801011,-0.498668,-5.037872,-0.127610,-0.084812,-1.052185,
0.030345,0.281770,-0.901729,0.798185,-0.870206,1.412660,-1.812870,-0.510764,-5.061572,-0.119748,-0.080835,-1.036266,
0.030345,0.301636,-0.905700,0.802146,-0.886099,1.404750,-1.804964,-0.506732,-5.065522,-0.100094,-0.092766,-1.044226,
0.034290,0.313556,-0.901729,0.802146,-0.894045,1.408705,-1.793105,-0.518829,-5.089222,-0.100094,-0.108674,-1.048206,
0.034290,0.329450,-0.901729,0.806107,-0.878152,1.424527,-1.793105,-0.534957,-5.101072,-0.104025,-0.108674,-1.052185,
0.034290,0.329450,-0.889814,0.794223,-0.878152,1.432438,-1.793105,-0.555118,-5.156372,-0.100094,-0.108674,-1.060145,
0.034290,0.321503,-0.889814,0.778378,-0.894045,1.412660,-1.824729,-0.599471,-5.168222,-0.127610,-0.104697,-1.056165,
0.034290,0.321503,-0.889814,0.762532,-0.905964,1.416616,-1.840541,-0.599471,-5.172172,-0.111886,-0.104697,-1.064124,
0.026400,0.333423,-0.885842,0.762532,-0.905964,1.408705,-1.848447,-0.603503,-5.172172,-0.104025,-0.092766,-1.052185,
0.030345,0.349316,-0.869955,0.766493,-0.898018,1.408705,-1.852400,-0.591407,-5.180072,-0.104025,-0.076858,-1.052185,
0.026400,0.349316,-0.854068,0.766493,-0.909937,1.396839,-1.860306,-0.623663,-5.187972,-0.107956,-0.076858,-1.048206,
0.030345,0.353289,-0.850097,0.758571,-0.905964,1.384972,-1.868212,-0.647856,-5.235372,-0.123679,-0.076858,-1.048206,
0.030345,0.349316,-0.846125,0.766493,-0.898018,1.400794,-1.848447,-0.643824,-5.243272,-0.104025,-0.080835,-1.052185,
0.026400,0.341369,-0.846125,0.770455,-0.898018,1.396839,-1.844494,-0.663984,-5.266972,-0.104025,-0.088789,-1.056165,
0.030345,0.341369,-0.834210,0.770455,-0.898018,1.392883,-1.848447,-0.659952,-5.270922,-0.092232,-0.104697,-1.064124,
0.026400,0.361236,-0.818323,0.778378,-0.917883,1.361239,-1.868212,-0.680113,-5.294622,-0.111886,-0.100720,-1.088003,
0.030345,0.377129,-0.810380,0.778378,-0.921856,1.365195,-1.884024,-0.680113,-5.314372,-0.111886,-0.112651,-1.088003,
0.030345,0.396996,-0.810380,0.782339,-0.921856,1.377061,-1.880071,-0.696241,-5.314372,-0.104025,-0.108674,-1.099942,
0.030345,0.389049,-0.806408,0.782339,-0.925830,1.384972,-1.876118,-0.708337,-5.318322,-0.111886,-0.096743,-1.084023,
0.030345,0.385076,-0.802436,0.794223,-0.917883,1.396839,-1.860306,-0.708337,-5.310422,-0.104025,-0.104697,-1.080043,
0.026400,0.389049,-0.806408,0.794223,-0.917883,1.396839,-1.856353,-0.720434,-5.334122,-0.115817,-0.100720,-1.076064,
0.026400,0.381102,-0.806408,0.794223,-0.917883,1.424527,-1.820776,-0.708337,-5.330172,-0.104025,-0.124582,-1.088003,
0.030345,0.373156,-0.822295,0.782339,-0.913910,1.412660,-1.832635,-0.732530,-5.345972,-0.100094,-0.116628,-1.111881,
0.026400,0.349316,-0.830238,0.766493,-0.925830,1.416616,-1.848447,-0.720434,-5.353872,-0.100094,-0.112651,-1.107901,
0.022455,0.341369,-0.830238,0.762532,-0.933776,1.408705,-1.860306,-0.712370,-5.342022,-0.092232,-0.104697,-1.119840,
0.026400,0.337396,-0.834210,0.758571,-0.937749,1.408705,-1.872165,-0.704305,-5.361772,-0.100094,-0.096743,-1.111881,
0.030345,0.357263,-0.830238,0.770455,-0.929803,1.420571,-1.864259,-0.692209,-5.381522,-0.100094,-0.096743,-1.119840,
0.026400,0.369182,-0.834210,0.778378,-0.925830,1.424527,-1.876118,-0.692209,-5.405222,-0.111886,-0.096743,-1.119840,
0.030345,0.373156,-0.830238,0.778378,-0.921856,1.444304,-1.856353,-0.688177,-5.381522,-0.080440,-0.088789,-1.115860,
0.030345,0.365209,-0.846125,0.774416,-0.925830,1.432438,-1.860306,-0.712370,-5.377572,-0.076509,-0.096743,-1.127800,
0.030345,0.345343,-0.846125,0.774416,-0.929803,1.424527,-1.868212,-0.700273,-5.377572,-0.076509,-0.096743,-1.127800,
0.030345,0.341369,-0.838181,0.790262,-0.921856,1.420571,-1.856353,-0.700273,-5.357822,-0.068648,-0.104697,-1.143718,
0.034290,0.345343,-0.842153,0.798185,-0.917883,1.424527,-1.848447,-0.700273,-5.369672,-0.080440,-0.100720,-1.131779,
0.038235,0.333423,-0.862012,0.810069,-0.909937,1.432438,-1.844494,-0.696241,-5.353872,-0.076509,-0.088789,-1.131779,
0.034290,0.265877,-0.921587,0.802146,-0.921856,1.436393,-1.856353,-0.684145,-5.361772,-0.100094,-0.100720,-1.131779,
0.034290,0.249984,-0.929531,0.798185,-0.913910,1.460127,-1.832635,-0.643824,-5.330172,-0.084371,-0.116628,-1.131779,
0.030345,0.249984,-0.917615,0.798185,-0.909937,1.456171,-1.824729,-0.643824,-5.310422,-0.076509,-0.112651,-1.127800,
0.038235,0.257930,-0.917615,0.810069,-0.894045,1.464082,-1.804964,-0.615599,-5.286722,-0.060786,-0.128559,-1.155658,
0.034290,0.261903,-0.909672,0.802146,-0.890072,1.491771,-1.816823,-0.603503,-5.278822,-0.068648,-0.136513,-1.163617,
0.034290,0.265877,-0.897757,0.806107,-0.890072,1.499681,-1.828682,-0.583342,-5.251172,-0.060786,-0.124582,-1.155658,
0.034290,0.226144,-0.905700,0.802146,-0.905964,1.503637,-1.836588,-0.579310,-5.255122,-0.080440,-0.112651,-1.151678,
0.030345,0.226144,-0.937474,0.814030,-0.901991,1.507593,-1.816823,-0.559150,-5.231422,-0.088302,-0.100720,-1.151678,
0.034290,0.249984,-0.937474,0.829876,-0.886099,1.519459,-1.816823,-0.526893,-5.219572,-0.104025,-0.104697,-1.155658,
0.034290,0.257930,-0.929531,0.833837,-0.874179,1.519459,-1.820776,-0.514797,-5.219572,-0.100094,-0.088789,-1.143718,
0.034290,0.277797,-0.921587,0.841760,-0.858287,1.535281,-1.801011,-0.470443,-5.187972,-0.080440,-0.084812,-1.151678,
0.034290,0.285743,-0.913644,0.841760,-0.858287,1.539237,-1.804964,-0.454315,-5.168222,-0.088302,-0.092766,-1.155658,
0.034290,0.293690,-0.901729,0.841760,-0.854314,1.539237,-1.808917,-0.438187,-5.156372,-0.064717,-0.096743,-1.167597,
0.038235,0.297663,-0.889814,0.837799,-0.866233,1.539237,-1.797058,-0.389802,-5.097122,-0.064717,-0.108674,-1.167597,
0.038235,0.297663,-0.881870,0.837799,-0.870206,1.543192,-1.801011,-0.337384,-5.057622,-0.080440,-0.096743,-1.159637,
0.038235,0.309583,-0.865983,0.853644,-0.866233,1.555058,-1.777293,-0.305127,-5.010222,-0.072578,-0.104697,-1.171576,
0.034290,0.317530,-0.858040,0.857606,-0.866233,1.566925,-1.769387,-0.297063,-4.994422,-0.072578,-0.100720,-1.155658,
0.038235,0.325476,-0.862012,0.865528,-0.866233,1.582747,-1.761481,-0.256742,-4.978622,-0.076509,-0.112651,-1.155658,
0.030345,0.345343,-0.846125,0.869490,-0.854314,1.586702,-1.757528,-0.240614,-4.962822,-0.072578,-0.124582,-1.163617,
0.034290,0.341369,-0.838181,0.865528,-0.854314,1.590658,-1.769387,-0.228518,-4.958872,-0.080440,-0.132536,-1.171576,
0.038235,0.341369,-0.826266,0.865528,-0.854314,1.590658,-1.757528,-0.224485,-4.931222,-0.060786,-0.140490,-1.187495,
0.034290,0.345343,-0.826266,0.853644,-0.866233,1.586702,-1.753575,-0.224485,-4.927272,-0.056855,-0.116628,-1.191475,
0.030345,0.353289,-0.818323,0.853644,-0.862260,1.606480,-1.737763,-0.188196,-4.907522,-0.052924,-0.120605,-1.179536,
0.034290,0.369182,-0.806408,0.853644,-0.858287,1.606480,-1.749622,-0.184164,-4.899622,-0.052924,-0.116628,-1.191475,
0.034290,0.389049,-0.798464,0.861567,-0.866233,1.606480,-1.753575,-0.184164,-4.899622,-0.056855,-0.100720,-1.187495,
0.030345,0.404942,-0.782578,0.865528,-0.866233,1.590658,-1.757528,-0.196261,-4.915422,-0.068648,-0.092766,-1.179536,
0.034290,0.393022,-0.778606,0.857606,-0.866233,1.598569,-1.773340,-0.188196,-4.931222,-0.092232,-0.088789,-1.159637,
0.030345,0.404942,-0.774634,0.857606,-0.866233,1.610435,-1.765434,-0.180132,-4.923322,-0.076509,-0.100720,-1.175556,
0.026400,0.408915,-0.778606,0.857606,-0.866233,1.602525,-1.773340,-0.188196,-4.939122,-0.076509,-0.104697,-1.179536,
0.026400,0.408915,-0.774634,0.861567,-0.870206,1.606480,-1.765434,-0.176100,-4.935172,-0.068648,-0.108674,-1.183515,
0.030345,0.416862,-0.774634,0.857606,-0.874179,1.606480,-1.769387,-0.188196,-4.954922,-0.072578,-0.100720,-1.195454,
0.030345,0.400969,-0.794493,0.845721,-0.882125,1.598569,-1.781246,-0.200293,-4.950972,-0.072578,-0.104697,-1.187495,
0.034290,0.404942,-0.806408,0.841760,-0.886099,1.590658,-1.789152,-0.224485,-4.939122,-0.052924,-0.112651,-1.191475,
0.034290,0.408915,-0.810380,0.837799,-0.901991,1.586702,-1.793105,-0.244646,-4.954922,-0.052924,-0.116628,-1.183515,
0.026400,0.416862,-0.814351,0.841760,-0.901991,1.598569,-1.793105,-0.264806,-4.966772,-0.045063,-0.144467,-1.199434,
0.026400,0.416862,-0.810380,0.833837,-0.905964,1.590658,-1.808917,-0.280935,-4.994422,-0.056855,-0.144467,-1.215353,
0.026400,0.416862,-0.802436,0.833837,-0.901991,1.590658,-1.801011,-0.268838,-4.990472,-0.052924,-0.144467,-1.215353,
0.026400,0.416862,-0.806408,0.837799,-0.913910,1.574836,-1.812870,-0.268838,-5.029972,-0.056855,-0.140490,-1.211373,
0.022455,0.404942,-0.818323,0.829876,-0.909937,1.586702,-1.812870,-0.309159,-5.069472,-0.064717,-0.128559,-1.219333,
0.018510,0.412889,-0.818323,0.825914,-0.898018,1.586702,-1.761481,-0.325288,-5.085272,-0.060786,-0.132536,-1.231272,
0.022455,0.416862,-0.822295,0.817992,-0.901991,1.622302,-1.777293,-0.341416,-5.108972,-0.064717,-0.124582,-1.211373,
0.022455,0.424809,-0.818323,0.821953,-0.901991,1.626258,-1.789152,-0.373673,-5.112922,-0.041132,-0.108674,-1.207394,
0.026400,0.400969,-0.842153,0.810069,-0.921856,1.618346,-1.816823,-0.397866,-5.148472,-0.045063,-0.112651,-1.207394,
0.022455,0.341369,-0.842153,0.806107,-0.929803,1.598569,-1.824729,-0.434155,-5.160322,-0.033270,-0.108674,-1.203414,
0.022455,0.329450,-0.877899,0.817992,-0.933776,1.590658,-1.840541,-0.458347,-5.191922,-0.045063,-0.116628,-1.215353,
0.018510,0.337396,-0.881870,0.821953,-0.933776,1.578791,-1.852400,-0.486572,-5.191922,-0.045063,-0.116628,-1.219333,
0.022455,0.365209,-0.877899,0.829876,-0.929803,1.590658,-1.852400,-0.486572,-5.207722,-0.045063,-0.128559,-1.247191,
0.022455,0.365209,-0.869955,0.825914,-0.933776,1.582747,-1.856353,-0.514797,-5.231422,-0.060786,-0.136513,-1.243211,
0.022455,0.365209,-0.865983,0.829876,-0.925830,1.570881,-1.856353,-0.534957,-5.251172,-0.041132,-0.124582,-1.243211,
0.026400,0.365209,-0.865983,0.825914,-0.925830,1.562969,-1.848447,-0.534957,-5.251172,-0.052924,-0.124582,-1.235252,
0.026400,0.361236,-0.869955,0.817992,-0.929803,1.551103,-1.856353,-0.551085,-5.274872,-0.045063,-0.124582,-1.231272,
0.022455,0.365209,-0.873927,0.810069,-0.929803,1.559014,-1.852400,-0.559150,-5.282772,-0.045063,-0.140490,-1.239231,
0.026400,0.365209,-0.869955,0.810069,-0.925830,1.562969,-1.864259,-0.599471,-5.306472,-0.041132,-0.140490,-1.235252,
0.026400,0.357263,-0.865983,0.817992,-0.937749,1.566925,-1.860306,-0.611567,-5.318322,-0.029340,-0.152421,-1.259130,
0.026400,0.349316,-0.873927,0.817992,-0.937749,1.566925,-1.864259,-0.623663,-5.322272,-0.041132,-0.152421,-1.255150,
0.030345,0.345343,-0.889814,0.814030,-0.937749,1.562969,-1.872165,-0.631728,-5.334122,-0.029340,-0.140490,-1.255150,
0.022455,0.345343,-0.893785,0.821953,-0.933776,1.559014,-1.880071,-0.643824,-5.342022,-0.056855,-0.132536,-1.247191,
0.022455,0.349316,-0.897757,0.821953,-0.941722,1.547148,-1.903789,-0.655920,-5.369672,-0.056855,-0.112651,-1.243211,
0.026400,0.333423,-0.917615,0.825914,-0.941722,1.535281,-1.903789,-0.655920,-5.365722,-0.048994,-0.120605,-1.251170,
0.030345,0.321503,-0.937474,0.817992,-0.941722,1.527370,-1.919601,-0.680113,-5.385472,-0.041132,-0.112651,-1.243211,
0.030345,0.337396,-0.925559,0.814030,-0.933776,1.535281,-1.907742,-0.663984,-5.369672,-0.037201,-0.120605,-1.243211,
0.026400,0.349316,-0.921587,0.810069,-0.933776,1.535281,-1.911695,-0.668016,-5.361772,-0.017547,-0.132536,-1.259130,
0.026400,0.341369,-0.913644,0.806107,-0.941722,1.535281,-1.919601,-0.672049,-5.365722,-0.021478,-0.120605,-1.267089,
0.030345,0.345343,-0.897757,0.814030,-0.929803,1.527370,-1.915648,-0.692209,-5.369672,-0.017547,-0.116628,-1.271069,
0.034290,0.341369,-0.893785,0.814030,-0.933776,1.511548,-1.927507,-0.708337,-5.405222,-0.052924,-0.108674,-1.259130,
0.030345,0.337396,-0.897757,0.817992,-0.929803,1.519459,-1.927507,-0.692209,-5.389422,-0.056855,-0.128559,-1.255150,
0.030345,0.341369,-0.905700,0.817992,-0.929803,1.507593,-1.939366,-0.700273,-5.397322,-0.064717,-0.132536,-1.267089,
0.030345,0.349316,-0.909672,0.817992,-0.929803,1.515504,-1.939366,-0.680113,-5.385472,-0.064717,-0.148444,-1.259130,
0.026400,0.361236,-0.913644,0.817992,-0.933776,1.515504,-1.935413,-0.672049,-5.357822,-0.037201,-0.156398,-1.279028,
0.026400,0.361236,-0.917615,0.814030,-0.925830,1.515504,-1.931460,-0.655920,-5.349922,-0.037201,-0.164352,-1.286988,
0.034290,0.365209,-0.917615,0.814030,-0.917883,1.503637,-1.919601,-0.659952,-5.330172,-0.009686,-0.176283,-1.322805,
0.030345,0.357263,-0.921587,0.810069,-0.929803,1.495726,-1.919601,-0.672049,-5.330172,-0.013616,-0.160375,-1.334744,
0.030345,0.353289,-0.921587,0.821953,-0.925830,1.511548,-1.911695,-0.663984,-5.306472,-0.005755,-0.148444,-1.330764,
0.026400,0.357263,-0.917615,0.829876,-0.925830,1.507593,-1.931460,-0.663984,-5.298572,-0.021478,-0.124582,-1.318825,
0.030345,0.361236,-0.921587,0.833837,-0.925830,1.519459,-1.931460,-0.611567,-5.266972,-0.029340,-0.124582,-1.302906,
0.034290,0.369182,-0.925559,0.837799,-0.921856,1.531325,-1.927507,-0.611567,-5.239322,-0.033270,-0.112651,-1.302906,
0.034290,0.365209,-0.917615,0.833837,-0.933776,1.555058,-1.899836,-0.583342,-5.215622,-0.048994,-0.116628,-1.294947,
0.030345,0.365209,-0.909672,0.833837,-0.921856,1.555058,-1.876118,-0.563182,-5.172172,-0.009686,-0.116628,-1.306886,
0.030345,0.377129,-0.909672,0.837799,-0.913910,1.562969,-1.868212,-0.543021,-5.144522,0.002107,-0.132536,-1.310866,
0.026400,0.389049,-0.909672,0.841760,-0.905964,1.574836,-1.860306,-0.526893,-5.124772,0.009968,-0.124582,-1.310866,
0.030345,0.396996,-0.905700,0.853644,-0.905964,1.586702,-1.872165,-0.498668,-5.136622,-0.005755,-0.124582,-1.318825,
0.034290,0.393022,-0.905700,0.857606,-0.901991,1.570881,-1.876118,-0.506732,-5.112922,-0.021478,-0.124582,-1.306886,
0.034290,0.393022,-0.905700,0.853644,-0.909937,1.574836,-1.880071,-0.498668,-5.112922,-0.017547,-0.132536,-1.310866,
0.034290,0.389049,-0.905700,0.849683,-0.905964,1.574836,-1.872165,-0.490604,-5.101072,-0.025409,-0.144467,-1.302906,
0.030345,0.389049,-0.909672,0.857606,-0.890072,1.590658,-1.872165,-0.454315,-5.069472,-0.009686,-0.140490,-1.306886,
0.030345,0.381102,-0.909672,0.857606,-0.890072,1.594614,-1.844494,-0.426090,-5.029972,-0.013616,-0.156398,-1.306886,
0.034290,0.389049,-0.909672,0.857606,-0.890072,1.602525,-1.840541,-0.405930,-5.010222,0.006038,-0.152421,-1.318825,
0.034290,0.385076,-0.905700,0.853644,-0.890072,1.610435,-1.824729,-0.377705,-4.962822,0.013899,-0.160375,-1.334744,
0.030345,0.381102,-0.901729,0.857606,-0.886099,1.606480,-1.824729,-0.361577,-4.927272,0.013899,-0.152421,-1.330764,
0.026400,0.396996,-0.905700,0.865528,-0.894045,1.630213,-1.804964,-0.321256,-4.891722,0.017830,-0.148444,-1.334744,
0.026400,0.404942,-0.905700,0.865528,-0.894045,1.646035,-1.793105,-0.329320,-4.879872,0.006038,-0.144467,-1.330764,
0.026400,0.408915,-0.905700,0.877413,-0.886099,1.642079,-1.812870,-0.329320,-4.864072,0.013899,-0.144467,-1.338724,
0.030345,0.408915,-0.901729,0.873451,-0.886099,1.646035,-1.816823,-0.321256,-4.856172,-0.005755,-0.152421,-1.342703,
0.030345,0.408915,-0.905700,0.877413,-0.886099,1.646035,-1.808917,-0.309159,-4.856172,0.006038,-0.136513,-1.342703,
0.030345,0.404942,-0.913644,0.877413,-0.882125,1.653946,-1.785199,-0.297063,-4.820622,0.013899,-0.140490,-1.346683,
0.026400,0.400969,-0.917615,0.869490,-0.886099,1.649991,-1.781246,-0.305127,-4.808772,0.013899,-0.136513,-1.350663,
0.026400,0.396996,-0.917615,0.861567,-0.890072,1.661857,-1.785199,-0.305127,-4.800872,0.017830,-0.144467,-1.362602,
0.030345,0.400969,-0.917615,0.873451,-0.882125,1.649991,-1.801011,-0.321256,-4.816672,-0.001824,-0.136513,-1.346683,
0.030345,0.381102,-0.929531,0.865528,-0.878152,1.657902,-1.793105,-0.325288,-4.800872,-0.013616,-0.144467,-1.334744,
0.034290,0.369182,-0.945417,0.873451,-0.878152,1.661857,-1.789152,-0.321256,-4.800872,-0.001824,-0.140490,-1.338724,
0.034290,0.373156,-0.949389,0.877413,-0.870206,1.665812,-1.797058,-0.309159,-4.785072,-0.001824,-0.168329,-1.338724,
0.034290,0.369182,-0.953361,0.873451,-0.878152,1.661857,-1.808917,-0.317224,-4.796922,0.002107,-0.164352,-1.350663,
0.034290,0.373156,-0.949389,0.861567,-0.874179,1.665812,-1.789152,-0.321256,-4.800872,0.013899,-0.164352,-1.346683,
0.034290,0.377129,-0.953361,0.861567,-0.878152,1.657902,-1.797058,-0.357545,-4.816672,0.021761,-0.156398,-1.358622,
0.030345,0.357263,-0.965276,0.853644,-0.882125,1.649991,-1.804964,-0.373673,-4.816672,0.009968,-0.144467,-1.350663,
0.030345,0.357263,-0.965276,0.853644,-0.878152,1.646035,-1.812870,-0.397866,-4.820622,0.025692,-0.148444,-1.346683,
0.034290,0.357263,-0.957332,0.841760,-0.886099,1.638124,-1.824729,-0.418026,-4.832472,0.009968,-0.144467,-1.346683,
0.030345,0.361236,-0.949389,0.853644,-0.874179,1.634169,-1.812870,-0.418026,-4.816672,0.017830,-0.144467,-1.346683,
0.030345,0.373156,-0.957332,0.853644,-0.874179,1.618346,-1.816823,-0.438187,-4.828522,0.021761,-0.132536,-1.342703,
0.030345,0.369182,-0.965276,0.857606,-0.874179,1.638124,-1.801011,-0.430122,-4.828522,0.013899,-0.136513,-1.330764,
0.034290,0.369182,-0.973219,0.861567,-0.878152,1.646035,-1.777293,-0.442219,-4.844322,0.017830,-0.144467,-1.338724,
0.030345,0.353289,-0.977191,0.853644,-0.878152,1.646035,-1.777293,-0.470443,-4.856172,0.006038,-0.144467,-1.342703,
0.030345,0.361236,-0.969248,0.861567,-0.882125,1.634169,-1.789152,-0.490604,-4.871972,0.013899,-0.136513,-1.346683,
0.034290,0.365209,-0.973219,0.861567,-0.894045,1.618346,-1.816823,-0.510764,-4.891722,0.002107,-0.132536,-1.330764,
0.034290,0.373156,-0.973219,0.845721,-0.894045,1.618346,-1.828682,-0.510764,-4.875922,0.013899,-0.144467,-1.314845,
0.034290,0.373156,-0.973219,0.841760,-0.898018,1.618346,-1.840541,-0.518829,-4.891722,0.021761,-0.148444,-1.318825,
0.034290,0.381102,-0.977191,0.845721,-0.898018,1.606480,-1.852400,-0.543021,-4.883822,0.017830,-0.156398,-1.310866,
0.034290,0.377129,-0.985134,0.841760,-0.898018,1.598569,-1.876118,-0.551085,-4.883822,0.025692,-0.164352,-1.314845,
0.034290,0.369182,-0.977191,0.845721,-0.898018,1.582747,-1.880071,-0.579310,-4.899622,0.021761,-0.156398,-1.314845,
0.038235,0.373156,-0.965276,0.849683,-0.894045,1.586702,-1.880071,-0.587374,-4.895672,0.041415,-0.156398,-1.310866,
0.030345,0.377129,-0.969248,0.845721,-0.905964,1.574836,-1.895883,-0.611567,-4.915422,0.029622,-0.152421,-1.302906,
0.030345,0.396996,-0.969248,0.845721,-0.905964,1.562969,-1.895883,-0.631728,-4.939122,0.033553,-0.136513,-1.290967,
0.034290,0.408915,-0.969248,0.845721,-0.894045,1.566925,-1.880071,-0.639792,-4.927272,0.041415,-0.136513,-1.283008,
0.038235,0.416862,-0.961304,0.845721,-0.878152,1.570881,-1.868212,-0.668016,-4.939122,0.029622,-0.120605,-1.263109,
0.038235,0.432755,-0.953361,0.845721,-0.878152,1.574836,-1.856353,-0.668016,-4.923322,0.053207,-0.116628,-1.259130,
0.038235,0.444675,-0.945417,0.841760,-0.886099,1.559014,-1.868212,-0.704305,-4.935172,0.037484,-0.112651,-1.251170,
0.034290,0.448649,-0.937474,0.829876,-0.898018,1.555058,-1.880071,-0.704305,-4.927272,0.041415,-0.116628,-1.255150,
0.030345,0.440702,-0.937474,0.821953,-0.913910,1.539237,-1.884024,-0.712370,-4.927272,0.033553,-0.132536,-1.255150,
0.030345,0.448649,-0.937474,0.833837,-0.913910,1.527370,-1.899836,-0.732530,-4.943072,0.041415,-0.128559,-1.255150,
0.034290,0.448649,-0.917615,0.841760,-0.913910,1.531325,-1.907742,-0.760755,-4.950972,0.025692,-0.136513,-1.255150,
0.038235,0.468515,-0.905700,0.837799,-0.917883,1.531325,-1.923554,-0.784947,-4.986522,0.017830,-0.120605,-1.235252,
0.034290,0.480435,-0.901729,0.829876,-0.917883,1.543192,-1.911695,-0.788979,-4.978622,0.033553,-0.128559,-1.231272,
0.034290,0.492355,-0.889814,0.821953,-0.913910,1.539237,-1.911695,-0.813172,-4.990472,0.029622,-0.136513,-1.219333,
0.034290,0.492355,-0.877899,0.821953,-0.909937,1.547148,-1.907742,-0.809140,-4.982572,0.057138,-0.132536,-1.215353,
0.034290,0.504275,-0.865983,0.825914,-0.905964,1.555058,-1.899836,-0.813172,-4.978622,0.061069,-0.140490,-1.215353,
0.038235,0.516195,-0.862012,0.817992,-0.913910,1.566925,-1.891930,-0.817204,-4.978622,0.061069,-0.152421,-1.215353,
0.034290,0.528114,-0.846125,0.817992,-0.917883,1.578791,-1.864259,-0.821236,-4.974672,0.057138,-0.152421,-1.207394,
0.030345,0.536061,-0.842153,0.817992,-0.925830,1.562969,-1.884024,-0.845429,-4.998372,0.049276,-0.128559,-1.183515,
0.026400,0.524141,-0.838181,0.810069,-0.925830,1.562969,-1.899836,-0.845429,-4.986522,0.053207,-0.112651,-1.175556,
0.030345,0.524141,-0.838181,0.802146,-0.933776,1.559014,-1.911695,-0.849461,-4.986522,0.041415,-0.104697,-1.159637,
0.034290,0.532088,-0.830238,0.798185,-0.929803,1.562969,-1.899836,-0.837365,-4.970722,0.057138,-0.096743,-1.159637,
0.034290,0.544008,-0.818323,0.798185,-0.925830,1.559014,-1.880071,-0.837365,-4.966772,0.053207,-0.108674,-1.159637,
0.030345,0.559901,-0.826266,0.806107,-0.933776,1.562969,-1.891930,-0.833332,-4.947022,0.076792,-0.092766,-1.151678,
0.026400,0.579767,-0.826266,0.810069,-0.933776,1.566925,-1.880071,-0.841397,-4.911472,0.076792,-0.104697,-1.147698,
0.026400,0.583741,-0.826266,0.814030,-0.941722,1.559014,-1.895883,-0.861557,-4.899622,0.092515,-0.104697,-1.147698,
0.030345,0.575794,-0.826266,0.821953,-0.929803,1.582747,-1.872165,-0.841397,-4.871972,0.088584,-0.112651,-1.139739,
0.030345,0.575794,-0.826266,0.821953,-0.921856,1.594614,-1.848447,-0.845429,-4.883822,0.084654,-0.112651,-1.155658,
0.034290,0.559901,-0.834210,0.821953,-0.913910,1.610435,-1.844494,-0.837365,-4.871972,0.053207,-0.108674,-1.147698,
