0.077686,0.377129,-1.211521,0.857606,-0.874179,1.547148,-2.057956,-1.736523,-4.484872,0.190785,-0.128559,-1.091982,
0.077686,0.567847,-1.100314,0.814030,-0.973507,1.649991,-1.994708,-1.797004,-4.492772,0.112169,-0.140490,-1.088003,
0.077686,0.651287,-0.985134,0.738764,-1.013238,1.594614,-2.022379,-1.700234,-4.409822,-0.025409,-0.128559,-1.095962,
0.081631,0.440702,-1.144002,0.829876,-0.866233,1.487815,-2.089580,-1.748619,-4.500672,-0.084371,-0.088789,-1.060145,
0.081631,0.540034,-1.136059,0.885335,-0.866233,1.555058,-2.057956,-1.825229,-4.540172,-0.072578,-0.084812,-1.040246,
0.081631,0.849952,-0.869955,0.766493,-0.854314,1.626258,-1.982849,-1.688138,-4.382172,-0.052924,-0.076858,-1.044226,
0.077686,0.722806,-0.897757,0.722918,-1.001318,1.586702,-1.982849,-1.530886,-4.251822,0.076792,-0.068904,-1.044226,
0.073741,0.436729,-1.167833,0.841760,-0.985426,1.531325,-1.998661,-1.639753,-4.350572,0.194716,-0.064927,-1.044226,
0.069796,0.627447,-1.076483,0.873451,-0.862260,1.642079,-1.951225,-1.752651,-4.390072,0.175062,-0.092766,-1.036266,
0.073741,0.849952,-0.846125,0.786300,-0.898018,1.657902,-1.911695,-1.631688,-4.263672,0.045346,-0.108674,-1.052185,
0.073741,0.849952,-0.846125,0.817992,-0.977480,1.555058,-1.982849,-1.619592,-4.295272,-0.048994,-0.096743,-1.044226,
0.077686,0.619500,-0.973219,0.897220,-0.862260,1.543192,-1.998661,-1.720394,-4.370322,-0.052924,-0.108674,-1.028307,
0.077686,0.559901,-1.084427,0.798185,-0.806637,1.634169,-1.919601,-1.655881,-4.271572,-0.072578,-0.116628,-1.032287,
0.069796,0.881738,-0.766691,0.711034,-1.001318,1.582747,-1.915648,-1.490565,-4.141222,0.116100,-0.108674,-1.028307,
0.073741,0.532088,-1.056625,0.814030,-0.854314,1.657902,-1.868212,-1.627656,-4.216272,0.163270,-0.096743,-1.008409,
0.073741,0.575794,-1.100314,0.901181,-0.838421,1.721189,-1.801011,-1.502661,-4.062222,0.088584,-0.108674,-1.032287,
0.073741,0.857898,-0.854068,0.814030,-0.961587,1.642079,-1.832635,-1.413955,-3.995072,0.013899,-0.124582,-1.036266,
0.069796,0.714860,-0.901729,0.782339,-0.917883,1.578791,-1.864259,-1.510725,-4.089872,0.009968,-0.108674,-1.028307,
0.069796,0.544008,-1.088399,0.905142,-0.806637,1.665812,-1.840541,-1.526854,-4.054322,-0.021478,-0.108674,-1.016368,
0.069796,0.790352,-0.933502,0.881374,-0.901991,1.705367,-1.804964,-1.325249,-3.852872,-0.005755,-0.104697,-1.012388,
0.069796,0.893658,-0.782578,0.774416,-0.989399,1.649991,-1.816823,-1.321217,-3.872622,0.053207,-0.084812,-1.004429,
0.061906,0.595661,-1.001021,0.825914,-0.870206,1.685590,-1.797058,-1.458308,-3.967422,0.120031,-0.056973,-0.972591,
0.069796,0.516195,-1.128116,0.920988,-0.806637,1.685590,-1.725904,-1.409923,-3.872622,0.120031,-0.052996,-0.980551,
0.069796,0.750619,-0.957332,0.857606,-0.913910,1.768656,-1.733810,-1.309120,-3.797572,0.076792,-0.060950,-0.976571,
0.065851,0.758566,-0.881870,0.790262,-0.901991,1.717234,-1.757528,-1.345409,-3.880522,0.009968,-0.049019,-0.968612,
0.065851,0.559901,-1.044710,0.885335,-0.770879,1.626258,-1.749622,-1.405891,-3.888422,0.029622,-0.056973,-0.960652,
0.073741,0.551954,-1.104285,0.905142,-0.830475,1.665812,-1.702186,-1.276863,-3.726472,0.021761,-0.072881,-0.952693,
0.069796,0.770486,-0.949389,0.825914,-0.961587,1.752833,-1.710092,-1.188157,-3.726472,0.002107,-0.096743,-0.952693,
0.061906,0.659233,-0.969248,0.798185,-0.886099,1.693501,-1.721951,-1.188157,-3.667222,0.025692,-0.076858,-0.960652,
0.065851,0.285743,-1.271097,0.893258,-0.766905,1.634169,-1.654750,-1.288960,-3.758072,0.080723,-0.068904,-0.932794,
0.077686,0.385076,-1.286984,0.893258,-0.842394,1.776567,-1.627079,-1.397827,-3.758072,0.049276,-0.108674,-0.940754,
0.073741,0.734726,-0.985134,0.825914,-0.898018,1.788433,-1.682421,-1.280896,-3.671172,-0.013616,-0.112651,-0.956672,
0.073741,0.440702,-1.124144,0.857606,-0.802663,1.622302,-1.682421,-1.212350,-3.675122,-0.001824,-0.096743,-0.964632,
0.069796,0.178464,-1.418050,0.932872,-0.774852,1.618346,-1.721951,-1.381698,-3.765972,0.029622,-0.088789,-0.952693,
0.061906,0.667180,-1.096342,0.877413,-0.898018,1.760744,-1.631032,-1.309120,-3.643522,0.041415,-0.100720,-0.944733,
0.061906,0.683073,-0.933502,0.794223,-0.917883,1.681635,-1.654750,-1.107515,-3.497372,0.057138,-0.068904,-0.948713,
0.069796,0.118865,-1.386276,0.897220,-0.758959,1.610435,-1.721951,-1.228478,-3.611922,0.100377,-0.037088,-0.920855,
0.073741,0.353289,-1.350531,0.964563,-0.758959,1.748878,-1.638938,-1.446212,-3.754122,0.061069,-0.052996,-0.904936,
0.069796,0.834059,-0.901729,0.885335,-0.874179,1.768656,-1.575690,-1.309120,-3.639572,-0.052924,-0.064927,-0.912896,
0.065851,0.432755,-1.112229,0.861567,-0.798690,1.646035,-1.658703,-1.200254,-3.588222,-0.072578,-0.056973,-0.916875,
0.069796,0.178464,-1.437908,0.972486,-0.715255,1.622302,-1.686374,-1.393794,-3.742272,-0.025409,-0.041065,-0.900957,
0.073741,0.615527,-1.140031,0.913065,-0.715255,1.737012,-1.607314,-1.353473,-3.627722,0.029622,-0.060950,-0.889018,
0.069796,0.651287,-0.969248,0.770455,-0.850341,1.705367,-1.627079,-1.135740,-3.442072,0.057138,-0.060950,-0.900957,
0.073741,0.238064,-1.290955,0.865528,-0.941722,1.622302,-1.674515,-1.232510,-3.572422,0.127892,-0.041065,-0.881058,
0.073741,0.305610,-1.334644,0.984370,-0.770879,1.681635,-1.563831,-1.462340,-3.730422,0.127892,-0.056973,-0.861160,
0.077686,0.663207,-1.016908,0.909104,-0.735121,1.788433,-1.449194,-1.393794,-3.600072,-0.009686,-0.088789,-0.857180,
0.077686,0.579767,-1.008965,0.853644,-0.846367,1.709323,-1.532207,-1.297024,-3.556622,-0.123679,-0.100720,-0.865139,
0.069796,0.277797,-1.271097,0.909104,-0.818556,1.559014,-1.646844,-1.405891,-3.706722,-0.123679,-0.072881,-0.853200,
0.069796,0.420835,-1.271097,0.881374,-0.735121,1.626258,-1.634985,-1.434115,-3.667222,-0.041132,-0.092766,-0.853200,
0.077686,0.420835,-1.227408,0.774416,-0.830475,1.669768,-1.587549,-1.317184,-3.532922,0.013899,-0.104697,-0.881058,
0.073741,0.683073,-0.973219,0.782339,-0.937749,1.578791,-1.638938,-1.325249,-3.596122,0.116100,-0.076858,-0.865139,
0.065851,0.424809,-1.096342,0.877413,-0.858287,1.499681,-1.694280,-1.530886,-3.773872,0.182924,-0.049019,-0.853200,
0.069796,0.182437,-1.366418,0.885335,-0.790744,1.574836,-1.662656,-1.607496,-3.781772,0.076792,-0.060950,-0.829322,
0.077686,0.571821,-1.128116,0.885335,-0.866233,1.535281,-1.670562,-1.486533,-3.694872,-0.064717,-0.076858,-0.837282,
0.073741,0.770486,-0.869955,0.806107,-0.917883,1.353328,-1.797058,-1.555078,-3.817322,-0.119748,-0.045042,-0.825342,
0.073741,0.353289,-1.155918,0.833837,-0.810610,1.396839,-1.816823,-1.728459,-3.896322,-0.072578,-0.045042,-0.809424,
0.073741,0.337396,-1.275069,0.881374,-0.838421,1.531325,-1.714045,-1.651849,-3.789672,-0.048994,-0.052996,-0.841261,
0.073741,0.782406,-0.929531,0.806107,-0.965560,1.464082,-1.725904,-1.559111,-3.758072,0.029622,-0.080835,-0.849221,
0.073741,0.659233,-0.909672,0.742725,-0.933776,1.345417,-1.793105,-1.736523,-3.943722,0.120031,-0.068904,-0.841261,
0.073741,0.277797,-1.255210,0.837799,-0.794717,1.424527,-1.773340,-1.893775,-4.022722,0.100377,-0.049019,-0.821363,
0.081631,0.555928,-1.128116,0.857606,-0.842394,1.424527,-1.733810,-1.752651,-3.900272,-0.001824,-0.052996,-0.825342,
0.077686,0.905578,-0.766691,0.754609,-0.961587,1.428483,-1.824729,-1.748619,-3.959522,-0.068648,-0.076858,-0.809424,
0.069796,0.571821,-0.945417,0.754609,-0.858287,1.282129,-1.880071,-1.913935,-4.093822,-0.048994,-0.072881,-0.785545,
0.073741,0.373156,-1.187691,0.857606,-0.802663,1.238618,-1.797058,-1.909903,-4.014822,-0.056855,-0.084812,-0.793505,
0.073741,0.746646,-0.949389,0.798185,-0.961587,1.361239,-1.777293,-1.776844,-4.014822,-0.045063,-0.100720,-0.809424,
0.069796,0.786379,-0.826266,0.711034,-0.981453,1.365195,-1.824729,-1.889743,-3.916072,-0.045063,-0.104697,-0.825342,
0.069796,0.396996,-1.144002,0.786300,-0.846367,1.258396,-1.808917,-1.889743,-4.081972,0.029622,-0.088789,-0.825342,
0.069796,0.500301,-1.171804,0.837799,-0.870206,1.309818,-1.757528,-2.075219,-4.188622,0.096446,-0.076858,-0.833302,
0.065851,0.893658,-0.842153,0.742725,-0.985426,1.353328,-1.808917,-1.982481,-4.058272,0.045346,-0.084812,-0.833302,
0.065851,0.738699,-0.869955,0.707072,-0.913910,1.266307,-1.844494,-1.930064,-4.062222,-0.037201,-0.056973,-0.829322,
0.065851,0.492355,-1.128116,0.821953,-0.806637,1.214885,-1.844494,-2.067155,-4.220222,-0.005755,-0.045042,-0.805444,
0.073741,0.687047,-1.028823,0.810069,-0.929803,1.293995,-1.808917,-2.115540,-4.168872,0.009968,-0.056973,-0.797485,
0.073741,0.794326,-0.865983,0.699150,-1.045022,1.313773,-1.789152,-1.966353,-4.010872,-0.021478,-0.072881,-0.813403,
0.061906,0.476462,-1.072512,0.726879,-0.905964,1.234663,-1.812870,-2.026834,-4.149122,-0.021478,-0.072881,-0.829322,
0.061906,0.428782,-1.171804,0.829876,-0.830475,1.238618,-1.808917,-2.236503,-4.311072,0.029622,-0.052996,-0.813403,
0.069796,0.758566,-0.925559,0.786300,-0.957614,1.337506,-1.733810,-2.192150,-4.208372,-0.001824,-0.068904,-0.829322,
0.073741,0.778432,-0.834210,0.734802,-0.957614,1.305862,-1.761481,-2.075219,-4.141222,-0.084371,-0.056973,-0.841261,
0.065851,0.512221,-1.052653,0.817992,-0.818556,1.214885,-1.785199,-2.119572,-4.236022,-0.048994,-0.052996,-0.821363,
0.073741,0.524141,-1.108257,0.833837,-0.818556,1.262352,-1.757528,-2.200214,-4.239972,0.006038,-0.064927,-0.817383,
0.073741,0.746646,-0.909672,0.730841,-0.882125,1.353328,-1.694280,-2.051027,-4.062222,0.025692,-0.084812,-0.825342,
0.069796,0.567847,-0.973219,0.703111,-1.033103,1.290040,-1.706139,-1.990545,-4.078022,0.033553,-0.088789,-0.837282,
0.069796,0.246010,-1.275069,0.825914,-0.941722,1.203019,-1.757528,-2.188118,-4.259722,0.021761,-0.088789,-0.825342,
0.069796,0.488382,-1.171804,0.837799,-0.810610,1.333550,-1.686374,-2.256664,-4.232072,-0.041132,-0.112651,-0.837282,
0.065851,0.770486,-0.877899,0.730841,-0.917883,1.361239,-1.650797,-2.067155,-4.066172,-0.127610,-0.092766,-0.857180,
0.065851,0.404942,-1.080455,0.774416,-1.001318,1.218841,-1.710092,-1.974417,-4.050372,-0.092232,-0.045042,-0.841261,
0.069796,0.218197,-1.326701,0.873451,-0.858287,1.250485,-1.717998,-2.119572,-4.145172,-0.013616,-0.025157,-0.821363,
0.069796,0.694993,-1.001021,0.786300,-0.830475,1.408705,-1.567784,-2.006674,-3.995072,0.053207,-0.041065,-0.821363,
0.073741,0.694993,-0.901729,0.683304,-0.981453,1.349373,-1.575690,-1.821197,-3.880522,0.084654,-0.045042,-0.833302,
0.069796,0.635394,-0.901729,0.806107,-0.997345,1.250485,-1.650797,-1.986513,-4.066172,0.068930,-0.049019,-0.821363,
0.073741,0.083105,-1.366418,0.917027,-0.806637,1.353328,-1.587549,-2.155861,-4.145172,-0.013616,-0.080835,-0.829322,
0.069796,0.396996,-1.279040,0.806107,-0.822529,1.353328,-1.551972,-1.917967,-3.900272,-0.162987,-0.076858,-0.857180,
0.069796,0.877765,-0.790521,0.770455,-0.957614,1.250485,-1.631032,-1.760715,-3.805472,-0.166918,-0.041065,-0.861160,
0.073741,0.424809,-1.024851,0.905142,-0.882125,1.262352,-1.650797,-1.950224,-3.959522,-0.060786,-0.025157,-0.849221,
0.077686,0.202304,-1.346559,0.905142,-0.770879,1.392883,-1.536160,-1.901839,-3.844972,0.037484,-0.045042,-0.837282,
0.077686,0.706913,-0.993078,0.865528,-0.909937,1.361239,-1.512442,-1.676041,-3.655372,0.092515,-0.056973,-0.865139,
0.077686,0.651287,-0.889814,0.722918,-1.005291,1.262352,-1.579643,-1.780876,-3.809422,0.131823,-0.052996,-0.853200,
0.077686,0.166544,-1.294927,0.806107,-0.814583,1.278173,-1.563831,-1.962320,-3.920022,0.088584,-0.088789,-0.861160,
0.077686,0.325476,-1.294927,0.924949,-0.774852,1.313773,-1.532207,-1.805069,-3.726472,-0.092232,-0.088789,-0.889018,
0.085577,0.667180,-0.973219,0.845721,-0.921856,1.290040,-1.548019,-1.619592,-3.619822,-0.182641,-0.116628,-0.896977,
0.081631,0.472488,-1.028823,0.770455,-0.894045,1.290040,-1.575690,-1.684106,-3.726472,-0.135471,-0.100720,-0.881058,
0.073741,0.257930,-1.267125,0.865528,-0.758959,1.214885,-1.516395,-1.700234,-3.726472,-0.033270,-0.049019,-0.861160,
0.073741,0.476462,-1.147974,0.889297,-0.838421,1.301906,-1.465006,-1.542982,-3.647472,0.021761,-0.041065,-0.896977,
0.077686,0.615527,-0.981163,0.798185,-0.949668,1.373106,-1.480818,-1.526854,-3.485522,0.080723,-0.072881,-0.896977,
0.073741,0.345343,-1.163861,0.810069,-0.830475,1.301906,-1.512442,-1.659913,-3.528972,0.135754,-0.052996,-0.896977,
0.073741,0.234090,-1.334644,0.932872,-0.731148,1.246529,-1.468959,-1.680073,-3.655372,0.029622,-0.041065,-0.896977,
0.085577,0.544008,-1.132087,0.924949,-0.838421,1.345417,-1.433382,-1.494597,-3.596122,-0.096163,-0.064927,-0.920855,
0.077686,0.647313,-0.949389,0.825914,-0.894045,1.349373,-1.465006,-1.494597,-3.457872,-0.127610,-0.088789,-0.940754,
0.069796,0.353289,-1.155918,0.865528,-0.762932,1.234663,-1.449194,-1.478469,-3.509222,-0.060786,-0.072881,-0.940754,
0.077686,0.396996,-1.203578,0.940795,-0.758959,1.290040,-1.385946,-1.555078,-3.497372,-0.029340,-0.064927,-0.940754,
0.085577,0.667180,-0.961304,0.861567,-0.917883,1.373106,-1.385946,-1.430083,-3.335422,-0.029340,-0.092766,-0.960652,
0.081631,0.174491,-1.338616,0.901181,-0.743067,1.226752,-1.472912,-1.482501,-3.497372,0.076792,-0.060950,-0.940754,
0.085577,0.448649,-1.195634,0.952679,-0.794717,1.317729,-1.417570,-1.599432,-3.509222,0.068930,-0.072881,-0.928815,
0.081631,0.691020,-0.921587,0.865528,-0.901991,1.349373,-1.385946,-1.426051,-3.343322,-0.009686,-0.120605,-0.956672,
0.077686,0.416862,-1.080455,0.849683,-0.774852,1.262352,-1.421523,-1.373634,-3.390722,-0.076509,-0.128559,-0.976571,
0.077686,0.345343,-1.219465,0.956641,-0.715255,1.266307,-1.433382,-1.478469,-3.453922,-0.064717,-0.112651,-0.964632,
0.081631,0.698966,-0.965276,0.905142,-0.870206,1.349373,-1.374087,-1.426051,-3.331472,-0.052924,-0.124582,-0.980551,
0.069796,0.671153,-0.877899,0.794223,-0.870206,1.309818,-1.389899,-1.288960,-3.220872,-0.041132,-0.112651,-1.000449,
0.069796,0.269850,-1.199606,0.857606,-0.905964,1.206975,-1.429429,-1.381698,-3.367022,0.017830,-0.076858,-0.988510,
0.077686,0.440702,-1.179748,0.944756,-0.754986,1.278173,-1.401758,-1.583303,-3.497372,0.025692,-0.056973,-0.968612,
0.077686,0.861872,-0.798464,0.877413,-0.754986,1.325639,-1.362228,-1.478469,-3.378872,-0.009686,-0.072881,-0.984530,
0.073741,0.599634,-0.877899,0.810069,-0.890072,1.222797,-1.413617,-1.385730,-3.378872,-0.052924,-0.076858,-0.996469,
0.069796,0.325476,-1.175776,0.905142,-0.846367,1.246529,-1.358275,-1.514757,-3.501322,-0.025409,-0.064927,-0.980551,
0.069796,0.738699,-0.937474,0.909104,-0.727175,1.381016,-1.259450,-1.563143,-3.481572,-0.009686,-0.080835,-0.980551,
0.065851,0.885711,-0.699172,0.782339,-0.834448,1.333550,-1.298980,-1.397827,-3.347272,-0.037201,-0.084812,-0.992490,
0.065851,0.393022,-1.052653,0.802146,-0.961587,1.191152,-1.401758,-1.466372,-3.477622,-0.017547,-0.084812,-1.004429,
0.073741,0.393022,-1.187691,0.920988,-0.822529,1.183241,-1.437335,-1.756683,-3.690922,-0.045063,-0.076858,-0.988510,
0.073741,0.385076,-1.187691,0.857606,-0.758959,1.266307,-1.366181,-1.708298,-3.588222,-0.107956,-0.080835,-0.984530,
0.073741,0.881738,-0.774634,0.738764,-0.933776,1.187197,-1.409664,-1.542982,-3.501322,-0.123679,-0.068904,-0.996469,
0.069796,0.714860,-0.758748,0.825914,-0.985426,1.119954,-1.433382,-1.639753,-3.643522,-0.017547,-0.076858,-0.980551,
0.069796,0.317530,-1.136059,0.881374,-0.826502,1.195108,-1.401758,-1.805069,-3.714622,0.072861,-0.108674,-0.980551,
0.069796,0.567847,-1.040738,0.770455,-0.870206,1.203019,-1.397805,-1.704266,-3.592172,0.041415,-0.132536,-0.996469,
0.073741,0.834059,-0.762719,0.734802,-1.009265,1.115998,-1.449194,-1.700234,-3.671172,0.021761,-0.128559,-1.012388,
0.073741,0.488382,-0.969248,0.861567,-0.913910,1.060621,-1.484771,-1.938128,-3.888422,-0.017547,-0.100720,-0.996469,
0.069796,0.293690,-1.199606,0.861567,-0.806637,1.155553,-1.429429,-1.978449,-3.852872,-0.107956,-0.100720,-0.992490,
0.069796,0.679100,-0.937474,0.865528,-0.933776,1.143687,-1.425476,-1.821197,-3.773872,-0.218018,-0.072881,-1.000449,
0.065851,0.810219,-0.730946,0.734802,-1.001318,1.048754,-1.461053,-1.837325,-3.884472,-0.143333,-0.025157,-0.976571,
0.061906,0.476462,-0.977191,0.758571,-0.866233,1.076443,-1.461053,-2.006674,-3.884472,0.029622,-0.029134,-0.964632,
0.065851,0.424809,-1.104285,0.861567,-0.870206,1.076443,-1.429429,-1.978449,-3.983222,0.076792,-0.060950,-0.968612,
0.069796,0.730753,-0.869955,0.802146,-1.005291,1.155553,-1.468959,-1.913935,-3.880522,0.049276,-0.080835,-0.992490,
0.057961,0.651287,-0.838181,0.718957,-0.981453,1.076443,-1.520348,-2.083283,-3.900272,0.002107,-0.080835,-0.992490,
0.057961,0.325476,-1.132087,0.814030,-0.834448,0.981511,-1.465006,-2.224407,-4.109622,-0.060786,-0.068904,-1.000449,
0.069796,0.504275,-1.088399,0.885335,-0.894045,1.080399,-1.453147,-2.123605,-4.153072,-0.202295,-0.096743,-1.024327,
0.069796,0.814192,-0.810380,0.786300,-1.017211,1.108087,-1.492677,-2.026834,-4.038522,-0.218018,-0.104697,-1.016368,
0.065851,0.559901,-0.929531,0.742725,-0.929803,1.013155,-1.484771,-2.026834,-4.046422,-0.072578,-0.076858,-1.016368,
0.065851,0.309583,-1.175776,0.853644,-0.850341,0.993378,-1.405711,-2.151829,-4.149122,0.037484,-0.064927,-1.008409,
0.069796,0.575794,-1.004993,0.841760,-0.977480,1.112043,-1.405711,-2.180054,-4.085922,0.061069,-0.088789,-1.028307,
0.065851,0.651287,-0.850097,0.734802,-1.037076,1.088310,-1.405711,-2.055059,-4.006922,0.049276,-0.124582,-1.016368,
0.061906,0.301636,-1.108257,0.778378,-0.870206,0.989422,-1.445241,-2.131669,-4.157022,0.041415,-0.092766,-1.016368,
0.065851,0.349316,-1.171804,0.897220,-0.854314,1.036888,-1.429429,-2.317145,-4.259722,-0.084371,-0.104697,-1.016368,
0.065851,0.710886,-0.873927,0.833837,-1.001318,1.084354,-1.417570,-2.260696,-4.149122,-0.186572,-0.128559,-1.036266,
0.061906,0.555928,-0.877899,0.746686,-0.961587,1.021066,-1.476865,-2.087316,-4.074072,-0.166918,-0.104697,-1.044226,
0.057961,0.261903,-1.159889,0.849683,-0.818556,0.981511,-1.476865,-2.167958,-4.200472,-0.080440,-0.060950,-1.028307,
0.065851,0.520168,-1.028823,0.893258,-0.905964,1.108087,-1.378040,-2.216343,-4.145172,-0.080440,-0.037088,-1.000449,
0.069796,0.659233,-0.834210,0.762532,-1.033103,1.112043,-1.370134,-2.046995,-3.991122,-0.005755,-0.060950,-1.012388,
0.065851,0.285743,-1.096342,0.766493,-1.033103,1.028977,-1.441288,-2.071187,-4.089872,0.025692,-0.045042,-1.000449,
0.065851,0.273823,-1.215493,0.917027,-0.901991,1.052710,-1.389899,-2.260696,-4.232072,0.068930,-0.045042,-0.996469,
0.065851,0.615527,-0.941446,0.869490,-0.818556,1.092265,-1.342463,-2.228439,-4.109622,0.017830,-0.068904,-1.012388,
0.069796,0.555928,-0.885842,0.762532,-0.973507,1.028977,-1.425476,-2.038930,-3.979272,-0.088302,-0.080835,-1.020348,
0.069796,0.257930,-1.151946,0.825914,-1.017211,0.965689,-1.461053,-2.083283,-4.109622,-0.135471,-0.080835,-1.028307,
0.073741,0.424809,-1.100314,0.920988,-0.838421,1.060621,-1.362228,-2.167958,-4.113572,-0.119748,-0.068904,-1.004429,
0.069796,0.667180,-0.869955,0.821953,-0.858287,1.112043,-1.298980,-2.002641,-3.927922,-0.076509,-0.080835,-1.004429,
0.069796,0.428782,-0.989106,0.778378,-1.021184,1.028977,-1.381993,-1.946192,-3.939772,-0.041132,-0.076858,-1.000449,
0.065851,0.249984,-1.187691,0.913065,-0.929803,0.989422,-1.385946,-2.079251,-4.078022,0.009968,-0.064927,-0.980551,
0.077686,0.571821,-0.977191,0.917027,-0.806637,1.068532,-1.310839,-2.099412,-3.999022,0.002107,-0.068904,-0.984530,
0.073741,0.571821,-0.762719,0.802146,-0.917883,1.040843,-1.330604,-1.881678,-3.801522,-0.033270,-0.096743,-1.000449,
0.065851,0.726780,-0.762719,0.814030,-1.029130,0.957778,-1.397805,-1.849422,-3.864722,-0.037201,-0.104697,-1.024327,
0.061906,0.389049,-0.997050,0.940795,-0.901991,1.017110,-1.358275,-1.974417,-3.923972,-0.017547,-0.080835,-1.004429,
0.061906,0.365209,-1.116200,0.913065,-0.834448,1.112043,-1.267356,-1.881678,-3.762022,-0.033270,-0.088789,-0.992490,
0.065851,0.754593,-0.806408,0.810069,-0.977480,1.044799,-1.310839,-1.712330,-3.686972,-0.088302,-0.068904,-0.996469,
0.065851,0.671153,-0.754776,0.893258,-0.981453,0.961734,-1.366181,-1.780876,-3.825222,-0.060786,-0.045042,-0.976571,
0.065851,0.325476,-1.068540,0.964563,-0.818556,1.064577,-1.302933,-1.897807,-3.848922,-0.060786,-0.025157,-0.968612,
0.065851,0.536061,-0.989106,0.857606,-0.866233,1.115998,-1.219920,-1.700234,-3.635622,-0.092232,-0.033111,-0.972591,
0.065851,0.834059,-0.699172,0.794223,-1.013238,1.025022,-1.287121,-1.583303,-3.635622,-0.060786,-0.041065,-0.988510,
0.061906,0.536061,-0.854068,0.920988,-0.945695,1.017110,-1.306886,-1.712330,-3.631672,0.025692,-0.029134,-0.964632,
0.065851,0.325476,-1.096342,0.920988,-0.826502,1.123909,-1.204108,-1.728459,-3.742272,0.057138,-0.064927,-0.956672,
0.069796,0.631420,-0.913644,0.940795,-0.933776,1.096220,-1.204108,-1.567175,-3.647472,-0.041132,-0.084812,-0.960652,
0.069796,0.738699,-0.738889,0.833837,-0.993372,1.096220,-1.263403,-1.563143,-3.521072,-0.088302,-0.096743,-0.968612,
0.061906,0.408915,-0.981163,0.869490,-0.854314,1.005244,-1.251544,-1.724427,-3.631672,-0.107956,-0.096743,-0.976571,
0.061906,0.369182,-1.096342,0.980409,-0.842394,1.044799,-1.125048,-1.611528,-3.714622,-0.143333,-0.096743,-0.988510,
0.061906,0.734726,-0.818323,0.920988,-0.985426,1.171375,-1.144813,-1.434115,-3.536872,-0.143333,-0.096743,-1.024327,
0.057961,0.655260,-0.774634,0.817992,-0.961587,1.131820,-1.196202,-1.510725,-3.473672,-0.037201,-0.084812,-1.016368,
0.057961,0.238064,-1.128116,0.913065,-0.834448,1.052710,-1.156672,-1.619592,-3.572422,0.092515,-0.084812,-1.016368,
0.061906,0.353289,-1.151946,0.972486,-0.913910,1.147642,-1.129001,-1.619592,-3.556622,0.053207,-0.104697,-1.008409,
0.057961,0.667180,-0.858040,0.877413,-1.017211,1.163464,-1.192249,-1.482501,-3.422322,-0.021478,-0.112651,-1.000449,
0.054016,0.337396,-0.993078,0.829876,-0.921856,1.036888,-1.192249,-1.426051,-3.493422,-0.088302,-0.092766,-0.992490,
0.057961,0.083105,-1.294927,0.940795,-0.818556,0.993378,-1.243638,-1.627656,-3.679072,-0.143333,-0.072881,-0.984530,
0.061906,0.472488,-1.060597,0.960602,-0.929803,1.135775,-1.160625,-1.647817,-3.584272,-0.198364,-0.068904,-1.012388,
0.061906,0.555928,-0.877899,0.849683,-1.005291,1.119954,-1.156672,-1.458308,-3.453922,-0.131540,-0.060950,-1.000449,
0.054016,0.138731,-1.191663,0.881374,-0.854314,1.048754,-1.192249,-1.458308,-3.532922,0.025692,-0.033111,-0.996469,
0.054016,0.186411,-1.263153,1.004177,-0.854314,1.108087,-1.144813,-1.603464,-3.604022,0.065000,-0.052996,-0.996469,
0.061906,0.516195,-0.977191,0.936834,-0.997345,1.167420,-1.097377,-1.530886,-3.473672,0.029622,-0.080835,-1.004429,
0.065851,0.365209,-1.008965,0.853644,-0.997345,1.088310,-1.148766,-1.446212,-3.505272,-0.033270,-0.092766,-1.024327,
0.065851,0.158598,-1.223436,0.956641,-0.945695,1.001289,-1.188296,-1.631688,-3.710672,-0.096163,-0.076858,-1.016368,
0.065851,0.428782,-1.056625,1.020023,-0.782798,1.068532,-1.152719,-1.700234,-3.643522,-0.186572,-0.084812,-0.996469,
0.061906,0.571821,-0.873927,0.909104,-0.874179,1.060621,-1.156672,-1.518790,-3.485522,-0.198364,-0.104697,-1.012388,
0.057961,0.281770,-1.060597,0.881374,-1.009265,1.056666,-1.129001,-1.482501,-3.548722,-0.198364,-0.084812,-1.008409,
0.061906,0.174491,-1.211521,1.004177,-0.882125,1.100176,-1.073659,-1.619592,-3.667222,-0.068648,-0.088789,-1.016368,
0.065851,0.408915,-1.044710,0.960602,-0.826502,1.171375,-1.034129,-1.635720,-3.600072,0.013899,-0.112651,-1.028307,
0.069796,0.432755,-0.965276,0.849683,-0.973507,1.088310,-1.097377,-1.547014,-3.580322,0.021761,-0.128559,-1.044226,
0.065851,0.182437,-1.167833,0.901181,-1.005291,0.934045,-1.204108,-1.655881,-3.765972,-0.013616,-0.088789,-1.032287,
0.061906,0.261903,-1.167833,1.012100,-0.862260,0.977556,-1.204108,-1.788940,-3.797572,-0.045063,-0.068904,-1.012388,
0.069796,0.551954,-0.921587,0.940795,-0.894045,1.044799,-1.172484,-1.684106,-3.655372,-0.127610,-0.092766,-1.024327,
0.069796,0.412889,-0.945417,0.845721,-1.025157,1.017110,-1.200155,-1.559111,-3.627722,-0.190502,-0.060950,-1.012388,
0.069796,0.134758,-1.199606,0.917027,-1.001318,0.965689,-1.204108,-1.684106,-3.754122,-0.104025,-0.033111,-1.000449,
