0.073741,0.603607,-1.155918,1.008139,-1.009265,1.618346,-2.038191,-1.038970,-4.160972,-0.041132,-0.049019,-0.920855,
0.077686,0.599634,-1.151946,1.008139,-1.033103,1.626258,-2.050050,-1.067194,-4.168872,-0.048994,-0.056973,-0.932794,
0.081631,0.603607,-1.128116,1.012100,-1.029130,1.649991,-2.038191,-1.083323,-4.192572,-0.021478,-0.045042,-0.932794,
0.081631,0.623474,-1.116200,1.008139,-1.029130,1.649991,-2.061909,-1.123644,-4.224172,-0.029340,-0.049019,-0.924835,
0.081631,0.639367,-1.108257,0.996255,-1.029130,1.649991,-2.073768,-1.147836,-4.239972,-0.013616,-0.041065,-0.920855,
0.081631,0.655260,-1.108257,0.976448,-1.045022,1.622302,-2.093533,-1.180093,-4.239972,-0.013616,-0.041065,-0.904936,
0.081631,0.659233,-1.100314,0.960602,-1.060915,1.586702,-2.097486,-1.212350,-4.275522,-0.029340,-0.045042,-0.892997,
0.081631,0.663207,-1.088399,0.952679,-1.076807,1.574836,-2.097486,-1.236542,-4.303172,-0.041132,-0.052996,-0.892997,
0.077686,0.671153,-1.072512,0.948718,-1.080780,1.562969,-2.097486,-1.284928,-4.354522,-0.052924,-0.052996,-0.881058,
0.077686,0.679100,-1.056625,0.960602,-1.068861,1.562969,-2.097486,-1.313152,-4.390072,-0.029340,-0.072881,-0.896977,
0.077686,0.667180,-1.060597,0.956641,-1.072834,1.582747,-2.085627,-1.369602,-4.429572,-0.021478,-0.076858,-0.908916,
0.073741,0.655260,-1.068540,0.956641,-1.068861,1.594614,-2.101439,-1.417987,-4.480922,-0.009686,-0.092766,-0.932794,
0.069796,0.663207,-1.076483,0.948718,-1.076807,1.590658,-2.109345,-1.474436,-4.528322,-0.029340,-0.084812,-0.936774,
0.069796,0.663207,-1.080455,0.948718,-1.088727,1.566925,-2.137016,-1.534918,-4.595472,-0.048994,-0.068904,-0.928815,
0.069796,0.675127,-1.080455,0.948718,-1.100646,1.559014,-2.164687,-1.579271,-4.634972,-0.048994,-0.064927,-0.924835,
0.069796,0.671153,-1.092370,0.940795,-1.104619,1.547148,-2.164687,-1.647817,-4.690272,-0.048994,-0.056973,-0.912896,
0.069796,0.671153,-1.084427,0.932872,-1.088727,1.562969,-2.129110,-1.680073,-4.721872,-0.021478,-0.060950,-0.912896,
0.069796,0.671153,-1.088399,0.936834,-1.092700,1.570881,-2.117251,-1.732491,-4.753472,-0.021478,-0.052996,-0.912896,
0.069796,0.655260,-1.088399,0.928911,-1.108592,1.559014,-2.148875,-1.784908,-4.800872,-0.013616,-0.064927,-0.928815,
0.069796,0.643340,-1.088399,0.920988,-1.116538,1.535281,-2.172593,-1.841357,-4.832472,-0.017547,-0.064927,-0.932794,
0.069796,0.635394,-1.084427,0.917027,-1.120511,1.503637,-2.196311,-1.885711,-4.883822,-0.029340,-0.064927,-0.932794,
0.077686,0.643340,-1.080455,0.909104,-1.112565,1.503637,-2.196311,-1.905871,-4.907522,-0.029340,-0.064927,-0.928815,
0.073741,0.647313,-1.080455,0.913065,-1.112565,1.499681,-2.216076,-1.950224,-4.950972,-0.052924,-0.064927,-0.916875,
0.073741,0.647313,-1.080455,0.917027,-1.116538,1.515504,-2.212123,-1.966353,-4.974672,-0.037201,-0.068904,-0.912896,
0.073741,0.647313,-1.084427,0.917027,-1.124485,1.519459,-2.212123,-1.986513,-4.970722,-0.045063,-0.064927,-0.912896,
0.069796,0.631420,-1.092370,0.905142,-1.124485,1.503637,-2.223982,-1.986513,-4.978622,-0.025409,-0.080835,-0.928815,
0.073741,0.627447,-1.096342,0.905142,-1.124485,1.503637,-2.231888,-1.986513,-4.966772,-0.025409,-0.084812,-0.932794,
0.073741,0.615527,-1.100314,0.905142,-1.128458,1.499681,-2.243747,-1.998609,-4.986522,-0.017547,-0.080835,-0.932794,
0.069796,0.607580,-1.096342,0.913065,-1.128458,1.503637,-2.243747,-2.006674,-4.978622,-0.017547,-0.072881,-0.928815,
0.065851,0.591687,-1.088399,0.920988,-1.124485,1.491771,-2.255606,-2.010706,-4.978622,-0.009686,-0.060950,-0.920855,
0.065851,0.587714,-1.088399,0.924949,-1.120511,1.499681,-2.247700,-1.990545,-4.970722,-0.029340,-0.056973,-0.920855,
0.069796,0.603607,-1.096342,0.928911,-1.108592,1.511548,-2.247700,-1.990545,-4.978622,-0.025409,-0.041065,-0.908916,
0.073741,0.607580,-1.108257,0.924949,-1.108592,1.527370,-2.247700,-1.986513,-4.978622,-0.052924,-0.045042,-0.920855,
0.069796,0.603607,-1.112229,0.928911,-1.104619,1.531325,-2.231888,-1.970385,-4.950972,-0.048994,-0.045042,-0.920855,
0.065851,0.599634,-1.112229,0.932872,-1.096673,1.527370,-2.235841,-1.950224,-4.935172,-0.037201,-0.049019,-0.928815,
0.065851,0.603607,-1.104285,0.940795,-1.092700,1.535281,-2.227935,-1.926032,-4.875922,-0.033270,-0.056973,-0.940754,
0.069796,0.603607,-1.096342,0.940795,-1.096673,1.539237,-2.220029,-1.877646,-4.840372,-0.013616,-0.041065,-0.932794,
0.073741,0.599634,-1.096342,0.944756,-1.104619,1.566925,-2.192358,-1.857486,-4.796922,-0.025409,-0.052996,-0.936774,
0.073741,0.599634,-1.100314,0.956641,-1.100646,1.574836,-2.204217,-1.829261,-4.785072,-0.017547,-0.049019,-0.932794,
0.073741,0.595661,-1.108257,0.964563,-1.100646,1.578791,-2.212123,-1.821197,-4.753472,-0.041132,-0.052996,-0.936774,
0.069796,0.587714,-1.100314,0.976448,-1.088727,1.602525,-2.192358,-1.784908,-4.694222,-0.037201,-0.064927,-0.936774,
0.073741,0.587714,-1.092370,0.980409,-1.072834,1.638124,-2.176546,-1.736523,-4.694222,-0.033270,-0.060950,-0.932794,
0.073741,0.591687,-1.084427,0.992293,-1.060915,1.638124,-2.133063,-1.696202,-4.666572,-0.029340,-0.060950,-0.928815,
0.077686,0.599634,-1.080455,0.980409,-1.052969,1.661857,-2.129110,-1.643785,-4.599422,-0.017547,-0.056973,-0.928815,
0.069796,0.587714,-1.088399,0.972486,-1.052969,1.646035,-2.133063,-1.619592,-4.559922,-0.013616,-0.060950,-0.924835,
0.061906,0.579767,-1.088399,0.968525,-1.064888,1.657902,-2.137016,-1.575239,-4.520422,-0.013616,-0.049019,-0.936774,
0.061906,0.587714,-1.088399,0.968525,-1.068861,1.677679,-2.144922,-1.559111,-4.508572,-0.025409,-0.052996,-0.928815,
0.065851,0.599634,-1.068540,1.000216,-1.060915,1.693501,-2.144922,-1.526854,-4.480922,-0.021478,-0.052996,-0.936774,
0.069796,0.623474,-1.048682,1.008139,-1.052969,1.701412,-2.137016,-1.486533,-4.437472,-0.033270,-0.056973,-0.944733,
0.065851,0.619500,-1.060597,1.008139,-1.048996,1.701412,-2.148875,-1.450244,-4.409822,-0.045063,-0.037088,-0.928815,
0.065851,0.595661,-1.080455,1.004177,-1.052969,1.713279,-2.133063,-1.401859,-4.358472,-0.025409,-0.029134,-0.912896,
0.061906,0.591687,-1.092370,1.016062,-1.060915,1.729100,-2.101439,-1.369602,-4.330822,-0.033270,-0.029134,-0.920855,
0.061906,0.595661,-1.084427,1.020023,-1.045022,1.780522,-2.054003,-1.325249,-4.283422,-0.013616,-0.037088,-0.928815,
0.069796,0.607580,-1.068540,1.012100,-1.041049,1.772611,-2.069815,-1.284928,-4.212322,0.002107,-0.037088,-0.920855,
0.065851,0.623474,-1.056625,1.016062,-1.045022,1.772611,-2.065862,-1.252671,-4.164922,-0.001824,-0.021180,-0.892997,
0.065851,0.607580,-1.056625,1.020023,-1.041049,1.780522,-2.073768,-1.236542,-4.160972,-0.017547,-0.021180,-0.892997,
0.065851,0.603607,-1.064568,1.023984,-1.029130,1.804255,-2.069815,-1.204286,-4.121472,-0.017547,-0.037088,-0.889018,
0.061906,0.587714,-1.076483,1.020023,-1.033103,1.804255,-2.069815,-1.188157,-4.105672,-0.029340,-0.037088,-0.877078,
0.065851,0.567847,-1.084427,1.020023,-1.025157,1.808210,-2.057956,-1.147836,-4.066172,-0.009686,-0.064927,-0.900957,
0.065851,0.559901,-1.088399,1.027946,-1.025157,1.812166,-2.057956,-1.127676,-4.046422,-0.021478,-0.049019,-0.892997,
0.061906,0.555928,-1.088399,1.020023,-1.029130,1.824033,-2.061909,-1.087355,-4.026672,-0.009686,-0.049019,-0.896977,
0.061906,0.555928,-1.092370,1.027946,-1.029130,1.835899,-2.061909,-1.063162,-3.983222,-0.001824,-0.045042,-0.896977,
0.054016,0.544008,-1.100314,1.031907,-1.033103,1.847765,-2.065862,-1.047034,-3.967422,-0.005755,-0.037088,-0.885038,
0.057961,0.540034,-1.108257,1.039830,-1.037076,1.847765,-2.046097,-1.034938,-3.947672,0.002107,-0.025157,-0.869119,
0.057961,0.528114,-1.108257,1.035869,-1.045022,1.859632,-2.046097,-1.047034,-3.959522,-0.017547,-0.017203,-0.857180,
0.054016,0.508248,-1.112229,1.031907,-1.045022,1.867543,-2.046097,-1.022841,-3.939772,-0.005755,-0.033111,-0.865139,
0.054016,0.492355,-1.116200,1.031907,-1.033103,1.851721,-2.054003,-1.022841,-3.920022,-0.005755,-0.025157,-0.853200,
0.054016,0.472488,-1.120172,1.031907,-1.041049,1.847765,-2.065862,-1.022841,-3.927922,-0.005755,-0.033111,-0.865139,
0.054016,0.468515,-1.128116,1.035869,-1.041049,1.847765,-2.061909,-1.038970,-3.947672,-0.021478,-0.029134,-0.865139,
0.065851,0.456595,-1.132087,1.023984,-1.045022,1.827988,-2.089580,-1.038970,-3.987172,-0.021478,-0.037088,-0.869119,
0.065851,0.448649,-1.140031,1.023984,-1.045022,1.820077,-2.101439,-1.055098,-3.975322,-0.025409,-0.037088,-0.861160,
0.061906,0.440702,-1.147974,1.020023,-1.045022,1.808210,-2.117251,-1.071226,-3.987172,-0.005755,-0.029134,-0.841261,
0.057961,0.444675,-1.151946,1.023984,-1.052969,1.808210,-2.121204,-1.095419,-4.006922,-0.009686,-0.041065,-0.849221,
0.057961,0.432755,-1.147974,1.035869,-1.048996,1.800300,-2.129110,-1.103483,-4.038522,-0.005755,-0.045042,-0.845241,
0.057961,0.432755,-1.155918,1.035869,-1.056942,1.792389,-2.140969,-1.143804,-4.070122,-0.021478,-0.072881,-0.865139,
0.061906,0.416862,-1.163861,1.039830,-1.060915,1.788433,-2.144922,-1.172029,-4.101722,-0.013616,-0.068904,-0.861160,
0.057961,0.404942,-1.171804,1.027946,-1.064888,1.780522,-2.148875,-1.216382,-4.153072,-0.005755,-0.056973,-0.869119,
0.061906,0.377129,-1.195634,1.023984,-1.064888,1.804255,-2.129110,-1.272831,-4.153072,-0.001824,-0.064927,-0.873099,
0.061906,0.373156,-1.195634,1.020023,-1.056942,1.796344,-2.152828,-1.288960,-4.168872,0.002107,-0.045042,-0.861160,
0.057961,0.369182,-1.187691,1.008139,-1.064888,1.796344,-2.164687,-1.333313,-4.216272,-0.013616,-0.045042,-0.861160,
0.061906,0.381102,-1.179748,1.016062,-1.064888,1.788433,-2.192358,-1.369602,-4.259722,-0.005755,-0.033111,-0.837282,
0.057961,0.400969,-1.175776,1.008139,-1.076807,1.772611,-2.227935,-1.422019,-4.326872,-0.029340,-0.033111,-0.841261,
0.057961,0.396996,-1.167833,1.016062,-1.080780,1.748878,-2.243747,-1.454276,-4.370322,-0.013616,-0.041065,-0.849221,
0.057961,0.404942,-1.167833,1.004177,-1.088727,1.729100,-2.267465,-1.490565,-4.397972,-0.005755,-0.049019,-0.849221,
0.057961,0.396996,-1.151946,1.000216,-1.100646,1.697456,-2.267465,-1.530886,-4.437472,-0.013616,-0.060950,-0.857180,
0.061906,0.408915,-1.136059,1.000216,-1.104619,1.697456,-2.275371,-1.551046,-4.465122,-0.017547,-0.064927,-0.873099,
0.069796,0.412889,-1.124144,1.004177,-1.104619,1.693501,-2.303042,-1.591367,-4.520422,-0.037201,-0.072881,-0.885038,
0.069796,0.424809,-1.108257,1.008139,-1.100646,1.689546,-2.303042,-1.615560,-4.536222,-0.013616,-0.045042,-0.892997,
0.073741,0.432755,-1.100314,0.992293,-1.100646,1.669768,-2.303042,-1.672009,-4.591522,-0.025409,-0.056973,-0.869119,
0.069796,0.440702,-1.092370,0.984370,-1.108592,1.665812,-2.310948,-1.692170,-4.634972,-0.029340,-0.056973,-0.865139,
0.065851,0.452622,-1.088399,0.980409,-1.120511,1.665812,-2.318854,-1.724427,-4.658672,-0.017547,-0.060950,-0.853200,
0.065851,0.464542,-1.080455,0.988332,-1.132431,1.642079,-2.350478,-1.740555,-4.678422,-0.005755,-0.076858,-0.861160,
0.069796,0.480435,-1.060597,0.988332,-1.144350,1.622302,-2.378149,-1.732491,-4.678422,0.002107,-0.092766,-0.873099,
0.065851,0.480435,-1.052653,0.984370,-1.156269,1.602525,-2.401867,-1.740555,-4.690272,-0.013616,-0.076858,-0.873099,
0.069796,0.480435,-1.044710,0.976448,-1.156269,1.598569,-2.413726,-1.768780,-4.713972,-0.013616,-0.072881,-0.873099,
0.069796,0.480435,-1.036767,0.980409,-1.160242,1.590658,-2.433491,-1.817165,-4.761372,-0.025409,-0.056973,-0.861160,
0.069796,0.484408,-1.028823,0.972486,-1.156269,1.598569,-2.425585,-1.825229,-4.781122,-0.013616,-0.052996,-0.857180,
0.069796,0.500301,-1.020880,0.972486,-1.160242,1.618346,-2.409773,-1.833293,-4.800872,-0.013616,-0.033111,-0.837282,
0.069796,0.512221,-1.020880,0.972486,-1.172162,1.618346,-2.425585,-1.849422,-4.828522,-0.021478,-0.029134,-0.837282,
0.069796,0.536061,-1.008965,0.976448,-1.176135,1.610435,-2.425585,-1.857486,-4.816672,0.002107,-0.041065,-0.849221,
0.065851,0.540034,-1.001021,0.964563,-1.180108,1.590658,-2.445350,-1.885711,-4.840372,-0.009686,-0.045042,-0.857180,
0.069796,0.540034,-0.997050,0.956641,-1.176135,1.586702,-2.453256,-1.893775,-4.852222,-0.001824,-0.060950,-0.873099,
0.069796,0.532088,-0.993078,0.968525,-1.176135,1.574836,-2.476974,-1.921999,-4.871972,-0.017547,-0.056973,-0.865139,
0.069796,0.528114,-0.997050,0.968525,-1.160242,1.578791,-2.465115,-1.905871,-4.875922,-0.017547,-0.056973,-0.869119,
0.069796,0.536061,-0.985134,0.972486,-1.160242,1.594614,-2.449303,-1.893775,-4.875922,-0.029340,-0.045042,-0.845241,
0.069796,0.540034,-0.977191,0.968525,-1.156269,1.598569,-2.461162,-1.885711,-4.868022,-0.029340,-0.045042,-0.845241,
0.069796,0.551954,-0.977191,0.968525,-1.160242,1.610435,-2.449303,-1.865550,-4.852222,-0.017547,-0.056973,-0.841261,
0.061906,0.555928,-0.981163,0.968525,-1.164215,1.618346,-2.445350,-1.857486,-4.848272,-0.021478,-0.064927,-0.849221,
0.065851,0.547981,-0.985134,0.972486,-1.168189,1.626258,-2.429538,-1.857486,-4.828522,-0.005755,-0.072881,-0.861160,
0.061906,0.532088,-0.981163,0.980409,-1.168189,1.618346,-2.425585,-1.833293,-4.828522,-0.005755,-0.072881,-0.861160,
0.061906,0.520168,-0.985134,0.980409,-1.180108,1.626258,-2.409773,-1.841357,-4.808772,0.002107,-0.076858,-0.869119,
0.065851,0.516195,-0.985134,0.992293,-1.168189,1.649991,-2.397914,-1.833293,-4.804822,-0.001824,-0.060950,-0.865139,
0.061906,0.500301,-0.981163,1.000216,-1.164215,1.657902,-2.409773,-1.841357,-4.789022,-0.001824,-0.056973,-0.861160,
0.065851,0.500301,-0.997050,1.008139,-1.160242,1.673723,-2.386055,-1.817165,-4.789022,-0.009686,-0.049019,-0.849221,
0.065851,0.512221,-1.004993,1.020023,-1.156269,1.681635,-2.386055,-1.772812,-4.753472,-0.001824,-0.033111,-0.837282,
0.061906,0.516195,-1.008965,1.020023,-1.156269,1.697456,-2.366290,-1.760715,-4.753472,-0.021478,-0.025157,-0.833302,
0.065851,0.520168,-1.008965,1.020023,-1.148323,1.709323,-2.354431,-1.724427,-4.713972,-0.001824,-0.017203,-0.817383,
0.061906,0.528114,-1.004993,1.027946,-1.148323,1.737012,-2.322807,-1.696202,-4.690272,-0.005755,-0.029134,-0.833302,
0.061906,0.547981,-0.985134,1.051714,-1.136404,1.752833,-2.310948,-1.651849,-4.650772,0.006038,-0.033111,-0.833302,
0.065851,0.555928,-0.973219,1.047753,-1.128458,1.752833,-2.326760,-1.639753,-4.634972,-0.013616,-0.037088,-0.837282,
0.065851,0.536061,-0.973219,1.047753,-1.132431,1.740967,-2.310948,-1.611528,-4.623122,-0.045063,-0.045042,-0.841261,
0.065851,0.536061,-0.973219,1.051714,-1.132431,1.764700,-2.310948,-1.547014,-4.563872,-0.029340,-0.045042,-0.837282,
0.061906,0.528114,-0.985134,1.055676,-1.136404,1.776567,-2.310948,-1.494597,-4.528322,-0.033270,-0.060950,-0.849221,
0.061906,0.520168,-0.977191,1.059637,-1.120511,1.804255,-2.291183,-1.438148,-4.461172,-0.009686,-0.060950,-0.845241,
0.065851,0.508248,-0.985134,1.067560,-1.112565,1.808210,-2.271418,-1.405891,-4.425622,-0.017547,-0.068904,-0.845241,
0.065851,0.504275,-0.985134,1.079444,-1.104619,1.835899,-2.247700,-1.361538,-4.382172,-0.005755,-0.060950,-0.861160,
0.065851,0.508248,-0.981163,1.071521,-1.096673,1.863587,-2.212123,-1.333313,-4.326872,0.009968,-0.064927,-0.853200,
0.061906,0.504275,-0.993078,1.075483,-1.100646,1.871498,-2.208170,-1.301056,-4.287372,0.006038,-0.060950,-0.865139,
0.057961,0.492355,-1.004993,1.079444,-1.112565,1.883365,-2.188405,-1.256703,-4.236022,0.013899,-0.052996,-0.865139,
0.057961,0.484408,-1.020880,1.099251,-1.112565,1.899187,-2.180499,-1.228478,-4.204422,-0.009686,-0.052996,-0.857180,
0.061906,0.472488,-1.016908,1.111135,-1.100646,1.942698,-2.148875,-1.176061,-4.153072,-0.009686,-0.041065,-0.861160,
0.057961,0.452622,-1.024851,1.107174,-1.104619,1.946653,-2.152828,-1.143804,-4.129372,-0.025409,-0.041065,-0.853200,
0.061906,0.440702,-1.028823,1.111135,-1.104619,1.950608,-2.152828,-1.075258,-4.089872,-0.021478,-0.041065,-0.857180,
0.061906,0.440702,-1.036767,1.111135,-1.100646,1.958519,-2.144922,-1.047034,-4.062222,-0.009686,-0.037088,-0.849221,
0.061906,0.412889,-1.060597,1.107174,-1.092700,1.950608,-2.152828,-1.030905,-4.038522,-0.017547,-0.037088,-0.857180,
0.061906,0.404942,-1.076483,1.107174,-1.088727,1.950608,-2.148875,-0.998649,-4.006922,-0.009686,-0.049019,-0.877078,
0.057961,0.400969,-1.084427,1.111135,-1.092700,1.946653,-2.172593,-0.990584,-3.995072,-0.017547,-0.045042,-0.869119,
0.057961,0.396996,-1.084427,1.111135,-1.088727,1.946653,-2.176546,-0.970424,-3.967422,-0.013616,-0.045042,-0.869119,
0.061906,0.396996,-1.080455,1.126981,-1.084754,1.934787,-2.176546,-0.966392,-3.975322,-0.017547,-0.045042,-0.857180,
0.065851,0.389049,-1.080455,1.130942,-1.080780,1.946653,-2.156781,-0.946231,-3.967422,-0.013616,-0.056973,-0.873099,
0.061906,0.385076,-1.080455,1.138865,-1.076807,1.934787,-2.156781,-0.954296,-3.979272,-0.021478,-0.064927,-0.873099,
0.061906,0.365209,-1.080455,1.138865,-1.068861,1.926875,-2.168640,-0.954296,-3.979272,-0.017547,-0.072881,-0.873099,
0.061906,0.361236,-1.080455,1.134904,-1.068861,1.922920,-2.160734,-0.954296,-3.975322,-0.009686,-0.068904,-0.885038,
0.065851,0.353289,-1.080455,1.134904,-1.072834,1.915009,-2.188405,-0.950263,-3.995072,-0.029340,-0.068904,-0.889018,
0.061906,0.349316,-1.088399,1.134904,-1.080780,1.918965,-2.188405,-0.918007,-3.975322,-0.005755,-0.080835,-0.900957,
0.057961,0.353289,-1.084427,1.138865,-1.084754,1.899187,-2.208170,-0.950263,-3.987172,-0.009686,-0.072881,-0.900957,
0.057961,0.361236,-1.088399,1.130942,-1.096673,1.883365,-2.227935,-0.950263,-4.002972,-0.009686,-0.068904,-0.900957,
0.061906,0.369182,-1.076483,1.134904,-1.096673,1.875454,-2.220029,-0.970424,-4.038522,-0.013616,-0.060950,-0.892997,
0.061906,0.377129,-1.064568,1.126981,-1.092700,1.867543,-2.208170,-1.002681,-4.058272,-0.009686,-0.068904,-0.904936,
0.061906,0.396996,-1.052653,1.134904,-1.092700,1.875454,-2.208170,-1.022841,-4.085922,0.006038,-0.072881,-0.912896,
0.057961,0.404942,-1.040738,1.146788,-1.096673,1.871498,-2.200264,-1.095419,-4.137272,-0.001824,-0.084812,-0.940754,
0.057961,0.404942,-1.016908,1.150749,-1.088727,1.875454,-2.204217,-1.115579,-4.157022,-0.001824,-0.080835,-0.940754,
0.061906,0.416862,-1.001021,1.130942,-1.096673,1.859632,-2.231888,-1.155900,-4.192572,-0.009686,-0.084812,-0.948713,
0.061906,0.420835,-0.993078,1.115097,-1.108592,1.831944,-2.255606,-1.172029,-4.220222,-0.009686,-0.072881,-0.932794,
0.057961,0.436729,-0.985134,1.099251,-1.116538,1.804255,-2.283277,-1.200254,-4.255772,-0.013616,-0.076858,-0.932794,
0.057961,0.440702,-0.977191,1.091328,-1.120511,1.796344,-2.283277,-1.220414,-4.287372,-0.013616,-0.088789,-0.932794,
0.057961,0.456595,-0.969248,1.083405,-1.124485,1.796344,-2.287230,-1.256703,-4.311072,-0.001824,-0.092766,-0.940754,
0.057961,0.480435,-0.949389,1.079444,-1.128458,1.784477,-2.295136,-1.288960,-4.358472,-0.009686,-0.112651,-0.968612,
0.057961,0.496328,-0.925559,1.083405,-1.140377,1.784477,-2.295136,-1.309120,-4.386122,0.006038,-0.112651,-0.988510,
0.054016,0.500301,-0.921587,1.063598,-1.164215,1.756789,-2.322807,-1.365570,-4.445372,-0.005755,-0.120605,-1.004429,
0.050071,0.508248,-0.917615,1.059637,-1.164215,1.760744,-2.338619,-1.405891,-4.476972,0.002107,-0.100720,-0.992490,
0.054016,0.528114,-0.909672,1.047753,-1.184081,1.764700,-2.358384,-1.450244,-4.528322,-0.009686,-0.088789,-0.996469,
0.054016,0.544008,-0.893785,1.047753,-1.184081,1.740967,-2.370243,-1.478469,-4.559922,-0.021478,-0.084812,-0.992490,
0.054016,0.575794,-0.869955,1.043791,-1.188054,1.744923,-2.342572,-1.498629,-4.571772,0.002107,-0.072881,-0.992490,
0.050071,0.595661,-0.854068,1.039830,-1.188054,1.744923,-2.310948,-1.538950,-4.603372,-0.005755,-0.084812,-0.992490,
0.050071,0.599634,-0.850097,1.035869,-1.184081,1.740967,-2.322807,-1.575239,-4.627072,0.013899,-0.088789,-1.008409,
0.050071,0.591687,-0.850097,1.023984,-1.203946,1.717234,-2.362337,-1.611528,-4.678422,0.009968,-0.096743,-1.020348,
0.050071,0.587714,-0.842153,1.023984,-1.211893,1.693501,-2.386055,-1.631688,-4.706072,0.009968,-0.084812,-1.032287,
0.054016,0.587714,-0.830238,1.031907,-1.223812,1.689546,-2.401867,-1.667977,-4.737672,-0.001824,-0.088789,-1.032287,
0.054016,0.595661,-0.814351,1.035869,-1.223812,1.697456,-2.401867,-1.688138,-4.749522,-0.009686,-0.092766,-1.040246,
0.054016,0.607580,-0.802436,1.023984,-1.223812,1.701412,-2.390008,-1.700234,-4.765322,-0.001824,-0.084812,-1.036266,
0.050071,0.615527,-0.802436,1.012100,-1.219839,1.693501,-2.378149,-1.724427,-4.796922,-0.013616,-0.100720,-1.028307,
0.046126,0.623474,-0.806408,1.012100,-1.223812,1.701412,-2.374196,-1.744587,-4.816672,0.006038,-0.100720,-1.044226,
0.042181,0.611554,-0.810380,1.008139,-1.235731,1.681635,-2.397914,-1.792972,-4.864072,0.006038,-0.112651,-1.060145,
0.050071,0.615527,-0.810380,1.000216,-1.239704,1.673723,-2.405820,-1.821197,-4.883822,0.017830,-0.128559,-1.080043,
0.046126,0.611554,-0.810380,1.004177,-1.247651,1.661857,-2.425585,-1.861518,-4.915422,0.025692,-0.120605,-1.080043,
0.046126,0.587714,-0.822295,0.996255,-1.243677,1.646035,-2.453256,-1.885711,-4.935172,0.013899,-0.112651,-1.084023,
0.046126,0.575794,-0.830238,0.996255,-1.239704,1.646035,-2.441397,-1.909903,-4.958872,0.009968,-0.108674,-1.084023,
0.042181,0.544008,-0.846125,0.996255,-1.239704,1.638124,-2.437444,-1.926032,-4.986522,-0.013616,-0.096743,-1.080043,
0.046126,0.532088,-0.865983,1.000216,-1.235731,1.657902,-2.409773,-1.921999,-4.986522,-0.013616,-0.088789,-1.084023,
0.046126,0.528114,-0.869955,1.008139,-1.231758,1.665812,-2.401867,-1.930064,-4.990472,-0.021478,-0.076858,-1.076064,
0.046126,0.512221,-0.885842,1.012100,-1.227785,1.685590,-2.378149,-1.905871,-4.978622,0.002107,-0.088789,-1.091982,
0.046126,0.500301,-0.893785,1.023984,-1.211893,1.713279,-2.366290,-1.901839,-4.982572,0.009968,-0.084812,-1.088003,
0.042181,0.484408,-0.909672,1.027946,-1.215866,1.725145,-2.362337,-1.913935,-4.970722,0.009968,-0.092766,-1.115860,
0.038235,0.472488,-0.913644,1.035869,-1.219839,1.721189,-2.354431,-1.921999,-4.970722,0.021761,-0.100720,-1.155658,
0.042181,0.452622,-0.921587,1.047753,-1.219839,1.713279,-2.362337,-1.921999,-4.962822,-0.005755,-0.088789,-1.159637,
0.050071,0.436729,-0.929531,1.055676,-1.199973,1.725145,-2.338619,-1.913935,-4.958872,0.006038,-0.096743,-1.167597,
0.046126,0.416862,-0.945417,1.067560,-1.188054,1.725145,-2.346525,-1.877646,-4.923322,0.002107,-0.088789,-1.147698,
0.046126,0.400969,-0.973219,1.067560,-1.184081,1.733056,-2.330713,-1.865550,-4.911472,0.006038,-0.096743,-1.155658,
0.046126,0.381102,-0.993078,1.067560,-1.184081,1.744923,-2.291183,-1.829261,-4.883822,0.002107,-0.100720,-1.155658,
0.046126,0.361236,-1.008965,1.067560,-1.176135,1.776567,-2.255606,-1.805069,-4.852222,0.002107,-0.104697,-1.159637,
0.046126,0.361236,-1.016908,1.079444,-1.156269,1.800300,-2.251653,-1.752651,-4.804822,0.021761,-0.104697,-1.151678,
0.046126,0.345343,-1.028823,1.083405,-1.156269,1.780522,-2.275371,-1.712330,-4.757422,0.021761,-0.088789,-1.143718,
0.046126,0.313556,-1.040738,1.083405,-1.152296,1.772611,-2.279324,-1.688138,-4.721872,0.033553,-0.100720,-1.155658,
0.042181,0.309583,-1.044710,1.095290,-1.156269,1.760744,-2.287230,-1.627656,-4.670522,0.002107,-0.100720,-1.163617,
0.046126,0.309583,-1.048682,1.095290,-1.156269,1.760744,-2.263512,-1.595399,-4.646822,-0.001824,-0.096743,-1.167597,
0.050071,0.301636,-1.052653,1.107174,-1.136404,1.768656,-2.239794,-1.534918,-4.591522,-0.005755,-0.084812,-1.159637,
0.050071,0.289717,-1.068540,1.115097,-1.124485,1.788433,-2.239794,-1.490565,-4.559922,-0.013616,-0.088789,-1.159637,
0.046126,0.277797,-1.068540,1.123019,-1.112565,1.800300,-2.231888,-1.434115,-4.496722,-0.013616,-0.084812,-1.167597,
0.050071,0.281770,-1.072512,1.115097,-1.116538,1.808210,-2.220029,-1.389762,-4.441422,0.006038,-0.088789,-1.175556,
0.050071,0.285743,-1.060597,1.119058,-1.112565,1.812166,-2.227935,-1.333313,-4.386122,-0.005755,-0.096743,-1.183515,
0.054016,0.309583,-1.044710,1.134904,-1.104619,1.827988,-2.200264,-1.272831,-4.315022,0.017830,-0.088789,-1.175556,
0.057961,0.317530,-1.036767,1.142826,-1.096673,1.824033,-2.152828,-1.240575,-4.287372,0.013899,-0.100720,-1.183515,
