23.953432,30.069599,-37.560520,1.344858,-1.525768,1.515504,-2.729966,-1.716362,-5.373622,-0.139402,-0.208099,-1.115860,
23.906090,29.898748,-37.246754,1.570658,-1.358897,1.373106,-2.884133,-1.494597,-5.112922,-0.689714,-0.259800,-1.103921,
23.854805,29.398113,-37.568462,1.649886,-1.283409,1.495726,-2.710201,-1.413955,-4.974672,-0.787984,-0.208099,-1.095962,
23.854805,29.302753,-37.699528,1.566696,-1.350951,1.784477,-2.378149,-1.325249,-4.903572,-0.304496,-0.096743,-1.119840,
23.799572,28.841850,-37.810738,1.336935,-1.541660,2.017852,-2.196311,-1.341377,-4.931222,0.403048,-0.017203,-1.119840,
23.756176,28.190229,-38.283371,1.253746,-1.609203,2.065318,-2.196311,-1.530886,-5.097122,0.847229,-0.064927,-1.107901,
23.665440,28.933237,-37.953716,1.665731,-1.156269,1.622302,-2.552081,-1.551046,-5.128722,-0.025409,-0.247869,-1.143718,
23.618097,29.199448,-37.373848,1.725152,-1.144350,1.452216,-2.686483,-1.301056,-4.883822,-0.654337,-0.224007,-1.167597,
23.562866,28.941183,-37.342075,1.638001,-1.315193,1.511548,-2.686483,-1.103483,-4.702122,-0.756538,-0.124582,-1.135759,
23.515526,28.571667,-37.532719,1.546889,-1.410548,1.796344,-2.643000,-0.966392,-4.571772,-0.296634,-0.064927,-1.123820,
23.468184,28.039244,-37.774990,1.499352,-1.354924,2.116740,-2.386055,-1.043002,-4.615222,0.289055,-0.037088,-1.127800,
23.424788,27.554501,-38.180103,1.499352,-1.283409,2.255182,-2.065862,-1.216382,-4.729772,0.650689,-0.052996,-1.143718,
23.385338,27.761112,-38.247623,1.550851,-1.267516,2.077184,-1.935413,-1.240575,-4.749522,0.556350,-0.108674,-1.171576,
23.341942,28.059111,-37.898113,1.626117,-1.259570,1.677679,-2.121204,-1.091387,-4.627072,0.116100,-0.168329,-1.135759,
23.306435,28.138577,-37.643925,1.626117,-1.239704,1.404750,-2.524410,-0.946231,-4.480922,-0.371319,-0.200145,-1.111881,
23.259094,28.078978,-37.473141,1.697422,-1.247651,1.475948,-2.753684,-0.849461,-4.425622,-0.618960,-0.156398,-1.103921,
23.207808,28.078978,-37.504917,1.645924,-1.307247,1.824033,-2.575799,-0.744626,-4.307122,-0.398835,-0.084812,-1.115860,
23.160467,27.860445,-37.512859,1.546889,-1.275462,2.168161,-2.212123,-0.700273,-4.204422,0.112169,-0.021180,-1.119840,
23.117071,27.844551,-37.536690,1.602349,-1.192027,2.227494,-1.963084,-0.724466,-4.192572,0.572073,-0.049019,-1.103921,
23.073675,27.534636,-37.802792,1.669693,-1.192027,2.227494,-1.978896,-0.817204,-4.232072,0.576004,-0.132536,-1.115860,
23.034224,27.300209,-37.604210,1.725152,-1.120511,1.982252,-2.200264,-0.833332,-4.279472,0.120031,-0.227984,-1.139739,
22.990828,27.633966,-37.278530,1.701384,-1.108592,1.697456,-2.401867,-0.732530,-4.267622,-0.387042,-0.251846,-1.159637,
22.947432,27.701513,-37.334133,1.535005,-1.279435,1.471993,-2.575799,-0.647856,-4.216272,-0.556067,-0.164352,-1.131779,
22.900089,27.339943,-37.608181,1.435970,-1.430413,1.471993,-2.524410,-0.595439,-4.105672,-0.280911,-0.092766,-1.099942,
22.864584,26.918774,-37.822651,1.535005,-1.370817,1.800300,-2.251653,-0.615599,-4.046422,0.143616,-0.041065,-1.072084,
22.833023,26.628723,-37.910030,1.697422,-1.180108,2.104873,-1.998661,-0.688177,-4.058272,0.465941,-0.033111,-1.095962,
22.785683,26.561176,-37.699528,1.752882,-1.092700,2.203760,-1.907742,-0.728498,-4.117522,0.465941,-0.056973,-1.135759,
22.738340,27.002213,-37.699528,1.689500,-1.180108,2.029718,-2.065862,-0.732530,-4.208372,0.469872,-0.056973,-1.135759,
22.691000,27.598207,-37.083916,1.645924,-1.235731,1.669768,-2.401867,-0.732530,-4.263672,0.171131,-0.132536,-1.127800,
22.643658,27.804819,-36.599369,1.693461,-1.196000,1.420571,-2.639047,-0.756723,-4.263672,-0.253395,-0.220030,-1.119840,
22.600262,27.641914,-36.452415,1.713268,-1.116538,1.483860,-2.492786,-0.764787,-4.255772,-0.516759,-0.220030,-1.131779,
22.556866,27.280344,-36.599369,1.681577,-1.124485,1.776567,-2.184452,-0.659952,-4.097772,-0.379181,-0.144467,-1.115860,
22.525305,26.795601,-36.925049,1.602349,-1.271489,2.029718,-2.006567,-0.583342,-3.939772,0.065000,-0.049019,-1.088003,
22.489799,26.461843,-37.270584,1.566696,-1.362870,2.053452,-2.061909,-0.643824,-3.979272,0.520972,-0.052996,-1.084023,
22.450348,26.438004,-37.338104,1.566696,-1.299301,1.752833,-2.310948,-0.897846,-4.259722,0.564211,-0.120605,-1.091982,
22.410898,26.676401,-37.151436,1.535005,-1.247651,1.471993,-2.508598,-1.107515,-4.520422,0.147546,-0.200145,-1.091982,
22.367502,27.133331,-36.690716,1.538966,-1.247651,1.369150,-2.579752,-1.047034,-4.524372,-0.375250,-0.247869,-1.127800,
22.320160,27.184984,-36.337234,1.562735,-1.279435,1.464082,-2.484880,-0.857525,-4.326872,-0.583582,-0.208099,-1.127800,
22.276764,26.720108,-36.436527,1.614233,-1.279435,1.729100,-2.291183,-0.676081,-4.066172,-0.288772,-0.140490,-1.111881,
22.245203,26.084379,-36.893272,1.614233,-1.295328,1.938742,-2.121204,-0.692209,-4.022722,0.194716,-0.088789,-1.091982,
22.213642,25.659237,-37.310303,1.535005,-1.339032,1.934787,-2.105392,-0.946231,-4.283422,0.556350,-0.084812,-1.103921,
22.178137,25.738703,-37.453285,1.439931,-1.410548,1.705367,-2.291183,-1.305088,-4.666572,0.532765,-0.112651,-1.115860,
22.138685,26.314831,-37.044197,1.420124,-1.410548,1.416616,-2.552081,-1.474436,-4.891722,0.143616,-0.172306,-1.103921,
22.138685,26.712162,-36.428585,1.507275,-1.311220,1.230708,-2.718107,-1.361538,-4.812722,-0.347734,-0.227984,-1.091982,
22.099236,26.374432,-36.305462,1.570658,-1.231758,1.329595,-2.587658,-1.180093,-4.583622,-0.646475,-0.212076,-1.088003,
22.059784,25.857903,-36.631142,1.558773,-1.267516,1.638124,-2.303042,-1.026873,-4.366372,-0.485312,-0.132536,-1.115860,
22.024279,25.361240,-37.075974,1.447854,-1.430413,1.812166,-2.303042,-0.990584,-4.326872,0.065000,-0.005272,-1.115860,
22.000607,24.753325,-37.508888,1.329012,-1.557552,1.792389,-2.180499,-1.196221,-4.544122,0.654620,0.006659,-1.099942,
21.976936,24.344074,-37.989464,1.305244,-1.533714,1.578791,-2.239794,-1.619592,-4.966772,0.764682,-0.088789,-1.091982,
21.949322,24.721539,-37.914001,1.368626,-1.382736,1.369150,-2.413726,-1.857486,-5.231422,0.265470,-0.235938,-1.099942,
21.929596,25.321507,-37.314274,1.439931,-1.319166,1.222797,-2.544175,-1.708298,-5.112922,-0.457797,-0.319455,-1.139739,
21.890144,25.329453,-36.948879,1.499352,-1.358897,1.199064,-2.639047,-1.458308,-4.852222,-0.858738,-0.259800,-1.119840,
21.854639,24.848684,-37.143490,1.550851,-1.378763,1.361239,-2.646953,-1.325249,-4.682372,-0.599306,-0.176283,-1.099942,
21.827023,24.133490,-37.655842,1.479545,-1.422467,1.598569,-2.512551,-1.397827,-4.729772,0.021761,-0.088789,-1.095962,
21.807297,24.133490,-38.132446,1.364665,-1.470144,1.772611,-2.299089,-1.688138,-5.002322,0.603519,-0.029134,-1.107901,
21.783627,23.660667,-38.287342,1.364665,-1.521795,1.705367,-2.125157,-1.982481,-5.310422,0.764682,-0.037088,-1.131779,
21.756010,23.636827,-38.092728,1.249784,-1.521795,1.436393,-2.184452,-2.046995,-5.405222,0.426633,-0.136513,-1.123820,
21.740231,23.978531,-37.695557,1.273553,-1.490010,1.163464,-2.465115,-1.954256,-5.310422,-0.210156,-0.239915,-1.091982,
21.712614,24.355995,-37.401653,1.527082,-1.315193,1.080399,-2.765543,-1.841357,-5.180072,-0.740814,-0.255823,-1.076064,
21.681053,24.387781,-37.528748,1.657808,-1.188054,1.080399,-2.777402,-1.716362,-5.057622,-0.740814,-0.168329,-1.091982,
21.653439,24.054024,-37.763077,1.535005,-1.315193,1.242574,-2.556034,-1.740555,-5.093172,-0.245534,-0.041065,-1.088003,
21.625822,23.724239,-38.009323,1.372588,-1.533714,1.523414,-2.303042,-1.934096,-5.270922,0.418772,-0.005272,-1.084023,
21.602152,23.326910,-38.219822,1.253746,-1.613176,1.713279,-2.164687,-2.147797,-5.476322,0.725374,-0.052996,-1.091982,
21.590317,23.136192,-38.195992,1.313167,-1.474117,1.622302,-2.275371,-2.252632,-5.551372,0.458080,-0.160375,-1.115860,
21.578482,23.299097,-37.894142,1.523121,-1.215866,1.369150,-2.473021,-2.176022,-5.452622,-0.139402,-0.235938,-1.151678,
21.554811,23.648746,-37.838539,1.618194,-1.160242,1.123909,-2.682530,-1.962320,-5.452622,-0.587513,-0.196168,-1.127800,
21.531139,23.390482,-37.838539,1.443893,-1.422467,0.973600,-2.832744,-1.962320,-5.263022,-0.536413,-0.120605,-1.095962,
21.515360,22.881901,-38.211880,1.309205,-1.625095,1.092265,-2.690436,-1.809101,-5.124772,-0.151194,-0.076858,-1.068104,
21.499578,22.405104,-38.565361,1.301282,-1.581391,1.428483,-2.338619,-1.909903,-5.239322,0.281194,-0.100720,-1.095962,
21.483799,22.309746,-38.716286,1.400317,-1.386709,1.693501,-2.077721,-2.107476,-5.405222,0.442356,-0.124582,-1.135759,
21.475908,22.262066,-38.712315,1.475584,-1.271489,1.646035,-2.140969,-2.244567,-5.488172,0.442356,-0.124582,-1.147698,
21.460129,22.413052,-38.732170,1.511237,-1.279435,1.361239,-2.480927,-2.180054,-5.413122,0.285124,-0.168329,-1.135759,
21.428568,22.770647,-38.450180,1.566696,-1.295328,0.977556,-2.884133,-1.970385,-5.227472,-0.052924,-0.212076,-1.107901,
21.408842,22.774622,-38.203934,1.538966,-1.343005,0.854935,-2.892039,-1.849422,-5.112922,-0.375250,-0.196168,-1.131779,
21.397007,22.329611,-38.323086,1.384472,-1.438359,1.123909,-2.540222,-1.841357,-5.093172,-0.418489,-0.136513,-1.135759,
21.377281,22.071346,-38.609047,1.325051,-1.482064,1.515504,-2.196311,-1.837325,-5.093172,-0.170848,-0.037088,-1.127800,
21.365446,22.007774,-38.680538,1.475584,-1.354924,1.744923,-2.065862,-1.825229,-5.085272,0.249747,-0.013226,-1.127800,
21.353611,21.872683,-38.763947,1.641963,-1.160242,1.626258,-2.239794,-1.901839,-5.097122,0.485595,-0.076858,-1.135759,
21.337830,21.948175,-38.775860,1.649886,-1.120511,1.297951,-2.504645,-1.861518,-5.022072,0.300848,-0.180260,-1.151678,
21.325994,22.071346,-38.676567,1.479545,-1.307247,0.985466,-2.682530,-1.676041,-4.883822,-0.159056,-0.239915,-1.195454,
21.314159,22.254118,-38.493870,1.400317,-1.458225,0.898445,-2.690436,-1.510725,-4.785072,-0.504966,-0.212076,-1.199434,
21.294434,22.115053,-38.386635,1.463700,-1.438359,1.119954,-2.469068,-1.438148,-4.725822,-0.426350,-0.136513,-1.167597,
21.274708,21.817057,-38.541531,1.614233,-1.235731,1.531325,-2.117251,-1.490565,-4.690272,-0.060786,-0.060950,-1.127800,
21.266819,21.515085,-38.724228,1.697422,-1.064888,1.796344,-2.117251,-1.542982,-4.674472,0.328363,-0.045042,-1.135759,
21.258928,21.376020,-38.934727,1.610272,-1.148323,1.705367,-1.899836,-1.526854,-4.658672,0.481664,-0.056973,-1.175556,
21.258928,21.316420,-39.061821,1.412202,-1.374790,1.329595,-2.006567,-1.401859,-4.579672,0.324432,-0.124582,-1.199434,
21.247093,21.419725,-39.037991,1.344858,-1.470144,0.961734,-2.362337,-1.252671,-4.484872,-0.029340,-0.212076,-1.187495,
21.243149,21.280661,-38.946644,1.420124,-1.366844,0.898445,-2.710201,-1.180093,-4.429572,-0.434212,-0.267754,-1.175556,
21.235258,20.915117,-39.157143,1.523121,-1.243677,1.203019,-2.690436,-1.155900,-4.354522,-0.548205,-0.247869,-1.207394,
21.223423,20.680693,-39.403389,1.582542,-1.259570,1.606480,-2.338619,-1.115579,-4.232072,-0.280911,-0.128559,-1.207394,
21.215532,20.390640,-39.625805,1.554812,-1.331086,1.796344,-1.998661,-1.051066,-4.153072,0.234024,-0.033111,-1.195454,
21.207642,20.084698,-39.967369,1.503314,-1.362870,1.590658,-1.911695,-1.143804,-4.259722,0.599588,-0.033111,-1.171576,
21.207642,20.414480,-39.967369,1.542928,-1.259570,1.242574,-2.117251,-1.264767,-4.409822,0.497388,-0.112651,-1.163617,
21.199751,20.927036,-39.458992,1.511237,-1.215866,1.009200,-2.390008,-1.204286,-4.390072,-0.001824,-0.196168,-1.195454,
21.191862,20.927036,-39.049908,1.503314,-1.251624,1.036888,-2.548128,-1.002681,-4.192572,-0.508897,-0.192191,-1.195454,
21.180027,21.236954,-38.910896,1.503314,-1.251624,1.305862,-2.473021,-0.797044,-3.951622,-0.575721,-0.124582,-1.179536,
21.156355,21.117756,-39.089622,1.598387,-1.199973,1.638124,-2.251653,-0.732530,-3.848922,-0.245534,-0.072881,-1.151678,
21.152411,20.819757,-39.431190,1.748921,-1.072834,1.638124,-1.978896,-0.813172,-3.904222,0.237955,-0.068904,-1.183515,
21.156355,20.319122,-39.824390,1.717229,-1.084754,1.796344,-1.852400,-1.047034,-4.141222,0.524903,-0.080835,-1.215353,
21.152411,20.064831,-39.872047,1.542928,-1.243677,1.638124,-1.990755,-1.192189,-4.342672,0.430564,-0.140490,-1.223312,
21.144520,20.195950,-39.633747,1.388433,-1.386709,1.309818,-2.279324,-1.139772,-4.322922,0.041415,-0.227984,-1.211373,
21.144520,20.458187,-39.542397,1.356742,-1.398628,1.013155,-2.556034,-0.970424,-4.129372,-0.446004,-0.271731,-1.191475,
21.140575,20.323095,-39.733040,1.443893,-1.279435,0.981511,-2.524410,-0.825268,-4.129372,-0.650406,-0.231961,-1.203414,
21.136631,20.052910,-39.848217,1.594426,-1.136404,1.270262,-2.172593,-0.768819,-3.912122,-0.402766,-0.108674,-1.219333,
21.116905,20.152243,-39.697296,1.653847,-1.184081,1.780522,-1.808917,-1.026873,-3.868672,0.662481,-0.041065,-1.199434,
21.116905,19.611874,-39.983257,1.475584,-1.327113,1.602525,-2.006567,-1.026873,-4.137272,0.599588,-0.144467,-1.187495,
21.124794,19.389370,-40.352623,1.388433,-1.354924,1.329595,-2.204217,-1.272831,-4.386122,0.041415,-0.259800,-1.211373,
21.124794,19.794645,-40.197727,1.420124,-1.259570,1.123909,-2.342572,-1.248639,-4.378222,-0.595375,-0.279685,-1.223312,
21.120850,20.052910,-39.840275,1.503314,-1.239704,1.028977,-2.413726,-1.038970,-4.141222,-0.756538,-0.188214,-1.191475,
21.116905,19.806566,-39.836304,1.610272,-1.243677,1.147642,-2.354431,-0.865589,-3.935822,-0.390973,-0.068904,-1.147698,
21.116905,19.297983,-40.241417,1.645924,-1.211893,1.420571,-2.105392,-0.913975,-3.991122,0.218301,-0.009249,-1.151678,
21.124794,18.829134,-40.638588,1.527082,-1.259570,1.614391,-1.887977,-1.095419,-4.200472,0.642827,-0.009249,-1.183515,
21.136631,18.304659,-41.103275,1.285437,-1.438359,1.598569,-1.880071,-1.337345,-4.445372,0.591727,-0.001295,-1.207394,
21.144520,18.499350,-41.337605,1.261668,-1.446306,1.424527,-2.061909,-1.458308,-4.559922,0.591727,-0.080835,-1.195454,
21.144520,19.294010,-40.761711,1.503314,-1.255597,1.135775,-2.401867,-1.385730,-4.476972,0.127892,-0.188214,-1.163617,
21.140575,19.528435,-40.269218,1.756843,-1.045022,0.902401,-2.579752,-1.232510,-4.303172,-0.481382,-0.259800,-1.163617,
21.140575,19.286064,-40.297020,1.816264,-1.009265,0.989422,-2.401867,-1.204286,-4.263672,-0.780122,-0.267754,-1.171576,
21.140575,18.936413,-40.598869,1.598387,-1.255597,1.266307,-2.101439,-1.276863,-4.342672,-0.559998,-0.156398,-1.179536,
21.152411,18.368231,-40.956322,1.277514,-1.529741,1.464082,-1.959131,-1.333313,-4.469072,0.061069,-0.064927,-1.179536,
21.168192,17.641117,-41.615627,1.158672,-1.569472,1.448260,-2.014473,-1.591367,-4.733722,0.587796,-0.080835,-1.175556,
21.180027,17.712637,-41.953220,1.364665,-1.323140,1.262352,-2.231888,-1.797004,-4.875922,0.623173,-0.164352,-1.175556,
21.183971,18.519217,-41.492504,1.634040,-1.068861,0.961734,-2.231888,-1.716362,-4.781122,0.155408,-0.239915,-1.195454,
21.187916,18.849001,-40.916607,1.721191,-1.084754,0.763959,-2.465115,-1.563143,-4.627072,-0.469589,-0.235938,-1.203414,
21.191862,18.578815,-41.019871,1.606310,-1.295328,0.827246,-2.567893,-1.474436,-4.555972,-0.689714,-0.160375,-1.191475,
21.187916,18.519217,-41.135048,1.491430,-1.398628,1.080399,-2.536269,-1.474436,-4.631022,-0.430281,-0.072881,-1.143718,
21.187916,18.018581,-41.333633,1.380510,-1.378763,1.357283,-2.279324,-1.684106,-4.844322,0.084654,-0.060950,-1.147698,
21.203697,17.649065,-41.798325,1.368626,-1.311220,1.436393,-1.990755,-2.026834,-5.085272,0.450218,-0.072881,-1.167597,
21.215532,17.815943,-41.893646,1.435970,-1.267516,1.210930,-1.939366,-2.091348,-5.077372,0.465941,-0.128559,-1.183515,
21.227367,17.931168,-41.762577,1.495391,-1.267516,0.775825,-2.208170,-1.946192,-4.943072,0.163270,-0.204122,-1.183515,
21.239202,17.760317,-41.853928,1.531044,-1.295328,0.502895,-2.674624,-1.853454,-4.883822,-0.280911,-0.224007,-1.159637,
21.258928,17.335173,-42.108116,1.400317,-1.402601,0.585961,-2.884133,-1.853454,-4.954922,-0.524620,-0.176283,-1.159637,
21.278654,16.731232,-42.636353,1.186402,-1.402601,0.926134,-2.674624,-1.946192,-5.057622,-0.434212,-0.084812,-1.151678,
21.294434,16.731232,-43.037495,1.206209,-1.561525,1.282129,-2.287230,-2.002641,-5.108972,-0.033270,-0.045042,-1.159637,
21.314159,16.568327,-43.085155,1.384472,-1.525768,1.301906,-2.065862,-2.099412,-5.187972,0.383394,-0.056973,-1.135759,
21.322050,16.659712,-42.906429,1.384472,-1.343005,1.044799,-2.113298,-2.155861,-5.180072,0.465941,-0.148444,-1.123820,
21.337830,17.084856,-42.417908,1.634040,-1.108592,0.724404,-2.334666,-2.115540,-5.144522,0.123962,-0.255823,-1.167597,
21.349665,17.645090,-42.012794,1.669693,-1.072834,0.724404,-2.595564,-1.986513,-5.081322,-0.375250,-0.275708,-1.183515,
21.357555,17.994741,-42.028683,1.515198,-1.283409,0.487074,-2.753684,-1.938128,-5.081322,-0.556067,-0.208099,-1.175556,
21.369390,17.533838,-42.600609,1.352781,-1.478090,0.502895,-2.635094,-2.042963,-5.053672,-0.359527,-0.112651,-1.131779,
21.381226,17.120615,-42.505287,1.420124,-1.382736,0.938001,-2.251653,-2.079251,-5.116872,0.061069,-0.072881,-1.111881,
21.393063,17.509998,-42.282871,1.634040,-1.120511,1.341462,-1.947272,-2.115540,-5.136622,0.399118,-0.041065,-1.115860,
21.404898,17.470266,-42.644295,1.626117,-1.084754,1.349373,-1.955178,-2.163925,-5.140572,0.450218,-0.056973,-1.143718,
21.428568,17.061016,-42.823021,1.420124,-1.291355,1.092265,-2.180499,-2.103444,-5.164272,0.206508,-0.136513,-1.151678,
21.440403,17.323254,-42.584721,1.309205,-1.430413,0.716492,-2.583705,-2.103444,-5.176122,-0.241603,-0.200145,-1.127800,
21.456182,17.386826,-42.584721,1.340896,-1.430413,0.392141,-2.840650,-1.982481,-5.085272,-0.548205,-0.227984,-1.139739,
21.479855,16.802752,-42.858768,1.376549,-1.366844,0.514762,-2.603470,-1.978449,-5.049722,-0.520690,-0.148444,-1.143718,
21.499578,16.786858,-43.232109,1.455777,-1.299301,0.938001,-2.176546,-1.978449,-4.990472,-0.123679,-0.052996,-1.131779,
21.515360,16.667660,-43.168560,1.428047,-1.362870,1.218841,-2.018426,-1.813133,-4.816672,0.379464,-0.037088,-1.123820,
21.546921,15.745853,-43.831833,1.297321,-1.490010,1.214885,-2.105392,-1.877646,-4.895672,0.583865,-0.100720,-1.088003,
21.578482,15.630628,-44.471279,1.344858,-1.382736,0.989422,-2.314901,-2.095380,-5.124772,0.316571,-0.176283,-1.084023,
21.590317,16.425287,-44.093967,1.443893,-1.251624,0.676938,-2.544175,-2.123605,-5.176122,-0.253395,-0.224007,-1.111881,
21.606096,16.830564,-43.498211,1.435970,-1.287382,0.530584,-2.599517,-1.946192,-4.998372,-0.607167,-0.208099,-1.127800,
21.629768,16.631899,-43.454521,1.420124,-1.339032,0.680893,-2.457209,-1.736523,-4.753472,-0.512828,-0.124582,-1.099942,
21.657383,16.115370,-43.859634,1.412202,-1.346978,0.941956,-2.216076,-1.510725,-4.496722,-0.060786,-0.124582,-1.091982,
21.684999,15.618708,-44.395817,1.479545,-1.267516,1.206975,-1.967037,-1.438148,-4.437472,0.395187,-0.076858,-1.095962,
21.704725,15.348523,-44.812843,1.519159,-1.211893,1.293995,-1.903789,-1.720394,-4.713972,0.556350,-0.064927,-1.111881,
21.720505,15.646521,-44.892277,1.420124,-1.283409,1.115998,-2.073768,-1.946192,-4.950972,0.348017,-0.096743,-1.111881,
21.748121,16.163050,-44.518940,1.356742,-1.327113,0.771869,-2.393961,-1.934096,-4.970722,-0.147264,-0.144467,-1.103921,
21.771791,16.480913,-44.149570,1.511237,-1.207920,0.625516,-2.504645,-1.797004,-4.796922,-0.147264,-0.180260,-1.052185,
21.783627,16.667660,-43.931126,1.641963,-1.088727,0.787691,-2.504645,-1.551046,-4.476972,-0.571790,-0.200145,-1.064124,
21.795462,16.623953,-43.835804,1.665731,-1.072834,1.072487,-2.295136,-1.301056,-4.208372,-0.630752,-0.124582,-1.084023,
21.827023,16.321981,-44.137653,1.622156,-1.164215,1.317729,-1.978896,-1.200254,-4.188622,-0.221949,-0.017203,-1.095962,
21.846748,16.127291,-44.423618,1.558773,-1.243677,1.341462,-1.797058,-1.389762,-4.445372,0.383394,0.030521,-1.088003,
21.862528,16.143183,-44.598373,1.531044,-1.203946,1.155553,-1.848447,-1.655881,-4.694222,0.717512,-0.041065,-1.072084,
21.890144,16.488861,-44.371986,1.523121,-1.120511,0.965689,-1.990755,-1.764748,-4.757422,0.481664,-0.180260,-1.099942,
21.913815,16.735205,-44.097939,1.511237,-1.164215,0.831202,-2.105392,-1.563143,-4.484872,-0.178710,-0.267754,-1.115860,
21.913815,16.238543,-44.177372,1.495391,-1.271489,0.775825,-2.220029,-1.240575,-4.145172,-0.701506,-0.243892,-1.111881,
21.937485,15.372363,-45.007458,1.483507,-1.315193,0.926134,-2.295136,-1.103483,-4.034572,-0.725091,-0.140490,-1.060145,
21.969046,15.122046,-45.571438,1.538966,-1.247651,1.175331,-2.125157,-1.115579,-4.133322,-0.245534,-0.068904,-1.032287,
21.996662,14.828021,-45.805767,1.459738,-1.247651,1.329595,-1.876118,-1.357505,-4.397972,0.363740,-0.017203,-1.056165,
22.032167,14.808155,-46.079815,1.340896,-1.263543,1.325639,-1.686374,-1.583303,-4.559922,0.705720,-0.037088,-1.095962,
22.063728,14.808155,-45.889175,1.340896,-1.307247,1.056666,-1.702186,-1.530886,-4.461172,0.564211,-0.140490,-1.123820,
22.087399,15.193564,-45.690590,1.574619,-1.279435,0.767914,-2.026332,-1.313152,-4.196522,-0.021478,-0.227984,-1.088003,
22.118959,15.412096,-45.595268,1.804380,-1.128458,0.728359,-2.303042,-1.139772,-4.034572,-0.603236,-0.243892,-1.072084,
22.146576,15.491562,-45.531723,1.820226,-0.965560,0.728359,-2.279324,-1.043002,-4.034572,-0.803707,-0.168329,-1.080043,
22.166302,15.650495,-45.603210,1.820226,-0.985426,0.890535,-2.046097,-1.022841,-3.991122,-0.469589,-0.076858,-1.099942,
22.193916,15.384283,-46.036129,1.606310,-1.231758,1.151597,-1.801011,-1.240575,-4.046422,0.167200,-0.025157,-1.088003,
22.217588,14.982980,-46.282372,1.412202,-1.335059,1.341462,-1.678468,-1.438148,-4.287372,0.631035,-0.052996,-1.068104,
22.253094,14.871728,-46.536560,1.435970,-1.188054,1.258396,-1.793105,-1.462340,-4.409822,0.572073,-0.136513,-1.084023,
22.296490,14.597569,-46.643799,1.503314,-1.084754,0.985466,-2.010520,-1.317184,-4.338722,0.002107,-0.204122,-1.099942,
22.335941,14.903514,-46.369751,1.649886,-1.025157,0.771869,-2.196311,-1.059130,-4.149122,-0.548205,-0.200145,-1.111881,
22.363556,15.181644,-46.282372,1.661770,-1.136404,0.625516,-2.326760,-0.901878,-3.951622,-0.670060,-0.108674,-1.080043,
22.387226,15.221378,-46.282372,1.614233,-1.235731,0.728359,-2.184452,-1.022841,-3.876572,-0.316288,-0.080835,-1.068104,
22.418787,14.756502,-46.492874,1.546889,-1.207920,1.036888,-1.868212,-1.022841,-4.058272,0.167200,-0.100720,-1.088003,
22.446404,14.617436,-46.870186,1.546889,-1.112565,1.274218,-1.654750,-1.313152,-4.295272,0.442356,-0.132536,-1.115860,
22.481909,14.863781,-46.826496,1.586503,-1.048996,1.258396,-1.721951,-1.442180,-4.342672,0.375533,-0.188214,-1.131779,
22.505579,15.098206,-46.687485,1.618194,-1.045022,0.957778,-2.101439,-1.446212,-4.322922,-0.001824,-0.227984,-1.103921,
22.537140,15.312764,-46.564365,1.653847,-1.084754,0.566184,-2.488833,-1.317184,-4.200472,-0.383112,-0.235938,-1.095962,
22.564756,15.630628,-46.381664,1.681577,-1.104619,0.423786,-2.492786,-1.176061,-4.121472,-0.548205,-0.164352,-1.099942,
22.580536,15.861079,-46.032154,1.681577,-1.064888,0.641338,-2.137016,-1.204286,-4.176772,-0.324150,-0.064927,-1.103921,
22.600262,15.710093,-46.091732,1.566696,-1.136404,0.973600,-1.868212,-1.252671,-4.212322,0.147546,-0.005272,-1.080043,
22.631823,15.380310,-46.326061,1.519159,-1.176135,1.096220,-1.828682,-1.337345,-4.279472,0.493457,-0.064927,-1.068104,
22.675219,14.700875,-46.957561,1.550851,-1.108592,1.001289,-1.947272,-1.534918,-4.413772,0.430564,-0.168329,-1.080043,
22.710726,14.967087,-47.259411,1.618194,-1.052969,0.767914,-2.168640,-1.659913,-4.500672,-0.029340,-0.231961,-1.111881,
22.738340,15.491562,-46.830467,1.531044,-1.188054,0.447518,-2.413726,-1.530886,-4.437472,-0.485312,-0.227984,-1.135759,
22.769901,15.431963,-46.687485,1.412202,-1.343005,0.281388,-2.492786,-1.490565,-4.461172,-0.611098,-0.227984,-1.099942,
22.797518,15.257137,-46.870186,1.420124,-1.303274,0.459385,-2.330713,-1.579271,-4.520422,-0.304496,-0.148444,-1.072084,
22.833023,14.907487,-47.120403,1.499352,-1.180108,0.744181,-2.330713,-1.579271,-4.500672,0.171131,-0.088789,-1.072084,
22.872475,14.367119,-47.652611,1.562735,-1.116538,0.953822,-2.089580,-1.720394,-4.623122,0.477734,-0.052996,-1.080043,
22.907980,14.414798,-47.978291,1.503314,-1.199973,0.961734,-1.887977,-1.909903,-4.737672,0.477734,-0.056973,-1.099942,
22.943485,14.704849,-47.851196,1.309205,-1.402601,0.582006,-1.935413,-1.897807,-4.796922,0.100377,-0.124582,-1.115860,
23.006607,15.598842,-47.287212,1.566696,-1.136404,0.170633,-2.615329,-1.958288,-4.911472,-0.383112,-0.295593,-1.103921,
23.030277,15.658441,-46.941673,1.610272,-1.072834,0.380275,-2.583705,-1.934096,-4.800872,-0.662198,-0.263777,-1.107901,
23.061838,15.030660,-47.318985,1.507275,-1.227785,0.736270,-2.259559,-1.829261,-4.658672,-0.497105,-0.168329,-1.123820,
