0.030345,0.249984,-0.869955,1.051714,-1.196000,1.566925,-2.338619,-2.002641,-4.737672,-0.092232,-0.108674,-1.350663,
0.030345,0.249984,-0.873927,1.047753,-1.199973,1.570881,-2.338619,-2.002641,-4.737672,-0.092232,-0.108674,-1.350663,
0.030345,0.253957,-0.881870,1.063598,-1.196000,1.566925,-2.338619,-1.970385,-4.713972,-0.072578,-0.108674,-1.346683,
0.030345,0.265877,-0.869955,1.067560,-1.192027,1.570881,-2.326760,-1.974417,-4.713972,-0.084371,-0.112651,-1.354643,
0.034290,0.257930,-0.862012,1.067560,-1.192027,1.566925,-2.342572,-1.974417,-4.725822,-0.100094,-0.112651,-1.350663,
0.034290,0.249984,-0.869955,1.071521,-1.196000,1.566925,-2.346525,-1.962320,-4.725822,-0.100094,-0.108674,-1.342703,
0.034290,0.238064,-0.869955,1.063598,-1.203946,1.562969,-2.334666,-1.926032,-4.717922,-0.092232,-0.112651,-1.338724,
0.034290,0.230117,-0.873927,1.063598,-1.199973,1.578791,-2.326760,-1.913935,-4.717922,-0.092232,-0.100720,-1.310866,
0.034290,0.246010,-0.869955,1.063598,-1.199973,1.586702,-2.299089,-1.889743,-4.690272,-0.076509,-0.112651,-1.314845,
0.034290,0.249984,-0.869955,1.059637,-1.192027,1.606480,-2.318854,-1.889743,-4.690272,-0.092232,-0.112651,-1.302906,
0.034290,0.253957,-0.869955,1.063598,-1.184081,1.630213,-2.310948,-1.861518,-4.670522,-0.084371,-0.112651,-1.302906,
0.038235,0.253957,-0.873927,1.071521,-1.188054,1.630213,-2.299089,-1.833293,-4.658672,-0.096163,-0.120605,-1.294947,
0.034290,0.246010,-0.881870,1.063598,-1.188054,1.649991,-2.283277,-1.788940,-4.638922,-0.096163,-0.112651,-1.290967,
0.034290,0.261903,-0.885842,1.071521,-1.196000,1.657902,-2.263512,-1.744587,-4.611272,-0.080440,-0.112651,-1.298927,
0.034290,0.269850,-0.889814,1.075483,-1.188054,1.653946,-2.255606,-1.724427,-4.595472,-0.088302,-0.100720,-1.283008,
0.030345,0.277797,-0.877899,1.083405,-1.180108,1.653946,-2.251653,-1.684106,-4.575722,-0.080440,-0.096743,-1.275048,
0.030345,0.289717,-0.869955,1.091328,-1.180108,1.649991,-2.255606,-1.676041,-4.579672,-0.100094,-0.084812,-1.255150,
0.034290,0.285743,-0.862012,1.099251,-1.176135,1.657902,-2.243747,-1.635720,-4.563872,-0.096163,-0.084812,-1.251170,
0.038235,0.281770,-0.865983,1.095290,-1.168189,1.653946,-2.227935,-1.583303,-4.536222,-0.096163,-0.088789,-1.251170,
0.034290,0.285743,-0.865983,1.091328,-1.168189,1.661857,-2.220029,-1.542982,-4.504622,-0.092232,-0.080835,-1.243211,
0.034290,0.293690,-0.858040,1.091328,-1.168189,1.642079,-2.227935,-1.534918,-4.496722,-0.092232,-0.100720,-1.259130,
0.034290,0.305610,-0.862012,1.083405,-1.180108,1.646035,-2.243747,-1.530886,-4.508572,-0.111886,-0.088789,-1.251170,
0.034290,0.321503,-0.850097,1.087367,-1.184081,1.649991,-2.220029,-1.502661,-4.484872,-0.096163,-0.088789,-1.251170,
0.034290,0.305610,-0.854068,1.087367,-1.176135,1.657902,-2.220029,-1.482501,-4.484872,-0.115817,-0.088789,-1.239231,
0.038235,0.297663,-0.854068,1.091328,-1.176135,1.673723,-2.208170,-1.438148,-4.445372,-0.096163,-0.100720,-1.239231,
0.034290,0.301636,-0.858040,1.095290,-1.172162,1.661857,-2.208170,-1.409923,-4.421672,-0.080440,-0.100720,-1.231272,
0.038235,0.309583,-0.858040,1.099251,-1.176135,1.661857,-2.216076,-1.389762,-4.421672,-0.084371,-0.092766,-1.219333,
0.038235,0.313556,-0.854068,1.115097,-1.176135,1.661857,-2.223982,-1.381698,-4.433522,-0.100094,-0.112651,-1.231272,
0.034290,0.297663,-0.854068,1.115097,-1.172162,1.661857,-2.200264,-1.377666,-4.449322,-0.119748,-0.104697,-1.223312,
0.034290,0.297663,-0.854068,1.107174,-1.164215,1.669768,-2.172593,-1.349441,-4.437472,-0.096163,-0.100720,-1.223312,
0.034290,0.297663,-0.865983,1.099251,-1.168189,1.685590,-2.148875,-1.341377,-4.445372,-0.107956,-0.088789,-1.219333,
0.034290,0.293690,-0.873927,1.103212,-1.168189,1.717234,-2.129110,-1.309120,-4.421672,-0.092232,-0.084812,-1.219333,
0.034290,0.281770,-0.933502,1.099251,-1.176135,1.733056,-2.156781,-1.288960,-4.394022,-0.107956,-0.084812,-1.215353,
0.038235,0.214224,-0.965276,1.095290,-1.196000,1.709323,-2.164687,-1.272831,-4.409822,-0.123679,-0.080835,-1.207394,
0.034290,0.206277,-0.949389,1.095290,-1.188054,1.705367,-2.176546,-1.268799,-4.441422,-0.123679,-0.088789,-1.203414,
0.038235,0.265877,-0.933502,1.111135,-1.164215,1.681635,-2.184452,-1.264767,-4.453272,-0.096163,-0.084812,-1.207394,
0.038235,0.281770,-0.925559,1.119058,-1.172162,1.665812,-2.180499,-1.280896,-4.480922,-0.100094,-0.084812,-1.211373,
0.038235,0.289717,-0.913644,1.134904,-1.168189,1.649991,-2.168640,-1.280896,-4.492772,-0.100094,-0.096743,-1.203414,
0.038235,0.301636,-0.913644,1.146788,-1.164215,1.657902,-2.180499,-1.305088,-4.528322,-0.123679,-0.100720,-1.207394,
0.038235,0.305610,-0.905700,1.142826,-1.168189,1.649991,-2.180499,-1.301056,-4.552022,-0.135471,-0.100720,-1.203414,
0.038235,0.301636,-0.909672,1.130942,-1.164215,1.657902,-2.184452,-1.288960,-4.552022,-0.123679,-0.088789,-1.191475,
0.034290,0.297663,-0.905700,1.111135,-1.168189,1.649991,-2.180499,-1.288960,-4.552022,-0.127610,-0.092766,-1.191475,
0.034290,0.281770,-0.905700,1.103212,-1.172162,1.638124,-2.192358,-1.284928,-4.571772,-0.115817,-0.088789,-1.175556,
0.038235,0.289717,-0.909672,1.095290,-1.184081,1.634169,-2.176546,-1.284928,-4.587572,-0.119748,-0.104697,-1.191475,
0.038235,0.289717,-0.913644,1.095290,-1.180108,1.630213,-2.188405,-1.305088,-4.607322,-0.107956,-0.108674,-1.199434,
0.034290,0.293690,-0.905700,1.095290,-1.176135,1.630213,-2.192358,-1.305088,-4.623122,-0.119748,-0.112651,-1.203414,
0.030345,0.293690,-0.909672,1.095290,-1.172162,1.618346,-2.216076,-1.337345,-4.670522,-0.119748,-0.100720,-1.191475,
0.030345,0.293690,-0.913644,1.091328,-1.164215,1.634169,-2.200264,-1.337345,-4.690272,-0.107956,-0.076858,-1.179536,
0.038235,0.297663,-0.909672,1.091328,-1.168189,1.630213,-2.172593,-1.333313,-4.710022,-0.107956,-0.080835,-1.183515,
0.038235,0.305610,-0.905700,1.083405,-1.164215,1.634169,-2.172593,-1.357505,-4.733722,-0.119748,-0.064927,-1.163617,
0.038235,0.309583,-0.897757,1.087367,-1.172162,1.622302,-2.176546,-1.365570,-4.737672,-0.111886,-0.084812,-1.187495,
0.034290,0.301636,-0.901729,1.091328,-1.172162,1.598569,-2.200264,-1.373634,-4.769272,-0.139402,-0.096743,-1.199434,
0.034290,0.293690,-0.905700,1.091328,-1.172162,1.590658,-2.192358,-1.353473,-4.761372,-0.123679,-0.096743,-1.207394,
0.042181,0.293690,-0.909672,1.087367,-1.176135,1.566925,-2.204217,-1.365570,-4.792972,-0.119748,-0.100720,-1.215353,
0.042181,0.305610,-0.901729,1.075483,-1.176135,1.555058,-2.204217,-1.381698,-4.832472,-0.119748,-0.096743,-1.211373,
0.038235,0.325476,-0.893785,1.079444,-1.176135,1.535281,-2.223982,-1.401859,-4.879872,-0.123679,-0.096743,-1.203414,
0.038235,0.329450,-0.897757,1.067560,-1.188054,1.535281,-2.239794,-1.426051,-4.903572,-0.139402,-0.088789,-1.183515,
0.038235,0.325476,-0.897757,1.063598,-1.180108,1.531325,-2.212123,-1.426051,-4.927272,-0.131540,-0.100720,-1.191475,
0.038235,0.321503,-0.897757,1.059637,-1.180108,1.535281,-2.216076,-1.438148,-4.978622,-0.147264,-0.100720,-1.179536,
0.042181,0.337396,-0.893785,1.059637,-1.176135,1.531325,-2.220029,-1.426051,-4.986522,-0.139402,-0.112651,-1.191475,
0.042181,0.353289,-0.885842,1.055676,-1.184081,1.507593,-2.235841,-1.430083,-5.010222,-0.123679,-0.124582,-1.199434,
0.038235,0.369182,-0.877899,1.059637,-1.192027,1.487815,-2.235841,-1.438148,-5.026022,-0.111886,-0.112651,-1.199434,
0.038235,0.377129,-0.869955,1.063598,-1.199973,1.475948,-2.243747,-1.462340,-5.061572,-0.107956,-0.108674,-1.187495,
0.034290,0.385076,-0.865983,1.071521,-1.207920,1.499681,-2.239794,-1.482501,-5.077372,-0.127610,-0.084812,-1.163617,
0.038235,0.408915,-0.858040,1.079444,-1.199973,1.507593,-2.208170,-1.462340,-5.077372,-0.115817,-0.076858,-1.159637,
0.042181,0.404942,-0.854068,1.071521,-1.203946,1.507593,-2.172593,-1.474436,-5.128722,-0.139402,-0.076858,-1.155658,
0.038235,0.396996,-0.842153,1.067560,-1.196000,1.531325,-2.152828,-1.470404,-5.136622,-0.131540,-0.080835,-1.159637,
0.038235,0.404942,-0.838181,1.059637,-1.199973,1.543192,-2.176546,-1.474436,-5.156372,-0.131540,-0.084812,-1.163617,
0.034290,0.404942,-0.834210,1.047753,-1.199973,1.527370,-2.184452,-1.466372,-5.168222,-0.127610,-0.080835,-1.167597,
0.034290,0.420835,-0.826266,1.047753,-1.196000,1.515504,-2.204217,-1.462340,-5.195872,-0.131540,-0.092766,-1.175556,
0.038235,0.424809,-0.818323,1.051714,-1.199973,1.487815,-2.208170,-1.458308,-5.211672,-0.139402,-0.092766,-1.179536,
0.038235,0.436729,-0.810380,1.047753,-1.203946,1.491771,-2.220029,-1.446212,-5.223522,-0.131540,-0.104697,-1.179536,
0.038235,0.448649,-0.822295,1.023984,-1.211893,1.487815,-2.208170,-1.438148,-5.251172,-0.155125,-0.100720,-1.187495,
0.038235,0.440702,-0.846125,1.027946,-1.203946,1.535281,-2.168640,-1.401859,-5.235372,-0.139402,-0.100720,-1.183515,
0.042181,0.436729,-0.854068,1.016062,-1.203946,1.570881,-2.172593,-1.405891,-5.251172,-0.135471,-0.108674,-1.179536,
0.038235,0.444675,-0.873927,1.012100,-1.215866,1.547148,-2.160734,-1.393794,-5.251172,-0.131540,-0.108674,-1.183515,
0.038235,0.444675,-0.889814,1.004177,-1.219839,1.527370,-2.160734,-1.377666,-5.239322,-0.107956,-0.120605,-1.179536,
0.038235,0.456595,-0.889814,1.000216,-1.227785,1.503637,-2.156781,-1.353473,-5.239322,-0.104025,-0.108674,-1.195454,
0.038235,0.460568,-0.881870,1.008139,-1.219839,1.499681,-2.156781,-1.325249,-5.223522,-0.076509,-0.112651,-1.191475,
0.034290,0.464542,-0.862012,1.008139,-1.207920,1.491771,-2.148875,-1.325249,-5.207722,-0.092232,-0.096743,-1.199434,
0.030345,0.460568,-0.854068,1.023984,-1.192027,1.483860,-2.152828,-1.305088,-5.227472,-0.092232,-0.080835,-1.183515,
0.034290,0.472488,-0.838181,1.031907,-1.192027,1.487815,-2.156781,-1.305088,-5.223522,-0.104025,-0.080835,-1.175556,
0.030345,0.476462,-0.834210,1.035869,-1.184081,1.479904,-2.184452,-1.305088,-5.231422,-0.104025,-0.072881,-1.155658,
0.034290,0.468515,-0.842153,1.043791,-1.180108,1.491771,-2.160734,-1.284928,-5.215622,-0.092232,-0.068904,-1.155658,
0.034290,0.456595,-0.838181,1.047753,-1.180108,1.503637,-2.152828,-1.272831,-5.207722,-0.104025,-0.088789,-1.163617,
0.034290,0.444675,-0.850097,1.051714,-1.168189,1.527370,-2.137016,-1.240575,-5.184022,-0.096163,-0.080835,-1.155658,
0.038235,0.432755,-0.862012,1.055676,-1.168189,1.535281,-2.101439,-1.192189,-5.148472,-0.107956,-0.084812,-1.167597,
0.038235,0.436729,-0.869955,1.055676,-1.160242,1.515504,-2.093533,-1.167997,-5.152422,-0.092232,-0.076858,-1.155658,
0.038235,0.448649,-0.865983,1.059637,-1.160242,1.511548,-2.077721,-1.135740,-5.140572,-0.100094,-0.072881,-1.159637,
0.034290,0.448649,-0.869955,1.055676,-1.148323,1.495726,-2.081674,-1.131708,-5.152422,-0.104025,-0.076858,-1.151678,
0.030345,0.456595,-0.873927,1.055676,-1.132431,1.511548,-2.054003,-1.095419,-5.132672,-0.092232,-0.076858,-1.143718,
0.030345,0.456595,-0.873927,1.067560,-1.128458,1.519459,-2.038191,-1.067194,-5.120822,-0.100094,-0.092766,-1.155658,
0.034290,0.436729,-0.877899,1.055676,-1.128458,1.531325,-2.030285,-1.051066,-5.108972,-0.100094,-0.092766,-1.155658,
0.034290,0.432755,-0.881870,1.059637,-1.120511,1.527370,-2.010520,-1.026873,-5.085272,-0.080440,-0.100720,-1.163617,
0.034290,0.420835,-0.893785,1.063598,-1.124485,1.527370,-2.022379,-1.014777,-5.089222,-0.096163,-0.104697,-1.163617,
0.030345,0.420835,-0.893785,1.067560,-1.128458,1.535281,-2.006567,-0.978488,-5.057622,-0.092232,-0.108674,-1.179536,
0.030345,0.428782,-0.905700,1.075483,-1.132431,1.535281,-2.014473,-0.950263,-5.049722,-0.092232,-0.100720,-1.175556,
0.030345,0.428782,-0.913644,1.071521,-1.136404,1.527370,-1.998661,-0.926071,-5.037872,-0.100094,-0.080835,-1.163617,
0.030345,0.432755,-0.909672,1.083405,-1.128458,1.547148,-1.951225,-0.905910,-5.033922,-0.096163,-0.076858,-1.167597,
0.034290,0.428782,-0.909672,1.099251,-1.128458,1.586702,-1.915648,-0.877686,-5.014172,-0.100094,-0.072881,-1.167597,
0.030345,0.424809,-0.905700,1.103212,-1.120511,1.594614,-1.903789,-0.849461,-4.998372,-0.084371,-0.084812,-1.179536,
0.026400,0.412889,-0.917615,1.099251,-1.124485,1.590658,-1.911695,-0.841397,-5.002322,-0.088302,-0.084812,-1.175556,
0.026400,0.408915,-0.917615,1.099251,-1.124485,1.578791,-1.907742,-0.825268,-4.994422,-0.080440,-0.084812,-1.187495,
0.030345,0.400969,-0.925559,1.095290,-1.120511,1.570881,-1.903789,-0.821236,-4.994422,-0.088302,-0.084812,-1.183515,
0.030345,0.404942,-0.933502,1.083405,-1.120511,1.570881,-1.903789,-0.793011,-4.962822,-0.088302,-0.084812,-1.191475,
0.034290,0.400969,-0.945417,1.075483,-1.112565,1.562969,-1.923554,-0.780915,-4.958872,-0.076509,-0.104697,-1.215353,
0.034290,0.393022,-0.957332,1.071521,-1.116538,1.539237,-1.923554,-0.776883,-4.954922,-0.076509,-0.108674,-1.215353,
0.030345,0.393022,-0.965276,1.071521,-1.120511,1.531325,-1.919601,-0.760755,-4.950972,-0.060786,-0.116628,-1.223312,
0.034290,0.381102,-0.989106,1.067560,-1.124485,1.515504,-1.931460,-0.780915,-4.974672,-0.072578,-0.112651,-1.219333,
0.034290,0.337396,-1.048682,1.067560,-1.124485,1.499681,-1.915648,-0.752690,-4.954922,-0.060786,-0.116628,-1.231272,
0.038235,0.281770,-1.072512,1.075483,-1.128458,1.495726,-1.919601,-0.744626,-4.958872,-0.064717,-0.132536,-1.231272,
0.034290,0.281770,-1.068540,1.079444,-1.108592,1.479904,-1.923554,-0.744626,-4.958872,-0.068648,-0.120605,-1.227292,
0.030345,0.301636,-1.060597,1.083405,-1.108592,1.479904,-1.919601,-0.752690,-4.990472,-0.068648,-0.116628,-1.227292,
0.030345,0.317530,-1.044710,1.083405,-1.112565,1.468037,-1.907742,-0.768819,-5.006272,-0.084371,-0.092766,-1.227292,
0.030345,0.329450,-1.024851,1.091328,-1.104619,1.479904,-1.887977,-0.768819,-5.006272,-0.076509,-0.084812,-1.215353,
0.034290,0.345343,-1.024851,1.091328,-1.108592,1.475948,-1.887977,-0.780915,-5.010222,-0.092232,-0.088789,-1.215353,
0.034290,0.353289,-1.020880,1.083405,-1.104619,1.464082,-1.891930,-0.772851,-5.022072,-0.076509,-0.100720,-1.219333,
0.034290,0.349316,-1.012936,1.071521,-1.108592,1.448260,-1.891930,-0.784947,-5.033922,-0.068648,-0.108674,-1.227292,
0.034290,0.349316,-1.008965,1.075483,-1.112565,1.428483,-1.919601,-0.793011,-5.069472,-0.060786,-0.108674,-1.231272,
0.030345,0.365209,-1.004993,1.071521,-1.112565,1.432438,-1.923554,-0.821236,-5.077372,-0.060786,-0.112651,-1.231272,
0.038235,0.369182,-1.001021,1.063598,-1.116538,1.424527,-1.935413,-0.841397,-5.105022,-0.076509,-0.100720,-1.243211,
0.038235,0.377129,-0.997050,1.063598,-1.108592,1.412660,-1.931460,-0.841397,-5.112922,-0.064717,-0.104697,-1.231272,
0.038235,0.389049,-0.985134,1.051714,-1.116538,1.392883,-1.935413,-0.841397,-5.144522,-0.092232,-0.104697,-1.239231,
0.034290,0.389049,-0.993078,1.047753,-1.116538,1.369150,-1.943319,-0.865589,-5.187972,-0.080440,-0.104697,-1.219333,
0.034290,0.400969,-0.989106,1.051714,-1.124485,1.361239,-1.923554,-0.869621,-5.191922,-0.080440,-0.108674,-1.215353,
0.038235,0.400969,-0.989106,1.051714,-1.120511,1.361239,-1.915648,-0.881718,-5.215622,-0.072578,-0.116628,-1.219333,
0.042181,0.400969,-0.981163,1.047753,-1.128458,1.365195,-1.915648,-0.873653,-5.219572,-0.052924,-0.116628,-1.227292,
0.038235,0.396996,-0.973219,1.047753,-1.136404,1.341462,-1.919601,-0.889782,-5.211672,-0.060786,-0.128559,-1.243211,
0.034290,0.389049,-0.969248,1.043791,-1.136404,1.337506,-1.911695,-0.877686,-5.199822,-0.048994,-0.128559,-1.251170,
0.034290,0.385076,-0.973219,1.043791,-1.144350,1.313773,-1.931460,-0.881718,-5.251172,-0.072578,-0.136513,-1.271069,
0.038235,0.393022,-0.977191,1.031907,-1.144350,1.293995,-1.955178,-0.934135,-5.314372,-0.072578,-0.132536,-1.267089,
0.038235,0.420835,-0.965276,1.031907,-1.140377,1.293995,-1.951225,-0.950263,-5.345972,-0.084371,-0.124582,-1.263109,
0.030345,0.444675,-0.957332,1.031907,-1.144350,1.282129,-1.927507,-1.010745,-5.424972,-0.076509,-0.116628,-1.263109,
0.030345,0.456595,-0.953361,1.023984,-1.152296,1.278173,-1.931460,-1.026873,-5.432872,-0.076509,-0.112651,-1.267089,
0.034290,0.460568,-0.945417,1.023984,-1.144350,1.254441,-1.947272,-1.034938,-5.440772,-0.052924,-0.128559,-1.279028,
0.038235,0.460568,-0.945417,1.027946,-1.144350,1.234663,-1.959131,-1.047034,-5.448672,-0.056855,-0.124582,-1.275048,
0.042181,0.472488,-0.933502,1.031907,-1.148323,1.230708,-1.943319,-1.030905,-5.464472,-0.048994,-0.124582,-1.286988,
0.042181,0.468515,-0.933502,1.031907,-1.156269,1.222797,-1.943319,-1.063162,-5.492122,-0.056855,-0.132536,-1.290967,
0.038235,0.468515,-0.937474,1.027946,-1.160242,1.230708,-1.939366,-1.075258,-5.496072,-0.064717,-0.128559,-1.283008,
0.038235,0.472488,-0.933502,1.031907,-1.152296,1.250485,-1.907742,-1.083323,-5.511872,-0.068648,-0.128559,-1.279028,
0.038235,0.480435,-0.933502,1.027946,-1.148323,1.270262,-1.880071,-1.059130,-5.496072,-0.076509,-0.120605,-1.275048,
0.038235,0.484408,-0.937474,1.020023,-1.140377,1.270262,-1.884024,-1.030905,-5.503972,-0.060786,-0.148444,-1.302906,
0.038235,0.476462,-0.941446,1.008139,-1.148323,1.266307,-1.895883,-1.038970,-5.515822,-0.052924,-0.156398,-1.322805,
0.030345,0.476462,-0.941446,1.004177,-1.156269,1.250485,-1.907742,-1.038970,-5.519772,-0.029340,-0.156398,-1.334744,
0.030345,0.480435,-0.957332,0.996255,-1.164215,1.218841,-1.923554,-1.063162,-5.539522,-0.033270,-0.140490,-1.326785,
0.030345,0.480435,-0.961304,1.000216,-1.152296,1.199064,-1.915648,-1.059130,-5.531622,-0.045063,-0.124582,-1.310866,
0.034290,0.496328,-0.957332,1.000216,-1.148323,1.195108,-1.915648,-1.063162,-5.563222,-0.045063,-0.124582,-1.306886,
0.034290,0.500301,-0.957332,1.004177,-1.148323,1.195108,-1.907742,-1.067194,-5.575072,-0.060786,-0.108674,-1.294947,
0.034290,0.492355,-0.965276,1.004177,-1.144350,1.199064,-1.891930,-1.067194,-5.575072,-0.052924,-0.120605,-1.306886,
0.038235,0.484408,-0.981163,0.996255,-1.156269,1.187197,-1.876118,-1.063162,-5.579022,-0.056855,-0.124582,-1.310866,
0.030345,0.480435,-0.985134,1.004177,-1.152296,1.183241,-1.864259,-1.047034,-5.555322,-0.037201,-0.128559,-1.330764,
0.034290,0.484408,-0.985134,1.008139,-1.140377,1.179286,-1.864259,-1.038970,-5.539522,-0.037201,-0.128559,-1.330764,
0.038235,0.476462,-0.985134,1.012100,-1.132431,1.175331,-1.872165,-1.002681,-5.535572,-0.029340,-0.124582,-1.330764,
0.038235,0.468515,-0.981163,1.016062,-1.128458,1.179286,-1.852400,-0.990584,-5.496072,-0.013616,-0.132536,-1.326785,
0.034290,0.464542,-0.985134,1.039830,-1.124485,1.234663,-1.801011,-0.970424,-5.500022,-0.037201,-0.128559,-1.322805,
0.038235,0.464542,-0.997050,1.047753,-1.112565,1.293995,-1.737763,-0.938167,-5.480272,-0.025409,-0.140490,-1.318825,
0.038235,0.464542,-1.001021,1.027946,-1.116538,1.282129,-1.745669,-0.918007,-5.460522,-0.037201,-0.140490,-1.326785,
0.042181,0.440702,-1.012936,1.016062,-1.112565,1.262352,-1.761481,-0.885750,-5.436822,-0.025409,-0.148444,-1.322805,
0.042181,0.424809,-1.016908,1.020023,-1.116538,1.246529,-1.769387,-0.877686,-5.424972,-0.029340,-0.148444,-1.334744,
0.034290,0.416862,-1.024851,1.016062,-1.112565,1.242574,-1.777293,-0.877686,-5.432872,-0.017547,-0.136513,-1.334744,
0.034290,0.416862,-1.032795,1.008139,-1.112565,1.234663,-1.757528,-0.857525,-5.401272,-0.001824,-0.140490,-1.334744,
0.034290,0.420835,-1.044710,1.012100,-1.112565,1.214885,-1.757528,-0.853493,-5.393372,-0.013616,-0.124582,-1.338724,
0.034290,0.428782,-1.048682,1.031907,-1.088727,1.226752,-1.749622,-0.833332,-5.377572,-0.013616,-0.124582,-1.322805,
0.034290,0.432755,-1.044710,1.035869,-1.076807,1.218841,-1.749622,-0.801076,-5.361772,-0.037201,-0.120605,-1.326785,
0.038235,0.432755,-1.048682,1.039830,-1.064888,1.218841,-1.757528,-0.776883,-5.338072,-0.037201,-0.120605,-1.318825,
0.042181,0.436729,-1.044710,1.039830,-1.060915,1.214885,-1.741716,-0.740594,-5.322272,-0.041132,-0.124582,-1.326785,
0.038235,0.420835,-1.048682,1.039830,-1.060915,1.214885,-1.737763,-0.720434,-5.322272,-0.045063,-0.132536,-1.326785,
0.038235,0.416862,-1.052653,1.039830,-1.052969,1.226752,-1.717998,-0.663984,-5.266972,-0.025409,-0.128559,-1.334744,
0.042181,0.428782,-1.052653,1.047753,-1.048996,1.226752,-1.706139,-0.623663,-5.239322,-0.037201,-0.132536,-1.334744,
0.042181,0.444675,-1.044710,1.059637,-1.048996,1.230708,-1.690327,-0.591407,-5.223522,-0.033270,-0.120605,-1.322805,
0.038235,0.444675,-1.040738,1.063598,-1.045022,1.210930,-1.698233,-0.571246,-5.215622,-0.045063,-0.124582,-1.318825,
0.042181,0.436729,-1.044710,1.063598,-1.052969,1.214885,-1.670562,-0.559150,-5.195872,-0.025409,-0.124582,-1.306886,
0.042181,0.412889,-1.060597,1.067560,-1.041049,1.226752,-1.642891,-0.530925,-5.180072,-0.021478,-0.128559,-1.302906,
0.038235,0.393022,-1.092370,1.059637,-1.052969,1.218841,-1.654750,-0.526893,-5.172172,-0.017547,-0.128559,-1.286988,
0.046126,0.400969,-1.080455,1.063598,-1.048996,1.222797,-1.638938,-0.502700,-5.144522,-0.009686,-0.116628,-1.279028,
0.050071,0.408915,-1.064568,1.059637,-1.041049,1.222797,-1.634985,-0.494636,-5.144522,-0.017547,-0.136513,-1.302906,
0.046126,0.424809,-1.056625,1.055676,-1.037076,1.234663,-1.615220,-0.458347,-5.112922,-0.017547,-0.132536,-1.302906,
0.042181,0.432755,-1.052653,1.055676,-1.029130,1.210930,-1.627079,-0.442219,-5.112922,-0.001824,-0.136513,-1.306886,
0.042181,0.444675,-1.044710,1.047753,-1.033103,1.199064,-1.634985,-0.442219,-5.116872,-0.013616,-0.124582,-1.294947,
0.042181,0.460568,-1.032795,1.055676,-1.029130,1.195108,-1.631032,-0.409962,-5.105022,-0.021478,-0.120605,-1.298927,
0.042181,0.476462,-1.028823,1.059637,-1.029130,1.195108,-1.619173,-0.401898,-5.089222,-0.025409,-0.124582,-1.294947,
0.038235,0.476462,-1.012936,1.059637,-1.033103,1.195108,-1.599408,-0.369641,-5.045772,-0.025409,-0.124582,-1.294947,
0.038235,0.488382,-1.001021,1.055676,-1.029130,1.191152,-1.627079,-0.361577,-5.073422,-0.017547,-0.136513,-1.310866,
0.038235,0.484408,-0.989106,1.039830,-1.037076,1.171375,-1.631032,-0.381737,-5.085272,-0.025409,-0.128559,-1.302906,
0.038235,0.500301,-0.973219,1.043791,-1.033103,1.163464,-1.611267,-0.397866,-5.108972,-0.013616,-0.132536,-1.306886,
0.042181,0.524141,-0.969248,1.051714,-1.037076,1.163464,-1.599408,-0.413994,-5.108972,-0.029340,-0.128559,-1.298927,
0.046126,0.551954,-0.965276,1.059637,-1.033103,1.171375,-1.607314,-0.418026,-5.124772,-0.021478,-0.124582,-1.294947,
0.038235,0.551954,-1.001021,1.043791,-1.041049,1.167420,-1.619173,-0.446251,-5.144522,-0.029340,-0.132536,-1.283008,
0.034290,0.524141,-1.012936,1.031907,-1.041049,1.163464,-1.619173,-0.434155,-5.164272,-0.033270,-0.132536,-1.279028,
0.038235,0.540034,-0.997050,1.031907,-1.041049,1.167420,-1.579643,-0.438187,-5.164272,-0.013616,-0.144467,-1.290967,
0.038235,0.555928,-0.977191,1.016062,-1.045022,1.151597,-1.579643,-0.458347,-5.180072,-0.009686,-0.156398,-1.294947,
0.042181,0.571821,-0.977191,1.008139,-1.041049,1.139731,-1.595455,-0.470443,-5.187972,0.006038,-0.156398,-1.306886,
0.038235,0.587714,-0.969248,1.004177,-1.048996,1.127864,-1.615220,-0.494636,-5.211672,-0.009686,-0.152421,-1.306886,
0.034290,0.595661,-0.965276,1.008139,-1.048996,1.127864,-1.619173,-0.518829,-5.239322,-0.009686,-0.152421,-1.298927,
0.030345,0.619500,-0.957332,1.004177,-1.052969,1.123909,-1.623126,-0.559150,-5.278822,-0.033270,-0.144467,-1.302906,
0.030345,0.635394,-0.949389,1.004177,-1.045022,1.127864,-1.623126,-0.559150,-5.322272,-0.033270,-0.128559,-1.290967,
0.030345,0.647313,-0.937474,1.004177,-1.048996,1.151597,-1.583596,-0.579310,-5.318322,-0.021478,-0.120605,-1.283008,
0.034290,0.651287,-0.929531,0.996255,-1.052969,1.147642,-1.575690,-0.579310,-5.353872,-0.033270,-0.108674,-1.271069,
0.034290,0.651287,-0.929531,0.988332,-1.056942,1.139731,-1.575690,-0.595439,-5.361772,-0.021478,-0.112651,-1.255150,
0.030345,0.647313,-0.937474,0.972486,-1.056942,1.108087,-1.571737,-0.603503,-5.381522,-0.021478,-0.108674,-1.259130,
0.026400,0.643340,-0.933502,0.980409,-1.056942,1.092265,-1.555925,-0.619631,-5.393372,-0.009686,-0.120605,-1.255150,
0.026400,0.651287,-0.925559,0.980409,-1.060915,1.088310,-1.559878,-0.623663,-5.393372,-0.009686,-0.124582,-1.267089,
