21.282598,17.724556,-50.393082,1.554812,-0.925830,0.740225,-2.599517,-1.627656,-4.129372,-0.092232,-0.172306,-0.956672,
21.318106,18.046394,-50.432800,1.610272,-0.762932,0.740225,-2.563940,-1.688138,-4.097772,-0.198364,-0.180260,-0.944733,
21.353611,17.955008,-50.432800,1.471623,-0.882125,0.815380,-2.433491,-1.587335,-3.999022,-0.174779,-0.132536,-0.940754,
21.397007,17.807997,-50.671101,1.285437,-1.132431,0.953822,-2.267465,-1.530886,-3.987172,-0.068648,-0.084812,-0.944733,
21.440403,17.768263,-50.845856,1.123019,-1.279435,1.112043,-2.216076,-1.559111,-3.987172,0.096446,-0.052996,-0.932794,
21.479855,17.645090,-50.968979,1.202247,-1.207920,1.119954,-2.378149,-1.647817,-4.046422,0.112169,-0.080835,-0.928815,
21.523251,17.454372,-51.282742,1.455777,-0.981453,0.934045,-2.492786,-1.801036,-4.153072,-0.001824,-0.156398,-0.912896,
21.570591,17.513971,-51.556789,1.590465,-0.802663,0.831202,-2.492786,-1.893775,-4.295272,-0.123679,-0.184237,-0.916875,
21.610043,17.951035,-51.393951,1.590465,-0.969534,0.760003,-2.579752,-1.732491,-4.295272,-0.166918,-0.128559,-0.948713,
21.653439,17.660984,-51.358204,1.392395,-1.343005,0.771869,-2.559987,-1.623624,-4.097772,-0.111886,-0.080835,-0.952693,
21.708670,17.041149,-52.017509,1.047753,-1.394655,0.949867,-2.378149,-1.792972,-4.121472,-0.033270,-0.088789,-0.960652,
21.756010,17.104723,-52.394817,1.055676,-1.124485,0.969644,-2.350478,-1.950224,-4.315022,0.025692,-0.112651,-0.940754,
21.803352,17.176241,-52.422623,1.321089,-0.941722,0.811424,-2.504645,-2.059091,-4.437472,0.013899,-0.160375,-0.920855,
21.854639,17.045122,-52.593403,1.467661,-0.941722,0.827246,-2.528363,-2.063123,-4.492772,-0.005755,-0.176283,-0.928815,
21.901979,17.255707,-52.708584,1.439931,-0.937749,0.882623,-2.465115,-1.930064,-4.429572,-0.084371,-0.176283,-0.964632,
21.945375,17.287495,-52.656952,1.269591,-1.160242,0.823291,-2.457209,-1.889743,-4.354522,-0.131540,-0.168329,-0.988510,
21.996662,17.394773,-52.851566,1.115097,-1.358897,0.807469,-2.500692,-1.998609,-4.366372,-0.135471,-0.140490,-0.988510,
22.028223,18.090101,-52.553688,1.321089,-1.203946,0.854935,-2.508598,-2.115540,-4.488822,-0.111886,-0.164352,-0.968612,
22.059784,18.300686,-52.112827,1.598387,-0.894045,0.854935,-2.484880,-2.204247,-4.587572,0.006038,-0.168329,-0.940754,
22.118959,17.398746,-52.629150,1.546889,-0.814583,0.787691,-2.536269,-2.280856,-4.623122,0.092515,-0.128559,-0.960652,
22.178137,16.854404,-53.506897,1.269591,-1.088727,0.847024,-2.520457,-2.280856,-4.587572,0.084654,-0.104697,-0.960652,
22.233368,16.850431,-53.892151,0.996255,-1.430413,0.902401,-2.405820,-2.167958,-4.524372,0.084654,-0.112651,-0.960652,
22.284655,17.160349,-53.880234,1.012100,-1.462198,0.752092,-2.512551,-2.115540,-4.631022,-0.052924,-0.132536,-0.976571,
22.324106,17.406693,-53.769028,1.321089,-1.136404,0.582006,-2.737872,-2.284889,-4.769272,-0.206226,-0.136513,-0.976571,
22.367502,17.756344,-53.645905,1.515198,-0.905964,0.609694,-2.769496,-2.385691,-4.773222,-0.253395,-0.120605,-0.956672,
22.418787,17.847729,-53.526752,1.515198,-0.874179,0.791647,-2.615329,-2.305049,-4.658672,-0.170848,-0.092766,-0.968612,
22.462183,17.835810,-53.590302,1.376549,-1.048996,0.965689,-2.413726,-2.220375,-4.642872,0.006038,-0.112651,-0.980551,
22.501635,18.062288,-53.645905,1.190363,-1.247651,0.973600,-2.354431,-2.264728,-4.698172,0.147546,-0.140490,-0.992490,
22.548977,18.463591,-53.419518,1.257707,-1.215866,0.795603,-2.500692,-2.292953,-4.737672,0.151477,-0.192191,-0.992490,
22.584482,18.463591,-53.316254,1.523121,-0.969534,0.641338,-2.662765,-2.397787,-4.868022,-0.048994,-0.192191,-0.980551,
22.584482,18.737749,-52.966743,1.725152,-0.715255,0.609694,-2.694389,-2.494558,-4.871972,-0.249464,-0.239915,-0.964632,
22.616043,19.353609,-52.744328,1.610272,-0.766905,0.645293,-2.674624,-2.349402,-4.631022,-0.253395,-0.176283,-0.976571,
22.651548,19.341690,-53.050148,1.313167,-1.140377,0.894490,-2.473021,-2.143765,-4.492772,-0.123679,-0.108674,-1.012388,
22.698891,19.047667,-53.205048,1.202247,-1.283409,1.028977,-2.303042,-2.184086,-4.646822,0.053207,-0.092766,-1.008409,
22.730450,19.146997,-53.296394,1.329012,-1.120511,0.807469,-2.476974,-2.365530,-4.820622,0.116100,-0.120605,-1.004429,
22.769901,18.956280,-53.832573,1.404279,-0.997345,0.672982,-2.631141,-2.474397,-4.836422,0.076792,-0.148444,-0.956672,
22.825132,18.360285,-54.547482,1.281475,-1.048996,0.672982,-2.643000,-2.478429,-4.769272,-0.025409,-0.156398,-0.948713,
22.884310,17.772236,-55.242527,1.012100,-1.327113,0.613649,-2.643000,-2.276824,-4.603372,-0.151194,-0.140490,-0.968612,
22.951376,17.080883,-56.239426,0.742725,-1.637014,0.585961,-2.682530,-2.135701,-4.567822,-0.206226,-0.116628,-0.984530,
23.026333,16.210730,-56.239426,0.778378,-1.660853,0.661116,-2.658812,-2.212311,-4.611272,-0.166918,-0.096743,-1.000449,
23.085510,16.023985,-56.894756,1.079444,-1.378763,0.661116,-2.635094,-2.256664,-4.666572,-0.068648,-0.092766,-0.976571,
23.148632,16.067690,-57.137028,1.412202,-1.064888,0.700670,-2.611376,-2.345370,-4.666572,0.002107,-0.128559,-0.940754,
23.207808,16.544487,-57.109226,1.550851,-0.866233,0.736270,-2.575799,-2.397787,-4.753472,0.084654,-0.128559,-0.928815,
23.259094,17.049095,-56.680283,1.269591,-1.128458,0.783736,-2.516504,-2.244567,-4.682372,0.053207,-0.108674,-0.932794,
23.322216,16.874271,-56.680283,1.035869,-1.386709,0.795603,-2.516504,-2.083283,-4.524372,-0.088302,-0.108674,-0.936774,
23.385338,16.838511,-57.065536,1.301282,-1.192027,0.763959,-2.508598,-2.127637,-4.492772,-0.218018,-0.116628,-0.948713,
23.436623,17.315308,-56.946388,1.586503,-0.878152,0.633427,-2.662765,-2.176022,-4.587572,-0.265188,-0.152421,-0.936774,
23.483965,17.366961,-56.827236,1.586503,-0.830475,0.589917,-2.745778,-2.103444,-4.532272,-0.131540,-0.144467,-0.908916,
23.539196,17.319281,-57.041710,1.606310,-0.961587,0.760003,-2.635094,-2.051027,-4.405872,0.029622,-0.124582,-0.920855,
23.594427,17.478212,-57.073483,1.491430,-1.164215,0.926134,-2.441397,-2.010706,-4.394022,0.147546,-0.128559,-0.932794,
23.649658,17.843756,-56.974190,1.309205,-1.168189,0.941956,-2.338619,-2.030866,-4.386122,0.131823,-0.140490,-0.944733,
23.689110,18.280819,-56.704113,1.293360,-1.168189,0.835158,-2.433491,-2.067155,-4.433522,-0.048994,-0.156398,-0.928815,
23.736450,18.666229,-56.513474,1.515198,-0.953641,0.736270,-2.563940,-2.022802,-4.441422,-0.257326,-0.160375,-0.885038,
23.787737,18.912573,-56.350632,1.740998,-0.711282,0.692760,-2.619282,-1.909903,-4.401922,-0.300565,-0.124582,-0.889018,
23.831133,18.566896,-56.561134,1.681577,-0.699363,0.712537,-2.607423,-1.740555,-4.212322,-0.115817,-0.056973,-0.904936,
23.886364,18.392071,-57.005962,1.400317,-1.056942,0.906357,-2.433491,-1.676041,-4.058272,0.080723,-0.060950,-0.928815,
23.933706,18.638416,-57.025822,1.206209,-1.319166,1.072487,-2.239794,-1.813133,-4.105672,0.167200,-0.088789,-0.932794,
23.973158,19.067532,-56.803406,1.336935,-1.184081,0.957778,-2.322807,-2.026834,-4.311072,0.053207,-0.132536,-0.916875,
24.016554,19.238384,-56.664398,1.641963,-0.842394,0.771869,-2.544175,-1.994577,-4.437472,-0.123679,-0.176283,-0.900957,
24.063894,19.560221,-56.592907,1.733075,-0.699363,0.787691,-2.575799,-1.994577,-4.247872,-0.225880,-0.128559,-0.900957,
24.103346,19.858219,-56.410210,1.641963,-0.798690,0.850980,-2.496739,-1.712330,-4.014822,-0.237672,-0.084812,-0.908916,
24.138851,19.985365,-56.310917,1.483507,-1.013238,0.953822,-2.342572,-1.442180,-3.908172,-0.100094,-0.060950,-0.892997,
24.186192,19.937685,-56.430065,1.313167,-1.172162,1.001289,-2.310948,-1.393794,-3.955572,0.009968,-0.100720,-0.900957,
24.225643,20.025097,-56.529358,1.384472,-1.116538,0.965689,-2.378149,-1.567175,-4.062222,0.045346,-0.172306,-0.900957,
24.269039,19.969471,-56.624680,1.641963,-0.846367,0.941956,-2.393961,-1.736523,-4.208372,0.017830,-0.212076,-0.889018,
24.308491,20.052910,-56.743832,1.669693,-0.727175,0.886579,-2.445350,-1.861518,-4.208372,-0.052924,-0.188214,-0.885038,
24.355831,20.013178,-56.779575,1.463700,-0.961587,0.886579,-2.425585,-1.692170,-3.967422,-0.052924,-0.148444,-0.916875,
24.407118,20.013178,-57.061565,1.218093,-1.251624,0.977556,-2.314901,-1.470404,-3.892372,-0.143333,-0.112651,-0.940754,
24.454460,19.786699,-57.311783,1.182440,-1.275462,0.914267,-2.374196,-1.478469,-3.975322,-0.206226,-0.088789,-0.944733,
24.497856,19.822460,-57.490509,1.416163,-1.060915,0.748137,-2.544175,-1.547014,-4.038522,-0.174779,-0.108674,-0.916875,
24.545197,19.711206,-57.637463,1.598387,-0.898018,0.850980,-2.520457,-1.667977,-4.085922,-0.084371,-0.116628,-0.892997,
24.545197,19.818485,-57.522285,1.606310,-0.862260,1.021066,-2.342572,-1.716362,-4.066172,0.061069,-0.112651,-0.877078,
24.584648,20.116484,-57.280010,1.439931,-1.064888,1.040843,-2.251653,-1.627656,-4.054322,0.104308,-0.112651,-0.885038,
24.620153,20.442293,-57.331642,1.277514,-1.172162,0.997333,-2.243747,-1.595399,-4.093822,0.033553,-0.132536,-0.912896,
24.667494,20.315149,-57.617603,1.293360,-1.136404,0.874713,-2.386055,-1.680073,-4.145172,-0.100094,-0.136513,-0.920855,
24.714836,20.247602,-57.836048,1.491430,-0.977480,0.779781,-2.512551,-1.692170,-4.129372,-0.273049,-0.156398,-0.904936,
24.762177,20.040991,-57.836048,1.511237,-0.909937,0.752092,-2.579752,-1.672009,-4.097772,-0.261257,-0.140490,-0.873099,
24.821354,19.421156,-58.419888,1.305244,-1.140377,0.835158,-2.516504,-1.672009,-4.030622,-0.104025,-0.088789,-0.881058,
24.880529,18.948334,-59.095078,1.083405,-1.450279,0.989422,-2.326760,-1.583303,-4.030622,0.096446,-0.072881,-0.873099,
24.931816,19.071507,-59.353237,1.119058,-1.402601,0.989422,-2.334666,-1.684106,-4.054322,0.147546,-0.112651,-0.877078,
24.979158,19.520489,-59.194370,1.451816,-1.033103,0.941956,-2.540222,-1.926032,-4.315022,0.009968,-0.156398,-0.873099,
25.022554,20.156216,-58.801170,1.709307,-0.758959,0.720448,-2.643000,-2.010706,-4.500672,-0.186572,-0.200145,-0.873099,
25.062004,20.629040,-58.407974,1.697422,-0.751013,0.657160,-2.643000,-1.841357,-4.445372,-0.288772,-0.200145,-0.889018,
25.101456,20.851543,-58.201443,1.475584,-1.001318,0.760003,-2.563940,-1.603464,-4.192572,-0.202295,-0.132536,-0.889018,
25.148796,20.414480,-58.427830,1.138865,-1.343005,0.831202,-2.457209,-1.579271,-4.066172,-0.033270,-0.096743,-0.892997,
25.204029,19.862192,-59.150681,1.138865,-1.370817,0.827246,-2.437444,-1.728459,-4.157022,0.127892,-0.088789,-0.896977,
25.251369,20.160191,-59.357208,1.515198,-1.045022,0.775825,-2.512551,-1.990545,-4.358472,0.112169,-0.136513,-0.877078,
25.290821,20.791945,-58.967983,1.713268,-0.762932,0.720448,-2.603470,-2.176022,-4.631022,-0.037201,-0.188214,-0.849221,
25.330271,21.006502,-58.697906,1.713268,-0.882125,0.645293,-2.650906,-2.119572,-4.706072,-0.159056,-0.144467,-0.845241,
25.373667,20.843597,-58.821030,1.550851,-0.882125,0.597827,-2.678577,-1.897807,-4.552022,-0.233741,-0.092766,-0.877078,
25.424953,20.493946,-59.238060,1.229977,-1.247651,0.732315,-2.536269,-1.744587,-4.350572,-0.190502,-0.080835,-0.896977,
25.472296,20.561493,-59.488274,1.091328,-1.422467,0.819336,-2.405820,-1.821197,-4.358472,-0.092232,-0.084812,-0.896977,
25.523581,20.458187,-59.619343,1.277514,-1.235731,0.645293,-2.563940,-2.038930,-4.504622,0.029622,-0.108674,-0.861160,
25.574867,20.350908,-59.956936,1.483507,-1.025157,0.570139,-2.694389,-2.236503,-4.686322,0.072861,-0.144467,-0.837282,
25.665606,20.672745,-59.714661,1.443893,-1.076807,0.680893,-2.559987,-2.171990,-4.765322,-0.080440,-0.128559,-0.837282,
25.724781,19.985365,-60.401768,1.075483,-1.394655,0.593872,-2.595564,-2.155861,-4.757422,-0.174779,-0.112651,-0.857180,
25.783958,19.834379,-60.953835,0.972486,-1.493983,0.554317,-2.654859,-2.115540,-4.717922,-0.214087,-0.116628,-0.829322,
25.835245,20.327068,-60.882343,1.297321,-1.235731,0.538495,-2.714154,-2.135701,-4.721872,-0.202295,-0.160375,-0.813403,
25.866806,20.879356,-60.445454,1.653847,-0.905964,0.570139,-2.714154,-2.135701,-4.753472,-0.033270,-0.148444,-0.821363,
25.914146,20.720425,-60.413681,1.657808,-0.870206,0.589917,-2.670671,-2.171990,-4.706072,0.127892,-0.112651,-0.853200,
25.969378,20.382694,-60.834682,1.305244,-1.251624,0.657160,-2.571846,-2.143765,-4.717922,0.131823,-0.124582,-0.865139,
26.028555,20.410507,-61.148445,1.055676,-1.470144,0.669026,-2.508598,-2.171990,-4.868022,-0.001824,-0.132536,-0.861160,
26.075895,20.823730,-61.005466,1.241861,-1.275462,0.467296,-2.694389,-2.317145,-5.010222,-0.214087,-0.136513,-0.861160,
26.119291,21.074049,-60.898228,1.546889,-0.977480,0.404008,-2.801120,-2.397787,-4.950972,-0.284842,-0.112651,-0.837282,
26.162687,21.383966,-60.735390,1.657808,-0.858287,0.550362,-2.714154,-2.272792,-4.753472,-0.194433,-0.076858,-0.817383,
26.210030,21.121729,-60.862484,1.523121,-1.001318,0.641338,-2.595564,-2.079251,-4.615222,0.002107,-0.064927,-0.833302,
26.261314,21.121729,-61.382778,1.233939,-1.323140,0.684848,-2.512551,-2.014738,-4.666572,0.159339,-0.072881,-0.833302,
26.324436,20.692612,-61.855408,1.047753,-1.458225,0.601783,-2.567893,-2.151829,-4.824572,0.127892,-0.112651,-0.853200,
26.383614,20.438320,-62.109596,1.202247,-1.291355,0.479163,-2.690436,-2.292953,-4.970722,0.127892,-0.164352,-0.849221,
26.434900,20.470108,-62.093712,1.491430,-1.033103,0.427741,-2.741825,-2.421980,-5.053672,-0.060786,-0.176283,-0.821363,
26.482241,20.823730,-61.795834,1.626117,-0.874179,0.463340,-2.726013,-2.397787,-4.844322,-0.229810,-0.108674,-0.813403,
26.525637,21.193249,-61.827606,1.428047,-1.120511,0.613649,-2.599517,-2.103444,-4.583622,-0.221949,-0.068904,-0.813403,
26.525637,21.157488,-61.982502,1.214132,-1.386709,0.744181,-2.449303,-1.885711,-4.540172,-0.139402,-0.072881,-0.821363,
26.580868,21.093916,-61.982502,1.229977,-1.319166,0.601783,-2.548128,-1.926032,-4.540172,0.013899,-0.072881,-0.825342,
26.632154,21.074049,-62.200947,1.455777,-1.064888,0.423786,-2.733919,-2.119572,-4.686322,0.092515,-0.120605,-0.813403,
26.683441,20.919090,-62.439247,1.538966,-0.949668,0.491029,-2.702295,-2.244567,-4.816672,0.076792,-0.168329,-0.805444,
26.734728,21.030342,-62.705353,1.550851,-0.973507,0.601783,-2.579752,-2.200214,-4.828522,0.002107,-0.160375,-0.809424,
26.778124,21.586605,-62.379673,1.380510,-1.144350,0.601783,-2.484880,-2.030866,-4.757422,-0.119748,-0.144467,-0.829322,
26.825464,21.630310,-62.240662,1.186402,-1.303274,0.633427,-2.480927,-1.913935,-4.627072,-0.143333,-0.100720,-0.813403,
26.872807,21.403833,-62.538540,1.285437,-1.219839,0.645293,-2.480927,-1.881678,-4.567822,-0.119748,-0.060950,-0.797485,
26.928038,21.570711,-62.733154,1.590465,-0.941722,0.613649,-2.540222,-1.885711,-4.532272,-0.056855,-0.080835,-0.765647,
26.971434,21.868710,-62.582230,1.669693,-0.826502,0.578050,-2.567893,-1.966353,-4.571772,0.025692,-0.120605,-0.769627,
27.014830,21.916388,-62.586201,1.499352,-1.037076,0.542450,-2.591611,-1.921999,-4.575722,0.092515,-0.108674,-0.805444,
27.066116,22.091213,-62.625919,1.305244,-1.259570,0.613649,-2.492786,-1.788940,-4.480922,0.076792,-0.080835,-0.821363,
27.113457,22.087240,-62.625919,1.229977,-1.287382,0.712537,-2.370243,-1.809101,-4.488822,-0.033270,-0.096743,-0.849221,
27.160797,22.222332,-62.848335,1.590465,-1.287382,0.641338,-2.433491,-1.849422,-4.555972,-0.147264,-0.104697,-0.817383,
27.200249,22.933554,-62.423363,1.780612,-0.981453,0.542450,-2.544175,-1.797004,-4.536222,-0.186572,-0.124582,-0.793505,
27.239700,22.842167,-62.292297,1.780612,-0.778825,0.593872,-2.504645,-1.639753,-4.362422,-0.064717,-0.104697,-0.789525,
27.298876,22.174652,-62.895992,1.586503,-0.961587,0.669026,-2.397914,-1.567175,-4.232072,0.068930,-0.092766,-0.797485,
27.354107,21.642231,-63.670475,1.261668,-1.343005,0.665071,-2.338619,-1.619592,-4.255772,0.123962,-0.132536,-0.821363,
27.405394,22.055454,-63.801540,1.142826,-1.482064,0.641338,-2.362337,-1.732491,-4.374272,0.061069,-0.156398,-0.849221,
27.436954,23.005074,-63.138268,1.416163,-1.211893,0.593872,-2.461162,-1.805069,-4.488822,-0.111886,-0.188214,-0.849221,
27.468515,23.589148,-62.550457,1.792496,-0.814583,0.597827,-2.465115,-1.756683,-4.500672,-0.214087,-0.184237,-0.817383,
27.504021,23.668613,-62.391586,1.891531,-0.639766,0.641338,-2.421632,-1.575239,-4.362422,-0.170848,-0.120605,-0.817383,
27.547419,23.307043,-62.725212,1.649886,-0.878152,0.771869,-2.314901,-1.361538,-4.141222,-0.025409,-0.056973,-0.821363,
27.594759,23.402403,-62.931740,1.360703,-1.223812,0.945912,-2.121204,-1.361538,-4.074072,0.088584,-0.052996,-0.833302,
27.630264,23.533522,-62.899967,1.309205,-1.247651,0.847024,-2.160734,-1.361538,-4.224172,0.080723,-0.080835,-0.821363,
27.669716,23.561335,-63.038975,1.495391,-1.033103,0.589917,-2.397914,-1.522822,-4.378222,-0.029340,-0.128559,-0.805444,
27.705221,24.157330,-62.852306,1.733075,-0.826502,0.585961,-2.457209,-1.672009,-4.390072,-0.159056,-0.164352,-0.829322,
27.724947,24.951990,-62.109596,1.859840,-0.723201,0.740225,-2.310948,-1.599432,-4.200472,-0.178710,-0.124582,-0.861160,
27.760452,24.705645,-62.101654,1.645924,-0.945695,0.819336,-2.180499,-1.365570,-4.078022,-0.111886,-0.096743,-0.881058,
27.799904,24.781137,-62.320099,1.372588,-1.199973,0.906357,-2.097486,-1.284928,-4.058272,0.037484,-0.080835,-0.869119,
27.827520,25.281773,-62.022221,1.459738,-1.104619,0.882623,-2.133063,-1.288960,-4.089872,0.104308,-0.096743,-0.841261,
27.855135,25.353292,-61.911011,1.717229,-0.862260,0.748137,-2.259559,-1.357505,-4.224172,0.057138,-0.140490,-0.841261,
27.882751,25.353292,-62.034134,1.843994,-0.731148,0.657160,-2.346525,-1.486533,-4.299222,-0.017547,-0.148444,-0.805444,
27.914312,25.377132,-61.982502,1.744959,-0.858287,0.621561,-2.370243,-1.510725,-4.208372,-0.135471,-0.144467,-0.813403,
27.949818,25.488384,-62.264492,1.404279,-1.215866,0.716492,-2.231888,-1.341377,-4.121472,-0.194433,-0.132536,-0.853200,
27.989269,25.091055,-62.610031,1.186402,-1.382736,0.803514,-2.140969,-1.288960,-4.236022,-0.194433,-0.132536,-0.865139,
28.020830,24.951990,-62.816559,1.340896,-1.184081,0.688804,-2.259559,-1.397827,-4.307122,-0.100094,-0.144467,-0.885038,
28.060280,24.789083,-63.253448,1.523121,-1.017211,0.629471,-2.346525,-1.438148,-4.307122,0.049276,-0.132536,-0.857180,
28.107622,24.379835,-63.253448,1.519159,-1.033103,0.692760,-2.310948,-1.430083,-4.255772,0.143616,-0.112651,-0.841261,
28.147074,24.240768,-63.678417,1.471623,-1.160242,0.716492,-2.239794,-1.361538,-4.192572,0.108238,-0.100720,-0.857180,
28.186523,24.665913,-63.487778,1.293360,-1.335059,0.629471,-2.275371,-1.341377,-4.192572,0.108238,-0.108674,-0.861160,
28.186523,24.443407,-63.591042,1.162633,-1.398628,0.546406,-2.378149,-1.458308,-4.318972,-0.041132,-0.112651,-0.869119,
28.233866,24.320234,-63.996155,1.447854,-1.124485,0.530584,-2.421632,-1.579271,-4.453272,-0.198364,-0.148444,-0.849221,
28.269371,24.753325,-63.849201,1.697422,-0.850341,0.530584,-2.386055,-1.595399,-4.532272,-0.300565,-0.132536,-0.849221,
28.296988,25.003643,-63.642673,1.697422,-0.874179,0.554317,-2.314901,-1.498629,-4.457222,-0.174779,-0.132536,-0.853200,
28.332493,25.027483,-63.622814,1.455777,-1.180108,0.629471,-2.176546,-1.393794,-4.307122,0.049276,-0.072881,-0.861160,
28.371944,24.896364,-63.813457,1.261668,-1.354924,0.748137,-2.176546,-1.357505,-4.267622,0.182924,-0.068904,-0.861160,
28.411394,25.293694,-63.761826,1.467661,-1.128458,0.700670,-2.168640,-1.506693,-4.409822,0.159339,-0.084812,-0.869119,
28.439011,25.710890,-63.400398,1.681577,-0.886099,0.447518,-2.393961,-1.748619,-4.646822,-0.029340,-0.132536,-0.857180,
28.470572,25.547985,-63.547352,1.669693,-0.886099,0.328853,-2.532316,-1.801036,-4.753472,-0.194433,-0.168329,-0.837282,
28.513968,25.579771,-63.722107,1.538966,-1.064888,0.427741,-2.484880,-1.655881,-4.678422,-0.261257,-0.164352,-0.861160,
28.545528,25.484411,-63.769768,1.257707,-1.064888,0.578050,-2.326760,-1.522822,-4.552022,-0.162987,-0.128559,-0.869119,
28.588924,25.067215,-64.210625,1.119058,-1.362870,0.680893,-2.184452,-1.551046,-4.532272,0.041415,-0.120605,-0.892997,
28.620485,25.234095,-64.373466,1.388433,-1.450279,0.633427,-2.216076,-1.663945,-4.634972,0.147546,-0.140490,-0.892997,
28.655991,25.591690,-64.206657,1.705345,-1.184081,0.498940,-2.330713,-1.853454,-4.800872,0.092515,-0.180260,-0.873099,
28.687551,25.989021,-63.992184,1.705345,-0.890072,0.419830,-2.425585,-1.934096,-4.919372,-0.041132,-0.200145,-0.877078,
28.707277,26.509523,-63.591042,1.796457,-0.814583,0.384230,-2.476974,-1.764748,-4.808772,-0.115817,-0.132536,-0.881058,
28.730947,26.561176,-63.444088,1.594426,-1.088727,0.479163,-2.378149,-1.676041,-4.694222,-0.147264,-0.092766,-0.892997,
28.758564,26.517469,-63.595013,1.321089,-1.343005,0.665071,-2.192358,-1.780876,-4.792972,-0.084371,-0.096743,-0.900957,
28.790125,26.732027,-63.527493,1.329012,-1.255597,0.589917,-2.235841,-1.905871,-4.939122,-0.005755,-0.104697,-0.889018,
28.817739,26.608856,-63.626785,1.531044,-1.037076,0.423786,-2.386055,-1.974417,-4.998372,0.045346,-0.128559,-0.857180,
28.857191,26.334698,-63.956436,1.602349,-0.957614,0.459385,-2.386055,-1.954256,-4.986522,0.061069,-0.128559,-0.869119,
28.900587,26.167820,-64.262260,1.479545,-1.112565,0.427741,-2.390008,-1.833293,-4.947022,-0.033270,-0.132536,-0.896977,
28.932148,26.132059,-64.448929,1.269591,-1.394655,0.360498,-2.413726,-1.805069,-4.903572,-0.096163,-0.108674,-0.900957,
28.967653,26.354565,-64.444954,1.170556,-1.470144,0.364453,-2.425585,-1.805069,-4.990472,-0.135471,-0.116628,-0.920855,
28.991323,26.950560,-64.083534,1.376549,-1.235731,0.411919,-2.417679,-1.913935,-5.089222,-0.123679,-0.156398,-0.889018,
29.003160,27.379677,-63.674446,1.701384,-0.921856,0.443563,-2.378149,-1.994577,-5.144522,-0.048994,-0.176283,-0.873099,
29.026831,27.320076,-63.650616,1.760805,-0.834448,0.475207,-2.334666,-2.051027,-5.081322,0.065000,-0.140490,-0.877078,
29.058392,27.375702,-63.745937,1.558773,-1.096673,0.570139,-2.223982,-1.970385,-4.943072,0.112169,-0.128559,-0.885038,
29.086006,27.626020,-63.614872,1.348819,-1.327113,0.574094,-2.164687,-1.817165,-4.931222,0.013899,-0.148444,-0.920855,
29.113623,27.626020,-63.658562,1.321089,-1.295328,0.364453,-2.334666,-1.797004,-5.049722,-0.127610,-0.140490,-0.900957,
29.137293,27.570395,-63.984241,1.475584,-1.116538,0.166678,-2.536269,-1.921999,-5.160322,-0.225880,-0.144467,-0.881058,
29.168854,27.351862,-64.230484,1.566696,-1.041049,0.269521,-2.473021,-2.006674,-5.093172,-0.147264,-0.128559,-0.881058,
29.204359,27.268423,-64.262260,1.546889,-1.104619,0.491029,-2.279324,-1.926032,-5.010222,0.017830,-0.096743,-0.873099,
29.228031,27.308157,-64.298004,1.384472,-1.307247,0.621561,-2.113298,-1.857486,-5.010222,0.178993,-0.088789,-0.881058,
29.255646,27.335970,-64.298004,1.218093,-1.418494,0.582006,-2.113298,-1.813133,-4.970722,0.222232,-0.080835,-0.873099,
29.291151,27.300209,-64.337723,1.233939,-1.327113,0.384230,-2.303042,-1.829261,-4.958872,0.029622,-0.132536,-0.869119,
29.322712,27.065784,-64.635597,1.471623,-1.092700,0.261610,-2.441397,-1.909903,-5.041822,-0.178710,-0.168329,-0.857180,
29.354273,27.030025,-64.901703,1.622156,-0.961587,0.210188,-2.500692,-1.921999,-5.128722,-0.257326,-0.124582,-0.837282,
29.433176,27.284317,-64.929504,1.289398,-1.362870,0.665071,-2.030285,-1.651849,-4.844322,0.163270,-0.092766,-0.873099,
29.452902,27.876339,-64.591911,1.562735,-1.048996,0.665071,-2.208170,-1.744587,-4.950972,0.163270,-0.128559,-0.853200,
29.452902,27.713432,-64.528366,1.594426,-0.981453,0.443563,-2.275371,-1.841357,-5.018122,0.025692,-0.164352,-0.825342,
29.496298,27.045919,-65.239296,1.499352,-1.064888,0.356542,-2.275371,-1.764748,-5.006272,0.025692,-0.156398,-0.829322,
29.535748,27.081678,-65.525261,1.400317,-1.243677,0.364453,-2.259559,-1.538950,-4.844322,-0.111886,-0.148444,-0.853200,
29.567308,27.216770,-65.489517,1.305244,-1.346978,0.356542,-2.259559,-1.430083,-4.733722,-0.202295,-0.120605,-0.889018,
29.587034,27.622047,-65.298874,1.416163,-1.192027,0.483118,-2.168640,-1.446212,-4.713972,-0.131540,-0.120605,-0.889018,
29.606760,28.075003,-64.893761,1.610272,-1.001318,0.558272,-2.105392,-1.506693,-4.761372,-0.021478,-0.104697,-0.869119,
29.634377,27.586288,-65.171776,1.622156,-1.001318,0.526628,-2.117251,-1.623624,-4.856172,0.072861,-0.136513,-0.833302,
29.673826,26.962479,-65.902573,1.487468,-0.941722,0.475207,-2.148875,-1.639753,-4.883822,0.151477,-0.140490,-0.833302,
29.717222,26.664482,-66.379173,1.253746,-1.120511,0.411919,-2.176546,-1.426051,-4.749522,0.096446,-0.120605,-0.861160,
29.760618,26.787655,-66.482437,1.206209,-1.430413,0.435652,-2.109345,-1.297024,-4.615222,-0.033270,-0.096743,-0.881058,
29.796125,26.803547,-66.530098,1.380510,-1.422467,0.384230,-2.148875,-1.361538,-4.670522,-0.182641,-0.108674,-0.900957,
