0.203930,0.480435,-1.620606,1.079444,-1.076807,0.815380,-1.899836,-0.276903,-3.576372,0.116100,0.062337,-1.020348,
0.211820,-0.024174,-1.378333,0.520887,-1.454252,0.949867,-1.899836,-0.276903,-4.137272,0.375533,0.002682,-1.040246,
0.219710,0.257930,-1.680182,0.647651,-1.561525,1.681635,-1.381993,-1.196221,-5.239322,0.237955,-0.140490,-1.032287,
0.211820,0.758566,-1.318757,1.245823,-1.378763,2.005985,-1.188296,-2.034898,-5.468422,-0.151194,-0.231961,-1.040246,
0.223655,0.118865,-1.402163,1.796457,-1.160242,1.649991,-1.725904,-2.083283,-4.887772,-0.394904,-0.208099,-1.040246,
0.231545,0.210250,-1.978059,1.855878,-0.957614,1.222797,-2.212123,-1.651849,-4.145172,-0.269118,-0.092766,-1.040246,
0.219710,0.861872,-1.477625,1.285437,-0.953641,0.874713,-2.231888,-0.704305,-3.560572,0.139685,0.018590,-1.056165,
0.219710,0.432755,-1.028823,0.627844,-1.327113,0.870757,-1.974943,-0.172068,-3.931872,0.379464,0.010636,-1.048206,
0.223655,0.400969,-1.386276,0.619922,-1.525768,1.555058,-1.472912,-0.926071,-5.029972,0.234024,-0.148444,-1.056165,
0.219710,0.937364,-1.223436,1.158672,-1.402601,2.045541,-1.152719,-1.861518,-5.456572,-0.162987,-0.267754,-1.068104,
0.223655,0.365209,-1.199606,1.740998,-1.203946,1.756789,-1.595455,-2.055059,-4.978622,-0.473520,-0.275708,-1.091982,
0.231545,0.162571,-1.862880,1.883608,-1.005291,1.325639,-2.129110,-1.704266,-4.239972,-0.343804,-0.144467,-1.099942,
0.215765,0.861872,-1.588833,1.408240,-0.961587,0.945912,-2.223982,-0.833332,-3.607972,0.100377,0.002682,-1.107901,
0.211820,0.575794,-0.977191,0.691227,-1.303274,0.843068,-2.002614,-0.159972,-3.769922,0.454149,0.026544,-1.103921,
0.223655,0.396996,-1.271097,0.544655,-1.553579,1.448260,-1.544066,-0.744626,-4.871972,0.383394,-0.096743,-1.088003,
0.215765,1.004910,-1.203578,1.035869,-1.446306,2.033674,-1.132954,-1.736523,-5.452622,-0.005755,-0.231961,-1.099942,
0.219710,1.004910,-1.072512,1.653847,-1.239704,1.851721,-1.476865,-2.038930,-5.085272,-0.398835,-0.243892,-1.095962,
0.235490,0.504275,-1.807276,1.899454,-1.048996,1.420571,-2.065862,-1.805069,-4.386122,-0.446004,-0.144467,-1.091982,
0.219710,0.067212,-1.739757,1.531044,-0.957614,1.072487,-2.196311,-0.998649,-3.718572,-0.088302,0.014613,-1.095962,
0.215765,0.778432,-1.056625,0.778378,-1.251624,0.858890,-2.022379,-0.184164,-3.710672,0.281194,0.070291,-1.107901,
0.231545,0.615527,-1.322729,0.509002,-1.557552,1.377061,-1.579643,-0.530925,-4.713972,0.344086,-0.045042,-1.099942,
0.227600,0.202304,-1.414078,0.917027,-1.493983,2.041585,-1.117142,-1.579271,-4.713972,0.045346,-0.196168,-1.095962,
0.223655,0.822139,-1.136059,1.558773,-1.263543,1.942698,-1.370134,-1.994577,-5.460522,-0.320219,-0.259800,-1.099942,
0.235490,0.575794,-1.795361,1.871724,-1.076807,1.487815,-1.998661,-1.817165,-5.160322,-0.383112,-0.168329,-1.091982,
0.231545,-0.083774,-1.997918,1.871724,-0.945695,1.115998,-2.223982,-1.139772,-4.496722,-0.096163,-0.045042,-1.123820,
0.223655,0.516195,-1.275069,1.622156,-1.148323,0.866802,-2.077721,-0.232550,-3.797572,0.265470,0.010636,-1.147698,
0.239435,0.659233,-1.310814,0.909104,-1.482064,1.254441,-1.686374,-0.373673,-3.627722,0.289055,-0.080835,-1.151678,
0.239435,0.246010,-1.449823,0.528809,-1.482064,1.978297,-1.156672,-1.381698,-4.552022,0.017830,-0.224007,-1.151678,
0.239435,0.734726,-1.179748,0.837799,-1.303274,2.021807,-1.251544,-1.913935,-5.397322,-0.363458,-0.275708,-1.159637,
0.227600,0.635394,-1.747701,1.451816,-1.132431,1.566925,-1.884024,-1.805069,-5.231422,-0.446004,-0.200145,-1.163617,
0.239435,-0.151320,-2.164729,1.851917,-0.957614,1.171375,-2.208170,-1.212350,-4.548072,-0.115817,-0.025157,-1.155658,
0.243381,0.249984,-1.541172,1.705345,-1.112565,0.882623,-2.125157,-0.313192,-3.860772,0.312640,0.082222,-1.139739,
0.231545,0.540034,-1.437908,1.012100,-1.470144,1.139731,-1.777293,-0.232550,-3.592172,0.458080,0.022567,-1.147698,
0.243381,0.055292,-1.696069,0.524848,-1.497956,1.859632,-1.255497,-1.248639,-4.401922,0.135754,0.022567,-1.131779,
0.251271,0.428782,-1.374361,0.754609,-1.287382,1.859632,-1.156672,-1.938128,-5.409172,-0.343804,-0.160375,-1.143718,
0.243381,0.702940,-1.374361,1.388433,-1.287382,2.100918,-1.773340,-1.881678,-5.401272,-0.587513,-0.259800,-1.147698,
0.255216,0.035425,-1.640465,1.851917,-1.112565,1.689546,-2.172593,-1.305088,-4.737672,-0.316288,-0.208099,-1.147698,
0.263106,0.234090,-2.128984,1.804380,-0.929803,1.266307,-2.148875,-0.405930,-3.975322,0.190785,-0.080835,-1.167597,
0.251271,0.599634,-1.628550,1.150749,-1.021184,0.918223,-2.148875,-0.180132,-3.615872,0.458080,0.058360,-1.155658,
0.259161,0.142704,-1.406135,0.536732,-1.414521,1.025022,-1.852400,-1.091387,-4.287372,0.458080,0.030521,-1.159637,
0.263106,0.393022,-1.660323,0.631806,-1.529741,1.713279,-1.366181,-1.091387,-5.413122,0.300848,-0.116628,-1.143718,
0.263106,0.750619,-1.394220,1.237900,-1.346978,2.005985,-1.243638,-1.966353,-5.642222,-0.162987,-0.243892,-1.143718,
0.267051,0.095025,-1.580889,1.792496,-1.140377,1.626258,-1.804964,-2.055059,-5.049722,-0.493174,-0.247869,-1.135759,
0.274941,0.079132,-2.184588,1.836071,-0.957614,1.187197,-2.267465,-1.591367,-4.271572,-0.434212,-0.132536,-1.151678,
0.263106,0.571821,-1.815220,1.249784,-0.993372,0.858890,-2.251653,-0.631728,-3.714622,-0.017547,0.002682,-1.171576,
0.263106,0.150651,-1.433936,0.576346,-1.366844,0.894490,-1.951225,-0.107555,-4.160972,0.351948,0.022567,-1.171576,
0.274941,0.134758,-1.755644,0.540694,-1.549606,1.562969,-1.476865,-0.889782,-5.298572,0.308709,-0.112651,-1.179536,
0.274941,0.659233,-1.600748,1.087367,-1.410548,2.017852,-1.196202,-1.865550,-5.717272,-0.052924,-0.216053,-1.167597,
0.282832,0.142704,-1.576918,1.685538,-1.203946,1.713279,-1.678468,-2.111508,-5.259072,-0.414558,-0.220030,-1.155658,
0.290722,-0.115560,-2.220333,1.851917,-1.005291,1.246529,-2.235841,-1.740555,-4.508572,-0.387042,-0.120605,-1.159637,
0.282832,0.452622,-2.053522,1.392395,-0.977480,0.870757,-2.326760,-0.889782,-3.923972,-0.029340,0.014613,-1.175556,
0.274941,0.226144,-1.513371,0.683304,-1.307247,0.803514,-2.073768,-0.220453,-4.153072,0.292986,0.038475,-1.191475,
0.290722,0.055292,-1.739757,0.497118,-1.541660,1.412660,-1.587549,-0.740594,-5.243272,0.277263,-0.076858,-1.187495,
0.290722,0.567847,-1.723871,0.968525,-1.446306,1.970386,-1.215967,-1.736523,-5.772572,-0.064717,-0.216053,-1.203414,
0.294667,0.206277,-1.620606,1.618194,-1.227785,1.780522,-1.571737,-2.075219,-5.377572,-0.414558,-0.243892,-1.195454,
0.314392,0.206277,-2.228276,1.879647,-1.021184,1.309818,-2.172593,-1.837325,-4.642872,-0.469589,-0.144467,-1.187495,
0.310447,-0.139400,-2.144871,1.527082,-0.925830,0.930089,-2.322807,-1.002681,-3.983222,-0.100094,-0.005272,-1.191475,
0.298612,0.496328,-1.509399,0.782339,-1.219839,0.752092,-2.144922,-0.212389,-4.074072,0.289055,0.058360,-1.191475,
0.310447,0.373156,-1.704012,0.469388,-1.505902,1.266307,-1.706139,-0.575278,-4.074072,0.348017,-0.056973,-1.183515,
0.314392,0.063238,-1.727842,0.845721,-1.442333,1.911054,-1.239685,-1.583303,-5.089222,0.045346,-0.208099,-1.183515,
0.306502,0.659233,-1.493512,1.499352,-1.235731,1.824033,-1.492677,-1.994577,-5.760722,-0.367388,-0.287639,-1.215353,
0.318338,0.385076,-2.148843,1.859840,-1.037076,1.384972,-2.117251,-1.797004,-5.417072,-0.485312,-0.224007,-1.227292,
0.318338,-0.222839,-2.303739,1.638001,-0.905964,0.989422,-2.374196,-1.111547,-4.710022,-0.233741,-0.080835,-1.255150,
0.302557,0.448649,-1.517342,0.924949,-1.120511,0.728359,-2.227935,-0.228518,-4.046422,0.171131,0.034498,-1.247191,
0.314392,0.623474,-1.533229,0.497118,-1.458225,1.127864,-1.824729,-0.349481,-3.955572,0.316571,-0.017203,-1.227292,
0.322283,0.182437,-1.696069,0.497118,-1.462198,1.867543,-1.314792,-1.341377,-4.891722,0.123962,-0.180260,-1.235252,
0.318338,0.750619,-1.334644,0.774416,-1.263543,1.911054,-1.409664,-1.877646,-5.677772,-0.237672,-0.243892,-1.227292,
0.322283,0.790352,-1.811248,1.404279,-1.060915,1.452216,-2.034238,-1.772812,-5.476322,-0.422420,-0.192191,-1.231272,
0.322283,0.051319,-2.196503,1.828149,-0.890072,1.100176,-2.306995,-1.155900,-4.777172,-0.202295,-0.052996,-1.231272,
0.322283,0.436729,-1.584861,1.705345,-1.064888,0.799558,-2.220029,-0.236582,-4.081972,0.167200,0.034498,-1.243211,
0.314392,0.655260,-1.549116,0.996255,-1.442333,1.044799,-1.880071,-0.176100,-3.856822,0.336225,-0.005272,-1.259130,
0.330173,0.043372,-1.922456,0.469388,-1.509875,1.756789,-1.409664,-1.208318,-4.710022,0.096446,-0.156398,-1.243211,
0.342008,0.373156,-1.608691,0.643690,-1.307247,1.962475,-1.354322,-1.885711,-5.713322,-0.304496,-0.275708,-1.239231,
0.334118,0.687047,-1.870824,1.273553,-1.307247,1.962475,-1.931460,-1.817165,-5.634322,-0.520690,-0.231961,-1.247191,
0.342008,-0.036094,-1.870824,1.772689,-1.100646,1.555058,-2.299089,-1.272831,-4.966772,-0.308426,-0.104697,-1.235252,
0.349898,0.198331,-2.395088,1.780612,-0.905964,1.171375,-2.220029,-0.333352,-4.224172,0.178993,0.014613,-1.251170,
0.342008,0.738699,-1.803305,1.174518,-0.997345,0.858890,-1.927507,-0.039009,-3.856822,0.430564,0.014613,-1.259130,
0.342008,0.249984,-1.469682,0.524848,-1.390682,0.969644,-1.927507,-0.930103,-4.512522,0.273332,-0.021180,-1.267089,
0.353843,0.377129,-1.823163,0.568423,-1.521795,1.689546,-1.433382,-1.821197,-5.602722,-0.194433,-0.176283,-1.255150,
0.345953,0.734726,-1.624578,1.138865,-1.346978,1.982252,-1.295027,-1.821197,-5.784422,-0.571790,-0.275708,-1.243211,
0.353843,-0.020201,-1.827135,1.689500,-1.152296,1.610435,-1.864259,-1.917967,-5.184022,-0.497105,-0.251846,-1.235252,
0.361734,-0.020201,-2.494380,1.784573,-0.969534,1.234663,-2.287230,-1.450244,-4.437472,-0.041132,-0.108674,-1.219333,
0.357789,0.571821,-2.073380,1.261668,-0.985426,0.934045,-2.227935,-0.506732,-3.916072,-0.041132,0.034498,-1.231272,
0.357789,0.150651,-1.656352,0.564462,-1.346978,0.953822,-1.919601,0.017441,-4.386122,0.383394,0.066314,-1.227292,
0.365679,0.186411,-1.974088,0.501080,-1.517821,1.606480,-1.457100,-0.736562,-5.488172,0.367671,-0.080835,-1.227292,
0.361734,0.730753,-1.775503,1.047753,-1.346978,2.057407,-1.192249,-1.676041,-5.812072,-0.005755,-0.243892,-1.243211,
0.365679,0.134758,-1.763588,1.649886,-1.140377,1.760744,-1.686374,-1.901839,-5.278822,-0.426350,-0.263777,-1.235252,
0.381459,-0.055961,-2.438776,1.847956,-0.949668,1.321684,-2.204217,-1.526854,-4.512522,-0.477451,-0.156398,-1.235252,
0.373569,0.293690,-1.652380,0.679343,-1.259570,0.882623,-2.038191,0.029537,-4.216272,0.222232,0.042452,-1.223312,
0.385404,0.126811,-1.950258,0.469388,-1.505902,1.483860,-1.575690,-0.490604,-5.290672,0.312640,-0.064927,-1.207394,
0.385404,0.655260,-1.894654,0.924949,-1.382736,2.021807,-1.239685,-1.494597,-5.776522,0.025692,-0.216053,-1.211373,
0.385404,0.238064,-1.795361,1.546889,-1.156269,1.847765,-1.607314,-1.821197,-5.345972,-0.343804,-0.279685,-1.219333,
0.401185,-0.159266,-2.430833,1.832110,-0.957614,1.412660,-2.156781,-1.547014,-4.595472,-0.442074,-0.212076,-1.231272,
0.397240,-0.159266,-2.379201,1.511237,-0.886099,1.048754,-2.275371,-0.692209,-3.947672,-0.127610,-0.080835,-1.255150,
0.385404,0.400969,-1.823163,0.778378,-1.207920,0.862846,-2.101439,0.077922,-3.947672,0.261540,0.018590,-1.247191,
0.401185,0.253957,-2.005861,0.485234,-1.474117,1.369150,-1.694280,-0.293031,-4.101722,0.320502,-0.064927,-1.235252,
0.401185,0.059265,-1.966144,0.853644,-1.378763,1.998075,-1.255497,-1.268799,-5.128722,0.033553,-0.192191,-1.215353,
0.401185,0.591687,-1.850965,1.451816,-1.184081,1.895231,-1.528254,-1.704266,-5.744922,-0.394904,-0.247869,-1.215353,
0.420910,0.166544,-2.577786,1.812303,-0.989399,1.471993,-2.105392,-1.502661,-5.381522,-0.504966,-0.184237,-1.215353,
0.416965,-0.361905,-2.677078,1.586503,-0.878152,1.088310,-2.306995,-0.760755,-4.670522,-0.225880,-0.049019,-1.239231,
0.409075,0.194357,-2.061465,0.869490,-1.136404,0.850980,-2.160734,0.122275,-3.987172,0.206508,0.022567,-1.259130,
0.424855,0.178464,-2.180616,0.473350,-1.438359,1.297951,-1.710092,-0.067234,-3.947672,0.395187,-0.037088,-1.247191,
0.436691,-0.151320,-2.212390,0.762532,-1.390682,1.982252,-1.223873,-1.071226,-4.939122,0.167200,-0.184237,-1.243211,
0.436691,0.464542,-1.902597,1.388433,-1.199973,1.958519,-1.425476,-1.603464,-5.677772,-0.253395,-0.247869,-1.211373,
0.444581,0.341369,-2.466578,1.812303,-1.029130,1.539237,-2.057956,-1.530886,-5.456572,-0.528551,-0.204122,-1.199434,
0.448526,-0.262572,-2.649277,1.812303,-0.854314,1.187197,-2.291183,-0.857525,-4.773222,-0.335942,-0.072881,-1.195454,
0.440636,0.381102,-1.890682,1.713268,-1.045022,0.866802,-2.200264,0.077922,-4.058272,0.092515,0.034498,-1.211373,
0.448526,0.591687,-1.910540,1.027946,-1.406575,1.159508,-1.848447,0.102115,-3.880522,0.340156,-0.025157,-1.219333,
0.456416,0.003639,-2.208418,0.505041,-1.426440,1.887321,-1.314792,-0.913975,-4.792972,0.194716,-0.184237,-1.219333,
0.456416,0.400969,-1.938342,0.671420,-1.426440,2.017852,-1.350369,-1.579271,-5.740972,-0.194433,-0.299570,-1.215353,
0.452471,0.484408,-2.430833,1.249784,-1.251624,2.017852,-1.994708,-1.563143,-5.618522,-0.449935,-0.267754,-1.235252,
0.468251,-0.397664,-3.026588,1.717229,-1.100646,1.566925,-2.370243,-1.091387,-4.994422,-0.355596,-0.136513,-1.235252,
0.480087,-0.079800,-3.026588,1.701384,-0.945695,1.155553,-2.295136,-0.147876,-4.303172,0.037484,0.006659,-1.243211,
0.464306,0.476462,-2.355371,1.107174,-1.052969,0.835158,-1.986802,0.126307,-3.975322,0.300848,0.026544,-1.243211,
0.468251,-0.004308,-2.049550,0.493157,-1.414521,0.973600,-1.986802,-0.772851,-4.702122,0.190785,-0.112651,-1.235252,
0.484032,0.281770,-2.347428,0.580308,-1.458225,1.737012,-1.472912,-1.579271,-5.725172,-0.174779,-0.235938,-1.231272,
0.480087,0.619500,-2.037635,1.158672,-1.255597,2.045541,-1.342463,-1.647817,-5.780472,-0.473520,-0.263777,-1.231272,
0.487977,-0.198999,-2.315654,1.701384,-1.076807,1.649991,-1.931460,-1.647817,-5.128722,-0.367388,-0.263777,-1.255150,
0.503757,-0.175160,-3.010701,1.788535,-0.909937,1.234663,-2.354431,-1.216382,-4.437472,0.037484,-0.140490,-1.255150,
0.495867,0.420835,-2.565871,1.237900,-0.989399,0.874713,-2.354431,-0.325288,-4.002972,0.375533,0.014613,-1.271069,
0.495867,0.019532,-2.144871,0.560501,-1.362870,0.914267,-2.057956,0.146468,-4.631022,0.265470,0.030521,-1.267089,
0.515593,0.154624,-2.434805,0.520887,-1.474117,1.642079,-1.524301,-0.655920,-5.752822,-0.131540,-0.104697,-1.247191,
0.507702,0.679100,-2.180616,1.027946,-1.319166,2.077184,-1.279215,-1.555078,-5.898972,-0.485312,-0.243892,-1.239231,
0.515593,-0.055961,-2.260050,1.614233,-1.156269,1.740967,-1.816823,-1.696202,-5.302522,-0.493174,-0.263777,-1.231272,
0.535318,-0.242706,-3.034532,1.840033,-0.953641,1.325639,-2.314901,-1.345409,-4.583622,-0.493174,-0.188214,-1.243211,
0.531373,0.432755,-2.736654,1.412202,-0.925830,0.961734,-2.350478,-0.486572,-4.078022,-0.096163,-0.041065,-1.259130,
0.527428,0.007612,-2.220333,0.643690,-1.315193,0.854935,-2.137016,0.142436,-4.480922,0.320502,0.022567,-1.275048,
0.543208,-0.103640,-2.585730,0.457504,-1.513848,1.523414,-1.627079,-0.482540,-5.650122,0.399118,-0.084812,-1.279028,
0.543208,0.524141,-2.442748,0.901181,-1.362870,2.081140,-1.263403,-1.518790,-6.068822,0.045346,-0.235938,-1.275048,
0.547153,-0.091720,-2.379201,1.507275,-1.188054,1.804255,-1.725904,-1.784908,-5.531622,-0.418489,-0.283662,-1.251170,
0.566879,-0.556596,-3.225173,1.804380,-1.013238,1.333550,-2.334666,-1.498629,-4.792972,-0.563928,-0.164352,-1.223312,
0.562934,0.285743,-3.137796,1.523121,-0.905964,1.013155,-2.421632,-0.684145,-4.792972,-0.269118,-0.013226,-1.227292,
0.555044,0.285743,-2.335512,0.806107,-1.203946,0.874713,-2.192358,0.134372,-4.157022,0.210439,0.078245,-1.235252,
0.566879,0.222170,-2.546012,0.469388,-1.482064,1.424527,-1.729857,-0.284967,-4.362422,0.383394,-0.005272,-1.239231,
0.574769,-0.167213,-2.597645,0.817992,-1.394655,2.108829,-1.263403,-1.361538,-5.488172,0.163270,-0.160375,-1.247191,
0.578714,0.460568,-2.343456,1.432009,-1.192027,1.970386,-1.571737,-1.805069,-6.088572,-0.273049,-0.243892,-1.259130,
0.598440,0.210250,-3.006730,1.847956,-0.997345,1.464082,-2.235841,-1.599432,-5.673822,-0.512828,-0.212076,-1.263109,
0.614220,-0.409584,-3.229145,1.649886,-0.882125,1.060621,-2.469068,-0.909942,-4.962822,-0.335942,-0.076858,-1.255150,
0.602385,0.063238,-2.653248,0.873451,-1.192027,0.827246,-2.303042,-0.018848,-4.322922,0.072861,0.034498,-1.275048,
0.614220,0.075158,-2.784314,0.386199,-1.525768,1.258396,-1.856353,-0.147876,-4.303172,0.336225,-0.005272,-1.243211,
0.626055,-0.437397,-3.030560,0.635767,-1.482064,1.970386,-1.366181,-1.220414,-5.349922,0.175062,-0.168329,-1.243211,
0.630000,-0.000334,-2.744597,1.309205,-1.251624,2.002030,-1.524301,-1.792972,-6.112272,-0.206226,-0.267754,-1.247191,
0.645781,0.063238,-3.193400,1.820226,-1.037076,1.527370,-2.180499,-1.700234,-5.823922,-0.469589,-0.227984,-1.247191,
0.649726,-0.544676,-3.499221,1.752882,-0.862260,1.112043,-2.473021,-1.055098,-5.112922,-0.343804,-0.104697,-1.259130,
0.637891,-0.091720,-2.859777,1.063598,-1.072834,0.835158,-2.330713,-0.139811,-4.421672,0.057138,0.022567,-1.259130,
0.649726,0.142704,-2.828003,1.063598,-1.454252,1.171375,-1.947272,-0.071266,-4.283422,0.332294,0.002682,-1.267089,
0.669451,-0.425478,-3.169569,0.449581,-1.478090,1.934787,-1.425476,-1.055098,-5.195872,0.218301,-0.116628,-1.239231,
0.669451,-0.119533,-2.959069,0.560501,-1.478090,2.093007,-1.457100,-1.768780,-6.135972,-0.198364,-0.227984,-1.239231,
0.689177,-0.016228,-3.391985,1.158672,-1.299301,2.093007,-2.089580,-1.764748,-5.985872,-0.489243,-0.224007,-1.239231,
0.701012,-0.715528,-3.816957,1.713268,-1.104619,1.642079,-2.465115,-1.240575,-5.294622,-0.390973,-0.092766,-1.239231,
0.701012,-0.294359,-3.161626,1.788535,-0.890072,1.206975,-2.417679,-0.248678,-4.532272,0.037484,0.046429,-1.247191,
0.693122,0.047345,-3.161626,1.190363,-1.025157,0.835158,-2.417679,0.045665,-4.204422,0.371602,0.054383,-1.259130,
0.701012,-0.663876,-3.094107,0.473350,-1.470144,0.945912,-2.125157,-0.869621,-5.010222,0.304778,-0.108674,-1.259130,
0.724683,-0.338065,-3.538938,0.481273,-1.541660,1.721189,-1.583596,-1.667977,-6.001672,-0.064717,-0.220030,-1.259130,
0.728628,0.234090,-3.121909,1.099251,-1.307247,2.057407,-1.437335,-1.752651,-6.001672,-0.469589,-0.231961,-1.235252,
0.736518,-0.568516,-3.241060,1.713268,-1.076807,1.653946,-2.046097,-1.752651,-5.361772,-0.477451,-0.144467,-1.231272,
0.756244,-0.536730,-3.959938,1.863801,-0.882125,1.254441,-2.484880,-1.317184,-4.619172,-0.104025,0.006659,-1.231272,
0.752298,0.166544,-3.491277,1.356742,-0.941722,0.906357,-2.480927,-0.365609,-4.153072,0.292986,0.042452,-1.231272,
0.748353,-0.282439,-3.014673,0.627844,-1.327113,0.926134,-2.188405,0.194853,-4.757422,0.328363,-0.084812,-1.243211,
0.772024,-0.373825,-3.423758,0.497118,-1.482064,1.638124,-1.670562,-0.575278,-5.863422,-0.001824,-0.084812,-1.243211,
0.775969,0.170518,-3.300636,0.984370,-1.343005,2.120695,-1.397805,-1.506693,-5.966122,-0.375250,-0.247869,-1.259130,
0.787804,-0.493024,-3.324466,1.602349,-1.152296,1.816121,-1.911695,-1.623624,-5.345972,-0.469589,-0.271731,-1.251170,
0.799640,-0.739368,-4.083060,1.883608,-0.917883,1.373106,-2.421632,-1.276863,-4.603372,-0.139402,-0.164352,-1.239231,
0.807530,-0.028148,-3.844759,1.515198,-0.898018,0.997333,-2.480927,-0.397866,-4.070122,0.249747,-0.001295,-1.227292,
0.807530,-0.314225,-3.268862,0.726879,-1.283409,0.894490,-2.259559,0.295655,-4.500672,0.328363,0.078245,-1.235252,
0.827255,-0.445344,-3.578655,0.465427,-1.474117,1.543192,-1.761481,-0.256742,-5.634322,0.057138,-0.029134,-1.235252,
0.831200,0.226144,-3.455532,0.909104,-1.319166,2.120695,-1.393852,-1.276863,-5.989822,-0.363458,-0.176283,-1.231272,
0.831200,-0.246679,-3.300636,1.542928,-1.136404,1.922920,-1.816823,-1.575239,-5.421022,-0.504966,-0.247869,-1.247191,
0.854871,-0.707582,-4.035400,1.891531,-0.933776,1.479904,-2.374196,-1.288960,-5.421022,-0.237672,-0.172306,-1.231272,
0.862761,-0.163240,-4.035400,1.606310,-0.854314,1.100176,-2.492786,-0.494636,-4.674472,-0.237672,-0.029134,-1.243211,
0.862761,-0.449317,-3.523051,0.810069,-1.235731,0.890535,-2.318854,0.331944,-4.058272,0.237955,0.066314,-1.255150,
0.882487,-0.449317,-3.904334,0.409967,-1.525768,1.388927,-1.895883,-0.063201,-4.303172,0.426633,-0.005272,-1.255150,
0.898267,-0.890354,-4.031428,0.746686,-1.398628,2.065318,-1.437335,-1.127676,-5.460522,0.151477,-0.196168,-1.267089,
0.910102,-0.250652,-3.797098,1.408240,-1.172162,1.970386,-1.745669,-1.571207,-6.013522,-0.332011,-0.299570,-1.263109,
0.929828,-0.540703,-4.527891,1.832110,-0.985426,1.519459,-2.362337,-1.365570,-5.567172,-0.599306,-0.259800,-1.275048,
0.941663,-1.208218,-4.706617,1.689500,-0.866233,1.151597,-2.536269,-0.631728,-4.785072,-0.351665,-0.104697,-1.283008,
0.941663,-0.504943,-3.936107,0.992293,-1.128458,0.886579,-2.386055,0.279527,-4.109622,0.135754,0.014613,-1.302906,
0.957444,-0.441371,-4.114834,0.449581,-1.470144,1.301906,-1.959131,0.138404,-4.149122,0.450218,-0.017203,-1.298927,
0.973224,-1.041339,-4.380938,0.635767,-1.450279,2.013896,-1.472912,-0.950263,-5.231422,0.320502,-0.160375,-1.294947,
0.981114,-0.512890,-4.098947,1.277514,-1.231758,2.041585,-1.662656,-1.506693,-5.942422,-0.135471,-0.267754,-1.290967,
1.004785,-0.568516,-4.686759,1.792496,-1.029130,1.570881,-2.322807,-1.454276,-5.650122,-0.520690,-0.247869,-1.271069,
1.028455,-1.303577,-5.072014,1.752882,-0.874179,1.167420,-2.615329,-0.869621,-4.994422,-0.477451,-0.120605,-1.279028,
1.024510,-0.886380,-4.456400,1.067560,-1.108592,0.835158,-2.524410,0.102115,-4.271572,-0.029340,0.038475,-1.283008,
1.040291,-0.659902,-4.480230,0.441659,-1.482064,1.127864,-2.140969,0.198885,-4.141222,0.355879,0.038475,-1.294947,
1.063961,-1.247951,-4.817825,0.560501,-1.482064,1.922920,-1.583596,-0.817204,-5.112922,0.355879,-0.116628,-1.290967,
1.075797,-0.850621,-4.523919,1.146788,-1.478090,2.089051,-1.623126,-1.559111,-6.005622,-0.025409,-0.243892,-1.302906,
1.119193,-1.450589,-5.520816,1.705345,-1.100646,1.195108,-2.670671,-1.075258,-5.136622,-0.434212,-0.140490,-1.306886,
1.123138,-1.196298,-4.944919,1.816264,-0.898018,1.195108,-2.619282,-0.139811,-4.445372,-0.107956,-0.029134,-1.318825,
1.134973,-0.703609,-4.944919,1.261668,-1.033103,0.847024,-2.619282,0.182757,-4.164922,0.257609,0.002682,-1.318825,
1.158644,-1.247951,-4.702646,0.548616,-1.438359,1.009200,-2.283277,-0.700273,-4.986522,0.285124,-0.120605,-1.314845,
1.158644,-1.108885,-5.099815,0.473350,-1.513848,1.796344,-1.710092,-1.510725,-5.950322,0.009968,-0.255823,-1.322805,
1.174424,-0.723475,-4.925061,1.020023,-1.319166,2.152339,-1.563831,-1.627656,-5.926622,-0.363458,-0.295593,-1.322805,
1.194150,-1.327417,-5.115703,1.669693,-1.088727,1.772611,-2.172593,-1.204286,-5.278822,-0.430281,-0.212076,-1.330764,
1.213875,-1.160538,-5.635995,1.891531,-0.858287,1.337506,-2.619282,-0.260774,-4.516472,-0.088302,-0.049019,-1.346683,
1.213875,-0.655929,-5.143504,1.396356,-0.953641,0.930089,-2.646953,-0.260774,-4.113572,0.300848,0.014613,-1.354643,
1.221765,-1.259871,-4.905202,0.631806,-1.378763,0.926134,-2.374196,0.223078,-4.820622,0.363740,-0.076858,-1.358622,
1.249381,-1.212191,-5.346061,0.473350,-1.513848,1.653946,-1.836588,-0.595439,-5.942422,0.017830,-0.216053,-1.334744,
1.269107,-0.747315,-5.159391,0.917027,-1.358897,2.112784,-1.587549,-1.542982,-6.025372,-0.390973,-0.271731,-1.346683,
1.284887,-1.665147,-5.365920,1.523121,-1.192027,1.796344,-2.137016,-1.716362,-5.413122,-0.508897,-0.196168,-1.354643,
1.320393,-1.955198,-6.370759,1.808342,-0.985426,1.388927,-2.639047,-1.413955,-4.646822,-0.178710,-0.064927,-1.354643,
1.332228,-1.192324,-6.128486,1.495391,-0.941722,1.017110,-2.682530,-0.510764,-4.101722,0.281194,0.026544,-1.382500,
1.336173,-1.514162,-5.560533,0.746686,-1.315193,0.894490,-2.476974,0.182757,-4.591522,0.454149,0.026544,-1.394439,
1.367734,-1.553895,-5.870326,0.477311,-1.501929,1.547148,-1.963084,-0.401898,-5.748872,0.206508,-0.052996,-1.382500,
1.387460,-0.771155,-5.659825,0.905142,-1.335059,2.140472,-1.579643,-1.438148,-6.116222,-0.300565,-0.212076,-1.362602,
