0.034290,0.365209,-0.774634,0.853644,-0.894045,0.918223,-1.504536,-1.377666,-4.757422,0.065000,-0.128559,-1.386480,
0.038235,0.357263,-0.774634,0.861567,-0.905964,0.926134,-1.484771,-1.381698,-4.753472,0.061069,-0.136513,-1.390460,
0.038235,0.365209,-0.770663,0.873451,-0.905964,0.926134,-1.476865,-1.389762,-4.769272,0.029622,-0.120605,-1.374541,
0.038235,0.353289,-0.778606,0.885335,-0.898018,0.922179,-1.378040,-1.409923,-4.749522,0.037484,-0.128559,-1.370561,
0.038235,0.349316,-0.778606,0.897220,-0.878152,0.981511,-1.362228,-1.397827,-4.757422,0.029622,-0.124582,-1.362602,
0.038235,0.337396,-0.786549,0.889297,-0.878152,1.001289,-1.381993,-1.409923,-4.757422,0.041415,-0.120605,-1.346683,
0.038235,0.325476,-0.794493,0.885335,-0.886099,0.989422,-1.397805,-1.409923,-4.753472,0.057138,-0.120605,-1.342703,
0.038235,0.309583,-0.806408,0.877413,-0.898018,0.973600,-1.393852,-1.426051,-4.757422,0.057138,-0.124582,-1.342703,
0.038235,0.281770,-0.826266,0.861567,-0.901991,0.965689,-1.378040,-1.434115,-4.757422,0.065000,-0.124582,-1.350663,
0.042181,0.277797,-0.830238,0.853644,-0.905964,0.945912,-1.401758,-1.454276,-4.749522,0.072861,-0.132536,-1.338724,
0.038235,0.261903,-0.834210,0.845721,-0.917883,0.902401,-1.409664,-1.474436,-4.765322,0.053207,-0.116628,-1.338724,
0.038235,0.265877,-0.854068,0.857606,-0.925830,0.862846,-1.433382,-1.470404,-4.749522,0.009968,-0.120605,-1.346683,
0.034290,0.289717,-0.842153,0.869490,-0.917883,0.874713,-1.437335,-1.434115,-4.745572,0.013899,-0.120605,-1.350663,
0.034290,0.301636,-0.842153,0.865528,-0.917883,0.862846,-1.433382,-1.454276,-4.745572,0.021761,-0.116628,-1.350663,
0.038235,0.289717,-0.846125,0.865528,-0.917883,0.843068,-1.441288,-1.458308,-4.737672,0.029622,-0.108674,-1.342703,
0.034290,0.293690,-0.846125,0.861567,-0.925830,0.827246,-1.437335,-1.458308,-4.717922,0.057138,-0.124582,-1.350663,
0.038235,0.301636,-0.846125,0.865528,-0.929803,0.811424,-1.445241,-1.454276,-4.713972,0.045346,-0.124582,-1.354643,
0.038235,0.317530,-0.834210,0.869490,-0.925830,0.803514,-1.449194,-1.442180,-4.682372,0.061069,-0.136513,-1.358622,
0.042181,0.301636,-0.838181,0.865528,-0.933776,0.779781,-1.461053,-1.454276,-4.662622,0.053207,-0.120605,-1.350663,
0.046126,0.277797,-0.865983,0.865528,-0.945695,0.783736,-1.457100,-1.438148,-4.634972,0.049276,-0.108674,-1.326785,
0.038235,0.273823,-0.865983,0.853644,-0.949668,0.779781,-1.437335,-1.450244,-4.619172,0.045346,-0.116628,-1.322805,
0.042181,0.269850,-0.854068,0.857606,-0.937749,0.771869,-1.433382,-1.426051,-4.595472,0.041415,-0.112651,-1.310866,
0.042181,0.281770,-0.834210,0.877413,-0.929803,0.783736,-1.421523,-1.401859,-4.567822,0.061069,-0.124582,-1.314845,
0.038235,0.285743,-0.834210,0.885335,-0.925830,0.791647,-1.417570,-1.385730,-4.552022,0.045346,-0.120605,-1.314845,
0.038235,0.297663,-0.826266,0.885335,-0.925830,0.799558,-1.405711,-1.353473,-4.508572,0.065000,-0.128559,-1.314845,
0.038235,0.301636,-0.830238,0.877413,-0.933776,0.787691,-1.421523,-1.349441,-4.496722,0.057138,-0.128559,-1.322805,
0.042181,0.313556,-0.830238,0.885335,-0.933776,0.783736,-1.421523,-1.321217,-4.476972,0.053207,-0.116628,-1.314845,
0.042181,0.321503,-0.822295,0.893258,-0.929803,0.783736,-1.417570,-1.325249,-4.469072,0.045346,-0.112651,-1.302906,
0.038235,0.317530,-0.830238,0.905142,-0.921856,0.779781,-1.413617,-1.321217,-4.461172,0.029622,-0.104697,-1.290967,
0.034290,0.317530,-0.826266,0.905142,-0.921856,0.783736,-1.393852,-1.321217,-4.437472,0.029622,-0.096743,-1.283008,
0.038235,0.313556,-0.830238,0.913065,-0.913910,0.791647,-1.385946,-1.301056,-4.413772,0.025692,-0.084812,-1.271069,
0.038235,0.313556,-0.822295,0.913065,-0.909937,0.799558,-1.366181,-1.284928,-4.394022,0.041415,-0.104697,-1.283008,
0.034290,0.313556,-0.822295,0.913065,-0.921856,0.807469,-1.330604,-1.292992,-4.401922,0.025692,-0.100720,-1.286988,
0.038235,0.309583,-0.826266,0.917027,-0.921856,0.831202,-1.306886,-1.264767,-4.386122,0.037484,-0.104697,-1.283008,
0.042181,0.309583,-0.838181,0.924949,-0.921856,0.815380,-1.298980,-1.280896,-4.390072,0.037484,-0.116628,-1.290967,
0.042181,0.301636,-0.838181,0.920988,-0.933776,0.803514,-1.310839,-1.297024,-4.405872,0.025692,-0.108674,-1.275048,
0.038235,0.289717,-0.838181,0.928911,-0.937749,0.787691,-1.298980,-1.317184,-4.421672,0.033553,-0.104697,-1.267089,
0.042181,0.289717,-0.834210,0.932872,-0.933776,0.779781,-1.314792,-1.317184,-4.445372,0.009968,-0.092766,-1.247191,
0.038235,0.281770,-0.850097,0.924949,-0.929803,0.791647,-1.302933,-1.345409,-4.429572,0.021761,-0.108674,-1.243211,
0.042181,0.265877,-0.846125,0.932872,-0.921856,0.795603,-1.287121,-1.349441,-4.453272,0.017830,-0.116628,-1.259130,
0.042181,0.265877,-0.850097,0.944756,-0.921856,0.795603,-1.287121,-1.365570,-4.457222,0.033553,-0.124582,-1.263109,
0.034290,0.261903,-0.858040,0.944756,-0.921856,0.795603,-1.298980,-1.385730,-4.457222,0.049276,-0.128559,-1.275048,
0.034290,0.249984,-0.865983,0.936834,-0.937749,0.775825,-1.318745,-1.426051,-4.473022,0.041415,-0.108674,-1.255150,
0.034290,0.238064,-0.881870,0.936834,-0.941722,0.760003,-1.314792,-1.446212,-4.488822,0.033553,-0.104697,-1.255150,
0.038235,0.242037,-0.893785,0.932872,-0.945695,0.752092,-1.330604,-1.454276,-4.500672,0.009968,-0.092766,-1.243211,
0.038235,0.253957,-0.889814,0.936834,-0.941722,0.740225,-1.318745,-1.482501,-4.540172,0.017830,-0.084812,-1.227292,
0.038235,0.257930,-0.881870,0.944756,-0.937749,0.744181,-1.306886,-1.486533,-4.540172,0.009968,-0.080835,-1.219333,
0.038235,0.238064,-0.893785,0.932872,-0.949668,0.744181,-1.298980,-1.518790,-4.555972,0.013899,-0.088789,-1.219333,
0.038235,0.226144,-0.901729,0.936834,-0.949668,0.756047,-1.298980,-1.518790,-4.552022,0.025692,-0.088789,-1.239231,
0.038235,0.226144,-0.905700,0.936834,-0.953641,0.748137,-1.295027,-1.526854,-4.563872,0.021761,-0.108674,-1.235252,
0.042181,0.222170,-0.905700,0.932872,-0.953641,0.736270,-1.306886,-1.534918,-4.587572,0.021761,-0.104697,-1.243211,
0.046126,0.222170,-0.901729,0.920988,-0.969534,0.720448,-1.326651,-1.551046,-4.607322,0.017830,-0.108674,-1.223312,
0.046126,0.218197,-0.917615,0.920988,-0.985426,0.688804,-1.374087,-1.575239,-4.623122,-0.005755,-0.100720,-1.223312,
0.046126,0.222170,-0.913644,0.917027,-0.993372,0.672982,-1.374087,-1.571207,-4.615222,-0.005755,-0.112651,-1.223312,
0.042181,0.222170,-0.917615,0.909104,-1.001318,0.661116,-1.362228,-1.583303,-4.631022,-0.013616,-0.116628,-1.223312,
0.042181,0.238064,-0.909672,0.924949,-0.997345,0.661116,-1.350369,-1.579271,-4.623122,-0.009686,-0.112651,-1.219333,
0.046126,0.249984,-0.893785,0.920988,-1.001318,0.653205,-1.346416,-1.587335,-4.623122,0.006038,-0.128559,-1.235252,
0.042181,0.261903,-0.885842,0.917027,-1.009265,0.641338,-1.354322,-1.587335,-4.631022,0.009968,-0.124582,-1.235252,
0.046126,0.265877,-0.873927,0.913065,-1.017211,0.629471,-1.374087,-1.611528,-4.623122,0.033553,-0.124582,-1.231272,
0.042181,0.269850,-0.873927,0.917027,-1.021184,0.613649,-1.401758,-1.627656,-4.634972,0.021761,-0.108674,-1.219333,
0.042181,0.293690,-0.858040,0.924949,-1.017211,0.613649,-1.413617,-1.623624,-4.638922,0.013899,-0.100720,-1.211373,
0.042181,0.301636,-0.846125,0.924949,-1.017211,0.601783,-1.429429,-1.619592,-4.646822,-0.013616,-0.092766,-1.195454,
0.046126,0.317530,-0.834210,0.932872,-1.009265,0.637383,-1.405711,-1.587335,-4.619172,-0.009686,-0.096743,-1.191475,
0.042181,0.329450,-0.822295,0.932872,-1.005291,0.649249,-1.374087,-1.599432,-4.611272,0.006038,-0.104697,-1.203414,
0.042181,0.341369,-0.810380,0.932872,-1.005291,0.665071,-1.370134,-1.583303,-4.579672,0.009968,-0.104697,-1.199434,
0.042181,0.361236,-0.802436,0.936834,-1.013238,0.657160,-1.378040,-1.579271,-4.567822,0.029622,-0.112651,-1.215353,
0.046126,0.385076,-0.774634,0.944756,-1.013238,0.633427,-1.385946,-1.575239,-4.559922,0.025692,-0.100720,-1.203414,
0.050071,0.408915,-0.754776,0.952679,-1.009265,0.625516,-1.378040,-1.571207,-4.559922,0.037484,-0.092766,-1.199434,
0.054016,0.408915,-0.754776,0.944756,-1.017211,0.613649,-1.397805,-1.603464,-4.595472,0.009968,-0.080835,-1.179536,
0.050071,0.412889,-0.750804,0.944756,-1.005291,0.633427,-1.385946,-1.615560,-4.599422,0.009968,-0.084812,-1.159637,
0.042181,0.424809,-0.738889,0.948718,-0.997345,0.645293,-1.366181,-1.627656,-4.607322,0.009968,-0.100720,-1.167597,
0.042181,0.424809,-0.726974,0.940795,-0.997345,0.653205,-1.358275,-1.615560,-4.599422,0.002107,-0.112651,-1.171576,
0.042181,0.444675,-0.715059,0.940795,-0.997345,0.661116,-1.338510,-1.603464,-4.591522,0.017830,-0.116628,-1.183515,
0.042181,0.464542,-0.711087,0.944756,-1.009265,0.657160,-1.350369,-1.603464,-4.591522,0.021761,-0.112651,-1.179536,
0.038235,0.468515,-0.699172,0.948718,-1.013238,0.653205,-1.350369,-1.615560,-4.583622,0.041415,-0.116628,-1.187495,
0.038235,0.468515,-0.699172,0.944756,-1.005291,0.641338,-1.354322,-1.615560,-4.615222,0.033553,-0.100720,-1.175556,
0.034290,0.460568,-0.699172,0.944756,-1.009265,0.669026,-1.330604,-1.655881,-4.603372,0.025692,-0.084812,-1.163617,
0.038235,0.464542,-0.699172,0.960602,-1.017211,0.720448,-1.298980,-1.635720,-4.607322,0.021761,-0.072881,-1.155658,
0.034290,0.472488,-0.703144,0.960602,-1.021184,0.736270,-1.287121,-1.643785,-4.607322,0.006038,-0.060950,-1.127800,
0.034290,0.476462,-0.703144,0.960602,-1.025157,0.732315,-1.275262,-1.643785,-4.603372,0.013899,-0.064927,-1.123820,
0.034290,0.468515,-0.703144,0.968525,-1.025157,0.732315,-1.279215,-1.647817,-4.603372,0.009968,-0.052996,-1.103921,
0.030345,0.456595,-0.719030,0.976448,-1.037076,0.736270,-1.271309,-1.655881,-4.611272,0.017830,-0.072881,-1.107901,
0.030345,0.444675,-0.730946,0.968525,-1.048996,0.732315,-1.295027,-1.639753,-4.595472,0.017830,-0.068904,-1.107901,
0.038235,0.416862,-0.738889,0.964563,-1.048996,0.708582,-1.302933,-1.655881,-4.591522,0.033553,-0.072881,-1.107901,
0.042181,0.408915,-0.738889,0.968525,-1.045022,0.708582,-1.322698,-1.655881,-4.579672,0.025692,-0.072881,-1.107901,
0.042181,0.396996,-0.742861,0.968525,-1.060915,0.712537,-1.322698,-1.667977,-4.591522,0.006038,-0.060950,-1.088003,
0.038235,0.381102,-0.754776,0.968525,-1.060915,0.724404,-1.295027,-1.639753,-4.575722,0.002107,-0.076858,-1.084023,
0.038235,0.377129,-0.770663,0.964563,-1.056942,0.732315,-1.295027,-1.599432,-4.548072,-0.025409,-0.080835,-1.080043,
0.034290,0.365209,-0.790521,0.956641,-1.056942,0.724404,-1.298980,-1.599432,-4.552022,-0.013616,-0.100720,-1.088003,
0.034290,0.349316,-0.806408,0.956641,-1.052969,0.740225,-1.263403,-1.587335,-4.528322,-0.001824,-0.100720,-1.095962,
0.038235,0.325476,-0.818323,0.956641,-1.052969,0.760003,-1.243638,-1.587335,-4.508572,0.021761,-0.100720,-1.103921,
0.038235,0.329450,-0.822295,0.956641,-1.060915,0.763959,-1.263403,-1.575239,-4.484872,0.037484,-0.100720,-1.107901,
0.034290,0.325476,-0.838181,0.948718,-1.068861,0.740225,-1.295027,-1.603464,-4.488822,0.041415,-0.088789,-1.076064,
0.030345,0.321503,-0.846125,0.952679,-1.060915,0.728359,-1.310839,-1.603464,-4.461172,0.041415,-0.060950,-1.076064,
0.030345,0.317530,-0.846125,0.960602,-1.060915,0.728359,-1.314792,-1.595399,-4.445372,0.045346,-0.041065,-1.040246,
0.034290,0.317530,-0.854068,0.972486,-1.052969,0.720448,-1.314792,-1.579271,-4.433522,0.013899,-0.013226,-1.000449,
0.030345,0.333423,-0.850097,0.984370,-1.037076,0.728359,-1.295027,-1.559111,-4.413772,0.006038,-0.025157,-0.992490,
0.030345,0.329450,-0.850097,0.984370,-1.041049,0.736270,-1.279215,-1.538950,-4.405872,-0.013616,-0.045042,-1.000449,
0.026400,0.333423,-0.850097,0.996255,-1.045022,0.752092,-1.279215,-1.502661,-4.378222,-0.005755,-0.056973,-1.004429,
0.034290,0.333423,-0.842153,1.000216,-1.045022,0.760003,-1.298980,-1.498629,-4.366372,0.013899,-0.060950,-1.024327,
0.034290,0.333423,-0.834210,1.004177,-1.033103,0.760003,-1.306886,-1.486533,-4.342672,0.017830,-0.052996,-1.016368,
0.034290,0.337396,-0.830238,1.012100,-1.033103,0.763959,-1.298980,-1.498629,-4.334772,0.033553,-0.060950,-1.016368,
0.038235,0.333423,-0.830238,1.016062,-1.033103,0.760003,-1.310839,-1.514757,-4.334772,0.021761,-0.052996,-1.004429,
0.038235,0.341369,-0.826266,1.027946,-1.033103,0.767914,-1.310839,-1.506693,-4.315022,0.025692,-0.068904,-1.016368,
0.038235,0.345343,-0.826266,1.031907,-1.033103,0.763959,-1.318745,-1.494597,-4.299222,0.017830,-0.068904,-1.020348,
0.034290,0.357263,-0.822295,1.035869,-1.025157,0.767914,-1.310839,-1.470404,-4.267622,0.013899,-0.072881,-1.012388,
0.034290,0.353289,-0.810380,1.035869,-1.013238,0.760003,-1.302933,-1.478469,-4.283422,0.009968,-0.092766,-1.028307,
0.034290,0.357263,-0.802436,1.039830,-0.997345,0.775825,-1.279215,-1.474436,-4.271572,-0.001824,-0.088789,-1.032287,
0.030345,0.365209,-0.806408,1.039830,-0.993372,0.791647,-1.275262,-1.482501,-4.267622,0.021761,-0.084812,-1.044226,
0.026400,0.377129,-0.794493,1.059637,-0.997345,0.799558,-1.279215,-1.486533,-4.283422,0.029622,-0.068904,-1.032287,
0.030345,0.385076,-0.794493,1.051714,-1.013238,0.779781,-1.310839,-1.510725,-4.311072,0.006038,-0.064927,-1.028307,
0.030345,0.396996,-0.790521,1.047753,-1.029130,0.807469,-1.302933,-1.482501,-4.287372,0.006038,-0.064927,-1.024327,
0.026400,0.412889,-0.794493,1.059637,-1.013238,0.827246,-1.271309,-1.502661,-4.299222,0.006038,-0.068904,-1.032287,
0.026400,0.412889,-0.794493,1.047753,-1.021184,0.831202,-1.263403,-1.522822,-4.299222,0.002107,-0.064927,-1.028307,
0.026400,0.396996,-0.802436,1.039830,-1.033103,0.811424,-1.267356,-1.522822,-4.295272,0.009968,-0.076858,-1.044226,
0.022455,0.400969,-0.798464,1.035869,-1.037076,0.807469,-1.271309,-1.547014,-4.311072,-0.001824,-0.072881,-1.048206,
0.026400,0.400969,-0.786549,1.039830,-1.041049,0.803514,-1.295027,-1.551046,-4.326872,0.002107,-0.064927,-1.040246,
0.030345,0.408915,-0.778606,1.039830,-1.048996,0.775825,-1.330604,-1.563143,-4.346622,-0.013616,-0.049019,-1.020348,
0.030345,0.408915,-0.786549,1.020023,-1.068861,0.775825,-1.342463,-1.599432,-4.386122,-0.009686,-0.049019,-1.008409,
0.026400,0.420835,-0.782578,1.020023,-1.076807,0.775825,-1.370134,-1.595399,-4.370322,0.006038,-0.064927,-1.016368,
0.026400,0.420835,-0.790521,1.004177,-1.084754,0.752092,-1.389899,-1.631688,-4.378222,0.002107,-0.072881,-1.012388,
0.030345,0.412889,-0.782578,0.996255,-1.088727,0.736270,-1.393852,-1.631688,-4.382172,-0.001824,-0.088789,-1.032287,
0.030345,0.408915,-0.782578,0.984370,-1.096673,0.740225,-1.397805,-1.647817,-4.405872,-0.025409,-0.088789,-1.040246,
0.018510,0.404942,-0.790521,0.980409,-1.096673,0.748137,-1.366181,-1.651849,-4.413772,-0.013616,-0.088789,-1.044226,
0.018510,0.400969,-0.794493,0.984370,-1.100646,0.767914,-1.366181,-1.663945,-4.425622,-0.021478,-0.076858,-1.036266,
0.018510,0.393022,-0.798464,0.980409,-1.116538,0.760003,-1.393852,-1.704266,-4.461172,-0.025409,-0.060950,-1.016368,
0.022455,0.389049,-0.806408,0.980409,-1.120511,0.752092,-1.413617,-1.712330,-4.476972,-0.021478,-0.049019,-1.008409,
0.022455,0.393022,-0.810380,0.968525,-1.128458,0.736270,-1.441288,-1.728459,-4.504622,-0.025409,-0.037088,-0.992490,
0.022455,0.408915,-0.814351,0.972486,-1.128458,0.752092,-1.449194,-1.732491,-4.508572,-0.017547,-0.049019,-0.988510,
0.018510,0.404942,-0.822295,0.972486,-1.132431,0.752092,-1.449194,-1.776844,-4.532272,-0.029340,-0.052996,-0.992490,
0.018510,0.389049,-0.818323,0.968525,-1.128458,0.740225,-1.449194,-1.792972,-4.536222,-0.017547,-0.064927,-1.008409,
0.018510,0.389049,-0.822295,0.976448,-1.124485,0.748137,-1.441288,-1.809101,-4.536222,-0.017547,-0.064927,-1.000449,
0.018510,0.377129,-0.826266,0.984370,-1.128458,0.748137,-1.461053,-1.837325,-4.544122,-0.013616,-0.052996,-0.984530,
0.022455,0.377129,-0.818323,0.992293,-1.128458,0.763959,-1.461053,-1.829261,-4.548072,-0.021478,-0.045042,-0.984530,
0.026400,0.361236,-0.830238,0.996255,-1.132431,0.767914,-1.453147,-1.841357,-4.567822,-0.033270,-0.029134,-0.968612,
0.026400,0.357263,-0.838181,0.992293,-1.124485,0.783736,-1.449194,-1.825229,-4.552022,-0.021478,-0.033111,-0.952693,
0.022455,0.349316,-0.846125,0.984370,-1.124485,0.783736,-1.468959,-1.829261,-4.559922,-0.021478,-0.056973,-0.968612,
0.022455,0.337396,-0.846125,0.992293,-1.120511,0.779781,-1.472912,-1.833293,-4.552022,-0.029340,-0.056973,-0.964632,
0.026400,0.345343,-0.846125,1.012100,-1.120511,0.795603,-1.465006,-1.837325,-4.552022,-0.009686,-0.068904,-0.964632,
0.026400,0.341369,-0.850097,1.023984,-1.112565,0.811424,-1.461053,-1.849422,-4.559922,-0.021478,-0.068904,-0.972591,
0.026400,0.333423,-0.858040,1.039830,-1.108592,0.823291,-1.453147,-1.849422,-4.532272,-0.017547,-0.060950,-0.976571,
0.022455,0.325476,-0.862012,1.035869,-1.112565,0.823291,-1.472912,-1.849422,-4.544122,-0.021478,-0.060950,-0.984530,
0.022455,0.333423,-0.862012,1.047753,-1.100646,0.827246,-1.484771,-1.841357,-4.552022,-0.029340,-0.045042,-0.968612,
0.022455,0.333423,-0.862012,1.047753,-1.096673,0.827246,-1.484771,-1.857486,-4.575722,-0.017547,-0.045042,-0.972591,
0.026400,0.325476,-0.873927,1.055676,-1.096673,0.831202,-1.465006,-1.857486,-4.575722,-0.037201,-0.037088,-0.956672,
0.026400,0.329450,-0.873927,1.063598,-1.096673,0.858890,-1.453147,-1.853454,-4.563872,-0.021478,-0.041065,-0.960652,
0.026400,0.317530,-0.885842,1.059637,-1.092700,0.862846,-1.465006,-1.861518,-4.555972,-0.025409,-0.041065,-0.960652,
0.026400,0.317530,-0.901729,1.059637,-1.092700,0.862846,-1.465006,-1.853454,-4.528322,-0.021478,-0.041065,-0.960652,
0.030345,0.309583,-0.893785,1.055676,-1.092700,0.854935,-1.480818,-1.857486,-4.532272,-0.021478,-0.045042,-0.964632,
0.034290,0.317530,-0.889814,1.063598,-1.096673,0.866802,-1.461053,-1.845390,-4.528322,-0.029340,-0.033111,-0.960652,
0.038235,0.329450,-0.889814,1.075483,-1.092700,0.858890,-1.465006,-1.853454,-4.528322,-0.013616,-0.045042,-0.964632,
0.034290,0.321503,-0.893785,1.079444,-1.096673,0.854935,-1.500583,-1.853454,-4.544122,-0.033270,-0.041065,-0.956672,
0.034290,0.305610,-0.893785,1.075483,-1.100646,0.858890,-1.512442,-1.849422,-4.532272,-0.009686,-0.045042,-0.956672,
0.026400,0.305610,-0.893785,1.071521,-1.104619,0.862846,-1.532207,-1.865550,-4.532272,-0.017547,-0.049019,-0.956672,
0.026400,0.301636,-0.909672,1.067560,-1.112565,0.878668,-1.524301,-1.865550,-4.528322,-0.005755,-0.052996,-0.960652,
0.030345,0.305610,-0.913644,1.067560,-1.120511,0.862846,-1.540113,-1.849422,-4.504622,0.002107,-0.064927,-0.964632,
0.034290,0.301636,-0.917615,1.055676,-1.136404,0.858890,-1.548019,-1.837325,-4.496722,-0.009686,-0.056973,-0.952693,
0.034290,0.273823,-0.921587,1.047753,-1.132431,0.835158,-1.571737,-1.805069,-4.461172,0.006038,-0.056973,-0.964632,
0.030345,0.210250,-0.969248,1.023984,-1.156269,0.835158,-1.579643,-1.817165,-4.445372,-0.009686,-0.037088,-0.952693,
0.030345,0.222170,-0.985134,1.031907,-1.156269,0.827246,-1.579643,-1.817165,-4.441422,-0.009686,-0.041065,-0.956672,
0.030345,0.257930,-0.965276,1.039830,-1.152296,0.839113,-1.599408,-1.809101,-4.461172,-0.033270,-0.049019,-0.960652,
0.030345,0.277797,-0.953361,1.043791,-1.140377,0.835158,-1.599408,-1.813133,-4.480922,-0.025409,-0.045042,-0.960652,
0.034290,0.297663,-0.937474,1.047753,-1.140377,0.843068,-1.587549,-1.797004,-4.453272,-0.009686,-0.041065,-0.968612,
0.030345,0.297663,-0.933502,1.039830,-1.140377,0.850980,-1.603361,-1.801036,-4.457222,-0.017547,-0.041065,-0.964632,
0.030345,0.293690,-0.929531,1.043791,-1.132431,0.854935,-1.607314,-1.788940,-4.441422,0.002107,-0.049019,-0.972591,
0.030345,0.297663,-0.921587,1.043791,-1.148323,0.843068,-1.611267,-1.788940,-4.445372,-0.013616,-0.037088,-0.956672,
0.030345,0.305610,-0.913644,1.047753,-1.148323,0.839113,-1.615220,-1.784908,-4.421672,-0.005755,-0.041065,-0.952693,
0.030345,0.325476,-0.897757,1.051714,-1.144350,0.866802,-1.567784,-1.780876,-4.397972,-0.021478,-0.037088,-0.952693,
0.030345,0.333423,-0.893785,1.051714,-1.144350,0.882623,-1.567784,-1.776844,-4.390072,-0.021478,-0.037088,-0.936774,
0.030345,0.333423,-0.897757,1.063598,-1.148323,0.910312,-1.551972,-1.748619,-4.370322,-0.013616,-0.045042,-0.932794,
0.034290,0.337396,-0.901729,1.059637,-1.152296,0.918223,-1.555925,-1.736523,-4.354522,-0.017547,-0.049019,-0.928815,
0.034290,0.345343,-0.901729,1.067560,-1.136404,0.930089,-1.555925,-1.708298,-4.318972,-0.001824,-0.064927,-0.940754,
0.038235,0.337396,-0.901729,1.063598,-1.136404,0.930089,-1.551972,-1.696202,-4.318972,-0.021478,-0.068904,-0.952693,
0.042181,0.321503,-0.901729,1.063598,-1.136404,0.926134,-1.551972,-1.672009,-4.291322,0.002107,-0.076858,-0.964632,
0.034290,0.309583,-0.913644,1.067560,-1.136404,0.949867,-1.540113,-1.663945,-4.267622,0.006038,-0.076858,-0.964632,
0.026400,0.321503,-0.909672,1.071521,-1.132431,0.957778,-1.555925,-1.672009,-4.259722,0.006038,-0.064927,-0.968612,
0.030345,0.341369,-0.893785,1.099251,-1.124485,0.977556,-1.551972,-1.655881,-4.236022,-0.005755,-0.049019,-0.956672,
0.034290,0.333423,-0.889814,1.111135,-1.128458,0.981511,-1.563831,-1.651849,-4.243922,-0.017547,-0.041065,-0.952693,
0.030345,0.297663,-0.925559,1.111135,-1.120511,0.997333,-1.555925,-1.623624,-4.208372,-0.009686,-0.029134,-0.936774,
0.038235,0.297663,-0.945417,1.107174,-1.116538,1.001289,-1.559878,-1.619592,-4.208372,-0.021478,-0.041065,-0.944733,
0.038235,0.297663,-0.941446,1.111135,-1.096673,1.017110,-1.555925,-1.607496,-4.188622,-0.005755,-0.045042,-0.944733,
0.034290,0.313556,-0.925559,1.126981,-1.088727,1.064577,-1.512442,-1.579271,-4.164922,-0.005755,-0.060950,-0.968612,
0.042181,0.325476,-0.921587,1.126981,-1.076807,1.088310,-1.472912,-1.579271,-4.145172,-0.017547,-0.052996,-0.960652,
0.042181,0.337396,-0.905700,1.126981,-1.072834,1.084354,-1.476865,-1.567175,-4.137272,-0.013616,-0.037088,-0.948713,
0.042181,0.341369,-0.909672,1.126981,-1.080780,1.060621,-1.516395,-1.583303,-4.153072,-0.009686,-0.049019,-0.948713,
0.046126,0.341369,-0.905700,1.123019,-1.092700,1.044799,-1.544066,-1.583303,-4.145172,-0.009686,-0.049019,-0.936774,
0.042181,0.349316,-0.905700,1.111135,-1.092700,1.021066,-1.567784,-1.607496,-4.168872,0.002107,-0.060950,-0.936774,
0.038235,0.349316,-0.909672,1.111135,-1.104619,1.017110,-1.579643,-1.607496,-4.168872,-0.013616,-0.064927,-0.932794,
0.038235,0.341369,-0.913644,1.111135,-1.112565,1.017110,-1.587549,-1.623624,-4.172822,-0.013616,-0.068904,-0.936774,
0.042181,0.333423,-0.925559,1.107174,-1.116538,1.013155,-1.615220,-1.639753,-4.196522,-0.025409,-0.064927,-0.936774,
0.042181,0.329450,-0.929531,1.099251,-1.124485,1.021066,-1.623126,-1.647817,-4.212322,-0.021478,-0.064927,-0.940754,
0.034290,0.341369,-0.929531,1.103212,-1.132431,1.032933,-1.615220,-1.672009,-4.204422,-0.021478,-0.056973,-0.936774,
0.034290,0.337396,-0.929531,1.099251,-1.140377,1.048754,-1.587549,-1.672009,-4.220222,-0.017547,-0.037088,-0.908916,
0.030345,0.349316,-0.913644,1.099251,-1.136404,1.060621,-1.571737,-1.672009,-4.228122,-0.005755,-0.045042,-0.912896,
0.038235,0.361236,-0.909672,1.091328,-1.148323,1.056666,-1.615220,-1.712330,-4.271572,-0.021478,-0.041065,-0.908916,
0.038235,0.369182,-0.909672,1.091328,-1.156269,1.032933,-1.642891,-1.728459,-4.291322,-0.013616,-0.049019,-0.916875,
0.038235,0.369182,-0.905700,1.087367,-1.168189,1.032933,-1.670562,-1.760715,-4.322922,-0.033270,-0.041065,-0.912896,
0.034290,0.365209,-0.897757,1.075483,-1.176135,1.017110,-1.682421,-1.792972,-4.362422,-0.037201,-0.049019,-0.912896,
0.038235,0.373156,-0.893785,1.075483,-1.180108,1.013155,-1.702186,-1.805069,-4.386122,-0.037201,-0.056973,-0.920855,
0.042181,0.377129,-0.893785,1.059637,-1.184081,1.005244,-1.702186,-1.833293,-4.405872,-0.048994,-0.064927,-0.932794,
0.038235,0.389049,-0.885842,1.059637,-1.196000,1.001289,-1.714045,-1.829261,-4.405872,-0.045063,-0.068904,-0.936774,
0.034290,0.385076,-0.885842,1.051714,-1.207920,0.997333,-1.729857,-1.845390,-4.409822,-0.048994,-0.045042,-0.912896,
0.034290,0.381102,-0.897757,1.055676,-1.211893,0.997333,-1.741716,-1.849422,-4.405872,-0.029340,-0.052996,-0.908916,
0.038235,0.400969,-0.897757,1.055676,-1.211893,0.997333,-1.749622,-1.877646,-4.413772,-0.021478,-0.060950,-0.904936,
