19.495468,29.274940,-38.613022,1.554812,-1.331086,1.531325,-1.844494,-1.123644,-4.670522,0.304778,-0.025157,-0.845241,
19.459963,29.366325,-38.462097,1.562735,-1.402601,1.440349,-1.919601,-1.123644,-4.781122,0.300848,-0.100720,-0.809424,
19.428402,29.282887,-38.426350,1.673654,-1.350951,1.369150,-2.069815,-1.317184,-4.824572,0.017830,-0.156398,-0.829322,
19.392897,29.255074,-38.295284,1.717229,-1.231758,1.388927,-2.077721,-1.341377,-4.642872,-0.186572,-0.128559,-0.896977,
19.361336,29.350433,-38.144360,1.645924,-1.199973,1.353328,-2.030285,-1.095419,-4.642872,-0.174779,-0.076858,-0.896977,
19.325829,29.326593,-38.080811,1.582542,-1.287382,1.353328,-2.010520,-0.877686,-4.425622,-0.029340,-0.056973,-0.924835,
19.294268,29.326593,-38.029179,1.538966,-1.366844,1.369150,-2.022379,-0.857525,-4.405872,0.049276,-0.056973,-0.900957,
19.266653,28.953102,-38.247623,1.538966,-1.430413,1.440349,-2.054003,-1.022841,-4.548072,0.076792,-0.088789,-0.857180,
19.219311,28.229961,-38.771889,1.574619,-1.378763,1.468037,-1.895883,-1.091387,-4.603372,0.237955,-0.096743,-0.881058,
19.191696,28.253801,-38.696426,1.550851,-1.378763,1.274218,-2.042144,-0.982520,-4.469072,0.072861,-0.136513,-0.900957,
19.164080,28.257774,-38.648766,1.531044,-1.378763,1.179286,-2.208170,-0.974456,-4.461172,-0.233741,-0.168329,-0.885038,
19.144354,27.983618,-38.783802,1.535005,-1.390682,1.179286,-2.184452,-1.006713,-4.555972,-0.324150,-0.184237,-0.892997,
19.120684,27.820713,-38.887066,1.574619,-1.354924,1.309818,-1.986802,-0.950263,-4.563872,-0.076509,-0.144467,-0.940754,
19.089123,27.753166,-38.891041,1.570658,-1.386709,1.479904,-1.864259,-0.889782,-4.465122,0.265470,-0.100720,-0.972591,
19.061508,27.574368,-38.966503,1.503314,-1.434386,1.559014,-1.903789,-0.881718,-4.378222,0.363740,-0.076858,-0.964632,
19.037836,27.395569,-39.077709,1.503314,-1.390682,1.491771,-2.069815,-0.958328,-4.394022,0.151477,-0.112651,-0.904936,
19.022057,27.073732,-39.272324,1.554812,-1.335059,1.345417,-2.069815,-1.047034,-4.508572,-0.068648,-0.156398,-0.900957,
19.002331,27.137304,-39.216717,1.634040,-1.299301,1.353328,-2.109345,-1.038970,-4.583622,-0.068648,-0.136513,-0.924835,
18.970770,27.602180,-38.767918,1.653847,-1.327113,1.365195,-2.046097,-0.954296,-4.571772,-0.159056,-0.124582,-0.952693,
18.935265,27.637939,-38.668625,1.578580,-1.350951,1.325639,-2.046097,-0.934135,-4.512522,-0.139402,-0.108674,-0.964632,
18.915539,27.248556,-38.906925,1.598387,-1.354924,1.365195,-2.109345,-0.974456,-4.484872,-0.107956,-0.128559,-0.944733,
18.895813,27.105518,-38.966503,1.681577,-1.275462,1.527370,-2.054003,-0.918007,-4.425622,-0.017547,-0.120605,-0.980551,
18.876087,27.316103,-38.759972,1.729114,-1.243677,1.606480,-1.895883,-0.829300,-4.342672,0.218301,-0.088789,-1.012388,
18.844526,27.359810,-38.640823,1.669693,-1.350951,1.464082,-1.911695,-0.909942,-4.413772,0.359810,-0.108674,-1.012388,
18.816912,27.435303,-38.513729,1.602349,-1.362870,1.301906,-2.050050,-1.103483,-4.611272,0.226162,-0.180260,-0.980551,
18.793242,27.407490,-38.422379,1.641963,-1.362870,1.195108,-2.239794,-1.216382,-4.761372,-0.162987,-0.239915,-0.972591,
18.773516,27.196903,-38.525642,1.685538,-1.331086,1.301906,-2.247700,-1.131708,-4.662622,-0.387042,-0.192191,-1.004429,
18.745899,27.173065,-38.501812,1.677615,-1.311220,1.483860,-2.034238,-0.909942,-4.409822,-0.206226,-0.112651,-1.020348,
18.726173,26.890961,-38.696426,1.558773,-1.339032,1.507593,-1.915648,-0.801076,-4.259722,0.167200,-0.088789,-1.000449,
18.718285,26.163847,-39.300125,1.455777,-1.458225,1.404750,-2.010520,-0.990584,-4.413772,0.359810,-0.140490,-0.960652,
18.702503,26.036701,-39.387501,1.523121,-1.521795,1.345417,-2.168640,-1.240575,-4.690272,0.249747,-0.188214,-0.984530,
18.702503,26.366484,-39.081680,1.610272,-1.426440,1.365195,-2.152828,-1.248639,-4.769272,0.084654,-0.172306,-1.028307,
18.678833,26.350592,-39.081680,1.570658,-1.366844,1.290040,-2.140969,-1.172029,-4.682372,-0.037201,-0.152421,-1.048206,
18.659107,26.068487,-39.045937,1.511237,-1.434386,1.242574,-2.164687,-1.103483,-4.548072,-0.107956,-0.144467,-1.020348,
18.651217,25.802277,-39.264378,1.550851,-1.458225,1.230708,-2.231888,-1.034938,-4.465122,-0.170848,-0.140490,-0.992490,
18.635437,25.583744,-39.435162,1.610272,-1.426440,1.349373,-2.208170,-1.038970,-4.504622,-0.107956,-0.116628,-1.024327,
18.619656,25.702944,-39.574173,1.657808,-1.362870,1.515504,-2.018426,-1.103483,-4.595472,0.159339,-0.100720,-1.044226,
18.595985,25.702944,-39.458992,1.562735,-1.382736,1.436393,-1.974943,-1.220414,-4.702122,0.363740,-0.116628,-1.040246,
18.584150,25.706917,-39.419277,1.455777,-1.474117,1.246529,-2.140969,-1.393794,-4.824572,0.261540,-0.172306,-1.012388,
18.580206,25.309587,-39.756870,1.467661,-1.521795,1.131820,-2.338619,-1.413955,-4.836422,-0.107956,-0.224007,-1.036266,
18.580206,24.896364,-40.086521,1.535005,-1.474117,1.179286,-2.358384,-1.413955,-4.836422,-0.320219,-0.188214,-1.080043,
18.576260,24.646046,-40.316879,1.538966,-1.426440,1.250485,-2.227935,-1.204286,-4.682372,-0.190502,-0.124582,-1.095962,
18.568371,24.371887,-40.579010,1.455777,-1.478090,1.293995,-2.140969,-1.067194,-4.559922,0.092515,-0.116628,-1.088003,
18.564425,24.296394,-40.682278,1.491430,-1.533714,1.274218,-2.160734,-1.115579,-4.599422,0.237955,-0.180260,-1.088003,
18.560480,24.280502,-40.662418,1.538966,-1.486037,1.230708,-2.279324,-1.337345,-4.792972,0.123962,-0.243892,-1.044226,
18.556536,23.835493,-40.972210,1.641963,-1.434386,1.317729,-2.235841,-1.547014,-4.970722,0.029622,-0.212076,-1.064124,
18.548645,24.220901,-40.678303,1.641963,-1.311220,1.278173,-2.188405,-1.458308,-4.875922,0.009968,-0.172306,-1.095962,
18.521029,25.178467,-39.788643,1.772689,-1.215866,1.163464,-2.247700,-1.220414,-4.642872,-0.029340,-0.148444,-1.111881,
18.501303,25.524145,-39.371616,1.816264,-1.211893,1.155553,-2.330713,-1.196221,-4.603372,-0.104025,-0.148444,-1.080043,
18.493414,25.226147,-39.538425,1.772689,-1.307247,1.274218,-2.306995,-1.325249,-4.757422,-0.092232,-0.160375,-1.068104,
18.485523,24.991722,-39.744953,1.693461,-1.366844,1.274218,-2.140969,-1.361538,-4.856172,0.116100,-0.148444,-1.115860,
18.469742,24.912256,-39.812473,1.634040,-1.402601,1.396839,-2.109345,-1.385730,-4.860122,0.300848,-0.120605,-1.139739,
18.461853,24.844711,-39.852192,1.566696,-1.450279,1.349373,-2.247700,-1.417987,-4.840372,0.226162,-0.132536,-1.131779,
18.453962,24.808950,-39.864105,1.554812,-1.418494,1.187197,-2.247700,-1.426051,-4.816672,-0.100094,-0.188214,-1.103921,
18.457907,24.475193,-40.090492,1.574619,-1.410548,1.017110,-2.473021,-1.430083,-4.840372,-0.300565,-0.227984,-1.115860,
18.457907,24.205009,-40.344681,1.586503,-1.430413,1.076443,-2.500692,-1.373634,-4.844322,-0.178710,-0.168329,-1.143718,
18.438181,24.487114,-40.142124,1.602349,-1.450279,1.187197,-2.322807,-1.301056,-4.820622,0.084654,-0.104697,-1.155658,
18.426346,24.479166,-40.110352,1.566696,-1.482064,1.230708,-2.239794,-1.361538,-4.844322,0.206508,-0.100720,-1.127800,
18.422401,24.089783,-40.404259,1.546889,-1.486037,1.262352,-2.275371,-1.510725,-4.911472,0.139685,-0.160375,-1.099942,
18.418457,24.054024,-40.416172,1.618194,-1.370817,1.313773,-2.283277,-1.518790,-4.903572,0.096446,-0.216053,-1.139739,
18.406622,24.475193,-40.062691,1.713268,-1.271489,1.325639,-2.200264,-1.369602,-4.785072,0.096446,-0.200145,-1.175556,
18.402676,24.638100,-39.864105,1.709307,-1.382736,1.183241,-2.247700,-1.329281,-4.749522,0.065000,-0.196168,-1.183515,
18.394785,24.499033,-39.979286,1.578580,-1.486037,1.080399,-2.342572,-1.381698,-4.812722,-0.029340,-0.200145,-1.163617,
18.386896,24.030184,-40.340710,1.535005,-1.486037,1.048754,-2.441397,-1.470404,-4.895672,-0.202295,-0.204122,-1.147698,
18.386896,23.481869,-40.829227,1.562735,-1.509875,1.206975,-2.413726,-1.462340,-4.860122,-0.221949,-0.168329,-1.163617,
18.386896,23.398430,-40.972210,1.570658,-1.478090,1.412660,-2.180499,-1.313152,-4.686322,0.065000,-0.100720,-1.167597,
18.386896,23.390482,-40.992069,1.511237,-1.501929,1.341462,-2.140969,-1.236542,-4.591522,0.355879,-0.092766,-1.143718,
18.394785,23.128244,-41.214485,1.511237,-1.521795,1.183241,-2.291183,-1.422019,-4.792972,0.340156,-0.148444,-1.107901,
18.394785,23.183870,-41.182709,1.566696,-1.501929,1.096220,-2.457209,-1.522822,-4.954922,0.009968,-0.216053,-1.135759,
18.386896,23.469948,-40.952351,1.626117,-1.454252,1.127864,-2.469068,-1.369602,-4.852222,-0.245534,-0.196168,-1.191475,
18.382950,23.513655,-40.952351,1.645924,-1.410548,1.206975,-2.350478,-1.256703,-4.686322,-0.221949,-0.140490,-1.219333,
18.379005,23.438162,-40.892776,1.626117,-1.434386,1.345417,-2.140969,-1.176061,-4.552022,-0.029340,-0.112651,-1.195454,
18.382950,23.311016,-40.960297,1.673654,-1.430413,1.384972,-2.109345,-1.176061,-4.504622,0.116100,-0.136513,-1.143718,
18.382950,22.973286,-41.051643,1.705345,-1.390682,1.377061,-2.223982,-1.288960,-4.638922,0.135754,-0.160375,-1.163617,
18.390841,23.112352,-41.305832,1.701384,-1.374790,1.440349,-2.137016,-1.341377,-4.757422,0.186854,-0.144467,-1.171576,
18.394785,23.112352,-41.258171,1.586503,-1.402601,1.293995,-2.156781,-1.333313,-4.792972,0.171131,-0.164352,-1.175556,
18.394785,23.167978,-41.218456,1.479545,-1.509875,1.123909,-2.322807,-1.381698,-4.789022,-0.013616,-0.208099,-1.159637,
18.402676,22.766674,-41.579880,1.538966,-1.553579,1.147642,-2.429538,-1.333313,-4.789022,-0.249464,-0.231961,-1.155658,
18.406622,22.544170,-41.790379,1.689500,-1.470144,1.297951,-2.354431,-1.333313,-4.713972,-0.292703,-0.192191,-1.215353,
18.406622,22.746809,-41.639454,1.772689,-1.339032,1.428483,-2.140969,-1.107515,-4.500672,-0.001824,-0.128559,-1.231272,
18.402676,22.925606,-41.464703,1.733075,-1.335059,1.440349,-2.081674,-1.018809,-4.397972,0.336225,-0.120605,-1.207394,
18.394785,23.096458,-41.313778,1.717229,-1.398628,1.317729,-2.184452,-1.151868,-4.524372,0.387325,-0.176283,-1.163617,
18.386896,23.370617,-41.063560,1.729114,-1.390682,1.183241,-2.374196,-1.349441,-4.725822,0.084654,-0.216053,-1.159637,
18.398731,23.128244,-41.190655,1.788535,-1.354924,1.274218,-2.366290,-1.510725,-4.875922,-0.218018,-0.188214,-1.195454,
18.394785,23.235523,-41.146965,1.788535,-1.291355,1.321684,-2.243747,-1.401859,-4.753472,-0.241603,-0.136513,-1.195454,
18.386896,23.553389,-40.872917,1.673654,-1.370817,1.254441,-2.247700,-1.071226,-4.425622,-0.068648,-0.100720,-1.215353,
18.382950,23.275257,-41.083416,1.673654,-1.410548,1.274218,-2.295136,-0.966392,-4.307122,0.068930,-0.116628,-1.183515,
18.386896,22.945473,-41.365410,1.701384,-1.402601,1.365195,-2.283277,-1.184125,-4.504622,0.104308,-0.148444,-1.155658,
18.390841,22.937527,-41.373352,1.725152,-1.410548,1.400794,-2.188405,-1.292992,-4.662622,0.186854,-0.144467,-1.187495,
18.394785,23.108377,-41.254200,1.697422,-1.406575,1.400794,-2.220029,-1.260735,-4.658672,0.210439,-0.164352,-1.207394,
18.390841,23.092485,-41.230370,1.673654,-1.430413,1.305862,-2.303042,-1.284928,-4.623122,0.033553,-0.164352,-1.215353,
18.390841,23.223604,-41.135048,1.681577,-1.378763,1.226752,-2.303042,-1.240575,-4.544122,-0.249464,-0.192191,-1.183515,
18.402676,23.124271,-41.174767,1.737036,-1.354924,1.131820,-2.457209,-1.123644,-4.441422,-0.343804,-0.204122,-1.159637,
18.402676,22.774622,-41.488529,1.752882,-1.386709,1.242574,-2.437444,-1.034938,-4.397972,-0.060786,-0.172306,-1.195454,
18.398731,22.893820,-41.444843,1.744959,-1.426440,1.444304,-2.188405,-1.038970,-4.421672,0.281194,-0.116628,-1.207394,
18.394785,22.981234,-41.353493,1.673654,-1.466171,1.432438,-2.137016,-1.147836,-4.484872,0.336225,-0.128559,-1.203414,
18.398731,22.659395,-41.631512,1.618194,-1.478090,1.333550,-2.259559,-1.305088,-4.587572,0.084654,-0.200145,-1.179536,
18.410566,22.337559,-41.897617,1.657808,-1.414521,1.282129,-2.382102,-1.329281,-4.591522,-0.143333,-0.255823,-1.207394,
18.422401,22.107107,-42.183578,1.677615,-1.450279,1.297951,-2.358384,-1.131708,-4.425622,-0.151194,-0.208099,-1.243211,
18.442127,21.705803,-42.608551,1.566696,-1.597283,1.214885,-2.354431,-0.978488,-4.283422,-0.056855,-0.140490,-1.251170,
18.450018,21.705803,-42.680042,1.523121,-1.565499,1.187197,-2.382102,-1.006713,-4.322922,-0.021478,-0.120605,-1.219333,
18.453962,21.765404,-42.604580,1.638001,-1.565499,1.246529,-2.390008,-1.180093,-4.492772,-0.001824,-0.140490,-1.171576,
18.457907,21.753483,-42.616493,1.729114,-1.478090,1.373106,-2.358384,-1.264767,-4.559922,0.147546,-0.148444,-1.195454,
18.465797,21.908442,-42.509258,1.792496,-1.374790,1.471993,-2.216076,-1.212350,-4.469072,0.241886,-0.116628,-1.203414,
18.481579,21.797190,-42.616493,1.713268,-1.358897,1.341462,-2.259559,-1.172029,-4.417722,0.241886,-0.128559,-1.207394,
18.497358,22.174652,-42.338474,1.784573,-1.402601,1.092265,-2.571846,-1.224446,-4.524372,-0.162987,-0.192191,-1.171576,
18.501303,22.417025,-42.112087,1.863801,-1.343005,1.226752,-2.508598,-1.151868,-4.488822,-0.304496,-0.164352,-1.223312,
18.505249,22.250145,-42.247128,1.796457,-1.319166,1.404750,-2.287230,-1.107515,-4.421672,-0.100094,-0.124582,-1.231272,
18.513138,21.928308,-42.572803,1.649886,-1.458225,1.408705,-2.235841,-1.131708,-4.386122,0.194716,-0.132536,-1.219333,
18.528919,21.713751,-42.572803,1.677615,-1.513848,1.297951,-2.358384,-1.272831,-4.453272,0.289055,-0.180260,-1.183515,
18.548645,21.467405,-42.791248,1.729114,-1.470144,1.206975,-2.520457,-1.385730,-4.607322,0.104308,-0.227984,-1.195454,
18.556536,21.590578,-43.017635,1.740998,-1.422467,1.226752,-2.492786,-1.333313,-4.638922,-0.092232,-0.208099,-1.227292,
18.560480,21.590578,-43.009693,1.641963,-1.466171,1.175331,-2.457209,-1.248639,-4.595472,-0.119748,-0.164352,-1.231272,
18.560480,21.713751,-42.934231,1.586503,-1.557552,1.112043,-2.516504,-1.305088,-4.595472,-0.088302,-0.140490,-1.191475,
18.568371,21.602497,-43.057354,1.630079,-1.537687,1.171375,-2.563940,-1.365570,-4.587572,-0.084371,-0.140490,-1.151678,
18.588095,21.229008,-43.375088,1.677615,-1.525768,1.325639,-2.488833,-1.288960,-4.575722,-0.048994,-0.140490,-1.199434,
18.607821,21.097889,-43.569702,1.709307,-1.466171,1.365195,-2.358384,-1.276863,-4.512522,0.143616,-0.112651,-1.223312,
18.623602,21.010475,-43.720627,1.614233,-1.493983,1.210930,-2.445350,-1.276863,-4.520422,0.304778,-0.120605,-1.239231,
18.639381,20.795918,-43.966873,1.527082,-1.621122,1.060621,-2.595564,-1.417987,-4.650772,0.202578,-0.176283,-1.207394,
18.659107,20.748238,-44.093967,1.590465,-1.644961,0.993378,-2.729966,-1.571207,-4.820622,-0.159056,-0.216053,-1.191475,
18.678833,20.823730,-44.054249,1.733075,-1.529741,1.147642,-2.674624,-1.631688,-4.891722,-0.387042,-0.168329,-1.219333,
18.694613,20.994583,-43.950985,1.776650,-1.446306,1.305862,-2.480927,-1.514757,-4.741622,-0.194433,-0.084812,-1.215353,
18.702503,21.276688,-43.736515,1.725152,-1.442333,1.297951,-2.409773,-1.325249,-4.532272,0.143616,-0.072881,-1.183515,
18.718285,21.105835,-43.911266,1.610272,-1.517821,1.218841,-2.516504,-1.325249,-4.520422,0.296917,-0.128559,-1.183515,
18.749846,20.291309,-44.653976,1.475584,-1.660853,1.115998,-2.674624,-1.555078,-4.737672,0.178993,-0.196168,-1.139739,
18.789295,19.500622,-45.456261,1.503314,-1.712503,1.139731,-2.643000,-1.732491,-4.947022,0.017830,-0.200145,-1.183515,
18.816912,19.750940,-45.448315,1.503314,-1.597283,1.159508,-2.587658,-1.716362,-4.978622,-0.084371,-0.188214,-1.219333,
18.832691,20.394615,-44.924053,1.622156,-1.541660,1.131820,-2.611376,-1.607496,-4.856172,-0.159056,-0.188214,-1.235252,
18.844526,20.486000,-44.840645,1.653847,-1.501929,1.131820,-2.611376,-1.502661,-4.686322,-0.202295,-0.176283,-1.211373,
18.860308,20.211843,-45.094833,1.713268,-1.458225,1.123909,-2.682530,-1.490565,-4.658672,-0.127610,-0.136513,-1.179536,
18.883978,20.084698,-45.293419,1.772689,-1.474117,1.250485,-2.635094,-1.530886,-4.749522,0.131823,-0.096743,-1.207394,
18.911594,19.993311,-45.472145,1.705345,-1.573445,1.329595,-2.480927,-1.615560,-4.856172,0.328363,-0.120605,-1.207394,
18.931320,20.052910,-45.499947,1.626117,-1.597283,1.230708,-2.508598,-1.768780,-5.002322,0.234024,-0.180260,-1.203414,
18.962879,19.838352,-45.746193,1.586503,-1.581391,1.100176,-2.650906,-1.913935,-5.085272,-0.107956,-0.180260,-1.175556,
18.994440,19.905899,-45.754135,1.665731,-1.474117,1.068532,-2.769496,-1.841357,-4.986522,-0.371319,-0.216053,-1.195454,
19.018112,19.981392,-45.758110,1.776650,-1.422467,1.167420,-2.706248,-1.591367,-4.737672,-0.245534,-0.180260,-1.247191,
19.029947,20.207869,-45.638958,1.808342,-1.462198,1.250485,-2.575799,-1.426051,-4.575722,0.065000,-0.104697,-1.247191,
19.049673,20.442293,-45.472145,1.784573,-1.497956,1.290040,-2.512551,-1.450244,-4.631022,0.226162,-0.080835,-1.215353,
19.077288,20.168137,-45.702503,1.737036,-1.497956,1.234663,-2.599517,-1.688138,-4.868022,0.116100,-0.112651,-1.155658,
19.104904,19.977419,-45.924919,1.760805,-1.529741,1.218841,-2.698342,-1.905871,-5.057622,-0.009686,-0.168329,-1.179536,
19.124630,20.374748,-45.698532,1.832110,-1.454252,1.321684,-2.599517,-1.801036,-4.947022,-0.037201,-0.168329,-1.203414,
19.140409,20.787971,-45.392712,1.828149,-1.394655,1.266307,-2.563940,-1.559111,-4.717922,-0.092232,-0.148444,-1.199434,
19.171970,20.394615,-45.734280,1.776650,-1.418494,1.147642,-2.694389,-1.547014,-4.690272,-0.186572,-0.148444,-1.167597,
19.203531,20.021124,-46.123505,1.733075,-1.493983,1.155553,-2.769496,-1.595399,-4.745572,-0.174779,-0.176283,-1.159637,
19.223257,20.120457,-46.147335,1.737036,-1.549606,1.286085,-2.670671,-1.510725,-4.717922,0.072861,-0.160375,-1.215353,
19.239037,19.985365,-46.310173,1.717229,-1.529741,1.369150,-2.528363,-1.534918,-4.721872,0.292986,-0.116628,-1.219333,
19.274544,19.540356,-46.782806,1.630079,-1.589337,1.321684,-2.544175,-1.704266,-4.824572,0.214370,-0.124582,-1.211373,
19.310049,19.476782,-46.782806,1.618194,-1.633041,1.179286,-2.678577,-1.748619,-4.844322,0.214370,-0.180260,-1.163617,
19.341610,19.651608,-46.985363,1.744959,-1.561525,1.056666,-2.848556,-1.667977,-4.816672,-0.127610,-0.208099,-1.159637,
19.365280,20.044964,-46.909901,1.923222,-1.402601,1.230708,-2.718107,-1.563143,-4.745572,-0.371319,-0.136513,-1.163617,
19.373171,20.370775,-46.643799,1.879647,-1.366844,1.377061,-2.528363,-1.413955,-4.745572,-0.229810,-0.045042,-1.155658,
19.396841,20.370775,-46.389610,1.693461,-1.501929,1.309818,-2.548128,-1.438148,-4.631022,0.037484,-0.064927,-1.147698,
19.444181,19.977419,-46.766922,1.641963,-1.601256,1.290040,-2.654859,-1.635720,-4.623122,0.163270,-0.128559,-1.127800,
19.483633,19.274143,-47.442108,1.705345,-1.609203,1.337506,-2.678577,-1.635720,-4.737672,0.088584,-0.176283,-1.183515,
19.519138,19.198650,-47.672466,1.725152,-1.513848,1.254441,-2.674624,-1.478469,-4.733722,0.021761,-0.156398,-1.207394,
19.519138,19.071507,-47.886940,1.582542,-1.569472,1.092265,-2.781355,-1.478469,-4.599422,0.006038,-0.148444,-1.211373,
19.562536,18.507298,-48.518440,1.558773,-1.696611,1.064577,-2.840650,-1.486533,-4.623122,-0.092232,-0.172306,-1.179536,
19.598042,18.511271,-48.701138,1.645924,-1.672772,1.084354,-2.899945,-1.538950,-4.694222,-0.241603,-0.176283,-1.143718,
19.633547,18.594709,-48.681278,1.748921,-1.573445,1.270262,-2.769496,-1.542982,-4.686322,-0.253395,-0.144467,-1.175556,
19.672998,18.570869,-48.788517,1.859840,-1.458225,1.460127,-2.540222,-1.506693,-4.603372,0.006038,-0.116628,-1.191475,
19.700613,19.051640,-48.454891,1.891531,-1.398628,1.361239,-2.563940,-1.385730,-4.449322,0.289055,-0.140490,-1.195454,
19.724285,19.548302,-48.093468,1.903415,-1.366844,1.195108,-2.749731,-1.341377,-4.401922,0.285124,-0.184237,-1.167597,
19.755846,19.603928,-48.057724,1.978682,-1.374790,1.155553,-2.868321,-1.478469,-4.536222,0.002107,-0.224007,-1.191475,
19.775570,20.219790,-47.604950,2.105447,-1.247651,1.270262,-2.726013,-1.538950,-4.650772,-0.269118,-0.192191,-1.191475,
19.783461,21.105835,-46.854298,2.053948,-1.223812,1.373106,-2.599517,-1.397827,-4.544122,-0.233741,-0.112651,-1.231272,
19.795296,21.427673,-46.528618,2.053948,-1.307247,1.432438,-2.599517,-1.284928,-4.397972,-0.052924,-0.096743,-1.231272,
19.811077,21.487272,-46.496845,2.002450,-1.295328,1.432438,-2.556034,-1.272831,-4.334772,0.049276,-0.120605,-1.215353,
19.830803,21.332314,-46.643799,1.998489,-1.327113,1.388927,-2.643000,-1.317184,-4.358472,0.049276,-0.156398,-1.171576,
19.854473,21.014450,-46.993309,1.966798,-1.410548,1.357283,-2.718107,-1.353473,-4.421672,0.088584,-0.148444,-1.207394,
19.882088,20.847570,-47.283241,1.843994,-1.513848,1.357283,-2.666718,-1.369602,-4.461172,0.135754,-0.152421,-1.235252,
19.913649,20.895250,-47.346790,1.721191,-1.593310,1.234663,-2.710201,-1.413955,-4.540172,0.002107,-0.180260,-1.239231,
19.941265,20.489973,-47.747929,1.622156,-1.625095,1.112043,-2.848556,-1.494597,-4.552022,-0.218018,-0.200145,-1.211373,
19.972826,20.362827,-47.934601,1.685538,-1.505902,1.155553,-2.907851,-1.462340,-4.476972,-0.320219,-0.168329,-1.203414,
19.996496,20.414480,-47.982262,1.812303,-1.438359,1.361239,-2.722060,-1.292992,-4.303172,-0.092232,-0.104697,-1.251170,
20.024113,20.331041,-48.133186,1.820226,-1.525768,1.436393,-2.595564,-1.180093,-4.208372,0.234024,-0.120605,-1.263109,
20.055674,20.390640,-48.188789,1.737036,-1.525768,1.349373,-2.654859,-1.313152,-4.358472,0.273332,-0.120605,-1.263109,
20.075397,20.486000,-48.141129,1.744959,-1.541660,1.230708,-2.761590,-1.542982,-4.611272,-0.001824,-0.208099,-1.215353,
20.106958,20.462160,-48.204678,1.784573,-1.513848,1.167420,-2.895992,-1.663945,-4.713972,-0.269118,-0.267754,-1.231272,
20.130630,20.660826,-48.133186,1.836071,-1.450279,1.274218,-2.828791,-1.522822,-4.524372,-0.225880,-0.227984,-1.263109,
20.150354,20.764132,-48.093468,1.816264,-1.434386,1.341462,-2.714154,-1.301056,-4.295272,-0.056855,-0.156398,-1.267089,
20.181915,20.168137,-48.665394,1.721191,-1.501929,1.301906,-2.718107,-1.297024,-4.283422,0.041415,-0.132536,-1.239231,
20.229258,19.381424,-49.479591,1.622156,-1.605230,1.278173,-2.793214,-1.442180,-4.433522,0.053207,-0.140490,-1.211373,
20.272654,19.222490,-49.825130,1.598387,-1.692638,1.286085,-2.820885,-1.490565,-4.548072,0.088584,-0.148444,-1.243211,
20.304214,19.568169,-49.654346,1.677615,-1.625095,1.278173,-2.781355,-1.547014,-4.567822,0.116100,-0.144467,-1.267089,
20.335775,19.731073,-49.582855,1.693461,-1.585364,1.210930,-2.809026,-1.615560,-4.571772,-0.029340,-0.172306,-1.279028,
20.371281,19.627768,-49.757610,1.689500,-1.569472,1.112043,-2.927616,-1.567175,-4.512522,-0.284842,-0.212076,-1.255150,
20.422567,19.091372,-50.297760,1.689500,-1.553579,1.068532,-3.046206,-1.522822,-4.492772,-0.375250,-0.204122,-1.239231,
20.465963,18.841055,-50.297760,1.729114,-1.533714,1.282129,-2.856462,-1.506693,-4.492772,-0.100094,-0.148444,-1.263109,
20.501469,19.258251,-50.702873,1.729114,-1.537687,1.420571,-2.654859,-1.454276,-4.476972,0.237955,-0.084812,-1.239231,
20.525139,19.456915,-50.496346,1.721191,-1.553579,1.313773,-2.714154,-1.615560,-4.473022,0.281194,-0.100720,-1.223312,
20.568535,19.456915,-50.357338,1.713268,-1.537687,1.222797,-2.828791,-1.845390,-4.627072,0.281194,-0.184237,-1.191475,
20.619822,19.007933,-50.790253,1.748921,-1.541660,1.210930,-2.923663,-1.784908,-4.769272,0.017830,-0.255823,-1.231272,
20.659273,19.063559,-50.933235,1.840033,-1.454252,1.206975,-2.888086,-1.563143,-4.690272,-0.249464,-0.239915,-1.279028,
20.698725,19.254278,-50.877628,1.764766,-1.458225,1.191152,-2.840650,-1.526854,-4.484872,-0.257326,-0.180260,-1.279028,
20.738174,18.936413,-51.246998,1.689500,-1.581391,1.214885,-2.840650,-1.595399,-4.473022,-0.115817,-0.164352,-1.271069,
20.769735,19.127132,-51.270828,1.792496,-1.553579,1.214885,-2.888086,-1.595399,-4.555972,-0.025409,-0.180260,-1.235252,
20.805243,19.397316,-51.068272,1.879647,-1.466171,1.329595,-2.844603,-1.740555,-4.710022,-0.005755,-0.196168,-1.255150,
20.832857,19.452942,-51.084160,1.931145,-1.374790,1.388927,-2.745778,-1.881678,-4.796922,0.072861,-0.164352,-1.255150,
20.832857,19.993311,-50.734650,1.847956,-1.378763,1.175331,-2.844603,-1.772812,-4.638922,0.163270,-0.144467,-1.235252,
20.868364,20.084698,-50.714790,1.796457,-1.458225,1.017110,-3.018535,-1.651849,-4.548072,0.041415,-0.184237,-1.207394,
20.907814,19.905899,-50.965008,1.899454,-1.442333,1.080399,-3.054112,-1.720394,-4.627072,-0.233741,-0.204122,-1.215353,
20.939375,20.188004,-50.814083,1.903415,-1.398628,1.266307,-2.868321,-1.744587,-4.698172,-0.379181,-0.172306,-1.275048,
21.034058,20.350908,-50.909405,1.800419,-1.470144,1.218841,-2.706248,-1.788940,-4.674472,0.222232,-0.172306,-1.263109,
21.073509,20.239656,-51.072243,1.800419,-1.462198,1.218841,-2.872274,-1.817165,-4.686322,0.021761,-0.208099,-1.211373,
